pHold0	-0.106695	-0.0365329	-0.96194	364	pHold5
pHold0	-0.132331	-0.0586251	-0.963804	234	pHold5
pHold0	-0.208044	-0.110272	-0.966334	740	pHold5
pHold0	-0.252437	-0.149802	-0.956189	803	pHold5
pHold0	-0.255543	-0.160372	-0.951089	223	pHold5
pHold0	-0.261078	-0.186225	-0.940882	316	pHold5
pHold0	-0.264258	-0.219904	-0.923307	384	pHold5
pHold0	-0.257006	-0.25527	-0.914294	287	pHold5
pHold0	-0.253491	-0.272851	-0.904264	460	pHold5
pHold0	-0.253555	-0.280409	-0.901313	23	pHold5
pHold0	-0.253751	-0.285635	-0.899169	140	pHold5
pHold0	-0.25532	-0.35215	-0.867331	688	pHold5
pHold0	-0.252061	-0.355942	-0.864918	94	pHold5
pHold0	-0.232267	-0.379784	-0.850948	221	pHold5
pHold0	-0.221672	-0.412012	-0.843334	479	pHold5
pHold0	-0.205202	-0.427359	-0.833611	390	pHold5
pHold0	-0.16295	-0.451917	-0.819141	781	pHold5
pHold0	-0.159648	-0.452883	-0.817432	116	pHold5
pHold0	-0.149869	-0.454501	-0.812789	177	pHold5
pHold0	-0.143487	-0.456035	-0.809468	94	pHold5
pHold0	-0.105013	-0.477061	-0.789675	444	pHold5
pHold0	-0.101984	-0.479033	-0.787586	152	pHold5
pHold0	-0.0711956	-0.499375	-0.765429	493	pHold5
pHold0	-0.0648852	-0.500648	-0.764173	99	pHold5
pHold0	-0.0491533	-0.502005	-0.761332	241	pHold5
pHold0	-0.00534132	-0.504596	-0.76644	689	pHold5
pHold0	0.0239244	-0.51599	-0.779264	307	pHold5
pHold0	0.0812872	-0.503632	-0.8201	826	pHold5
pHold0	0.102367	-0.506531	-0.830532	195	pHold5
pHold0	0.12258	-0.5068	-0.840296	479	pHold5
pHold0	0.138723	-0.510524	-0.840717	198	pHold5
pHold0	0.145188	-0.511962	-0.840772	103	pHold5
pHold0	0.187516	-0.518997	-0.847969	456	pHold5
pHold0	0.198536	-0.520402	-0.857654	28	pHold5
pHold0	0.230433	-0.521553	-0.888624	621	pHold5
pHold0	0.253694	-0.525072	-0.921924	579	pHold5
pHold0	0.257881	-0.521439	-0.942706	255	pHold5
pHold0	0.250757	-0.501809	-1.06076	1014	pHold5
pHold0	0.230608	-0.454009	-1.10993	597	pHold5
pHold0	0.232033	-0.448305	-1.12461	45	pHold5
pHold0	0.241138	-0.431999	-1.16851	674	pHold5
pHold0	0.24557	-0.41281	-1.20422	425	pHold5
pHold0	0.245902	-0.411416	-1.20565	89	pHold5
pHold0	0.253068	-0.383915	-1.23248	310	pHold5
pHold0	0.247468	-0.358881	-1.25003	359	pHold5
pHold0	0.232706	-0.295036	-1.27684	454	pHold5
pHold0	0.206564	-0.264597	-1.30749	598	pHold5
pHold0	0.184546	-0.198421	-1.35854	813	pHold5
pHold0	0.183158	-0.180709	-1.37606	309	pHold5
pHold0	0.183163	-0.176989	-1.37848	176	pHold5
pHold0	0.181928	-0.151796	-1.39233	231	pHold5
pHold0	0.182974	-0.14846	-1.39299	2	pHold5
pHold0	0.183944	-0.145797	-1.39328	126	pHold5
pHold0	0.188562	-0.131631	-1.39359	106	pHold5
pHold0	0.210302	-0.0843009	-1.39414	65	pHold5
pHold0	0.210965	-0.0560233	-1.38758	309	pHold5
pHold0	0.221766	0.00470032	-1.36264	652	pHold5
pHold0	0.208862	0.0158208	-1.35301	236	pHold5
pHold0	0.202801	0.0228719	-1.34904	99	pHold5
pHold0	0.196868	0.0308793	-1.3472	95	pHold5
pHold0	0.169902	0.0803006	-1.39172	850	pHold5
pHold0	0.159832	0.0988198	-1.42126	272	pHold5
pHold0	0.159558	0.0996223	-1.42237	79	pHold5
pHold0	0.157014	0.106339	-1.43245	84	pHold5
pHold0	0.153129	0.128837	-1.4627	333	pHold5
pHold0	0.148198	0.131705	-1.47696	65	pHold5
pHold0	0.14055	0.141763	-1.48689	302	pHold5
pHold0	0.0971275	0.185615	-1.51984	604	pHold5
pHold0	0.0959147	0.18541	-1.52047	68	pHold5
pHold0	0.0716689	0.181349	-1.53255	307	pHold5
pHold0	0.0631482	0.176724	-1.53476	175	pHold5
pHold0	0.0324009	0.161294	-1.54977	272	pHold5
pHold0	0.0174876	0.151075	-1.56414	100	pHold5
pHold0	0.0146819	0.120896	-1.57227	221	pHold5
pHold0	0.015641	0.116911	-1.57336	86	pHold5
pHold0	0.017444	0.108766	-1.57519	70	pHold5
pHold0	0.0321947	0.0702555	-1.58647	743	pHold5
pHold0	0.0420027	0.0555036	-1.58828	219	pHold5
pHold0	0.0426537	0.0539674	-1.58799	4	pHold5
pHold0	0.0468851	0.0413211	-1.5851	260	pHold5
pHold0	0.0469299	0.0406211	-1.58489	65	pHold5
pHold0	0.0500433	-0.0041146	-1.57133	308	pHold5
pHold0	0.0286677	-0.0625235	-1.5555	518	pHold5
pHold0	0.0176733	-0.0613126	-1.55393	99	pHold5
pHold0	-0.00509373	-0.0558221	-1.5499	306	pHold5
pHold0	-0.0524502	-0.0695586	-1.53071	341	pHold5
pHold0	-0.0591757	-0.0698024	-1.52637	94	pHold5
pHold0	-0.0665124	-0.0646895	-1.51872	111	pHold5
pHold0	-0.0722889	-0.060896	-1.51365	87	pHold5
pHold0	-0.0776232	-0.0582765	-1.50945	87	pHold5
pHold0	-0.109331	-0.0439824	-1.48239	326	pHold5
pHold0	-0.124039	-0.0377677	-1.46766	239	pHold5
pHold0	-0.14988	-0.023847	-1.43572	581	pHold5
pHold0	-0.152969	-0.0201599	-1.42509	176	pHold5
pHold0	-0.153278	-0.0182112	-1.41999	112	pHold5
pHold0	-0.152262	-0.00735563	-1.38321	445	pHold5
pHold0	-0.157048	-0.00866398	-1.37607	135	pHold5
pHold0	-0.178499	-0.0164978	-1.3382	509	pHold5
pHold0	-0.173865	-0.0398234	-1.2875	565	pHold5
pHold0	-0.1549	-0.036052	-1.28423	158	pHold5
pHold0	-0.153788	-0.0356101	-1.2844	80	pHold5
pHold0	-0.108268	-0.0166645	-1.28892	733	pHold5
pHold0	-0.105158	-0.0111269	-1.28646	101	pHold5
pHold0	-0.0999885	0.0055673	-1.28084	388	pHold5
pHold0	-0.0736109	0.0348309	-1.27074	311	pHold5
pHold0	-0.0429175	0.0767294	-1.27943	460	pHold5
pHold0	-0.0375932	0.080682	-1.27843	124	pHold5
pHold0	0.0017805	0.119665	-1.27161	289	pHold5
pHold0	0.00430131	0.166048	-1.26926	343	pHold5
pHold0	0.0132973	0.186644	-1.26976	189	pHold5
pHold0	0.060449	0.25018	-1.30279	858	pHold5
pHold0	0.0649234	0.248781	-1.31222	50	pHold5
pHold0	0.0749747	0.246499	-1.33918	314	pHold5
pHold0	0.0716117	0.250578	-1.34276	80	pHold5
pHold0	0.0714984	0.251104	-1.34325	71	pHold5
pHold0	0.0705106	0.263178	-1.35462	162	pHold5
pHold0	0.0724894	0.274336	-1.36328	351	pHold5
pHold0	0.0709427	0.288275	-1.36906	143	pHold5
pHold0	0.0594222	0.306088	-1.36885	481	pHold5
pHold0	0.0333	0.326739	-1.36566	256	pHold5
pHold0	0.0203054	0.334206	-1.3585	126	pHold5
pHold0	0.0153386	0.338411	-1.35323	56	pHold5
pHold0	0.013143	0.340899	-1.35069	12	pHold5
pHold0	0.00923492	0.341141	-1.34229	160	pHold5
pHold0	-0.00280825	0.339628	-1.3249	390	pHold5
pHold0	-0.00617445	0.328641	-1.30416	229	pHold5
pHold0	0.00878369	0.32008	-1.27334	431	pHold5
pHold0	0.0184453	0.333139	-1.26714	328	pHold5
pHold0	0.0211913	0.334477	-1.26692	139	pHold5
pHold0	0.0377272	0.34201	-1.26641	290	pHold5
pHold0	0.0647344	0.35913	-1.25777	517	pHold5
pHold0	0.0583601	0.376349	-1.25566	219	pHold5
pHold0	0.0529731	0.383877	-1.25545	194	pHold5
pHold0	0.054155	0.414826	-1.24738	636	pHold5
pHold0	0.0556586	0.415966	-1.24483	110	pHold5
pHold0	0.0594197	0.418692	-1.24047	103	pHold5
pHold0	0.0633433	0.421441	-1.23536	187	pHold5
pHold0	0.0724309	0.423771	-1.22798	179	pHold5
pHold0	0.0747283	0.421334	-1.1985	833	pHold5
pHold0	0.0825901	0.428649	-1.1886	249	pHold5
pHold0	0.0838853	0.424757	-1.18728	133	pHold5
pHold0	0.0863972	0.41838	-1.18314	166	pHold5
pHold0	0.0879159	0.415578	-1.18095	113	pHold5
pHold0	0.0890535	0.40825	-1.17658	164	pHold5
pHold0	0.0845225	0.406086	-1.17729	163	pHold5
pHold0	0.0833205	0.405762	-1.17707	44	pHold5
pHold0	0.0762639	0.406053	-1.17578	54	pHold5
pHold0	0.0685541	0.405957	-1.16984	359	pHold5
pHold0	0.0620123	0.412383	-1.1713	101	pHold5
pHold0	0.0663324	0.418502	-1.16146	319	pHold5
pHold0	0.0601917	0.422028	-1.15775	126	pHold5
pHold0	0.0545063	0.42103	-1.14534	675	pHold5
pHold0	0.0517767	0.427188	-1.14629	363	pHold5
pHold0	0.0467353	0.43035	-1.14663	157	pHold5
pHold0	0.0437668	0.434184	-1.14762	343	pHold5
pHold0	0.0362814	0.43594	-1.14852	508	pHold5
pHold0	0.0339741	0.440012	-1.1474	228	pHold5
pHold0	0.0337531	0.437982	-1.14965	137	pHold5
pHold0	0.0340332	0.433285	-1.15105	660	pHold5
pHold0	0.0352026	0.434011	-1.15066	131	pHold5
pHold0	0.0360535	0.43536	-1.14983	11	pHold5
pHold0	0.0348875	0.436364	-1.1521	296	pHold5
pHold0	0.0349875	0.436545	-1.15237	26	pHold5
pHold0	0.0353511	0.437295	-1.15355	125	pHold5
pHold0	0.0343156	0.438219	-1.15383	362	pHold5
pHold0	0.0338133	0.438393	-1.15392	118	pHold5
pHold0	0.0336461	0.438635	-1.15373	83	pHold5
pHold0	0.0334541	0.438596	-1.1536	128	pHold5
pHold0	0.0335171	0.438657	-1.15366	190	pHold5
pHold0	0.0343144	0.438227	-1.15382	0	pHold5
pHold0	0.0343118	0.438245	-1.15381	80	pHold5
pHold0	0.0349844	0.436573	-1.15236	1	pHold5
pHold0	0.0350015	0.436622	-1.15234	135	pHold5
pHold0	0.0337463	0.437983	-1.14965	0	pHold5
pHold0	0.0337323	0.437985	-1.14965	59	pHold5
pHold0	0.0339436	0.440043	-1.14744	2	pHold5
pHold0	0.0339111	0.440156	-1.14743	206	pHold5
pHold0	0.0437592	0.434182	-1.14763	1	pHold5
pHold0	0.0437475	0.434196	-1.14765	82	pHold5
pHold0	0.0517743	0.427185	-1.14629	0	pHold5
pHold0	0.0517691	0.427178	-1.14628	52	pHold5
pHold0	0.0568626	0.421427	-1.15046	1	pHold5
pHold0	0.0568767	0.421393	-1.15043	32	pHold5
pHold0	0.0568695	0.421406	-1.15042	71	pHold5
pHold0	0.0568787	0.421396	-1.15043	1	pHold5
pHold0	0.0568814	0.421398	-1.15044	46	pHold5
pHold0	0.0601469	0.422052	-1.15777	0	pHold5
pHold0	0.0600725	0.422078	-1.15783	186	pHold5
pHold0	0.0619814	0.412388	-1.1713	1	pHold5
pHold0	0.061927	0.412387	-1.17131	137	pHold5
pHold0	0.0685507	0.405954	-1.16984	0	pHold5
pHold0	0.0685433	0.405947	-1.16984	47	pHold5
pHold0	0.0833202	0.405717	-1.17706	0	pHold5
pHold0	0.0833196	0.405639	-1.17703	169	pHold5
pHold0	0.0890422	0.408261	-1.17656	0	pHold5
pHold0	0.0890194	0.408285	-1.17652	130	pHold5
pHold0	0.0864757	0.418252	-1.18323	7	pHold5
pHold0	0.0865877	0.418132	-1.18328	29	pHold5
pHold0	0.086503	0.417952	-1.18337	138	pHold5
pHold0	0.0865467	0.417918	-1.1834	142	pHold5
pHold0	0.086505	0.417956	-1.18337	2	pHold5
pHold0	0.086509	0.417963	-1.18338	44	pHold5
pHold0	0.0865819	0.418132	-1.18327	1	pHold5
pHold0	0.0865707	0.418131	-1.18327	56	pHold5
pHold0	0.0836784	0.424687	-1.18725	2	pHold5
pHold0	0.0833069	0.424598	-1.18715	403	pHold5
pHold0	0.082595	0.428651	-1.1886	1	pHold5
pHold0	0.0825887	0.428658	-1.18861	54	pHold5
pHold0	0.0724324	0.42296	-1.22814	15	pHold5
pHold0	0.0724038	0.422132	-1.22838	12	pHold5
pHold0	0.072226	0.420829	-1.22778	301	pHold5
pHold0	0.0722266	0.420798	-1.22779	40	pHold5
pHold0	0.0722266	0.420735	-1.22782	0	pHold5
pHold0	0.0726942	0.420574	-1.22832	123	pHold5
pHold0	0.0724682	0.420887	-1.22861	87	pHold5
pHold0	0.0727019	0.420617	-1.22862	380	pHold5
pHold0	0.0541578	0.41482	-1.24738	0	pHold5
pHold0	0.0541629	0.414807	-1.24738	57	pHold5
pHold0	0.0529686	0.383878	-1.25546	0	pHold5
pHold0	0.0529589	0.383879	-1.25546	51	pHold5
pHold0	0.0647409	0.359134	-1.25777	0	pHold5
pHold0	0.0647359	0.359149	-1.25776	72	pHold5
pHold0	0.0184338	0.333163	-1.26714	0	pHold5
pHold0	0.018414	0.333206	-1.26713	125	pHold5
pHold0	0.00877056	0.320076	-1.27333	0	pHold5
pHold0	0.00874123	0.320068	-1.27332	99	pHold5
pHold0	-0.00617439	0.328643	-1.30416	6	pHold5
pHold0	-0.0061711	0.328646	-1.30417	45	pHold5
pHold0	-0.00280985	0.339625	-1.3249	0	pHold5
pHold0	-0.00281332	0.339616	-1.32491	46	pHold5
pHold0	0.0111584	0.347541	-1.34862	192	pHold5
pHold0	0.00416069	0.362912	-1.34036	494	pHold5
pHold0	0.0041659	0.362914	-1.34034	70	pHold5
pHold0	0.0087717	0.364872	-1.32404	655	pHold5
pHold0	0.00933066	0.363015	-1.32381	4	pHold5
pHold0	0.0103604	0.360199	-1.32341	102	pHold5
pHold0	0.0118923	0.355652	-1.3242	57	pHold5
pHold0	0.0163596	0.347044	-1.3268	308	pHold5
pHold0	0.0191134	0.345942	-1.32197	123	pHold5
pHold0	0.0265106	0.345588	-1.32162	85	pHold5
pHold0	0.0290104	0.346697	-1.3172	108	pHold5
pHold0	0.0314653	0.349297	-1.31536	96	pHold5
pHold0	0.0462178	0.353978	-1.31061	589	pHold5
pHold0	0.0438387	0.35698	-1.30625	43	pHold5
pHold0	0.0308472	0.358415	-1.30078	598	pHold5
pHold0	0.0396271	0.357891	-1.30343	238	pHold5
pHold0	0.0390379	0.356146	-1.29993	162	pHold5
pHold0	0.0409726	0.35159	-1.29739	121	pHold5
pHold0	0.0410692	0.351213	-1.29652	78	pHold5
pHold0	0.0397526	0.347224	-1.29033	678	pHold5
pHold0	0.0428675	0.346464	-1.29632	533	pHold5
pHold0	0.0409545	0.34827	-1.29864	104	pHold5
pHold0	0.0416271	0.350069	-1.29724	154	pHold5
pHold0	0.0417309	0.352592	-1.29745	231	pHold5
pHold0	0.0446405	0.352427	-1.29715	0	pHold5
pHold0	0.0453092	0.352265	-1.29757	29	pHold5
pHold0	0.044395	0.352549	-1.29945	214	pHold5
pHold0	0.0436708	0.352396	-1.29967	68	pHold5
pHold0	0.0450362	0.351804	-1.29968	997	pHold5
pHold0	0.045038	0.351806	-1.29968	31	pHold5
pHold0	0.0453065	0.352272	-1.29757	1	pHold5
pHold0	0.0453014	0.352284	-1.29756	58	pHold5
pHold0	0.0446739	0.352388	-1.29712	0	pHold5
pHold0	0.0447348	0.352296	-1.29709	202	pHold5
pHold0	0.0440849	0.352475	-1.29721	1	pHold5
pHold0	0.044093	0.352479	-1.29725	110	pHold5
pHold0	0.0354694	0.354495	-1.32245	43	pHold5
pHold0	0.0354927	0.354485	-1.32245	0	pHold5
pHold0	0.0355324	0.354466	-1.32245	120	pHold5
pHold0	0.0416411	0.350059	-1.29723	0	pHold5
pHold0	0.0416732	0.350048	-1.29719	132	pHold5
pHold0	0.0409593	0.348274	-1.29865	0	pHold5
pHold0	0.0409688	0.348282	-1.29867	72	pHold5
pHold0	0.0428702	0.346465	-1.29632	0	pHold5
pHold0	0.0428759	0.346466	-1.29633	46	pHold5
pHold0	0.0397525	0.347234	-1.29034	0	pHold5
pHold0	0.0397518	0.347255	-1.29035	83	pHold5
pHold0	0.0390352	0.356176	-1.29987	0	pHold5
pHold0	0.0390412	0.356229	-1.29977	205	pHold5
pHold0	0.0308286	0.35846	-1.30086	21	pHold5
pHold0	0.0307566	0.358475	-1.30099	232	pHold5
pHold0	0.0462179	0.353985	-1.31061	4	pHold5
pHold0	0.0462154	0.354001	-1.3106	70	pHold5
pHold0	0.0265114	0.345597	-1.32162	11	pHold5
pHold0	0.0265297	0.345597	-1.32162	70	pHold5
pHold0	0.0190987	0.346018	-1.322	1	pHold5
pHold0	0.0191529	0.346147	-1.32209	118	pHold5
pHold0	0.0191363	0.346111	-1.32213	144	pHold5
pHold0	0.0163586	0.347037	-1.3268	0	pHold5
pHold0	0.0163568	0.347023	-1.3268	59	pHold5
pHold0	0.0119002	0.355657	-1.32418	1	pHold5
pHold0	0.0118682	0.355669	-1.32417	110	pHold5
pHold0	0.0103596	0.360202	-1.3234	48	pHold5
pHold0	0.0103594	0.360204	-1.3234	9	pHold5
pHold0	0.00932802	0.363011	-1.3238	10	pHold5
pHold0	0.00932939	0.362998	-1.32379	65	pHold5
pHold0	0.00877583	0.364868	-1.32403	9	pHold5
pHold0	0.00878402	0.364862	-1.32402	63	pHold5
pHold0	0.0111738	0.347588	-1.34867	0	pHold5
pHold0	0.0111365	0.347689	-1.34872	77	pHold5
pHold0	0.0111433	0.347709	-1.34871	90	pHold5
pHold0	0.0111449	0.347684	-1.34872	0	pHold5
pHold0	0.0111633	0.347671	-1.34872	79	pHold5
pHold0	0.0192253	0.335122	-1.35733	28	pHold5
pHold0	0.0192145	0.335142	-1.3573	114	pHold5
pHold0	0.0203098	0.334213	-1.3585	0	pHold5
pHold0	0.0203188	0.334226	-1.3585	65	pHold5
pHold0	0.0333402	0.326839	-1.36558	56	pHold5
pHold0	0.0333843	0.326958	-1.36545	126	pHold5
pHold0	0.0334075	0.326975	-1.36551	148	pHold5
pHold0	0.0594288	0.306096	-1.36885	2	pHold5
pHold0	0.0594471	0.306106	-1.36885	81	pHold5
pHold0	0.0724873	0.274336	-1.36328	1	pHold5
pHold0	0.0724838	0.274341	-1.3633	66	pHold5
pHold0	0.0705055	0.263178	-1.35462	2	pHold5
pHold0	0.0704964	0.263176	-1.35463	58	pHold5
pHold0	0.0716305	0.250582	-1.34277	2	pHold5
pHold0	0.0716315	0.250615	-1.3428	119	pHold5
pHold0	0.0749728	0.246493	-1.33918	0	pHold5
pHold0	0.0749557	0.246488	-1.33918	69	pHold5
pHold0	0.0648922	0.248771	-1.31223	7	pHold5
pHold0	0.0648428	0.248752	-1.31223	13	pHold5
pHold0	0.064851	0.248732	-1.31225	88	pHold5
pHold0	0.0648481	0.248754	-1.31223	0	pHold5
pHold0	0.0648591	0.248757	-1.31223	51	pHold5
pHold0	0.00185053	0.120826	-1.27157	2	pHold5
pHold0	0.0018695	0.120858	-1.2716	118	pHold5
pHold0	-0.00695904	0.110985	-1.27312	22	pHold5
pHold0	-0.006961	0.110947	-1.27311	111	pHold5
pHold0	-0.0736168	0.0348365	-1.27073	0	pHold5
pHold0	-0.0736238	0.0348516	-1.27073	66	pHold5
pHold0	-0.154911	-0.0360492	-1.28423	2	pHold5
pHold0	-0.154936	-0.0360447	-1.28421	22	pHold5
pHold0	-0.154944	-0.0360285	-1.28421	72	pHold5
pHold0	-0.15212	-0.00731389	-1.38308	2	pHold5
pHold0	-0.152109	-0.00730437	-1.3831	34	pHold5
pHold0	-0.151847	-0.00719641	-1.38336	165	pHold5
pHold0	-0.151885	-0.00713469	-1.38321	244	pHold5
pHold0	-0.149883	-0.0238461	-1.43571	14	pHold5
pHold0	-0.149894	-0.0238474	-1.43571	52	pHold5
pHold0	-0.124027	-0.0377644	-1.46764	2	pHold5
pHold0	-0.124012	-0.0377699	-1.46762	101	pHold5
pHold0	-0.0776317	-0.0582895	-1.50946	48	pHold5
pHold0	-0.0776518	-0.0583113	-1.50946	95	pHold5
pHold0	-0.0524535	-0.0695551	-1.53072	1	pHold5
pHold0	-0.0524538	-0.0695548	-1.53074	74	pHold5
pHold0	0.0176749	-0.0613161	-1.55393	0	pHold5
pHold0	0.0176798	-0.0613238	-1.55392	49	pHold5
pHold0	0.0427045	0.0539865	-1.588	0	pHold5
pHold0	0.0427712	0.0540305	-1.58807	190	pHold5
pHold0	0.04201	0.0555093	-1.58827	15	pHold5
pHold0	0.0420203	0.0555185	-1.58827	63	pHold5
pHold0	0.0322036	0.0702586	-1.58646	20	pHold5
pHold0	0.0322155	0.0702626	-1.58645	65	pHold5
pHold0	0.0174382	0.108764	-1.57519	0	pHold5
pHold0	0.0174262	0.108761	-1.5752	59	pHold5
pHold0	0.0146794	0.120901	-1.57228	0	pHold5
pHold0	0.0146698	0.120911	-1.57229	65	pHold5
pHold0	0.017471	0.151064	-1.56413	25	pHold5
pHold0	0.0174847	0.151034	-1.56413	102	pHold5
pHold0	0.0323975	0.161298	-1.54978	0	pHold5
pHold0	0.0323912	0.161304	-1.54978	52	pHold5
pHold0	0.0631478	0.17673	-1.53477	0	pHold5
pHold0	0.0631469	0.176742	-1.53478	64	pHold5
pHold0	0.0716707	0.181344	-1.53255	0	pHold5
pHold0	0.0716745	0.181334	-1.53255	53	pHold5
pHold0	0.140559	0.141766	-1.4869	0	pHold5
pHold0	0.140582	0.141762	-1.4869	83	pHold5
pHold0	0.15242	0.129225	-1.4647	2	pHold5
pHold0	0.152383	0.12921	-1.46472	78	pHold5
pHold0	0.152377	0.129198	-1.46471	55	pHold5
pHold0	0.157006	0.10632	-1.43244	0	pHold5
pHold0	0.156985	0.106284	-1.43242	124	pHold5
pHold0	0.159837	0.0988178	-1.42126	1	pHold5
pHold0	0.159848	0.0988138	-1.42127	55	pHold5
pHold0	0.196857	0.0308787	-1.3472	0	pHold5
pHold0	0.196836	0.0308776	-1.34719	82	pHold5
pHold0	0.2028	0.0228703	-1.34903	0	pHold5
pHold0	0.202803	0.0228523	-1.34903	55	pHold5
pHold0	0.202813	0.0228457	-1.34905	63	pHold5
pHold0	0.221759	0.00470082	-1.36264	1	pHold5
pHold0	0.221746	0.0047045	-1.36264	59	pHold5
pHold0	0.194896	-0.117843	-1.39376	1	pHold5
pHold0	0.194856	-0.117807	-1.39377	136	pHold5
pHold0	0.154808	-0.0235024	-1.42286	0	pHold5
pHold0	0.154352	-0.0231558	-1.4233	29	pHold5
pHold0	0.154238	-0.0229145	-1.42334	5	pHold5
pHold0	0.153951	-0.0227076	-1.4231	185	pHold5
pHold0	0.153482	-0.0225403	-1.42274	149	pHold5
pHold0	0.153424	-0.0224833	-1.4231	192	pHold5
pHold0	0.153506	-0.0225179	-1.42308	180	pHold5
pHold0	0.153421	-0.0224892	-1.4231	0	pHold5
pHold0	0.153416	-0.0225013	-1.4231	56	pHold5
pHold0	0.153953	-0.0227023	-1.42309	0	pHold5
pHold0	0.153972	-0.0227138	-1.42308	83	pHold5
pHold0	0.154253	-0.0229109	-1.42333	9	pHold5
pHold0	0.15428	-0.0229244	-1.42333	96	pHold5
pHold0	0.183062	-0.148889	-1.39326	4	pHold5
pHold0	0.183234	-0.14965	-1.39365	110	pHold5
pHold0	0.182957	-0.149607	-1.39315	89	pHold5
pHold0	0.182428	-0.149748	-1.39301	386	pHold5
pHold0	0.18242	-0.149786	-1.39297	142	pHold5
pHold0	0.183229	-0.149681	-1.39365	2	pHold5
pHold0	0.183206	-0.14973	-1.39364	134	pHold5
pHold0	0.183175	-0.176991	-1.37847	10	pHold5
pHold0	0.183184	-0.176995	-1.37844	49	pHold5
pHold0	0.183179	-0.177002	-1.37843	61	pHold5
pHold0	0.18455	-0.198418	-1.35854	1	pHold5
pHold0	0.184556	-0.198412	-1.35854	48	pHold5
pHold0	0.253077	-0.38391	-1.23249	0	pHold5
pHold0	0.253067	-0.383892	-1.23246	97	pHold5
