pHold0	0.0645308	-0.920788	0.0957208	208	pHold5
pHold0	0.0661285	-0.923242	0.0956507	68	pHold5
pHold0	0.0773446	-0.943429	0.096156	246	pHold5
pHold0	0.0827842	-0.958765	0.0986208	153	pHold5
pHold0	0.0916001	-0.983164	0.101707	127	pHold5
pHold0	0.101164	-1.02881	0.108794	723	pHold5
pHold0	0.120458	-1.06956	0.117001	328	pHold5
pHold0	0.124724	-1.07807	0.118583	140	pHold5
pHold0	0.137076	-1.09896	0.12208	360	pHold5
pHold0	0.140596	-1.10583	0.124	192	pHold5
pHold0	0.182623	-1.15817	0.147479	1001	pHold5
pHold0	0.208757	-1.22388	0.137959	665	pHold5
pHold0	0.224563	-1.25965	0.14138	220	pHold5
pHold0	0.27164	-1.36765	0.159924	1152	pHold5
pHold0	0.265025	-1.39053	0.15069	213	pHold5
pHold0	0.264226	-1.39324	0.149991	126	pHold5
pHold0	0.251133	-1.43581	0.139115	497	pHold5
pHold0	0.24752	-1.45116	0.134621	146	pHold5
pHold0	0.238865	-1.48598	0.129358	456	pHold5
pHold0	0.231892	-1.50502	0.128841	262	pHold5
pHold0	0.230139	-1.51133	0.128905	153	pHold5
pHold0	0.21864	-1.5629	0.130644	632	pHold5
pHold0	0.20184	-1.63414	0.117125	771	pHold5
pHold0	0.202727	-1.65186	0.107251	164	pHold5
pHold0	0.204152	-1.67419	0.09813	249	pHold5
pHold0	0.209631	-1.70686	0.0875577	578	pHold5
pHold0	0.210754	-1.71428	0.0859434	129	pHold5
pHold0	0.214656	-1.73	0.0810918	170	pHold5
pHold0	0.22797	-1.77865	0.07134	446	pHold5
pHold0	0.228719	-1.78141	0.0705197	53	pHold5
pHold0	0.232291	-1.79538	0.0686742	197	pHold5
pHold0	0.235184	-1.80759	0.0666652	175	pHold5
pHold0	0.241191	-1.82075	0.0638819	207	pHold5
pHold0	0.263469	-1.87464	0.0566345	580	pHold5
pHold0	0.264577	-1.87607	0.0570384	68	pHold5
pHold0	0.271207	-1.88425	0.0593624	152	pHold5
pHold0	0.274643	-1.88867	0.060457	215	pHold5
pHold0	0.286691	-1.90664	0.0646434	213	pHold5
pHold0	0.290238	-1.9122	0.066356	44	pHold5
pHold0	0.319439	-1.9577	0.0866352	474	pHold5
pHold0	0.339353	-1.97638	0.0973745	505	pHold5
pHold0	0.373457	-2.00818	0.114664	491	pHold5
pHold0	0.381706	-2.04144	0.11786	470	pHold5
pHold0	0.381313	-2.04749	0.118525	81	pHold5
pHold0	0.380217	-2.06227	0.120495	91	pHold5
pHold0	0.372468	-2.10616	0.119788	632	pHold5
pHold0	0.372082	-2.12133	0.120762	194	pHold5
pHold0	0.364936	-2.22575	0.125718	943	pHold5
pHold0	0.35312	-2.23973	0.122292	256	pHold5
pHold0	0.35048	-2.24301	0.12153	61	pHold5
pHold0	0.299826	-2.30445	0.108224	880	pHold5
pHold0	0.271813	-2.32636	0.107932	299	pHold5
pHold0	0.241207	-2.36964	0.103474	579	pHold5
pHold0	0.235583	-2.37782	0.105387	124	pHold5
pHold0	0.233521	-2.38112	0.106015	83	pHold5
pHold0	0.22166	-2.39984	0.11107	326	pHold5
pHold0	0.213806	-2.41642	0.113223	244	pHold5
pHold0	0.212427	-2.41947	0.113189	52	pHold5
pHold0	0.21077	-2.42369	0.113649	109	pHold5
pHold0	0.209788	-2.42857	0.113773	95	pHold5
pHold0	0.202421	-2.48579	0.112305	451	pHold5
pHold0	0.201072	-2.49329	0.11369	93	pHold5
pHold0	0.194048	-2.52166	0.120671	430	pHold5
pHold0	0.193685	-2.52357	0.121462	6	pHold5
pHold0	0.192335	-2.53415	0.125517	107	pHold5
pHold0	0.190157	-2.54719	0.131394	254	pHold5
pHold0	0.189219	-2.55961	0.137125	442	pHold5
pHold0	0.188228	-2.56305	0.138793	247	pHold5
pHold0	0.187654	-2.56683	0.140526	63	pHold5
pHold0	0.183577	-2.58828	0.150351	252	pHold5
pHold0	0.181961	-2.60856	0.157616	198	pHold5
pHold0	0.179785	-2.63079	0.165841	166	pHold5
pHold0	0.183009	-2.70826	0.208698	982	pHold5
pHold0	0.185661	-2.7192	0.208009	143	pHold5
pHold0	0.197681	-2.75714	0.2013	309	pHold5
pHold0	0.19948	-2.77249	0.202602	208	pHold5
pHold0	0.214212	-2.80501	0.223201	368	pHold5
pHold0	0.213861	-2.82934	0.241088	173	pHold5
pHold0	0.21387	-2.83389	0.245904	105	pHold5
pHold0	0.212019	-2.87173	0.276936	488	pHold5
pHold0	0.211886	-2.87284	0.277751	81	pHold5
pHold0	0.21119	-2.87937	0.28252	137	pHold5
pHold0	0.202608	-2.99783	0.337659	1028	pHold5
pHold0	0.200336	-2.9993	0.343094	5	pHold5
pHold0	0.186975	-3.00853	0.37823	367	pHold5
pHold0	0.187041	-3.00864	0.378416	253	pHold5
pHold0	0.187149	-3.0089	0.3789	71	pHold5
pHold0	0.192692	-3.02144	0.401689	432	pHold5
pHold0	0.215561	-3.05173	0.450179	313	pHold5
pHold0	0.223217	-3.05983	0.454426	115	pHold5
pHold0	0.245921	-3.08083	0.466724	361	pHold5
pHold0	0.26318	-3.09405	0.478843	311	pHold5
pHold0	0.267371	-3.10062	0.483581	211	pHold5
pHold0	0.270441	-3.10623	0.487096	353	pHold5
pHold0	0.276339	-3.11566	0.49226	290	pHold5
pHold0	0.298761	-3.14835	0.51753	686	pHold5
pHold0	0.302704	-3.15296	0.516862	113	pHold5
pHold0	0.317697	-3.16205	0.515002	73	pHold5
pHold0	0.326209	-3.16709	0.513538	130	pHold5
pHold0	0.328696	-3.16919	0.513356	103	pHold5
pHold0	0.36392	-3.19767	0.51168	495	pHold5
pHold0	0.389844	-3.2752	0.513777	907	pHold5
pHold0	0.389754	-3.28806	0.505947	131	pHold5
pHold0	0.389139	-3.29281	0.502946	138	pHold5
pHold0	0.38813	-3.29921	0.499546	177	pHold5
pHold0	0.385538	-3.32873	0.486721	302	pHold5
pHold0	0.38577	-3.33195	0.485061	101	pHold5
pHold0	0.390445	-3.37355	0.459854	365	pHold5
pHold0	0.390852	-3.37802	0.457054	159	pHold5
pHold0	0.383674	-3.38388	0.452261	76	pHold5
pHold0	0.378577	-3.3851	0.452162	61	pHold5
pHold0	0.367445	-3.38742	0.449982	155	pHold5
pHold0	0.245217	-3.41761	0.421509	80	pHold5
pHold0	0.215474	-3.43442	0.401661	504	pHold5
pHold0	0.201277	-3.43743	0.399055	229	pHold5
pHold0	0.196969	-3.43869	0.39857	65	pHold5
pHold0	0.176386	-3.4413	0.39916	173	pHold5
pHold0	0.163172	-3.44219	0.400502	302	pHold5
pHold0	0.137385	-3.44102	0.401791	212	pHold5
pHold0	0.133653	-3.44121	0.402403	142	pHold5
pHold0	0.110402	-3.44243	0.406845	322	pHold5
pHold0	0.107264	-3.44338	0.40843	25	pHold5
pHold0	0.0949753	-3.44594	0.413408	302	pHold5
pHold0	0.0832149	-3.44701	0.413024	186	pHold5
pHold0	0.0693711	-3.44921	0.408971	174	pHold5
pHold0	0.0601209	-3.45094	0.405786	151	pHold5
pHold0	0.0292123	-3.47339	0.380661	408	pHold5
pHold0	-0.00515221	-3.47323	0.366313	583	pHold5
pHold0	-0.0264547	-3.47607	0.359634	199	pHold5
pHold0	-0.0378757	-3.48039	0.359263	294	pHold5
pHold0	-0.0689264	-3.49788	0.349449	617	pHold5
pHold0	-0.0988201	-3.51857	0.339053	346	pHold5
pHold0	-0.140806	-3.5425	0.314845	573	pHold5
pHold0	-0.147227	-3.54433	0.307735	109	pHold5
pHold0	-0.179736	-3.56289	0.266618	853	pHold5
pHold0	-0.202362	-3.54629	0.20835	456	pHold5
pHold0	-0.201713	-3.56177	0.197035	199	pHold5
pHold0	-0.199216	-3.56757	0.190488	82	pHold5
pHold0	-0.19695	-3.57047	0.187806	52	pHold5
pHold0	-0.196904	-3.5705	0.187775	67	pHold5
pHold0	-0.19373	-3.57273	0.185588	100	pHold5
pHold0	-0.193606	-3.57285	0.185521	0	pHold5
pHold0	-0.184874	-3.5813	0.180779	291	pHold5
pHold0	-0.18407	-3.58166	0.180784	67	pHold5
pHold0	-0.152158	-3.59535	0.187686	542	pHold5
pHold0	-0.14468	-3.60148	0.191056	191	pHold5
pHold0	-0.139085	-3.60558	0.193222	107	pHold5
pHold0	-0.113168	-3.61755	0.206168	340	pHold5
pHold0	-0.0976046	-3.64315	0.211302	470	pHold5
pHold0	-0.0885126	-3.65403	0.219352	202	pHold5
pHold0	-0.0754713	-3.66828	0.238437	173	pHold5
pHold0	-0.0561988	-3.69675	0.231393	592	pHold5
pHold0	-0.0644867	-3.70796	0.21456	466	pHold5
pHold0	-0.06846	-3.70867	0.211625	50	pHold5
pHold0	-0.0880587	-3.71315	0.192906	352	pHold5
pHold0	-0.0758769	-3.74088	0.160602	536	pHold5
pHold0	-0.0778313	-3.74478	0.153006	126	pHold5
pHold0	-0.0505147	-3.7632	0.165938	449	pHold5
pHold0	-0.0421491	-3.76123	0.172837	337	pHold5
pHold0	-0.0382279	-3.76355	0.175497	325	pHold5
pHold0	-0.0125368	-3.7524	0.18225	356	pHold5
pHold0	-0.0110101	-3.7492	0.186822	150	pHold5
pHold0	-0.00610049	-3.74362	0.208974	370	pHold5
pHold0	0.00263181	-3.73387	0.199953	98	pHold5
pHold0	-0.00797318	-3.7225	0.186183	345	pHold5
pHold0	-0.0139343	-3.72349	0.173273	367	pHold5
pHold0	-0.0214297	-3.72116	0.169944	163	pHold5
pHold0	-0.0346746	-3.70862	0.154162	502	pHold5
pHold0	-0.0326205	-3.7065	0.152521	134	pHold5
pHold0	-0.022948	-3.69307	0.147559	341	pHold5
pHold0	-0.0132004	-3.67507	0.134331	658	pHold5
pHold0	-0.0174718	-3.66197	0.117472	567	pHold5
pHold0	-0.0251232	-3.6674	0.115601	88	pHold5
pHold0	-0.0322925	-3.66173	0.107145	152	pHold5
pHold0	-0.0326991	-3.65986	0.106504	79	pHold5
pHold0	-0.0316706	-3.6526	0.1047	70	pHold5
pHold0	-0.0305557	-3.64569	0.0981435	221	pHold5
pHold0	-0.030641	-3.64442	0.0978873	304	pHold5
pHold0	-0.030237	-3.64068	0.0959379	65	pHold5
pHold0	-0.0366255	-3.62831	0.0911361	423	pHold5
pHold0	-0.0468903	-3.62113	0.0863311	223	pHold5
pHold0	-0.047157	-3.61948	0.0879671	80	pHold5
pHold0	-0.0472211	-3.6137	0.0927048	74	pHold5
pHold0	-0.0490901	-3.60893	0.0952866	219	pHold5
pHold0	-0.0536818	-3.59896	0.0997721	347	pHold5
pHold0	-0.0592048	-3.60157	0.107638	335	pHold5
pHold0	-0.0581547	-3.60075	0.108276	54	pHold5
pHold0	-0.0547722	-3.59692	0.110148	140	pHold5
pHold0	-0.0540033	-3.59498	0.110211	88	pHold5
pHold0	-0.0522134	-3.58966	0.113364	164	pHold5
pHold0	-0.0502413	-3.58541	0.122826	480	pHold5
pHold0	-0.0474281	-3.59356	0.122046	255	pHold5
pHold0	-0.0471607	-3.59142	0.124752	133	pHold5
pHold0	-0.0472978	-3.5903	0.125513	43	pHold5
pHold0	-0.0473956	-3.58573	0.13026	134	pHold5
pHold0	-0.0475532	-3.5853	0.130523	24	pHold5
pHold0	-0.0511083	-3.57993	0.134583	440	pHold5
pHold0	-0.0547979	-3.57495	0.137934	437	pHold5
pHold0	-0.0510478	-3.57168	0.137867	174	pHold5
pHold0	-0.0507911	-3.57213	0.137002	71	pHold5
pHold0	-0.0504381	-3.57228	0.136572	42	pHold5
pHold0	-0.0467411	-3.57055	0.133963	241	pHold5
pHold0	-0.0469339	-3.56998	0.133721	74	pHold5
pHold0	-0.0468029	-3.56966	0.133575	54	pHold5
pHold0	-0.0462102	-3.56835	0.132898	30	pHold5
pHold0	-0.0451276	-3.56835	0.132131	54	pHold5
pHold0	-0.0443934	-3.56857	0.130336	288	pHold5
pHold0	-0.0449626	-3.56789	0.129181	35	pHold5
pHold0	-0.0442977	-3.56744	0.128264	58	pHold5
pHold0	-0.0431947	-3.56726	0.127197	331	pHold5
pHold0	-0.0428706	-3.56723	0.127002	32	pHold5
pHold0	-0.0422625	-3.5672	0.12704	241	pHold5
pHold0	-0.0423445	-3.56725	0.127195	203	pHold5
pHold0	-0.0423286	-3.56724	0.127189	76	pHold5
pHold0	-0.0422575	-3.56721	0.127042	0	pHold5
pHold0	-0.0422471	-3.56722	0.127045	56	pHold5
pHold0	-0.0428691	-3.56724	0.126988	32	pHold5
pHold0	-0.0428675	-3.56725	0.126972	76	pHold5
pHold0	-0.0443	-3.56743	0.128262	0	pHold5
pHold0	-0.0443051	-3.56742	0.128259	51	pHold5
pHold0	-0.0443892	-3.56858	0.130327	2	pHold5
pHold0	-0.0443817	-3.5686	0.130309	94	pHold5
pHold0	-0.0451253	-3.56835	0.132133	0	pHold5
pHold0	-0.0451172	-3.56835	0.13214	48	pHold5
pHold0	-0.0462133	-3.56836	0.132893	25	pHold5
pHold0	-0.0462164	-3.56836	0.132889	30	pHold5
pHold0	-0.0467351	-3.57055	0.13396	47	pHold5
pHold0	-0.0467327	-3.57055	0.133959	14	pHold5
pHold0	-0.0487531	-3.57151	0.135362	12	pHold5
pHold0	-0.0487493	-3.57153	0.135332	110	pHold5
pHold0	-0.0504386	-3.57228	0.136567	0	pHold5
pHold0	-0.0504394	-3.5723	0.136557	65	pHold5
pHold0	-0.0547954	-3.57495	0.137928	0	pHold5
pHold0	-0.0547903	-3.57496	0.137918	55	pHold5
pHold0	-0.0511207	-3.57993	0.134584	3	pHold5
pHold0	-0.0511429	-3.57993	0.134588	80	pHold5
pHold0	-0.0475506	-3.5853	0.13052	0	pHold5
pHold0	-0.0475454	-3.58529	0.130514	49	pHold5
pHold0	-0.0474073	-3.58572	0.130244	12	pHold5
pHold0	-0.0474198	-3.58573	0.130223	30	pHold5
pHold0	-0.0474163	-3.58573	0.13024	70	pHold5
pHold0	-0.0473072	-3.59031	0.125509	5	pHold5
pHold0	-0.0473239	-3.59032	0.125504	79	pHold5
pHold0	-0.0474263	-3.59357	0.122044	0	pHold5
pHold0	-0.047426	-3.59358	0.122028	71	pHold5
pHold0	-0.0502491	-3.58543	0.122844	9	pHold5
pHold0	-0.0502365	-3.58548	0.122849	64	pHold5
pHold0	-0.0502334	-3.58546	0.122852	69	pHold5
pHold0	-0.0521946	-3.58966	0.113364	0	pHold5
pHold0	-0.0521594	-3.58965	0.113362	106	pHold5
pHold0	-0.0581643	-3.60072	0.108261	35	pHold5
pHold0	-0.0581719	-3.60068	0.108251	78	pHold5
pHold0	-0.0581639	-3.60066	0.108243	64	pHold5
pHold0	-0.0592073	-3.60156	0.107635	0	pHold5
pHold0	-0.0592188	-3.60156	0.107632	52	pHold5
pHold0	-0.0536799	-3.59896	0.0997747	1	pHold5
pHold0	-0.053676	-3.59895	0.0997803	47	pHold5
pHold0	-0.0472146	-3.6137	0.0927042	1	pHold5
pHold0	-0.0472016	-3.61369	0.0927029	59	pHold5
pHold0	-0.0468876	-3.62113	0.0863294	31	pHold5
pHold0	-0.0468886	-3.62113	0.0863268	22	pHold5
pHold0	-0.0306428	-3.64442	0.0978852	48	pHold5
pHold0	-0.0306518	-3.64442	0.0978845	50	pHold5
pHold0	-0.0255015	-3.65984	0.111356	43	pHold5
pHold0	-0.0254825	-3.65983	0.111346	0	pHold5
pHold0	-0.0254496	-3.65981	0.111324	120	pHold5
pHold0	-0.0267286	-3.66612	0.113696	1	pHold5
pHold0	-0.0267059	-3.66619	0.113719	128	pHold5
pHold0	-0.0267031	-3.66619	0.113713	39	pHold5
pHold0	-0.0230482	-3.66591	0.116105	1	pHold5
pHold0	-0.0230284	-3.66589	0.116139	119	pHold5
pHold0	-0.0131938	-3.67507	0.134331	5	pHold5
pHold0	-0.0131817	-3.67507	0.134331	54	pHold5
pHold0	-0.0139419	-3.72349	0.173281	1	pHold5
pHold0	-0.0139572	-3.7235	0.173297	82	pHold5
pHold0	-0.00799655	-3.72248	0.186193	1	pHold5
pHold0	-0.00804339	-3.72246	0.186219	138	pHold5
pHold0	-0.00300343	-3.7278	0.192634	19	pHold5
pHold0	-0.00300202	-3.7278	0.192638	0	pHold5
pHold0	-0.00299152	-3.72779	0.192643	58	pHold5
pHold0	-0.00300226	-3.72779	0.192642	0	pHold5
pHold0	-0.00300196	-3.72778	0.192649	51	pHold5
pHold0	-0.000252822	-3.73709	0.202945	8	pHold5
pHold0	-0.000269556	-3.7371	0.202981	33	pHold5
pHold0	-0.000278439	-3.73708	0.202971	85	pHold5
pHold0	-0.0109714	-3.74917	0.186782	9	pHold5
pHold0	-0.0109868	-3.74911	0.186696	198	pHold5
pHold0	-0.0125417	-3.7524	0.182254	0	pHold5
pHold0	-0.0125539	-3.7524	0.182263	61	pHold5
pHold0	-0.026003	-3.75822	0.178707	0	pHold5
pHold0	-0.0260464	-3.75821	0.178689	128	pHold5
pHold0	-0.0382258	-3.76356	0.175508	9	pHold5
pHold0	-0.038224	-3.76357	0.175526	80	pHold5
pHold0	-0.0623505	-3.7552	0.160343	22	pHold5
pHold0	-0.0623216	-3.7552	0.160359	102	pHold5
pHold0	-0.0798874	-3.73313	0.175272	43	pHold5
pHold0	-0.0798817	-3.73311	0.175255	4	pHold5
pHold0	-0.0798753	-3.73308	0.175234	117	pHold5
pHold0	-0.068473	-3.70875	0.211634	4	pHold5
pHold0	-0.0685141	-3.70888	0.211615	38	pHold5
pHold0	-0.0685613	-3.70886	0.211621	129	pHold5
pHold0	-0.0685069	-3.70887	0.211624	0	pHold5
pHold0	-0.0684841	-3.70885	0.211627	35	pHold5
pHold0	-0.0684733	-3.70883	0.211626	68	pHold5
pHold0	-0.139084	-3.60558	0.193224	0	pHold5
pHold0	-0.139096	-3.60557	0.193227	58	pHold5
pHold0	-0.196954	-3.57047	0.187802	22	pHold5
pHold0	-0.196959	-3.57047	0.187798	34	pHold5
pHold0	-0.20173	-3.56177	0.197034	2	pHold5
pHold0	-0.201752	-3.56174	0.197034	104	pHold5
pHold0	-0.194124	-3.54743	0.186441	98	pHold5
pHold0	-0.191467	-3.55063	0.176994	144	pHold5
pHold0	-0.197238	-3.54739	0.17698	56	pHold5
pHold0	-0.2254	-3.52115	0.172638	567	pHold5
pHold0	-0.226264	-3.52027	0.173229	86	pHold5
pHold0	-0.22985	-3.51539	0.176244	145	pHold5
pHold0	-0.230067	-3.51514	0.176441	72	pHold5
pHold0	-0.245662	-3.49808	0.188402	433	pHold5
pHold0	-0.249354	-3.48741	0.189641	118	pHold5
pHold0	-0.244094	-3.49392	0.19141	196	pHold5
pHold0	-0.240082	-3.50856	0.195262	319	pHold5
pHold0	-0.244046	-3.51161	0.193925	127	pHold5
pHold0	-0.25691	-3.51955	0.183974	187	pHold5
pHold0	-0.258522	-3.52464	0.190188	104	pHold5
pHold0	-0.258746	-3.52576	0.191871	35	pHold5
pHold0	-0.258571	-3.52885	0.197593	135	pHold5
pHold0	-0.260474	-3.5266	0.201709	163	pHold5
pHold0	-0.260421	-3.5198	0.207225	0	pHold5
pHold0	-0.260288	-3.51752	0.209771	286	pHold5
pHold0	-0.264826	-3.5122	0.230182	462	pHold5
pHold0	-0.263227	-3.51127	0.230821	77	pHold5
pHold0	-0.255896	-3.49951	0.239997	392	pHold5
pHold0	-0.251698	-3.49629	0.246537	169	pHold5
pHold0	-0.249971	-3.49752	0.249237	169	pHold5
pHold0	-0.238501	-3.49883	0.259299	476	pHold5
pHold0	-0.229787	-3.49474	0.259958	218	pHold5
pHold0	-0.225889	-3.49191	0.261206	178	pHold5
pHold0	-0.202047	-3.4802	0.257236	1106	pHold5
pHold0	-0.205826	-3.49113	0.251251	522	pHold5
pHold0	-0.205043	-3.48691	0.244058	209	pHold5
pHold0	-0.197717	-3.48298	0.234001	366	pHold5
pHold0	-0.198552	-3.47496	0.232149	249	pHold5
pHold0	-0.198345	-3.47372	0.233217	89	pHold5
pHold0	-0.195698	-3.46301	0.244212	409	pHold5
pHold0	-0.200246	-3.45606	0.249183	207	pHold5
pHold0	-0.202921	-3.45567	0.248522	77	pHold5
pHold0	-0.209504	-3.45299	0.247771	273	pHold5
pHold0	-0.214567	-3.44598	0.243026	448	pHold5
pHold0	-0.224249	-3.45117	0.243841	117	pHold5
pHold0	-0.227955	-3.45409	0.237393	393	pHold5
pHold0	-0.228423	-3.45687	0.230604	425	pHold5
pHold0	-0.225844	-3.45708	0.228534	171	pHold5
pHold0	-0.226986	-3.45464	0.228741	148	pHold5
pHold0	-0.229562	-3.4528	0.229956	74	pHold5
pHold0	-0.229181	-3.45081	0.233147	148	pHold5
pHold0	-0.229165	-3.44982	0.233145	19	pHold5
pHold0	-0.228719	-3.44492	0.233915	359	pHold5
pHold0	-0.22876	-3.44466	0.234254	96	pHold5
pHold0	-0.231849	-3.44275	0.236612	425	pHold5
pHold0	-0.230201	-3.44403	0.23574	158	pHold5
pHold0	-0.229601	-3.44458	0.234358	162	pHold5
pHold0	-0.229426	-3.44409	0.233763	39	pHold5
pHold0	-0.229414	-3.44404	0.233658	1	pHold5
pHold0	-0.229086	-3.44371	0.232239	162	pHold5
pHold0	-0.229095	-3.44463	0.232046	165	pHold5
pHold0	-0.228994	-3.44522	0.232492	474	pHold5
pHold0	-0.228928	-3.4452	0.232478	155	pHold5
pHold0	-0.229078	-3.44371	0.232249	0	pHold5
pHold0	-0.229063	-3.44371	0.23227	86	pHold5
pHold0	-0.22943	-3.44401	0.23366	0	pHold5
pHold0	-0.229458	-3.44397	0.233663	134	pHold5
pHold0	-0.229405	-3.44408	0.233771	30	pHold5
pHold0	-0.229383	-3.44407	0.233784	47	pHold5
pHold0	-0.229373	-3.44407	0.233791	53	pHold5
pHold0	-0.231851	-3.44275	0.236608	0	pHold5
pHold0	-0.231853	-3.44275	0.236598	46	pHold5
pHold0	-0.229167	-3.44982	0.233141	0	pHold5
pHold0	-0.229171	-3.44982	0.233131	48	pHold5
pHold0	-0.229176	-3.45081	0.233147	0	pHold5
pHold0	-0.229173	-3.45082	0.233139	54	pHold5
pHold0	-0.229557	-3.45278	0.22993	7	pHold5
pHold0	-0.229553	-3.45273	0.229884	146	pHold5
pHold0	-0.226989	-3.45464	0.228736	2	pHold5
pHold0	-0.226996	-3.45464	0.228725	54	pHold5
pHold0	-0.224243	-3.45117	0.243835	0	pHold5
pHold0	-0.224232	-3.45115	0.243822	75	pHold5
pHold0	-0.218048	-3.44787	0.243334	1	pHold5
pHold0	-0.218009	-3.44789	0.243356	127	pHold5
pHold0	-0.209503	-3.45299	0.247772	5	pHold5
pHold0	-0.209501	-3.453	0.247776	45	pHold5
pHold0	-0.20028	-3.4561	0.24917	1	pHold5
pHold0	-0.200376	-3.45615	0.249154	198	pHold5
pHold0	-0.195691	-3.46302	0.244222	1	pHold5
pHold0	-0.195685	-3.46303	0.244239	83	pHold5
pHold0	-0.198513	-3.47496	0.232137	1	pHold5
pHold0	-0.198448	-3.47497	0.232108	157	pHold5
pHold0	-0.19772	-3.48298	0.234005	0	pHold5
pHold0	-0.197727	-3.48298	0.234015	52	pHold5
pHold0	-0.225888	-3.49191	0.261203	0	pHold5
pHold0	-0.225886	-3.49192	0.261195	48	pHold5
pHold0	-0.238502	-3.49883	0.259303	2	pHold5
pHold0	-0.238505	-3.49882	0.259309	47	pHold5
pHold0	-0.251669	-3.49631	0.246549	0	pHold5
pHold0	-0.251621	-3.49636	0.246579	160	pHold5
pHold0	-0.260285	-3.51751	0.209769	0	pHold5
pHold0	-0.260266	-3.5175	0.209757	88	pHold5
pHold0	-0.260417	-3.5198	0.207223	0	pHold5
pHold0	-0.260407	-3.5198	0.207219	49	pHold5
pHold0	-0.260464	-3.52331	0.20438	1	pHold5
pHold0	-0.260488	-3.52333	0.204417	123	pHold5
pHold0	-0.260481	-3.5266	0.201709	1	pHold5
pHold0	-0.260491	-3.52661	0.201722	68	pHold5
pHold0	-0.258762	-3.52575	0.191877	1	pHold5
pHold0	-0.258788	-3.52572	0.191881	111	pHold5
pHold0	-0.256914	-3.51955	0.183978	0	pHold5
pHold0	-0.256921	-3.51954	0.183987	57	pHold5
pHold0	-0.244241	-3.51166	0.193915	0	pHold5
pHold0	-0.244388	-3.51166	0.193525	132	pHold5
pHold0	-0.244562	-3.51162	0.19352	115	pHold5
pHold0	-0.244541	-3.51169	0.193523	158	pHold5
pHold0	-0.244393	-3.51166	0.19353	0	pHold5
pHold0	-0.244407	-3.51166	0.193533	60	pHold5
pHold0	-0.229698	-3.51367	0.175149	22	pHold5
pHold0	-0.230168	-3.51306	0.174523	43	pHold5
