pHold0	1.94392	-0.8998	-1.18707	48	pHold5
pHold0	1.94413	-0.897076	-1.18729	2	pHold5
pHold0	1.94409	-0.897097	-1.18732	156	pHold5
pHold0	1.94399	-0.897082	-1.18731	63	pHold5
pHold0	1.94401	-0.897101	-1.18732	40	pHold5
pHold0	1.94402	-0.897097	-1.18732	55	pHold5
pHold0	1.944	-0.897076	-1.18732	6	pHold5
pHold0	1.944	-0.897064	-1.18732	56	pHold5
pHold0	1.94408	-0.897086	-1.18732	17	pHold5
pHold0	1.94412	-0.897066	-1.18728	134	pHold5
pHold0	1.94551	-0.813658	-1.25176	0	pHold5
pHold0	1.9455	-0.813659	-1.25177	70	pHold5
pHold0	1.92997	-0.793827	-1.31776	6	pHold5
pHold0	1.92997	-0.793824	-1.31774	65	pHold5
pHold0	1.92882	-0.791463	-1.32531	0	pHold5
pHold0	1.92881	-0.791427	-1.32532	116	pHold5
pHold0	1.90995	-0.777985	-1.38477	0	pHold5
pHold0	1.90995	-0.777961	-1.38476	83	pHold5
pHold0	1.89266	-0.770631	-1.4092	13	pHold5
pHold0	1.89263	-0.770644	-1.4092	99	pHold5
pHold0	1.84396	-0.758914	-1.43686	1	pHold5
pHold0	1.84395	-0.758919	-1.43685	49	pHold5
pHold0	1.84325	-0.758681	-1.43735	33	pHold5
pHold0	1.84325	-0.758685	-1.43735	34	pHold5
pHold0	1.82073	-0.629845	-1.47484	7	pHold5
pHold0	1.82075	-0.629882	-1.47485	62	pHold5
pHold0	1.82076	-0.629894	-1.47485	67	pHold5
pHold0	1.82312	-0.626189	-1.47567	0	pHold5
pHold0	1.82312	-0.626203	-1.47567	60	pHold5
pHold0	1.79672	-0.556072	-1.60106	0	pHold5
pHold0	1.79674	-0.556083	-1.60105	83	pHold5
pHold0	1.7679	-0.536111	-1.61871	0	pHold5
pHold0	1.7679	-0.536103	-1.61871	45	pHold5
pHold0	1.76402	-0.532757	-1.61987	0	pHold5
pHold0	1.76403	-0.532729	-1.61992	94	pHold5
pHold0	1.76404	-0.532735	-1.61991	52	pHold5
pHold0	1.65637	-0.518711	-1.6811	38	pHold5
pHold0	1.65636	-0.518699	-1.68108	78	pHold5
pHold0	1.6299	-0.520267	-1.69741	6	pHold5
pHold0	1.62993	-0.520269	-1.69734	167	pHold5
pHold0	1.62307	-0.535662	-1.71875	0	pHold5
pHold0	1.62311	-0.53567	-1.71877	126	pHold5
pHold0	1.59908	-0.582768	-1.7829	9	pHold5
pHold0	1.59909	-0.582754	-1.78289	75	pHold5
pHold0	1.59023	-0.594478	-1.79679	20	pHold5
pHold0	1.59024	-0.594483	-1.79678	75	pHold5
pHold0	1.56808	-0.608024	-1.80821	6	pHold5
pHold0	1.56809	-0.608025	-1.8082	51	pHold5
pHold0	1.54374	-0.622385	-1.82146	3	pHold5
pHold0	1.54376	-0.622378	-1.82144	85	pHold5
pHold0	1.53891	-0.625127	-1.82427	1	pHold5
pHold0	1.53893	-0.625144	-1.82426	87	pHold5
pHold0	1.49817	-0.60883	-1.85173	2	pHold5
pHold0	1.49819	-0.608838	-1.85172	86	pHold5
pHold0	1.47445	-0.598967	-1.86748	0	pHold5
pHold0	1.47447	-0.598968	-1.86751	101	pHold5
pHold0	1.4604	-0.597284	-1.8748	0	pHold5
pHold0	1.4604	-0.597281	-1.87481	49	pHold5
pHold0	1.43036	-0.59098	-1.88918	0	pHold5
pHold0	1.43036	-0.590998	-1.88917	82	pHold5
pHold0	1.36876	-0.537835	-1.90112	49	pHold5
pHold0	1.36878	-0.53778	-1.9011	115	pHold5
pHold0	1.36877	-0.537781	-1.90111	37	pHold5
pHold0	1.31257	-0.415319	-1.82406	0	pHold5
pHold0	1.31255	-0.415325	-1.82407	90	pHold5
pHold0	1.29496	-0.377465	-1.80391	17	pHold5
pHold0	1.29494	-0.377495	-1.80389	50	pHold5
pHold0	1.29495	-0.377484	-1.80388	68	pHold5
pHold0	1.29022	-0.367242	-1.79889	1	pHold5
pHold0	1.29022	-0.367232	-1.79887	73	pHold5
pHold0	1.25054	-0.293334	-1.74397	0	pHold5
pHold0	1.25059	-0.293311	-1.74395	135	pHold5
pHold0	1.22659	-0.203587	-1.69301	14	pHold5
pHold0	1.22659	-0.203569	-1.693	71	pHold5
pHold0	1.21649	-0.169892	-1.67623	0	pHold5
pHold0	1.21651	-0.169894	-1.67624	62	pHold5
pHold0	1.21301	-0.160031	-1.67214	65	pHold5
pHold0	1.21322	-0.160023	-1.67202	303	pHold5
pHold0	1.17193	-0.113724	-1.65157	0	pHold5
pHold0	1.17192	-0.113741	-1.65158	8	pHold5
pHold0	1.17191	-0.113745	-1.65158	49	pHold5
