pHold0	-0.0584542	-0.781604	-0.993012	0	pHold5
pHold0	-0.0597701	-0.781475	-0.996069	129	pHold5
pHold0	-0.0713084	-0.780755	-1.02026	395	pHold5
pHold0	-0.0881728	-0.766735	-1.0573	435	pHold5
pHold0	-0.0911942	-0.764416	-1.06576	92	pHold5
pHold0	-0.116728	-0.750633	-1.12325	623	pHold5
pHold0	-0.160414	-0.726791	-1.16827	901	pHold5
pHold0	-0.177319	-0.71559	-1.18563	205	pHold5
pHold0	-0.224408	-0.665025	-1.21588	503	pHold5
pHold0	-0.22605	-0.66209	-1.21839	88	pHold5
pHold0	-0.236047	-0.626794	-1.2473	260	pHold5
pHold0	-0.236382	-0.625586	-1.24832	0	pHold5
pHold0	-0.240321	-0.611955	-1.26042	135	pHold5
pHold0	-0.240484	-0.609917	-1.26147	75	pHold5
pHold0	-0.240727	-0.603185	-1.26519	89	pHold5
pHold0	-0.240058	-0.598504	-1.26848	95	pHold5
pHold0	-0.236652	-0.573305	-1.2887	329	pHold5
pHold0	-0.256255	-0.50857	-1.29524	641	pHold5
pHold0	-0.263469	-0.462755	-1.28481	537	pHold5
pHold0	-0.263904	-0.459219	-1.2847	37	pHold5
pHold0	-0.269546	-0.425067	-1.28537	393	pHold5
pHold0	-0.26919	-0.403957	-1.28423	535	pHold5
pHold0	-0.261933	-0.34601	-1.27932	4613	pHold5
pHold0	-0.259283	-0.312094	-1.26534	390	pHold5
pHold0	-0.25906	-0.306489	-1.26409	0	pHold5
pHold0	-0.257917	-0.298635	-1.26234	329	pHold5
pHold0	-0.256956	-0.284038	-1.26108	141	pHold5
pHold0	-0.254208	-0.255212	-1.26386	59	pHold5
pHold0	-0.257423	-0.200009	-1.26654	538	pHold5
pHold0	-0.258379	-0.178111	-1.26598	291	pHold5
pHold0	-0.256425	-0.168807	-1.26269	68	pHold5
pHold0	-0.240581	-0.103336	-1.22996	622	pHold5
pHold0	-0.239208	-0.0926324	-1.21914	121	pHold5
pHold0	-0.239095	-0.092273	-1.21881	82	pHold5
pHold0	-0.233244	-0.074718	-1.20261	175	pHold5
pHold0	-0.225687	-0.0628262	-1.19294	402	pHold5
pHold0	-0.212777	-0.0378606	-1.17441	352	pHold5
pHold0	-0.211542	-0.034879	-1.17229	2	pHold5
pHold0	-0.208962	-0.0283703	-1.16753	99	pHold5
pHold0	-0.202965	-0.00952383	-1.15402	215	pHold5
pHold0	-0.179261	0.0260144	-1.12874	332	pHold5
pHold0	-0.162713	0.0651999	-1.10321	763	pHold5
pHold0	-0.161249	0.0717539	-1.10034	284	pHold5
pHold0	-0.156858	0.0844828	-1.093	155	pHold5
pHold0	-0.15608	0.0897454	-1.08881	139	pHold5
pHold0	-0.1542	0.100034	-1.0806	170	pHold5
pHold0	-0.148985	0.128252	-1.05371	308	pHold5
pHold0	-0.148978	0.128418	-1.05354	59	pHold5
pHold0	-0.145963	0.176132	-1.00392	768	pHold5
pHold0	-0.146678	0.178866	-1.00128	50	pHold5
pHold0	-0.14682	0.179469	-1.00086	68	pHold5
pHold0	-0.148981	0.189348	-0.994143	91	pHold5
pHold0	-0.164035	0.258284	-0.942915	382	pHold5
pHold0	-0.132707	0.257591	-0.901534	339	pHold5
pHold0	-0.125131	0.249668	-0.866013	362	pHold5
pHold0	-0.117594	0.250057	-0.837311	329	pHold5
pHold0	-0.114729	0.251883	-0.824675	109	pHold5
pHold0	-0.11346	0.252344	-0.819584	137	pHold5
pHold0	-0.110232	0.253567	-0.807317	27	pHold5
pHold0	-0.109933	0.254236	-0.803941	169	pHold5
pHold0	-0.107908	0.255737	-0.779256	386	pHold5
pHold0	-0.108256	0.25471	-0.766046	133	pHold5
pHold0	-0.111192	0.249558	-0.748621	239	pHold5
pHold0	-0.115794	0.247232	-0.730315	177	pHold5
pHold0	-0.116764	0.246601	-0.727172	11	pHold5
pHold0	-0.124171	0.242964	-0.710005	336	pHold5
pHold0	-0.130909	0.237453	-0.694068	318	pHold5
pHold0	-0.143046	0.230687	-0.657116	376	pHold5
pHold0	-0.14318	0.230524	-0.656665	48	pHold5
pHold0	-0.155917	0.213585	-0.614673	341	pHold5
pHold0	-0.174502	0.188867	-0.583099	289	pHold5
pHold0	-0.168398	0.170645	-0.57732	279	pHold5
pHold0	-0.165728	0.162554	-0.575734	226	pHold5
pHold0	-0.160182	0.133485	-0.57268	223	pHold5
pHold0	-0.154346	0.116676	-0.569434	262	pHold5
pHold0	-0.146857	0.103629	-0.570488	29	pHold5
pHold0	-0.138717	0.0850358	-0.572379	345	pHold5
pHold0	-0.135299	0.0769195	-0.56717	86	pHold5
pHold0	-0.0976185	0.0346031	-0.539799	474	pHold5
pHold0	-0.0870716	0.0370271	-0.529849	152	pHold5
pHold0	-0.0661554	0.0635548	-0.497329	392	pHold5
pHold0	-0.0668479	0.0650151	-0.499891	6	pHold5
pHold0	-0.0674819	0.0664242	-0.502555	13	pHold5
pHold0	-0.0661964	0.0742397	-0.497943	149	pHold5
pHold0	-0.0584094	0.102481	-0.48041	154	pHold5
pHold0	-0.0594826	0.104728	-0.478056	254	pHold5
pHold0	-0.0633397	0.117196	-0.464601	333	pHold5
pHold0	-0.0663794	0.118604	-0.462088	31	pHold5
pHold0	-0.0752501	0.121472	-0.451133	101	pHold5
pHold0	-0.0854271	0.126329	-0.438516	206	pHold5
pHold0	-0.0861627	0.126876	-0.437908	49	pHold5
pHold0	-0.120686	0.141363	-0.409019	595	pHold5
pHold0	-0.165694	0.157472	-0.395416	747	pHold5
pHold0	-0.185237	0.141787	-0.406291	337	pHold5
pHold0	-0.199974	0.111232	-0.425907	399	pHold5
pHold0	-0.204625	0.0922711	-0.430369	222	pHold5
pHold0	-0.204766	0.091161	-0.430366	275	pHold5
pHold0	-0.206719	0.0657934	-0.430686	160	pHold5
pHold0	-0.230533	0.0161167	-0.433079	952	pHold5
pHold0	-0.209879	-0.0298172	-0.418085	895	pHold5
pHold0	-0.190134	-0.063042	-0.389118	253	pHold5
pHold0	-0.188033	-0.0622606	-0.385232	113	pHold5
pHold0	-0.179196	-0.055529	-0.370325	168	pHold5
pHold0	-0.17277	-0.0519663	-0.359024	184	pHold5
pHold0	-0.171077	-0.0501947	-0.349269	162	pHold5
pHold0	-0.168513	-0.0474468	-0.34001	234	pHold5
pHold0	-0.168579	-0.0471498	-0.338887	0	pHold5
pHold0	-0.170942	-0.0425816	-0.319025	192	pHold5
pHold0	-0.174498	-0.0375087	-0.297523	157	pHold5
pHold0	-0.176279	-0.0384508	-0.295958	105	pHold5
pHold0	-0.181283	-0.0408528	-0.291619	98	pHold5
pHold0	-0.217562	-0.0472453	-0.273727	530	pHold5
pHold0	-0.219004	-0.0738308	-0.25894	443	pHold5
pHold0	-0.238497	-0.107547	-0.254467	671	pHold5
pHold0	-0.248146	-0.128554	-0.256581	494	pHold5
pHold0	-0.236182	-0.145238	-0.263583	367	pHold5
pHold0	-0.235981	-0.146089	-0.26309	72	pHold5
pHold0	-0.231646	-0.162788	-0.250472	352	pHold5
pHold0	-0.244514	-0.198726	-0.238579	501	pHold5
pHold0	-0.25851	-0.186746	-0.274601	303	pHold5
pHold0	-0.27139	-0.187182	-0.28559	208	pHold5
pHold0	-0.269924	-0.187413	-0.290825	95	pHold5
pHold0	-0.275034	-0.186405	-0.300848	222	pHold5
pHold0	-0.29771	-0.185406	-0.336527	1021	pHold5
pHold0	-0.276525	-0.191295	-0.333133	264	pHold5
pHold0	-0.276811	-0.191353	-0.332467	89	pHold5
pHold0	-0.277539	-0.191474	-0.330985	39	pHold5
pHold0	-0.278467	-0.191821	-0.32737	79	pHold5
pHold0	-0.280766	-0.189211	-0.322599	120	pHold5
pHold0	-0.282313	-0.1885	-0.320757	139	pHold5
pHold0	-0.284295	-0.185824	-0.314769	26	pHold5
pHold0	-0.282014	-0.17585	-0.300567	529	pHold5
pHold0	-0.28909	-0.172689	-0.303903	60	pHold5
pHold0	-0.291559	-0.166195	-0.315865	373	pHold5
pHold0	-0.290193	-0.165167	-0.31753	62	pHold5
pHold0	-0.290929	-0.162128	-0.33312	565	pHold5
pHold0	-0.291913	-0.160125	-0.334797	91	pHold5
pHold0	-0.291998	-0.15982	-0.335059	77	pHold5
pHold0	-0.292589	-0.157003	-0.337745	33	pHold5
pHold0	-0.287848	-0.148264	-0.345488	358	pHold5
pHold0	-0.284531	-0.146727	-0.348547	51	pHold5
pHold0	-0.280897	-0.14566	-0.34764	102	pHold5
pHold0	-0.280694	-0.145604	-0.347514	110	pHold5
pHold0	-0.276498	-0.144326	-0.344909	224	pHold5
pHold0	-0.274085	-0.144169	-0.350436	362	pHold5
pHold0	-0.275633	-0.144861	-0.35129	65	pHold5
pHold0	-0.277692	-0.1442	-0.353676	159	pHold5
pHold0	-0.276781	-0.143366	-0.354135	94	pHold5
pHold0	-0.27539	-0.141377	-0.355183	202	pHold5
pHold0	-0.276591	-0.140056	-0.354034	215	pHold5
pHold0	-0.276262	-0.140049	-0.352974	27	pHold5
pHold0	-0.276106	-0.140114	-0.352978	64	pHold5
pHold0	-0.275086	-0.140562	-0.352799	308	pHold5
pHold0	-0.275371	-0.140909	-0.352501	342	pHold5
pHold0	-0.275396	-0.140909	-0.352421	27	pHold5
pHold0	-0.27538	-0.140899	-0.352402	38	pHold5
pHold0	-0.275385	-0.140906	-0.352413	55	pHold5
pHold0	-0.275391	-0.14092	-0.35242	32	pHold5
pHold0	-0.275385	-0.140932	-0.352418	54	pHold5
pHold0	-0.276255	-0.140039	-0.352966	10	pHold5
pHold0	-0.276238	-0.140026	-0.352959	81	pHold5
pHold0	-0.276594	-0.14007	-0.354033	0	pHold5
pHold0	-0.276599	-0.140097	-0.354031	90	pHold5
pHold0	-0.275398	-0.14138	-0.355188	24	pHold5
pHold0	-0.275408	-0.141383	-0.355195	52	pHold5
pHold0	-0.275636	-0.144864	-0.351289	1	pHold5
pHold0	-0.275643	-0.14487	-0.351285	45	pHold5
pHold0	-0.274132	-0.144033	-0.350468	5	pHold5
pHold0	-0.274215	-0.143797	-0.350524	313	pHold5
pHold0	-0.276501	-0.144313	-0.344911	0	pHold5
pHold0	-0.276489	-0.144303	-0.344871	118	pHold5
pHold0	-0.280899	-0.145662	-0.347628	0	pHold5
pHold0	-0.280901	-0.145666	-0.347605	83	pHold5
pHold0	-0.284546	-0.146559	-0.348638	1	pHold5
pHold0	-0.284984	-0.145277	-0.349385	75	pHold5
pHold0	-0.283584	-0.147035	-0.349047	495	pHold5
pHold0	-0.283455	-0.146943	-0.349159	23	pHold5
pHold0	-0.283407	-0.14691	-0.349202	0	pHold5
pHold0	-0.283264	-0.146016	-0.349363	703	pHold5
pHold0	-0.283412	-0.14691	-0.349207	0	pHold5
pHold0	-0.283424	-0.14691	-0.349218	63	pHold5
pHold0	-0.283457	-0.146939	-0.349158	10	pHold5
pHold0	-0.283461	-0.146931	-0.349156	40	pHold5
pHold0	-0.284537	-0.146556	-0.348643	0	pHold5
pHold0	-0.284522	-0.146547	-0.348658	81	pHold5
pHold0	-0.292601	-0.156998	-0.337757	0	pHold5
pHold0	-0.292619	-0.156979	-0.337777	103	pHold5
pHold0	-0.292016	-0.160088	-0.334739	20	pHold5
pHold0	-0.292166	-0.160027	-0.334624	271	pHold5
pHold0	-0.290232	-0.165082	-0.317518	22	pHold5
pHold0	-0.29027	-0.164943	-0.31754	187	pHold5
pHold0	-0.290261	-0.164943	-0.317549	56	pHold5
pHold0	-0.289006	-0.172648	-0.303941	3	pHold5
pHold0	-0.288855	-0.172599	-0.304031	48	pHold5
pHold0	-0.288836	-0.172477	-0.304089	221	pHold5
pHold0	-0.284293	-0.185819	-0.314772	0	pHold5
pHold0	-0.284297	-0.185807	-0.314775	55	pHold5
pHold0	-0.284046	-0.186191	-0.315573	0	pHold5
pHold0	-0.284082	-0.186197	-0.31556	111	pHold5
pHold0	-0.279542	-0.189969	-0.322073	97	pHold5
pHold0	-0.27747	-0.190606	-0.322151	164	pHold5
pHold0	-0.277709	-0.192738	-0.321834	697	pHold5
pHold0	-0.27747	-0.192458	-0.321623	94	pHold5
pHold0	-0.277198	-0.192168	-0.321674	45	pHold5
pHold0	-0.277369	-0.192267	-0.321482	141	pHold5
pHold0	-0.2773	-0.192334	-0.321546	163	pHold5
pHold0	-0.277312	-0.192331	-0.321544	52	pHold5
pHold0	-0.277195	-0.192164	-0.321669	2	pHold5
pHold0	-0.277189	-0.192156	-0.321659	56	pHold5
pHold0	-0.277699	-0.192743	-0.321829	15	pHold5
pHold0	-0.277684	-0.192745	-0.321818	70	pHold5
pHold0	-0.277573	-0.191494	-0.331003	30	pHold5
pHold0	-0.27761	-0.191522	-0.331011	39	pHold5
pHold0	-0.27764	-0.191493	-0.331016	116	pHold5
pHold0	-0.276538	-0.191291	-0.333138	0	pHold5
pHold0	-0.276562	-0.191292	-0.333149	89	pHold5
pHold0	-0.297694	-0.185371	-0.336527	0	pHold5
pHold0	-0.297644	-0.185382	-0.336588	104	pHold5
pHold0	-0.29765	-0.185375	-0.336606	75	pHold5
pHold0	-0.271395	-0.187177	-0.285597	1	pHold5
pHold0	-0.271398	-0.187164	-0.285612	76	pHold5
pHold0	-0.258512	-0.186746	-0.274597	0	pHold5
pHold0	-0.25852	-0.186752	-0.274585	62	pHold5
pHold0	-0.255177	-0.189609	-0.266004	0	pHold5
pHold0	-0.255203	-0.189603	-0.26604	74	pHold5
pHold0	-0.255198	-0.189594	-0.266033	54	pHold5
pHold0	-0.254485	-0.190183	-0.264267	0	pHold5
pHold0	-0.254478	-0.190169	-0.264319	134	pHold5
pHold0	-0.244531	-0.198741	-0.238566	1	pHold5
pHold0	-0.244558	-0.198765	-0.238536	124	pHold5
pHold0	-0.248135	-0.128556	-0.256583	0	pHold5
pHold0	-0.248114	-0.128568	-0.256583	83	pHold5
pHold0	-0.238502	-0.107548	-0.254467	3	pHold5
pHold0	-0.238512	-0.107552	-0.254469	47	pHold5
pHold0	-0.217563	-0.0472506	-0.273725	0	pHold5
pHold0	-0.217565	-0.0472626	-0.27372	56	pHold5
pHold0	-0.181272	-0.0408517	-0.291592	0	pHold5
pHold0	-0.181253	-0.0408422	-0.291543	134	pHold5
pHold0	-0.168567	-0.0471368	-0.33889	0	pHold5
pHold0	-0.168547	-0.0471122	-0.338895	100	pHold5
pHold0	-0.168589	-0.047189	-0.339056	0	pHold5
pHold0	-0.168625	-0.0471823	-0.339069	111	pHold5
pHold0	-0.171071	-0.0502017	-0.349269	0	pHold5
pHold0	-0.171057	-0.0502117	-0.349274	69	pHold5
pHold0	-0.171646	-0.051011	-0.358955	29	pHold5
pHold0	-0.170323	-0.0500439	-0.358466	105	pHold5
pHold0	-0.168747	-0.0487937	-0.357834	90	pHold5
pHold0	-0.169453	-0.0500791	-0.35708	52	pHold5
pHold0	-0.169413	-0.0499132	-0.35708	84	pHold5
pHold0	-0.168883	-0.04903	-0.356243	104	pHold5
pHold0	-0.169895	-0.0488855	-0.356286	473	pHold5
pHold0	-0.169982	-0.0489931	-0.356249	228	pHold5
pHold0	-0.169887	-0.0488895	-0.356278	0	pHold5
pHold0	-0.169872	-0.0488972	-0.356265	78	pHold5
pHold0	-0.168882	-0.0490325	-0.356246	2	pHold5
pHold0	-0.168871	-0.0490333	-0.356249	49	pHold5
pHold0	-0.169455	-0.0500824	-0.357078	1	pHold5
pHold0	-0.169462	-0.0500904	-0.357076	48	pHold5
pHold0	-0.169221	-0.0496501	-0.357359	2	pHold5
pHold0	-0.169205	-0.0495936	-0.35738	146	pHold5
pHold0	-0.168759	-0.0487846	-0.357837	11	pHold5
pHold0	-0.168776	-0.0487701	-0.357847	83	pHold5
pHold0	-0.179192	-0.0555313	-0.370326	0	pHold5
pHold0	-0.179183	-0.0555361	-0.370329	48	pHold5
pHold0	-0.203189	-0.0410834	-0.408258	0	pHold5
pHold0	-0.203186	-0.0411204	-0.408226	127	pHold5
pHold0	-0.204145	-0.0394585	-0.409693	9	pHold5
pHold0	-0.204127	-0.0394777	-0.409716	106	pHold5
pHold0	-0.230528	0.0161144	-0.433088	19	pHold5
pHold0	-0.230541	0.0161073	-0.433097	66	pHold5
pHold0	-0.206746	0.0657953	-0.430664	22	pHold5
pHold0	-0.206776	0.0657509	-0.430651	136	pHold5
pHold0	-0.20476	0.0911534	-0.430359	9	pHold5
pHold0	-0.204744	0.0911431	-0.430351	75	pHold5
pHold0	-0.185339	0.136722	-0.40848	6	pHold5
pHold0	-0.185338	0.136719	-0.408476	0	pHold5
pHold0	-0.185335	0.136713	-0.408469	47	pHold5
pHold0	-0.185331	0.136714	-0.408478	0	pHold5
pHold0	-0.185305	0.136702	-0.408498	52	pHold5
pHold0	-0.185231	0.13669	-0.408557	78	pHold5
pHold0	-0.185243	0.13672	-0.408595	128	pHold5
pHold0	-0.0861245	0.126952	-0.437893	0	pHold5
pHold0	-0.0860667	0.127068	-0.43787	79	pHold5
pHold0	-0.0860045	0.127023	-0.437838	170	pHold5
pHold0	-0.0752472	0.121483	-0.451131	38	pHold5
pHold0	-0.0752465	0.121491	-0.451122	52	pHold5
pHold0	-0.0663981	0.118587	-0.462097	0	pHold5
pHold0	-0.0664303	0.118559	-0.462114	123	pHold5
pHold0	-0.0594724	0.104728	-0.478054	3	pHold5
pHold0	-0.0594511	0.104722	-0.478049	80	pHold5
pHold0	-0.0658502	0.0755824	-0.4971	21	pHold5
pHold0	-0.0658855	0.0755575	-0.497098	118	pHold5
pHold0	-0.0674827	0.0664239	-0.502554	0	pHold5
pHold0	-0.0674946	0.0664239	-0.502548	56	pHold5
pHold0	-0.0668524	0.0650198	-0.499888	2	pHold5
pHold0	-0.0668612	0.0650289	-0.499881	58	pHold5
pHold0	-0.0661609	0.0635525	-0.49733	2	pHold5
pHold0	-0.0661727	0.0635486	-0.497331	53	pHold5
pHold0	-0.0976972	0.0346224	-0.539643	14	pHold5
pHold0	-0.097872	0.0346084	-0.539392	205	pHold5
pHold0	-0.0978922	0.0346272	-0.539417	1	pHold5
pHold0	-0.0979163	0.0346139	-0.539425	93	pHold5
pHold0	-0.0978916	0.0346288	-0.539421	0	pHold5
pHold0	-0.0978903	0.0346323	-0.539431	47	pHold5
pHold0	-0.0978737	0.0346129	-0.539387	6	pHold5
pHold0	-0.0978821	0.0346165	-0.539379	53	pHold5
pHold0	-0.124457	0.0653823	-0.56378	60	pHold5
pHold0	-0.124468	0.0653742	-0.563808	0	pHold5
pHold0	-0.124466	0.0653759	-0.563863	67	pHold5
pHold0	-0.124486	0.0653835	-0.563865	78	pHold5
pHold0	-0.124495	0.0653294	-0.563818	4	pHold5
pHold0	-0.124437	0.0651965	-0.563831	230	pHold5
pHold0	2.97343	-7.04285	-3.16738	71	pHold5
pHold0	2.97343	-7.04283	-3.16737	27	pHold5
pHold0	2.97344	-7.04281	-3.16735	10	pHold5
pHold0	2.97344	-7.04282	-3.16738	86	pHold5
pHold0	2.68055	-7.12496	-2.99371	81	pHold5
pHold0	2.68055	-7.12496	-2.9937	3	pHold5
pHold0	2.68057	-7.12496	-2.99366	116	pHold5
pHold0	2.68028	-7.12457	-2.9934	7	pHold5
pHold0	2.67999	-7.12361	-2.99319	134	pHold5
pHold0	2.68055	-7.12399	-2.99316	566	pHold5
pHold0	2.68	-7.12361	-2.99319	1	pHold5
pHold0	2.68001	-7.12362	-2.99319	60	pHold5
pHold0	2.97416	-7.04442	-3.16725	104	pHold5
pHold0	2.97983	-7.05683	-3.16633	231	pHold5
pHold0	2.98174	-7.06024	-3.16638	12	pHold5
pHold0	2.98565	-7.0736	-3.16446	129	pHold5
pHold0	2.99253	-7.09706	-3.16449	382	pHold5
pHold0	2.99153	-7.14855	-3.19389	947	pHold5
pHold0	2.9934	-7.16205	-3.19095	448	pHold5
pHold0	2.99227	-7.18996	-3.18955	506	pHold5
pHold0	3.00649	-7.24312	-3.19285	840	pHold5
pHold0	3.01046	-7.24357	-3.19096	36	pHold5
pHold0	3.03068	-7.24278	-3.18035	384	pHold5
pHold0	3.05359	-7.24129	-3.17516	218	pHold5
pHold0	3.07345	-7.24116	-3.16489	373	pHold5
pHold0	3.07714	-7.23633	-3.16339	0	pHold5
pHold0	3.09142	-7.21286	-3.15065	468	pHold5
pHold0	3.09156	-7.22036	-3.16108	451	pHold5
pHold0	3.09107	-7.22719	-3.1703	180	pHold5
pHold0	3.09475	-7.23401	-3.18345	130	pHold5
pHold0	3.09503	-7.23434	-3.1843	281	pHold5
pHold0	3.0976	-7.2374	-3.19201	145	pHold5
pHold0	3.1024	-7.24631	-3.19885	237	pHold5
pHold0	3.1237	-7.28526	-3.22857	922	pHold5
pHold0	3.12235	-7.31214	-3.23577	366	pHold5
pHold0	3.13691	-7.32378	-3.23083	0	pHold5
pHold0	3.14282	-7.34221	-3.22773	257	pHold5
pHold0	3.15474	-7.34647	-3.2143	263	pHold5
pHold0	3.15234	-7.33804	-3.21813	262	pHold5
pHold0	3.15481	-7.32939	-3.22591	107	pHold5
pHold0	3.14828	-7.31384	-3.24814	749	pHold5
pHold0	3.14818	-7.3182	-3.254	86	pHold5
pHold0	3.14958	-7.32086	-3.26003	140	pHold5
pHold0	3.16584	-7.34393	-3.26342	806	pHold5
pHold0	3.17265	-7.35527	-3.28525	556	pHold5
pHold0	3.16982	-7.35397	-3.30318	526	pHold5
pHold0	3.16989	-7.35523	-3.3067	137	pHold5
pHold0	3.16797	-7.35945	-3.31446	103	pHold5
pHold0	3.16629	-7.36388	-3.31635	93	pHold5
pHold0	3.16811	-7.38351	-3.32484	337	pHold5
pHold0	3.16151	-7.39571	-3.32651	215	pHold5
pHold0	3.1614	-7.39776	-3.32701	90	pHold5
pHold0	3.14744	-7.41649	-3.32549	637	pHold5
pHold0	3.15515	-7.42038	-3.32686	278	pHold5
pHold0	3.16176	-7.42938	-3.32847	230	pHold5
pHold0	3.1647	-7.43003	-3.32793	9	pHold5
pHold0	3.17055	-7.43201	-3.32789	68	pHold5
pHold0	3.1741	-7.43239	-3.32848	91	pHold5
pHold0	3.17806	-7.43578	-3.3305	90	pHold5
pHold0	3.17922	-7.43591	-3.33079	90	pHold5
pHold0	3.189	-7.4367	-3.33401	132	pHold5
pHold0	3.1904	-7.4367	-3.34081	139	pHold5
pHold0	3.19401	-7.44016	-3.34416	211	pHold5
pHold0	3.19415	-7.44048	-3.34437	38	pHold5
pHold0	3.19448	-7.44247	-3.34516	88	pHold5
pHold0	3.19452	-7.44287	-3.34529	71	pHold5
pHold0	3.19611	-7.45114	-3.3474	116	pHold5
pHold0	3.19734	-7.4531	-3.34817	156	pHold5
pHold0	3.2008	-7.46418	-3.35497	668	pHold5
pHold0	3.19845	-7.46488	-3.3543	118	pHold5
pHold0	3.19738	-7.46565	-3.35495	5	pHold5
pHold0	3.19713	-7.4663	-3.35543	13	pHold5
pHold0	3.19574	-7.46803	-3.35542	167	pHold5
pHold0	3.19864	-7.46862	-3.35457	872	pHold5
pHold0	3.19806	-7.46869	-3.35484	100	pHold5
pHold0	3.19768	-7.46795	-3.35521	578	pHold5
pHold0	3.19776	-7.46814	-3.35513	0	pHold5
pHold0	3.19777	-7.46819	-3.35514	42	pHold5
pHold0	3.19779	-7.46821	-3.35513	92	pHold5
pHold0	3.19714	-7.46632	-3.35544	0	pHold5
pHold0	3.19717	-7.46634	-3.35547	122	pHold5
pHold0	3.19604	-7.46473	-3.35533	41	pHold5
pHold0	3.19547	-7.46418	-3.35563	67	pHold5
pHold0	3.19386	-7.46362	-3.35587	97	pHold5
pHold0	3.19245	-7.46547	-3.35564	149	pHold5
pHold0	3.19123	-7.46605	-3.35598	183	pHold5
pHold0	3.19051	-7.46644	-3.35533	105	pHold5
pHold0	3.19051	-7.46694	-3.35491	71	pHold5
pHold0	3.19029	-7.4668	-3.35492	125	pHold5
pHold0	3.19031	-7.4667	-3.35483	220	pHold5
pHold0	3.19054	-7.46691	-3.35495	0	pHold5
pHold0	3.19059	-7.46689	-3.35501	95	pHold5
pHold0	3.19057	-7.46691	-3.35499	99	pHold5
pHold0	3.19053	-7.46643	-3.35531	0	pHold5
pHold0	3.19057	-7.46641	-3.35529	131	pHold5
pHold0	3.19245	-7.46547	-3.35564	0	pHold5
pHold0	3.19244	-7.46546	-3.35562	65	pHold5
pHold0	3.19395	-7.46443	-3.35665	43	pHold5
pHold0	3.19397	-7.46443	-3.35666	2	pHold5
pHold0	3.19399	-7.46444	-3.35669	119	pHold5
pHold0	3.19386	-7.46361	-3.35587	23	pHold5
pHold0	3.19385	-7.46361	-3.35586	40	pHold5
pHold0	3.20081	-7.46418	-3.35496	0	pHold5
pHold0	3.20082	-7.46419	-3.35494	91	pHold5
pHold0	3.19611	-7.45114	-3.34741	0	pHold5
pHold0	3.19611	-7.45113	-3.34743	80	pHold5
pHold0	3.19463	-7.44354	-3.34544	7	pHold5
pHold0	3.19461	-7.44356	-3.34541	61	pHold5
pHold0	3.1946	-7.44356	-3.3454	67	pHold5
pHold0	3.19448	-7.44247	-3.34515	27	pHold5
pHold0	3.19448	-7.44247	-3.34514	59	pHold5
