pHold0	-0.18695	-0.200183	-0.22549	243	pHold5
pHold0	-0.185957	-0.211639	-0.206002	249	pHold5
pHold0	-0.182549	-0.207379	-0.202045	203	pHold5
pHold0	-0.163916	-0.198412	-0.198257	421	pHold5
pHold0	-0.162133	-0.192653	-0.198579	70	pHold5
pHold0	-0.162374	-0.159483	-0.197227	619	pHold5
pHold0	-0.160477	-0.157807	-0.199621	69	pHold5
pHold0	-0.144059	-0.145448	-0.221659	57	pHold5
pHold0	-0.144867	-0.147968	-0.243857	280	pHold5
pHold0	-0.15061	-0.147993	-0.255148	370	pHold5
pHold0	-0.150885	-0.147673	-0.256616	62	pHold5
pHold0	-0.151455	-0.143534	-0.264527	86	pHold5
pHold0	-0.13912	-0.127254	-0.272846	236	pHold5
pHold0	-0.117839	-0.0931882	-0.289582	718	pHold5
pHold0	-0.122449	-0.0912163	-0.294409	111	pHold5
pHold0	-0.123648	-0.0910179	-0.295913	84	pHold5
pHold0	-0.134645	-0.096715	-0.307426	235	pHold5
pHold0	-0.13726	-0.102273	-0.336316	555	pHold5
pHold0	-0.11943	-0.0960007	-0.343347	273	pHold5
pHold0	-0.103991	-0.0722152	-0.344703	713	pHold5
pHold0	-0.1022	-0.0658965	-0.343292	166	pHold5
pHold0	-0.0999464	-0.0616878	-0.340812	148	pHold5
pHold0	-0.101882	-0.0600424	-0.33955	80	pHold5
pHold0	-0.115905	-0.0498853	-0.333033	230	pHold5
pHold0	-0.123448	-0.0481014	-0.329232	131	pHold5
pHold0	-0.133914	-0.0506037	-0.327364	43	pHold5
pHold0	-0.154329	-0.0523462	-0.327172	543	pHold5
pHold0	-0.149295	-0.0465658	-0.327281	416	pHold5
pHold0	-0.141148	-0.0451842	-0.331944	227	pHold5
pHold0	-0.150241	-0.0572934	-0.339274	623	pHold5
pHold0	-0.15067	-0.0578484	-0.34051	75	pHold5
pHold0	-0.150887	-0.0576221	-0.341263	37	pHold5
pHold0	-0.154747	-0.0502669	-0.350792	712	pHold5
pHold0	-0.152708	-0.055694	-0.35156	401	pHold5
pHold0	-0.14956	-0.0592751	-0.35472	291	pHold5
pHold0	-0.150248	-0.0637091	-0.360084	604	pHold5
pHold0	-0.150441	-0.0647739	-0.359859	34	pHold5
pHold0	-0.15267	-0.0663834	-0.36038	311	pHold5
pHold0	-0.15268	-0.0660921	-0.361131	81	pHold5
pHold0	-0.154201	-0.0652262	-0.361829	217	pHold5
pHold0	-0.153998	-0.0644082	-0.360728	153	pHold5
pHold0	-0.153675	-0.0651777	-0.360514	133	pHold5
pHold0	-0.153166	-0.065386	-0.360155	205	pHold5
pHold0	-0.153111	-0.0652465	-0.35988	95	pHold5
pHold0	-0.152985	-0.0652666	-0.359824	38	pHold5
pHold0	-0.153002	-0.0652879	-0.359757	121	pHold5
pHold0	-0.152992	-0.0652875	-0.359759	47	pHold5
pHold0	-0.15299	-0.0652692	-0.359826	0	pHold5
pHold0	-0.153001	-0.0652747	-0.359831	56	pHold5
pHold0	-0.153116	-0.0652418	-0.359878	1	pHold5
pHold0	-0.153132	-0.0652366	-0.359873	68	pHold5
pHold0	-0.153693	-0.0651856	-0.360509	82	pHold5
pHold0	-0.153701	-0.0651857	-0.360508	38	pHold5
pHold0	-0.150428	-0.0647993	-0.359839	0	pHold5
pHold0	-0.150391	-0.0648676	-0.359808	28	pHold5
pHold0	-0.150031	-0.0653509	-0.359621	244	pHold5
pHold0	-0.150025	-0.0653654	-0.359671	4	pHold5
pHold0	-0.150033	-0.0653179	-0.359652	132	pHold5
pHold0	-0.150023	-0.0653625	-0.359678	0	pHold5
pHold0	-0.150019	-0.0653567	-0.35969	59	pHold5
pHold0	-0.150076	-0.0653572	-0.359627	16	pHold5
pHold0	-0.15014	-0.0653462	-0.359655	83	pHold5
pHold0	-0.150135	-0.0653414	-0.359646	50	pHold5
pHold0	-0.150136	-0.0653471	-0.359656	0	pHold5
pHold0	-0.150126	-0.0653516	-0.359656	47	pHold5
pHold0	-0.150389	-0.0648684	-0.359813	0	pHold5
pHold0	-0.150378	-0.0648609	-0.359812	56	pHold5
pHold0	-0.150221	-0.0637099	-0.36007	26	pHold5
pHold0	-0.150187	-0.0637106	-0.360054	111	pHold5
pHold0	-0.149565	-0.0592705	-0.354724	0	pHold5
pHold0	-0.149574	-0.059261	-0.35473	61	pHold5
pHold0	-0.152711	-0.0556934	-0.351564	11	pHold5
pHold0	-0.152716	-0.0556925	-0.35157	39	pHold5
pHold0	-0.154745	-0.0502653	-0.350799	1	pHold5
pHold0	-0.154741	-0.050262	-0.350814	63	pHold5
pHold0	-0.15086	-0.0577129	-0.341337	2	pHold5
pHold0	-0.150906	-0.0579199	-0.341409	290	pHold5
pHold0	-0.154324	-0.0523502	-0.327175	0	pHold5
pHold0	-0.154315	-0.0523583	-0.327182	58	pHold5
pHold0	-0.151404	-0.0521191	-0.327193	0	pHold5
pHold0	-0.151413	-0.0521591	-0.327181	118	pHold5
pHold0	-0.170707	-0.0768286	-0.36162	77	pHold5
pHold0	-0.170715	-0.0768431	-0.361606	3	pHold5
pHold0	-0.170735	-0.0768742	-0.361598	110	pHold5
pHold0	-0.173444	-0.106098	-0.40947	59	pHold5
pHold0	-0.173446	-0.106104	-0.409498	0	pHold5
pHold0	-0.17345	-0.106116	-0.409545	127	pHold5
pHold0	-0.173191	-0.105571	-0.409476	30	pHold5
pHold0	-0.172973	-0.104624	-0.409195	84	pHold5
pHold0	-0.173425	-0.104897	-0.408687	209	pHold5
pHold0	-0.173439	-0.104625	-0.408934	386	pHold5
pHold0	-0.172978	-0.104618	-0.409197	4	pHold5
pHold0	-0.172989	-0.104605	-0.4092	65	pHold5
pHold0	-0.170722	-0.0770209	-0.361732	26	pHold5
pHold0	-0.170743	-0.0773716	-0.361844	315	pHold5
pHold0	-0.170759	-0.0773603	-0.361821	95	pHold5
pHold0	-0.123432	-0.0481083	-0.329217	3	pHold5
pHold0	-0.123392	-0.0481139	-0.329204	117	pHold5
pHold0	-0.115899	-0.0498774	-0.33303	0	pHold5
pHold0	-0.11588	-0.0498717	-0.333008	93	pHold5
pHold0	-0.102205	-0.0658898	-0.343299	0	pHold5
pHold0	-0.102208	-0.0658769	-0.343299	56	pHold5
pHold0	-0.102208	-0.0658899	-0.343305	2	pHold5
pHold0	-0.102221	-0.065888	-0.343305	58	pHold5
pHold0	-0.103993	-0.0722147	-0.344698	0	pHold5
pHold0	-0.103987	-0.0722059	-0.344689	58	pHold5
pHold0	-0.137263	-0.102279	-0.33633	0	pHold5
pHold0	-0.137269	-0.102289	-0.336356	92	pHold5
pHold0	-0.134629	-0.0966384	-0.30746	21	pHold5
pHold0	-0.134604	-0.0965237	-0.307518	216	pHold5
pHold0	-0.117848	-0.0931962	-0.289572	1	pHold5
pHold0	-0.117824	-0.0931594	-0.289588	123	pHold5
pHold0	-0.151443	-0.14354	-0.264522	0	pHold5
pHold0	-0.151425	-0.143551	-0.264505	90	pHold5
pHold0	-0.150886	-0.147669	-0.25661	0	pHold5
pHold0	-0.150894	-0.147663	-0.256595	69	pHold5
pHold0	-0.150611	-0.147987	-0.255147	0	pHold5
pHold0	-0.150613	-0.147975	-0.255144	54	pHold5
pHold0	-0.144038	-0.145457	-0.221683	20	pHold5
pHold0	-0.144013	-0.145468	-0.221725	129	pHold5
pHold0	-0.144753	-0.145942	-0.220755	9	pHold5
pHold0	-0.144779	-0.145943	-0.220798	130	pHold5
pHold0	-0.160477	-0.157812	-0.199623	0	pHold5
pHold0	-0.160478	-0.157823	-0.199619	51	pHold5
pHold0	-0.185963	-0.211637	-0.205999	0	pHold5
pHold0	-0.185974	-0.211632	-0.205994	57	pHold5
pHold0	-0.186881	-0.200171	-0.225524	0	pHold5
pHold0	-0.186847	-0.200197	-0.225582	51	pHold5
pHold0	-0.186769	-0.200213	-0.225656	127	pHold5
pHold0	-0.186756	-0.200225	-0.225639	84	pHold5
pHold0	-0.156898	-0.181104	-0.209411	1	pHold5
pHold0	-0.156874	-0.181122	-0.209406	97	pHold5
pHold0	-0.140714	-0.168992	-0.198135	0	pHold5
pHold0	-0.140724	-0.168988	-0.198139	49	pHold5
pHold0	-0.127616	-0.124226	-0.190086	1	pHold5
pHold0	-0.128314	-0.124147	-0.190585	629	pHold5
pHold0	-0.128317	-0.12415	-0.190571	59	pHold5
pHold0	-0.116877	-0.112009	-0.177867	2	pHold5
pHold0	-0.11688	-0.112001	-0.177874	49	pHold5
pHold0	-0.107331	-0.108106	-0.163082	12	pHold5
pHold0	-0.107337	-0.108106	-0.163101	72	pHold5
pHold0	-0.116185	-0.0915285	-0.140244	32	pHold5
pHold0	-0.116196	-0.0915309	-0.140249	53	pHold5
pHold0	-0.109922	-0.0821199	-0.141805	9	pHold5
pHold0	-0.109944	-0.082085	-0.141809	115	pHold5
pHold0	-0.0641282	-0.066485	-0.115268	14	pHold5
pHold0	-0.0641723	-0.0665098	-0.115287	134	pHold5
pHold0	-0.0648024	-0.0664485	-0.115103	14	pHold5
pHold0	-0.0660488	-0.0660849	-0.115042	208	pHold5
pHold0	-0.0666388	-0.0654873	-0.115238	148	pHold5
pHold0	-0.0671581	-0.0656229	-0.11546	121	pHold5
pHold0	-0.0668928	-0.065857	-0.115605	312	pHold5
pHold0	-0.0668648	-0.0658648	-0.115627	107	pHold5
pHold0	-0.0547936	-0.0675305	-0.116144	0	pHold5
pHold0	-0.0548097	-0.0675211	-0.116162	88	pHold5
pHold0	-0.0476874	-0.0343812	-0.0885665	1	pHold5
pHold0	-0.0480687	-0.0345354	-0.0884249	280	pHold5
pHold0	-0.0480664	-0.0344927	-0.0884515	129	pHold5
pHold0	-0.0480631	-0.0345388	-0.0884253	0	pHold5
pHold0	-0.0480489	-0.0345458	-0.0884241	63	pHold5
pHold0	-0.0419681	-0.0150635	-0.0755914	60	pHold5
pHold0	-0.0419592	-0.0150537	-0.0755701	86	pHold5
pHold0	-0.0358589	0.0132831	-0.0494212	8	pHold5
pHold0	-0.0356531	0.0138562	-0.0494729	126	pHold5
pHold0	-0.035499	0.0141268	-0.0492012	414	pHold5
pHold0	-0.0318683	0.0359976	-0.00607202	0	pHold5
pHold0	-0.0318757	0.0359995	-0.00606324	51	pHold5
pHold0	-0.0441074	0.0523859	0.0151672	1	pHold5
pHold0	-0.0441098	0.0522712	0.0152556	229	pHold5
pHold0	-0.154062	0.12826	0.0361799	0	pHold5
pHold0	-0.154087	0.128271	0.0361397	126	pHold5
pHold0	-0.174726	0.138766	0.0363731	0	pHold5
pHold0	-0.17472	0.138777	0.0363706	54	pHold5
pHold0	-0.195267	0.144349	0.0425276	0	pHold5
pHold0	-0.195272	0.14434	0.0425246	50	pHold5
pHold0	-0.260081	0.160261	0.0355291	2	pHold5
pHold0	-0.260092	0.160279	0.0355397	81	pHold5
pHold0	-0.278958	0.163962	0.0175331	0	pHold5
pHold0	-0.278968	0.163971	0.0175285	47	pHold5
pHold0	-0.278974	0.163975	0.0175416	61	pHold5
pHold0	-0.326375	0.230595	-0.0648445	125	pHold5
pHold0	-0.322404	0.225774	-0.0609477	70	pHold5
pHold0	-0.317253	0.22125	-0.0581726	200	pHold5
pHold0	-0.309238	0.215901	-0.0547342	438	pHold5
pHold0	-0.303696	0.20917	-0.0566694	534	pHold5
pHold0	-0.303859	0.207709	-0.0551217	102	pHold5
pHold0	-0.307238	0.205079	-0.0478284	524	pHold5
pHold0	-0.309374	0.203493	-0.0462539	232	pHold5
pHold0	-0.314205	0.201796	-0.0430349	430	pHold5
pHold0	-0.318875	0.201671	-0.0440793	350	pHold5
pHold0	-0.319285	0.201711	-0.0443956	106	pHold5
pHold0	-0.319606	0.201744	-0.0445715	58	pHold5
pHold0	-0.321404	0.202062	-0.04556	183	pHold5
pHold0	-0.323114	0.20387	-0.0466994	173	pHold5
pHold0	-0.325564	0.204738	-0.0460343	296	pHold5
pHold0	-0.326217	0.204897	-0.04614	115	pHold5
pHold0	-0.326709	0.204658	-0.0465469	63	pHold5
pHold0	-0.327036	0.204538	-0.046516	60	pHold5
pHold0	-0.326791	0.203771	-0.0469272	217	pHold5
pHold0	-0.326427	0.203234	-0.046465	127	pHold5
pHold0	-0.326745	0.203056	-0.0460027	517	pHold5
pHold0	-0.326243	0.204902	-0.0461214	0	pHold5
pHold0	-0.326286	0.204889	-0.0460868	138	pHold5
pHold0	-0.323117	0.203868	-0.0467063	0	pHold5
pHold0	-0.323122	0.203864	-0.0467204	62	pHold5
pHold0	-0.317257	0.221246	-0.0581685	2	pHold5
pHold0	-0.317246	0.221262	-0.0581584	78	pHold5
pHold0	-0.322707	0.226122	-0.0612681	0	pHold5
pHold0	-0.32274	0.226077	-0.061274	137	pHold5
pHold0	-0.364195	0.256116	-0.0938433	0	pHold5
pHold0	-0.364206	0.256115	-0.0938197	88	pHold5
pHold0	-0.373614	0.259234	-0.0973657	0	pHold5
pHold0	-0.373633	0.25926	-0.0972747	0	pHold5
pHold0	-0.373612	0.259313	-0.0972177	120	pHold5
pHold0	-0.373608	0.259294	-0.097224	75	pHold5
pHold0	-0.373643	0.25926	-0.0972709	2	pHold5
pHold0	-0.37366	0.259259	-0.0972638	70	pHold5
pHold0	-0.403409	0.264548	-0.109577	0	pHold5
pHold0	-0.403419	0.264529	-0.109567	81	pHold5
pHold0	-0.40428	0.264732	-0.109897	0	pHold5
pHold0	-0.40427	0.264727	-0.109925	95	pHold5
pHold0	-0.518926	0.217873	-0.0931739	0	pHold5
pHold0	-0.518953	0.217908	-0.0931891	53	pHold5
pHold0	-0.518943	0.217898	-0.0931716	80	pHold5
pHold0	-0.55119	0.188834	-0.0632212	2	pHold5
pHold0	-0.551175	0.188829	-0.0632047	81	pHold5
pHold0	-0.553116	0.187152	-0.061208	4	pHold5
pHold0	-0.553129	0.18717	-0.0612495	124	pHold5
pHold0	-0.619248	0.147502	-0.0296502	2	pHold5
pHold0	-0.619226	0.147515	-0.0296497	87	pHold5
pHold0	-0.620524	0.105745	-0.0107722	1	pHold5
pHold0	-0.620527	0.105728	-0.0107714	66	pHold5
pHold0	-0.631745	0.0401229	-0.0385672	0	pHold5
pHold0	-0.631765	0.04013	-0.0385585	82	pHold5
pHold0	-0.619247	0.0114982	-0.0545735	0	pHold5
pHold0	-0.619245	0.0114937	-0.0545629	51	pHold5
pHold0	-0.618696	0.0101502	-0.0555762	2	pHold5
pHold0	-0.618671	0.0101665	-0.0556121	124	pHold5
pHold0	-0.618591	0.00984054	-0.0557546	3	pHold5
pHold0	-0.618597	0.00982929	-0.0557492	57	pHold5
pHold0	-0.619539	0.00628729	-0.058522	115	pHold5
pHold0	-0.623154	0.00516307	-0.0593528	184	pHold5
pHold0	-0.625485	0.00521599	-0.0591771	112	pHold5
pHold0	-0.625451	0.00285067	-0.0610277	693	pHold5
pHold0	-0.624873	0.00383964	-0.0614394	435	pHold5
pHold0	-0.624774	0.00364651	-0.061417	100	pHold5
pHold0	-0.62476	0.00369617	-0.0614806	168	pHold5
pHold0	-0.624776	0.00364367	-0.0614206	0	pHold5
pHold0	-0.62477	0.00363886	-0.0614302	54	pHold5
pHold0	-0.624864	0.00381586	-0.0614436	10	pHold5
pHold0	-0.624841	0.00377163	-0.0614376	77	pHold5
pHold0	-0.624844	0.00377671	-0.061451	60	pHold5
pHold0	-0.62545	0.00285913	-0.0610281	5	pHold5
pHold0	-0.625471	0.00286601	-0.0610301	79	pHold5
pHold0	-0.623155	0.00515865	-0.0593519	0	pHold5
pHold0	-0.623158	0.00515036	-0.0593475	45	pHold5
pHold0	-0.608013	-0.000349741	-0.077149	27	pHold5
pHold0	-0.608011	-0.000380199	-0.0771317	105	pHold5
pHold0	-0.462773	0.00557293	-0.156318	0	pHold5
pHold0	-0.462777	0.00557483	-0.156308	48	pHold5
pHold0	-65.2341	3.9235	6.50279	5	pHold5
pHold0	-99.4942	11.0148	0.102469	54	pHold5
pHold0	-112.107	8.86904	5.66916	35	pHold5
pHold0	-110.29	5.43644	7.71979	52	pHold5
pHold0	-107.354	5.34062	7.77206	68	pHold5
pHold0	-107.354	5.3406	7.77206	12	pHold5
pHold0	-107.354	5.34057	7.77209	120	pHold5
pHold0	-107.433	5.35133	7.43261	185	pHold5
pHold0	-107.433	5.35171	7.43253	16	pHold5
pHold0	-107.432	5.35253	7.43259	603	pHold5
pHold0	-107.432	5.35247	7.43263	151	pHold5
pHold0	-107.354	5.34062	7.77206	0	pHold5
pHold0	-107.354	5.34059	7.77197	75	pHold5
pHold0	-107.353	5.33659	7.75954	280	pHold5
pHold0	-107.353	5.33644	7.75917	90	pHold5
pHold0	-107.357	5.33158	7.7446	229	pHold5
pHold0	-107.34	5.32603	7.73385	382	pHold5
pHold0	-107.331	5.32668	7.71344	734	pHold5
pHold0	-107.345	5.32853	7.7119	392	pHold5
pHold0	-107.346	5.33397	7.70452	311	pHold5
pHold0	-107.342	5.33661	7.70556	151	pHold5
pHold0	-107.336	5.34014	7.71084	292	pHold5
pHold0	-107.334	5.34086	7.71204	124	pHold5
pHold0	-107.32	5.34113	7.71826	720	pHold5
pHold0	-107.317	5.34466	7.71531	98	pHold5
pHold0	-107.32	5.34819	7.72366	363	pHold5
pHold0	-107.315	5.35239	7.72704	185	pHold5
pHold0	-107.313	5.35386	7.73197	165	pHold5
pHold0	-107.312	5.35308	7.73185	101	pHold5
pHold0	-107.311	5.35098	7.73046	21	pHold5
pHold0	-107.307	5.34841	7.72982	350	pHold5
pHold0	-107.304	5.34753	7.72953	2474	pHold5
pHold0	-107.307	5.34834	7.7298	9	pHold5
pHold0	-107.307	5.34821	7.72975	222	pHold5
pHold0	-107.311	5.35084	7.7304	28	pHold5
pHold0	-107.311	5.35061	7.73032	320	pHold5
pHold0	-107.313	5.35386	7.73197	0	pHold5
pHold0	-107.313	5.35386	7.73197	56	pHold5
pHold0	-107.315	5.35239	7.72704	0	pHold5
pHold0	-107.315	5.3524	7.72703	50	pHold5
pHold0	-107.32	5.34818	7.72365	5	pHold5
pHold0	-107.32	5.34818	7.72365	53	pHold5
pHold0	-107.317	5.34468	7.71532	1	pHold5
pHold0	-107.317	5.34472	7.71533	126	pHold5
pHold0	-107.32	5.34115	7.71828	0	pHold5
pHold0	-107.32	5.34119	7.71832	144	pHold5
pHold0	-107.328	5.34098	7.7148	1	pHold5
pHold0	-107.328	5.34101	7.7148	109	pHold5
pHold0	-107.334	5.34087	7.71204	0	pHold5
pHold0	-107.334	5.34089	7.71204	70	pHold5
pHold0	-107.336	5.34014	7.71084	34	pHold5
pHold0	-107.336	5.34014	7.71084	23	pHold5
pHold0	-107.342	5.33664	7.70561	0	pHold5
pHold0	-107.342	5.33667	7.70565	127	pHold5
pHold0	-107.342	5.33663	7.70561	0	pHold5
pHold0	-107.342	5.33663	7.70565	120	pHold5
pHold0	-107.346	5.33398	7.70452	0	pHold5
pHold0	-107.346	5.33399	7.70453	58	pHold5
pHold0	-107.345	5.32853	7.7119	0	pHold5
pHold0	-107.345	5.32854	7.71189	45	pHold5
pHold0	-107.353	5.3366	7.75953	1	pHold5
pHold0	-107.353	5.33662	7.75954	83	pHold5
pHold0	-110.291	5.43424	7.72069	99	pHold5
pHold0	-110.29	5.43034	7.72288	213	pHold5
pHold0	-110.29	5.42758	7.72524	424	pHold5
pHold0	-110.292	5.42929	7.72631	375	pHold5
pHold0	-110.292	5.4299	7.72647	70	pHold5
pHold0	-110.293	5.4315	7.72601	312	pHold5
pHold0	-110.293	5.43219	7.72665	80	pHold5
pHold0	-110.294	5.43157	7.72656	101	pHold5
pHold0	-110.293	5.43162	7.727	85	pHold5
pHold0	-110.294	5.4316	7.72686	15	pHold5
pHold0	-110.294	5.43127	7.72686	22	pHold5
pHold0	-110.294	5.43139	7.72697	243	pHold5
pHold0	-110.294	5.43125	7.72688	11	pHold5
pHold0	-110.294	5.43121	7.7269	130	pHold5
pHold0	-110.293	5.43161	7.72701	0	pHold5
pHold0	-110.293	5.4316	7.72702	66	pHold5
pHold0	-110.294	5.4316	7.72657	3	pHold5
pHold0	-110.294	5.43163	7.72654	131	pHold5
pHold0	-110.293	5.4315	7.72601	0	pHold5
pHold0	-110.293	5.4315	7.72601	45	pHold5
pHold0	-110.29	5.43035	7.72288	0	pHold5
pHold0	-110.29	5.43035	7.72288	92	pHold5
pHold0	-112.11	8.86967	5.66968	67	pHold5
pHold0	-112.13	8.87238	5.67144	324	pHold5
pHold0	-112.179	8.8536	5.64719	1477	pHold5
pHold0	-112.179	8.85537	5.65052	61	pHold5
pHold0	-112.181	8.86077	5.66205	111	pHold5
pHold0	-112.18	8.86476	5.67004	200	pHold5
pHold0	-112.183	8.86855	5.67811	285	pHold5
pHold0	-112.198	8.87075	5.69462	277	pHold5
pHold0	-112.199	8.87116	5.69482	80	pHold5
pHold0	-112.204	8.87374	5.70239	101	pHold5
pHold0	-112.207	8.86696	5.70417	117	pHold5
pHold0	-112.211	8.84923	5.69785	182	pHold5
pHold0	-112.211	8.84854	5.69789	5	pHold5
pHold0	-112.212	8.84257	5.69771	209	pHold5
pHold0	-112.213	8.84001	5.69797	3	pHold5
pHold0	-112.215	8.8365	5.69873	134	pHold5
pHold0	-112.224	8.8259	5.70616	455	pHold5
pHold0	-112.224	8.82534	5.7056	1	pHold5
pHold0	-112.224	8.82503	5.70525	69	pHold5
pHold0	-112.224	8.8207	5.70036	145	pHold5
pHold0	-112.235	8.81658	5.67898	283	pHold5
pHold0	-112.214	8.82515	5.67189	257	pHold5
pHold0	-112.211	8.84928	5.68501	873	pHold5
pHold0	-112.206	8.84826	5.68438	206	pHold5
pHold0	-112.213	8.84536	5.66417	394	pHold5
pHold0	-112.211	8.8444	5.66101	183	pHold5
pHold0	-112.212	8.84425	5.65981	166	pHold5
