pHold0	1.20284	0.475316	-0.124819	396	pHold5
pHold0	1.23814	0.471076	-0.131067	268	pHold5
pHold0	1.26977	0.465944	-0.141505	378	pHold5
pHold0	1.27941	0.467504	-0.153791	310	pHold5
pHold0	1.28039	0.467649	-0.154715	66	pHold5
pHold0	1.29629	0.470378	-0.169063	276	pHold5
pHold0	1.30052	0.471521	-0.173744	87	pHold5
pHold0	1.30347	0.472154	-0.176871	17	pHold5
pHold0	1.30361	0.472185	-0.177	0	pHold5
pHold0	1.32827	0.478126	-0.201129	440	pHold5
pHold0	1.38172	0.49576	-0.251279	538	pHold5
pHold0	1.43794	0.52018	-0.289984	448	pHold5
pHold0	1.45008	0.528374	-0.301968	365	pHold5
pHold0	1.47335	0.541879	-0.321987	312	pHold5
pHold0	1.50091	0.563458	-0.345653	332	pHold5
pHold0	1.52075	0.583229	-0.359962	421	pHold5
pHold0	1.53566	0.598382	-0.367387	179	pHold5
pHold0	1.54943	0.618097	-0.374023	193	pHold5
pHold0	1.60868	0.698138	-0.385947	759	pHold5
pHold0	1.63363	0.71129	-0.395065	284	pHold5
pHold0	1.64422	0.716532	-0.399233	87	pHold5
pHold0	1.65047	0.719166	-0.402154	81	pHold5
pHold0	1.6955	0.739935	-0.417666	170	pHold5
pHold0	1.70456	0.742868	-0.419651	165	pHold5
pHold0	1.71871	0.748191	-0.422057	376	pHold5
pHold0	1.75815	0.762705	-0.425424	174	pHold5
pHold0	1.78154	0.774084	-0.433663	162	pHold5
pHold0	1.80113	0.782363	-0.436909	112	pHold5
pHold0	1.80274	0.783306	-0.437282	130	pHold5
pHold0	1.80606	0.785276	-0.43816	105	pHold5
pHold0	1.80707	0.785715	-0.43836	69	pHold5
pHold0	1.82455	0.792851	-0.441964	414	pHold5
pHold0	1.82562	0.793215	-0.442198	236	pHold5
pHold0	1.8534	0.800856	-0.450402	368	pHold5
pHold0	1.87558	0.803568	-0.45287	288	pHold5
pHold0	1.92994	0.808019	-0.462065	637	pHold5
pHold0	1.93352	0.809306	-0.464023	85	pHold5
pHold0	1.97077	0.822389	-0.484257	322	pHold5
pHold0	2.02068	0.862437	-0.530216	660	pHold5
pHold0	2.03704	0.877629	-0.549921	309	pHold5
pHold0	2.06566	0.898247	-0.577381	182	pHold5
pHold0	2.08373	0.912654	-0.603041	563	pHold5
pHold0	2.08383	0.912762	-0.603193	69	pHold5
pHold0	2.10109	0.931452	-0.629536	332	pHold5
pHold0	2.10525	0.939299	-0.634622	179	pHold5
pHold0	2.13262	0.979885	-0.660244	268	pHold5
pHold0	2.14003	0.985872	-0.670079	0	pHold5
pHold0	2.15213	0.99266	-0.681716	159	pHold5
pHold0	2.15434	0.993701	-0.683452	73	pHold5
pHold0	2.16971	1.00227	-0.695534	247	pHold5
pHold0	2.18991	1.02193	-0.699019	228	pHold5
pHold0	2.19321	1.02552	-0.700571	9	pHold5
pHold0	2.203	1.03505	-0.70521	165	pHold5
pHold0	2.2123	1.04407	-0.707997	83	pHold5
pHold0	2.22972	1.06578	-0.713204	498	pHold5
pHold0	2.23764	1.082	-0.717404	97	pHold5
pHold0	2.2561	1.12918	-0.730946	789	pHold5
pHold0	2.27148	1.16264	-0.767507	586	pHold5
pHold0	2.27153	1.16293	-0.767886	254	pHold5
pHold0	2.27393	1.17703	-0.786648	189	pHold5
pHold0	2.27478	1.17919	-0.789516	103	pHold5
pHold0	2.27495	1.18239	-0.795164	152	pHold5
pHold0	2.27619	1.19686	-0.818371	381	pHold5
pHold0	2.28375	1.24673	-0.887289	673	pHold5
pHold0	2.24377	1.28749	-0.9153	1109	pHold5
pHold0	2.23146	1.29848	-0.927249	169	pHold5
pHold0	2.23126	1.2987	-0.927421	45	pHold5
pHold0	2.16069	1.37345	-0.985142	988	pHold5
pHold0	2.11862	1.39074	-0.996119	347	pHold5
pHold0	2.07325	1.40476	-1.02901	500	pHold5
pHold0	2.04638	1.40847	-1.04206	243	pHold5
pHold0	2.01013	1.40844	-1.0448	191	pHold5
pHold0	1.9878	1.4038	-1.04722	154	pHold5
pHold0	1.9536	1.39405	-1.05846	491	pHold5
pHold0	1.89247	1.36937	-1.10716	455	pHold5
pHold0	1.8701	1.36296	-1.14677	322	pHold5
pHold0	1.83765	1.34698	-1.20414	685	pHold5
pHold0	1.8299	1.3402	-1.21507	229	pHold5
pHold0	1.82795	1.33585	-1.22105	82	pHold5
pHold0	1.82724	1.33424	-1.22375	78	pHold5
pHold0	1.80831	1.30598	-1.27597	500	pHold5
pHold0	1.80933	1.2901	-1.32672	528	pHold5
pHold0	1.80297	1.27962	-1.36053	209	pHold5
pHold0	1.80408	1.28115	-1.37082	220	pHold5
pHold0	1.80915	1.30664	-1.42484	205	pHold5
pHold0	1.80897	1.30942	-1.42715	55	pHold5
pHold0	1.80914	1.35304	-1.45193	396	pHold5
pHold0	1.80762	1.35671	-1.45474	148	pHold5
pHold0	1.80544	1.36152	-1.45793	121	pHold5
pHold0	1.79684	1.38274	-1.47462	359	pHold5
pHold0	1.79828	1.39943	-1.49828	115	pHold5
pHold0	1.79802	1.4097	-1.50654	164	pHold5
pHold0	1.79697	1.42365	-1.51694	202	pHold5
pHold0	1.78462	1.46387	-1.5512	548	pHold5
pHold0	1.7845	1.47018	-1.55501	168	pHold5
pHold0	1.78331	1.50991	-1.57771	358	pHold5
pHold0	1.78386	1.51305	-1.58001	76	pHold5
pHold0	1.79195	1.53116	-1.59518	192	pHold5
pHold0	1.79374	1.53486	-1.59732	97	pHold5
pHold0	1.80249	1.55313	-1.60699	120	pHold5
pHold0	1.80757	1.56159	-1.61199	80	pHold5
pHold0	1.80928	1.5639	-1.61387	139	pHold5
pHold0	1.83221	1.59487	-1.64264	760	pHold5
pHold0	1.85807	1.62418	-1.66781	444	pHold5
pHold0	1.85818	1.62423	-1.66793	40	pHold5
pHold0	1.87205	1.63139	-1.68316	109	pHold5
pHold0	1.87854	1.63236	-1.68878	15	pHold5
pHold0	1.935	1.63459	-1.72274	639	pHold5
pHold0	1.9469	1.6308	-1.72698	154	pHold5
pHold0	1.95412	1.62751	-1.72945	44	pHold5
pHold0	1.9755	1.61633	-1.74065	355	pHold5
pHold0	1.99887	1.58032	-1.75868	452	pHold5
pHold0	2.01075	1.56123	-1.7651	173	pHold5
pHold0	2.02506	1.54597	-1.76834	146	pHold5
pHold0	2.02719	1.54213	-1.76957	81	pHold5
pHold0	2.03475	1.53052	-1.77414	171	pHold5
pHold0	2.03618	1.52741	-1.77541	104	pHold5
pHold0	2.04651	1.49106	-1.78716	452	pHold5
pHold0	2.0465	1.4867	-1.78804	82	pHold5
pHold0	2.043	1.42758	-1.80386	259	pHold5
pHold0	2.03932	1.41172	-1.80735	209	pHold5
pHold0	2.03933	1.41093	-1.80737	38	pHold5
pHold0	2.03931	1.40931	-1.80737	269	pHold5
pHold0	2.03921	1.40219	-1.8067	250	pHold5
pHold0	2.03964	1.3959	-1.80576	109	pHold5
pHold0	2.04088	1.38226	-1.80161	107	pHold5
pHold0	2.04013	1.3686	-1.79334	330	pHold5
pHold0	2.03239	1.34254	-1.78029	352	pHold5
pHold0	2.02721	1.27731	-1.75688	816	pHold5
pHold0	2.04068	1.21695	-1.74102	185	pHold5
pHold0	2.03693	1.20718	-1.74556	177	pHold5
pHold0	2.02729	1.17575	-1.75877	256	pHold5
pHold0	2.02827	1.16903	-1.75984	66	pHold5
pHold0	2.02855	1.16725	-1.76042	282	pHold5
pHold0	2.0354	1.13624	-1.77513	311	pHold5
pHold0	2.03418	1.0492	-1.78355	1073	pHold5
pHold0	2.05687	1.02429	-1.77681	439	pHold5
pHold0	2.07491	0.981606	-1.75702	749	pHold5
pHold0	2.08316	0.967667	-1.76318	383	pHold5
pHold0	2.08398	0.965017	-1.76526	4	pHold5
pHold0	2.08653	0.949881	-1.77541	210	pHold5
pHold0	2.08887	0.941744	-1.78602	157	pHold5
pHold0	2.08977	0.937768	-1.7912	81	pHold5
pHold0	2.0903	0.910749	-1.8228	469	pHold5
pHold0	2.11581	0.871786	-1.8412	299	pHold5
pHold0	2.09415	0.845418	-1.8267	123	pHold5
pHold0	2.08559	0.838593	-1.8254	144	pHold5
pHold0	2.07389	0.830752	-1.8248	35	pHold5
pHold0	2.00064	0.790261	-1.80712	723	pHold5
pHold0	2.00092	0.784948	-1.81282	180	pHold5
pHold0	2.00153	0.784214	-1.81424	79	pHold5
pHold0	2.03312	0.782208	-1.84754	414	pHold5
pHold0	2.03744	0.782377	-1.85065	42	pHold5
pHold0	2.04175	0.782438	-1.85472	11	pHold5
pHold0	2.05064	0.780218	-1.86611	72	pHold5
pHold0	2.05397	0.779107	-1.86879	81	pHold5
pHold0	2.0559	0.778222	-1.87047	31	pHold5
pHold0	2.06531	0.772099	-1.88183	307	pHold5
pHold0	2.0759	0.765388	-1.89242	167	pHold5
pHold0	2.07871	0.762713	-1.89489	64	pHold5
pHold0	2.08708	0.754099	-1.90094	108	pHold5
pHold0	2.10143	0.74013	-1.90402	182	pHold5
pHold0	2.10902	0.734592	-1.90803	146	pHold5
pHold0	2.15096	0.709123	-1.92735	266	pHold5
pHold0	2.15449	0.70077	-1.93471	280	pHold5
pHold0	2.171	0.681292	-1.95843	336	pHold5
pHold0	2.17191	0.670381	-1.97159	262	pHold5
pHold0	2.1736	0.637491	-1.98487	355	pHold5
pHold0	2.14441	0.619133	-2.0052	546	pHold5
pHold0	2.13209	0.614103	-2.01902	189	pHold5
pHold0	2.12425	0.610832	-2.02296	105	pHold5
pHold0	2.08171	0.588025	-2.0454	497	pHold5
pHold0	2.06381	0.590717	-2.04783	478	pHold5
pHold0	2.03523	0.599413	-2.04907	505	pHold5
pHold0	2.03128	0.603022	-2.04988	149	pHold5
pHold0	2.02572	0.609653	-2.05113	147	pHold5
pHold0	1.99276	0.653272	-2.05446	648	pHold5
pHold0	1.99373	0.663926	-2.04947	45	pHold5
pHold0	1.9934	0.674249	-2.0436	130	pHold5
pHold0	1.9954	0.684419	-2.03756	162	pHold5
pHold0	2.01264	0.707742	-2.01464	386	pHold5
pHold0	2.02159	0.764269	-1.97138	1119	pHold5
pHold0	2.01798	0.766951	-1.96813	66	pHold5
pHold0	2.00427	0.778081	-1.95633	239	pHold5
pHold0	1.98123	0.770673	-1.97959	224	pHold5
pHold0	1.97918	0.771114	-1.98113	281	pHold5
pHold0	1.95292	0.778787	-2.00136	448	pHold5
pHold0	1.95518	0.796523	-2.00157	59	pHold5
pHold0	1.9584	0.811432	-2.02121	9	pHold5
pHold0	1.95677	0.819954	-2.03841	275	pHold5
pHold0	1.95706	0.822696	-2.04202	114	pHold5
pHold0	1.96269	0.83087	-2.05438	87	pHold5
pHold0	1.96527	0.83143	-2.05716	121	pHold5
pHold0	1.96592	0.83175	-2.05791	3	pHold5
pHold0	2.00371	0.850099	-2.10085	766	pHold5
pHold0	2.01501	0.841266	-2.08985	1971	pHold5
pHold0	2.01132	0.816541	-2.07422	413	pHold5
pHold0	2.01256	0.816087	-2.07276	1	pHold5
pHold0	2.04052	0.816853	-2.03919	815	pHold5
pHold0	2.03605	0.837211	-2.02784	184	pHold5
pHold0	2.03555	0.837596	-2.02769	52	pHold5
pHold0	2.02548	0.845918	-2.02532	220	pHold5
pHold0	2.02451	0.847013	-2.02423	266	pHold5
pHold0	2.02314	0.848837	-2.0225	30	pHold5
pHold0	2.02164	0.85014	-2.02078	10	pHold5
pHold0	2.00945	0.860775	-2.01167	265	pHold5
pHold0	2.00115	0.865016	-2.00311	193	pHold5
pHold0	1.99325	0.869246	-1.99396	336	pHold5
pHold0	1.99199	0.869132	-1.99355	65	pHold5
pHold0	1.98454	0.867265	-1.992	178	pHold5
pHold0	1.97053	0.852518	-1.99225	506	pHold5
pHold0	1.96553	0.846139	-1.98791	123	pHold5
pHold0	1.96251	0.840534	-1.98189	198	pHold5
pHold0	1.96213	0.839688	-1.98142	1	pHold5
pHold0	1.95598	0.829097	-1.97523	442	pHold5
pHold0	1.94366	0.818581	-1.96443	266	pHold5
pHold0	1.94002	0.813299	-1.96375	68	pHold5
pHold0	1.93474	0.807955	-1.96701	234	pHold5
pHold0	1.9284	0.812915	-1.96719	335	pHold5
pHold0	1.9158	0.826271	-1.96563	245	pHold5
pHold0	1.91121	0.827949	-1.96698	10	pHold5
pHold0	1.9028	0.833781	-1.97048	214	pHold5
pHold0	1.89003	0.852205	-1.96832	316	pHold5
pHold0	1.86192	0.848457	-1.95892	631	pHold5
pHold0	1.86042	0.843923	-1.9577	11	pHold5
pHold0	1.8535	0.833692	-1.96704	286	pHold5
pHold0	1.84781	0.829913	-1.96609	15	pHold5
pHold0	1.84036	0.82277	-1.96472	187	pHold5
pHold0	1.83153	0.803712	-1.97056	478	pHold5
pHold0	1.82719	0.784038	-1.977	415	pHold5
pHold0	1.81722	0.771112	-1.97252	537	pHold5
pHold0	1.80555	0.767994	-1.9679	530	pHold5
pHold0	1.80336	0.767628	-1.96901	36	pHold5
pHold0	1.80055	0.768587	-1.96988	351	pHold5
pHold0	1.79852	0.769661	-1.97058	95	pHold5
pHold0	1.79641	0.769917	-1.97129	7	pHold5
pHold0	1.78817	0.77134	-1.98004	262	pHold5
pHold0	1.78648	0.769564	-1.97834	52	pHold5
pHold0	1.78293	0.76119	-1.97436	323	pHold5
pHold0	1.78289	0.755529	-1.96682	191	pHold5
pHold0	1.78522	0.748093	-1.96695	360	pHold5
pHold0	1.78506	0.748157	-1.96698	115	pHold5
pHold0	1.77806	0.750856	-1.96734	273	pHold5
pHold0	1.77171	0.752504	-1.96202	365	pHold5
pHold0	1.77295	0.746872	-1.95995	355	pHold5
pHold0	1.77476	0.7526	-1.95951	329	pHold5
pHold0	1.77313	0.754338	-1.96326	279	pHold5
pHold0	1.76774	0.752183	-1.9613	826	pHold5
pHold0	1.76547	0.754651	-1.96314	325	pHold5
pHold0	1.76484	0.756365	-1.96403	170	pHold5
pHold0	1.76565	0.757018	-1.96315	75	pHold5
pHold0	1.76509	0.757883	-1.96246	216	pHold5
pHold0	1.76495	0.75777	-1.96229	9	pHold5
pHold0	1.76529	0.757408	-1.96173	566	pHold5
pHold0	1.76529	0.757395	-1.96172	59	pHold5
pHold0	1.76495	0.757767	-1.96229	25	pHold5
pHold0	1.76494	0.757768	-1.96229	31	pHold5
pHold0	1.76565	0.757024	-1.96315	0	pHold5
pHold0	1.76566	0.757029	-1.96313	80	pHold5
pHold0	1.76485	0.756317	-1.96401	4	pHold5
pHold0	1.76487	0.756235	-1.96396	183	pHold5
pHold0	1.76546	0.754653	-1.96311	0	pHold5
pHold0	1.76546	0.754674	-1.96304	80	pHold5
pHold0	1.76547	0.754652	-1.96303	85	pHold5
pHold0	1.77313	0.754338	-1.96324	0	pHold5
pHold0	1.77314	0.754349	-1.96322	82	pHold5
pHold0	1.77475	0.7526	-1.9595	1	pHold5
pHold0	1.77473	0.752597	-1.95949	68	pHold5
pHold0	1.78521	0.748099	-1.96695	1	pHold5
pHold0	1.78519	0.748109	-1.96694	82	pHold5
pHold0	1.79812	0.766145	-1.93888	14	pHold5
pHold0	1.79816	0.766128	-1.93889	15	pHold5
pHold0	1.79821	0.766113	-1.93893	148	pHold5
pHold0	1.79823	0.7664	-1.93889	6	pHold5
pHold0	1.79838	0.766567	-1.93905	41	pHold5
pHold0	1.79867	0.766577	-1.93883	17	pHold5
pHold0	1.79859	0.766373	-1.9387	313	pHold5
pHold0	1.79868	0.766562	-1.93885	1	pHold5
pHold0	1.79871	0.766546	-1.93888	123	pHold5
pHold0	1.78817	0.771323	-1.98005	1	pHold5
pHold0	1.78817	0.771294	-1.98008	114	pHold5
pHold0	1.79641	0.769908	-1.97129	2	pHold5
pHold0	1.7964	0.76989	-1.97129	69	pHold5
pHold0	1.79852	0.769662	-1.97058	43	pHold5
pHold0	1.79852	0.76966	-1.97058	23	pHold5
pHold0	1.82974	0.795573	-1.97322	0	pHold5
pHold0	1.82975	0.795555	-1.97322	53	pHold5
pHold0	1.82976	0.795543	-1.97323	66	pHold5
pHold0	1.83209	0.804898	-1.97022	18	pHold5
pHold0	1.83212	0.8049	-1.97025	112	pHold5
pHold0	1.84781	0.82991	-1.96609	0	pHold5
pHold0	1.84781	0.829905	-1.96611	67	pHold5
pHold0	1.85348	0.833752	-1.96706	0	pHold5
pHold0	1.85345	0.833861	-1.96708	135	pHold5
pHold0	1.85344	0.833849	-1.9671	86	pHold5
pHold0	1.86042	0.843944	-1.95773	1	pHold5
pHold0	1.86041	0.84398	-1.95776	132	pHold5
pHold0	1.91119	0.827903	-1.96701	20	pHold5
pHold0	1.91117	0.827825	-1.96702	50	pHold5
pHold0	1.91117	0.827817	-1.96707	139	pHold5
pHold0	1.91579	0.826302	-1.96556	4	pHold5
pHold0	1.91578	0.826326	-1.96541	232	pHold5
pHold0	1.92837	0.812907	-1.96721	14	pHold5
pHold0	1.92832	0.812888	-1.96725	154	pHold5
pHold0	1.93472	0.807935	-1.967	1	pHold5
pHold0	1.93469	0.807901	-1.967	121	pHold5
pHold0	1.94021	0.812805	-1.96355	25	pHold5
pHold0	1.94048	0.811902	-1.96356	103	pHold5
pHold0	1.9404	0.811894	-1.96376	9	pHold5
pHold0	1.94029	0.811893	-1.96395	53	pHold5
pHold0	1.94033	0.811988	-1.96388	50	pHold5
pHold0	1.94031	0.812025	-1.96389	123	pHold5
pHold0	1.94034	0.811991	-1.96389	32	pHold5
pHold0	1.94035	0.811995	-1.96389	42	pHold5
pHold0	1.94029	0.811892	-1.96395	0	pHold5
pHold0	1.94029	0.811902	-1.96394	51	pHold5
pHold0	1.94039	0.811888	-1.96376	1	pHold5
pHold0	1.94039	0.811907	-1.96377	85	pHold5
pHold0	1.94048	0.811917	-1.96367	4	pHold5
pHold0	1.94044	0.811894	-1.96381	49	pHold5
pHold0	1.94038	0.811903	-1.96395	237	pHold5
pHold0	1.94403	0.818332	-1.96427	24	pHold5
pHold0	1.94432	0.818159	-1.96428	0	pHold5
pHold0	1.94506	0.817785	-1.96399	85	pHold5
pHold0	1.94491	0.817498	-1.96376	9	pHold5
pHold0	1.94495	0.817893	-1.96335	132	pHold5
pHold0	1.94477	0.818191	-1.96331	138	pHold5
pHold0	1.94482	0.81804	-1.96325	251	pHold5
pHold0	1.94491	0.817494	-1.96376	0	pHold5
pHold0	1.94491	0.817483	-1.96375	50	pHold5
pHold0	1.94505	0.817786	-1.96399	13	pHold5
pHold0	1.94504	0.817786	-1.964	41	pHold5
pHold0	1.94432	0.818159	-1.96429	1	pHold5
pHold0	1.94433	0.818158	-1.9643	53	pHold5
pHold0	1.9625	0.840532	-1.9819	1	pHold5
pHold0	1.96248	0.840529	-1.98192	96	pHold5
pHold0	1.99183	0.869421	-1.99346	13	pHold5
pHold0	1.99179	0.869927	-1.99349	64	pHold5
pHold0	1.99178	0.869499	-1.99321	237	pHold5
pHold0	1.99183	0.869605	-1.99324	209	pHold5
pHold0	1.99177	0.869503	-1.99321	7	pHold5
pHold0	1.99176	0.86951	-1.9932	59	pHold5
pHold0	1.99324	0.869243	-1.99396	0	pHold5
pHold0	1.99321	0.869237	-1.99397	88	pHold5
pHold0	2.02313	0.848845	-2.0225	0	pHold5
pHold0	2.02312	0.84886	-2.0225	74	pHold5
pHold0	2.0245	0.847015	-2.02423	0	pHold5
pHold0	2.02451	0.847041	-2.02423	88	pHold5
pHold0	2.03623	0.837496	-2.02789	20	pHold5
pHold0	2.03628	0.838043	-2.02813	206	pHold5
pHold0	2.0361	0.837994	-2.02814	41	pHold5
pHold0	2.03616	0.83792	-2.0282	201	pHold5
pHold0	2.03609	0.837985	-2.02814	3	pHold5
pHold0	2.03608	0.837969	-2.02813	77	pHold5
pHold0	2.03628	0.838044	-2.02814	12	pHold5
pHold0	2.03628	0.838046	-2.02814	46	pHold5
pHold0	2.0405	0.816858	-2.03919	3	pHold5
pHold0	2.04048	0.816862	-2.03919	90	pHold5
pHold0	2.01255	0.816113	-2.07275	1	pHold5
pHold0	2.01252	0.816158	-2.07273	138	pHold5
pHold0	2.0151	0.841114	-2.0901	9	pHold5
pHold0	2.01511	0.840756	-2.09059	192	pHold5
pHold0	2.01529	0.840893	-2.09084	368	pHold5
pHold0	1.96268	0.83087	-2.05439	1	pHold5
pHold0	1.96267	0.830871	-2.05439	48	pHold5
pHold0	1.95677	0.819959	-2.0384	0	pHold5
pHold0	1.95676	0.81997	-2.03839	64	pHold5
pHold0	1.95848	0.811457	-2.02124	7	pHold5
pHold0	1.95862	0.811515	-2.02132	245	pHold5
pHold0	1.95542	0.797704	-2.00316	13	pHold5
pHold0	1.9554	0.797672	-2.00316	116	pHold5
pHold0	1.95516	0.796516	-2.00156	8	pHold5
pHold0	1.95519	0.796511	-2.00158	40	pHold5
pHold0	1.95521	0.796501	-2.00159	78	pHold5
pHold0	1.97918	0.771099	-1.98113	0	pHold5
pHold0	1.97919	0.771071	-1.98113	93	pHold5
pHold0	1.98123	0.770697	-1.97959	6	pHold5
pHold0	1.98127	0.770711	-1.97962	131	pHold5
pHold0	1.98183	0.770859	-1.97899	0	pHold5
pHold0	1.98181	0.770845	-1.97903	130	pHold5
pHold0	2.02157	0.764293	-1.97139	0	pHold5
pHold0	2.02155	0.764324	-1.97142	45	pHold5
pHold0	2.02155	0.764313	-1.97142	51	pHold5
pHold0	2.02155	0.764324	-1.97142	13	pHold5
pHold0	2.02156	0.764323	-1.97143	39	pHold5
pHold0	1.99341	0.674245	-2.0436	0	pHold5
pHold0	1.99341	0.674237	-2.04361	54	pHold5
pHold0	1.99374	0.663936	-2.04949	0	pHold5
pHold0	1.99376	0.663953	-2.04953	128	pHold5
pHold0	1.99276	0.653272	-2.05446	2	pHold5
pHold0	1.99277	0.653273	-2.05448	77	pHold5
pHold0	2.06381	0.590725	-2.04785	4	pHold5
pHold0	2.06383	0.59076	-2.04785	110	pHold5
pHold0	2.15448	0.700767	-1.93472	0	pHold5
pHold0	2.15447	0.700761	-1.93473	82	pHold5
pHold0	2.15096	0.709122	-1.92735	0	pHold5
pHold0	2.15097	0.709121	-1.92734	49	pHold5
pHold0	2.11654	0.717643	-1.91711	43	pHold5
pHold0	2.11653	0.717645	-1.91714	0	pHold5
pHold0	2.11653	0.717643	-1.91719	132	pHold5
pHold0	2.10902	0.734579	-1.90799	0	pHold5
pHold0	2.10902	0.734504	-1.90795	172	pHold5
pHold0	2.10143	0.740132	-1.90402	0	pHold5
pHold0	2.10144	0.740126	-1.90402	48	pHold5
pHold0	2.07872	0.762707	-1.89489	0	pHold5
pHold0	2.07873	0.762693	-1.89489	80	pHold5
pHold0	2.07589	0.765389	-1.89243	48	pHold5
pHold0	2.07572	0.7655	-1.89264	338	pHold5
pHold0	2.0653	0.77209	-1.88184	6	pHold5
pHold0	2.06529	0.772075	-1.88185	77	pHold5
pHold0	2.0559	0.778226	-1.87047	0	pHold5
pHold0	2.0559	0.778235	-1.87047	44	pHold5
pHold0	2.05063	0.78025	-1.86613	1	pHold5
pHold0	2.05063	0.780307	-1.86618	158	pHold5
pHold0	2.04176	0.782433	-1.85471	0	pHold5
pHold0	2.04177	0.782423	-1.8547	71	pHold5
pHold0	2.03744	0.782366	-1.85065	1	pHold5
pHold0	2.03745	0.782345	-1.85065	76	pHold5
pHold0	2.07389	0.830751	-1.8248	0	pHold5
pHold0	2.0739	0.830753	-1.82482	61	pHold5
pHold0	2.08561	0.838582	-1.82538	2	pHold5
pHold0	2.08559	0.838562	-1.82531	154	pHold5
pHold0	2.1058	0.859609	-1.83448	4	pHold5
pHold0	2.1058	0.859651	-1.83446	83	pHold5
pHold0	2.10581	0.859657	-1.83445	49	pHold5
pHold0	2.10271	0.89178	-1.83174	0	pHold5
pHold0	2.10271	0.891804	-1.83169	128	pHold5
pHold0	2.08887	0.941743	-1.78602	0	pHold5
pHold0	2.08887	0.941738	-1.78603	58	pHold5
pHold0	2.08399	0.965019	-1.76526	0	pHold5
pHold0	2.08399	0.965026	-1.76527	54	pHold5
pHold0	2.08315	0.967659	-1.76317	21	pHold5
pHold0	2.08313	0.967649	-1.76317	64	pHold5
pHold0	2.07492	0.981626	-1.75705	45	pHold5
pHold0	2.07492	0.98165	-1.75708	113	pHold5
pHold0	2.03419	1.04921	-1.78356	0	pHold5
pHold0	2.03421	1.04921	-1.78357	83	pHold5
pHold0	2.0354	1.13624	-1.77513	0	pHold5
pHold0	2.03539	1.13625	-1.77513	48	pHold5
pHold0	2.02854	1.16725	-1.76043	7	pHold5
pHold0	2.02853	1.16724	-1.76045	87	pHold5
pHold0	2.0284	1.16889	-1.75991	2	pHold5
pHold0	2.02849	1.16881	-1.75996	75	pHold5
pHold0	2.02852	1.16853	-1.7601	68	pHold5
pHold0	2.02856	1.16865	-1.76028	84	pHold5
pHold0	2.0285	1.16869	-1.76019	70	pHold5
pHold0	2.02853	1.16869	-1.76026	159	pHold5
pHold0	2.02728	1.17575	-1.75876	0	pHold5
pHold0	2.02726	1.17574	-1.75876	74	pHold5
pHold0	2.03238	1.19243	-1.75176	36	pHold5
pHold0	2.03236	1.1924	-1.75173	116	pHold5
pHold0	2.04068	1.21695	-1.74103	9	pHold5
pHold0	2.04068	1.21695	-1.74103	39	pHold5
pHold0	2.03554	1.26473	-1.75648	45	pHold5
pHold0	2.03554	1.26472	-1.7565	3	pHold5
pHold0	2.03552	1.2647	-1.75653	116	pHold5
