pHold0	0.681081	0.721597	1.18636	312	pHold5
pHold0	0.685459	0.720516	1.19403	268	pHold5
pHold0	0.729507	0.742039	1.30323	1103	pHold5
pHold0	0.729675	0.742001	1.30344	5	pHold5
pHold0	0.732004	0.74175	1.30594	145	pHold5
pHold0	0.800061	0.733193	1.3787	499	pHold5
pHold0	0.804479	0.732749	1.38258	105	pHold5
pHold0	0.821552	0.729184	1.40233	253	pHold5
pHold0	0.860202	0.703303	1.43262	565	pHold5
pHold0	0.902281	0.697123	1.45693	701	pHold5
pHold0	0.91765	0.70812	1.4765	144	pHold5
pHold0	0.937506	0.713769	1.4936	346	pHold5
pHold0	0.945999	0.702083	1.51157	328	pHold5
pHold0	0.946007	0.702074	1.51158	0	pHold5
pHold0	0.949155	0.698883	1.51602	64	pHold5
pHold0	0.953952	0.694522	1.52312	149	pHold5
pHold0	0.956718	0.692448	1.52693	72	pHold5
pHold0	0.977049	0.674074	1.55856	356	pHold5
pHold0	0.982523	0.671524	1.57125	155	pHold5
pHold0	0.996108	0.669847	1.59294	259	pHold5
pHold0	1.00179	0.66874	1.60196	177	pHold5
pHold0	1.00397	0.668372	1.60429	70	pHold5
pHold0	1.01633	0.665986	1.61673	366	pHold5
pHold0	1.04749	0.666433	1.65994	339	pHold5
pHold0	1.07463	0.635948	1.72881	590	pHold5
pHold0	1.07437	0.614683	1.74239	196	pHold5
pHold0	1.08491	0.533639	1.79147	534	pHold5
pHold0	1.08848	0.524486	1.79264	77	pHold5
pHold0	1.09416	0.506898	1.79059	197	pHold5
pHold0	1.08769	0.472994	1.79301	305	pHold5
pHold0	1.08702	0.471168	1.79278	37	pHold5
pHold0	1.08592	0.467209	1.79184	87	pHold5
pHold0	1.08354	0.460075	1.78967	113	pHold5
pHold0	1.08004	0.441714	1.78204	203	pHold5
pHold0	1.06896	0.394196	1.75856	679	pHold5
pHold0	1.06714	0.386194	1.75227	152	pHold5
pHold0	1.06691	0.382007	1.74827	122	pHold5
pHold0	1.08268	0.328557	1.70536	548	pHold5
pHold0	1.09143	0.304753	1.6729	280	pHold5
pHold0	1.10061	0.278484	1.62829	451	pHold5
pHold0	1.0875	0.262498	1.61903	253	pHold5
pHold0	1.08489	0.260284	1.61814	119	pHold5
pHold0	1.08403	0.259278	1.61781	272	pHold5
pHold0	1.07835	0.252661	1.61519	230	pHold5
pHold0	1.04801	0.217612	1.60804	798	pHold5
pHold0	1.04759	0.21715	1.60767	0	pHold5
pHold0	1.04145	0.211217	1.60297	198	pHold5
pHold0	1.03876	0.208938	1.60159	3	pHold5
pHold0	1.03341	0.20407	1.5971	131	pHold5
pHold0	1.01883	0.196379	1.57381	277	pHold5
pHold0	1.01567	0.196446	1.56683	185	pHold5
pHold0	1.01118	0.196892	1.55585	123	pHold5
pHold0	1.00531	0.200052	1.53671	218	pHold5
pHold0	1.01155	0.228867	1.47992	443	pHold5
pHold0	1.02644	0.268938	1.4407	560	pHold5
pHold0	1.03167	0.280425	1.42771	437	pHold5
pHold0	1.03615	0.290378	1.4043	58	pHold5
pHold0	1.03626	0.290727	1.40385	0	pHold5
pHold0	1.03934	0.300685	1.3904	44	pHold5
pHold0	1.04035	0.314555	1.37181	162	pHold5
pHold0	1.04241	0.328736	1.35419	287	pHold5
pHold0	1.04265	0.328988	1.35376	68	pHold5
pHold0	1.05264	0.339931	1.33503	383	pHold5
pHold0	1.0572	0.344054	1.32495	115	pHold5
pHold0	1.05908	0.346344	1.32126	265	pHold5
pHold0	1.06668	0.358288	1.30873	128	pHold5
pHold0	1.09949	0.369247	1.32095	266	pHold5
pHold0	1.09128	0.367764	1.33337	127	pHold5
pHold0	1.05222	0.349689	1.38361	770	pHold5
pHold0	1.03673	0.305797	1.41872	655	pHold5
pHold0	1.04451	0.290623	1.46712	828	pHold5
pHold0	1.05052	0.295064	1.47573	38	pHold5
pHold0	1.05213	0.29707	1.4789	256	pHold5
pHold0	1.06019	0.305723	1.49165	247	pHold5
pHold0	1.06686	0.316229	1.50455	218	pHold5
pHold0	1.08331	0.354037	1.53931	471	pHold5
pHold0	1.09948	0.356928	1.54552	340	pHold5
pHold0	1.13506	0.362621	1.55394	283	pHold5
pHold0	1.13632	0.362813	1.55467	36	pHold5
pHold0	1.17605	0.376504	1.58205	602	pHold5
pHold0	1.18155	0.378042	1.58932	106	pHold5
pHold0	1.18604	0.38166	1.59282	146	pHold5
pHold0	1.20432	0.431892	1.63433	694	pHold5
pHold0	1.22676	0.430203	1.63196	260	pHold5
pHold0	1.27934	0.441575	1.62848	553	pHold5
pHold0	1.28372	0.446577	1.64197	73	pHold5
pHold0	1.28897	0.461045	1.66484	315	pHold5
pHold0	1.25512	0.476487	1.697	707	pHold5
pHold0	1.22605	0.477351	1.70161	297	pHold5
pHold0	1.22585	0.477358	1.70164	0	pHold5
pHold0	1.22164	0.477514	1.7024	84	pHold5
pHold0	1.21842	0.477571	1.7027	98	pHold5
pHold0	1.12048	0.485091	1.70892	1459	pHold5
pHold0	1.11244	0.479248	1.70858	39	pHold5
pHold0	1.10905	0.476542	1.70795	108	pHold5
pHold0	1.10184	0.470713	1.7057	199	pHold5
pHold0	1.10003	0.469895	1.70541	1	pHold5
pHold0	1.07389	0.456126	1.70237	303	pHold5
pHold0	1.00556	0.443956	1.71487	876	pHold5
pHold0	1.00428	0.444011	1.71294	82	pHold5
pHold0	0.982059	0.443574	1.68151	541	pHold5
pHold0	0.959393	0.449121	1.65066	393	pHold5
pHold0	0.958998	0.448882	1.64997	71	pHold5
pHold0	0.945486	0.440385	1.62449	304	pHold5
pHold0	0.973754	0.444491	1.59369	331	pHold5
pHold0	0.976678	0.446467	1.59084	80	pHold5
pHold0	0.977512	0.446977	1.58989	84	pHold5
pHold0	0.982294	0.449923	1.58414	175	pHold5
pHold0	0.990194	0.456465	1.5772	42	pHold5
pHold0	1.00072	0.464578	1.57176	203	pHold5
pHold0	1.01704	0.470813	1.55992	253	pHold5
pHold0	1.02152	0.476322	1.54735	322	pHold5
pHold0	1.03525	0.484436	1.51826	513	pHold5
pHold0	1.03108	0.468143	1.47899	422	pHold5
pHold0	1.03259	0.469027	1.47652	143	pHold5
pHold0	1.04579	0.476125	1.45108	536	pHold5
pHold0	1.04798	0.473375	1.44857	83	pHold5
pHold0	1.04963	0.471131	1.44684	93	pHold5
pHold0	1.06363	0.448431	1.43533	280	pHold5
pHold0	1.0762	0.441399	1.44143	207	pHold5
pHold0	1.0762	0.441453	1.44147	35	pHold5
pHold0	1.07723	0.461734	1.45627	399	pHold5
pHold0	1.07265	0.47098	1.45729	264	pHold5
pHold0	1.06689	0.497367	1.47009	525	pHold5
pHold0	1.06175	0.493497	1.47876	134	pHold5
pHold0	1.04455	0.491602	1.4947	249	pHold5
pHold0	1.03416	0.491533	1.50904	303	pHold5
pHold0	1.0292	0.491615	1.51271	129	pHold5
pHold0	1.02185	0.492106	1.51849	186	pHold5
pHold0	1.017	0.493336	1.52282	147	pHold5
pHold0	0.995149	0.493731	1.53415	324	pHold5
pHold0	0.967261	0.476232	1.5312	344	pHold5
pHold0	0.96453	0.475298	1.5323	112	pHold5
pHold0	0.946382	0.46512	1.54768	199	pHold5
pHold0	0.931566	0.463425	1.56875	286	pHold5
pHold0	0.920718	0.467308	1.57719	136	pHold5
pHold0	0.904206	0.483574	1.58919	345	pHold5
pHold0	0.871401	0.489489	1.58661	428	pHold5
pHold0	0.865266	0.48932	1.58575	89	pHold5
pHold0	0.858957	0.489971	1.58502	110	pHold5
pHold0	0.850617	0.488013	1.58724	177	pHold5
pHold0	0.831693	0.483688	1.59075	203	pHold5
pHold0	0.828294	0.484264	1.59233	4	pHold5
pHold0	0.805906	0.482639	1.60798	486	pHold5
pHold0	0.805066	0.481169	1.60908	56	pHold5
pHold0	0.803854	0.480449	1.61011	98	pHold5
pHold0	0.797989	0.475289	1.61668	211	pHold5
pHold0	0.772974	0.462942	1.62915	577	pHold5
pHold0	0.789369	0.440857	1.61224	860	pHold5
pHold0	0.789318	0.440732	1.61219	250	pHold5
pHold0	0.788962	0.439826	1.61174	74	pHold5
pHold0	0.788676	0.436544	1.61131	96	pHold5
pHold0	0.785846	0.415853	1.61228	196	pHold5
pHold0	0.789076	0.420548	1.60273	333	pHold5
pHold0	0.793094	0.421846	1.60289	107	pHold5
pHold0	0.795413	0.420793	1.6019	85	pHold5
pHold0	0.795544	0.420747	1.60191	0	pHold5
pHold0	0.800019	0.419021	1.60197	186	pHold5
pHold0	0.803246	0.417969	1.60278	72	pHold5
pHold0	0.81368	0.413161	1.61262	511	pHold5
pHold0	0.830104	0.410275	1.60843	375	pHold5
pHold0	0.834641	0.410037	1.59946	299	pHold5
pHold0	0.837228	0.405578	1.59675	110	pHold5
pHold0	0.837446	0.404675	1.59696	67	pHold5
pHold0	0.839808	0.398588	1.59856	106	pHold5
pHold0	0.833044	0.396015	1.60732	226	pHold5
pHold0	0.827981	0.388986	1.61021	384	pHold5
pHold0	0.832891	0.384852	1.61064	295	pHold5
pHold0	0.83551	0.379263	1.61048	156	pHold5
pHold0	0.843829	0.375613	1.61518	497	pHold5
pHold0	0.842569	0.379895	1.6179	311	pHold5
pHold0	0.846775	0.374731	1.61958	395	pHold5
pHold0	0.849962	0.374232	1.62204	112	pHold5
pHold0	0.849017	0.379312	1.62242	314	pHold5
pHold0	0.845052	0.381841	1.62019	538	pHold5
pHold0	0.84463	0.382097	1.61912	213	pHold5
pHold0	0.843598	0.384354	1.61789	653	pHold5
pHold0	0.844604	0.384933	1.61841	529	pHold5
pHold0	0.844831	0.384748	1.61835	200	pHold5
pHold0	0.844773	0.384747	1.6184	165	pHold5
pHold0	0.844617	0.382107	1.61916	6	pHold5
pHold0	0.844584	0.382114	1.61921	35	pHold5
pHold0	0.84458	0.382131	1.61921	69	pHold5
pHold0	0.844588	0.382113	1.61921	0	pHold5
pHold0	0.844596	0.382112	1.61923	61	pHold5
pHold0	0.849022	0.379318	1.62242	2	pHold5
pHold0	0.849034	0.37932	1.62241	64	pHold5
pHold0	0.849976	0.374234	1.62205	0	pHold5
pHold0	0.850002	0.374238	1.62206	97	pHold5
pHold0	0.846764	0.374732	1.6196	10	pHold5
pHold0	0.84675	0.374727	1.61963	94	pHold5
pHold0	0.835508	0.379263	1.61049	0	pHold5
pHold0	0.835502	0.379262	1.6105	47	pHold5
pHold0	0.833039	0.396013	1.60731	2	pHold5
pHold0	0.83303	0.39601	1.60729	84	pHold5
pHold0	0.835354	0.396887	1.60429	1	pHold5
pHold0	0.835317	0.396857	1.60428	13	pHold5
pHold0	0.835326	0.396871	1.60429	65	pHold5
pHold0	0.83532	0.396858	1.60429	0	pHold5
pHold0	0.835331	0.396864	1.6043	65	pHold5
pHold0	0.839815	0.398591	1.59856	0	pHold5
pHold0	0.839828	0.398602	1.59856	66	pHold5
pHold0	0.837128	0.405527	1.59671	11	pHold5
pHold0	0.83697	0.405432	1.59668	59	pHold5
pHold0	0.836968	0.40543	1.59668	44	pHold5
pHold0	0.836915	0.405379	1.59668	159	pHold5
pHold0	0.836968	0.405435	1.59667	0	pHold5
pHold0	0.836965	0.40544	1.59667	46	pHold5
pHold0	0.803252	0.417965	1.60278	3	pHold5
pHold0	0.803271	0.417974	1.60276	87	pHold5
pHold0	0.795546	0.420751	1.60192	0	pHold5
pHold0	0.795552	0.420759	1.6019	84	pHold5
pHold0	0.795415	0.420799	1.6019	2	pHold5
pHold0	0.795429	0.420802	1.6019	59	pHold5
pHold0	0.789076	0.420546	1.60273	14	pHold5
pHold0	0.789077	0.420542	1.60274	37	pHold5
pHold0	0.785544	0.414142	1.61301	33	pHold5
pHold0	0.785171	0.413781	1.614	226	pHold5
pHold0	0.785161	0.413795	1.6141	26	pHold5
pHold0	0.784198	0.413803	1.6164	351	pHold5
pHold0	0.783701	0.4134	1.61738	111	pHold5
pHold0	0.783444	0.413095	1.61776	134	pHold5
pHold0	0.783598	0.413251	1.6175	70	pHold5
pHold0	0.783392	0.413256	1.61738	168	pHold5
pHold0	0.783365	0.413272	1.61732	154	pHold5
pHold0	0.783713	0.413392	1.61738	1	pHold5
pHold0	0.783734	0.413376	1.61738	89	pHold5
pHold0	0.752397	0.367552	1.62176	0	pHold5
pHold0	0.752369	0.367545	1.62174	13	pHold5
pHold0	0.752329	0.367538	1.6217	137	pHold5
pHold0	0.784174	0.413772	1.61636	10	pHold5
pHold0	0.784159	0.41371	1.61631	141	pHold5
pHold0	0.78415	0.413713	1.61631	44	pHold5
pHold0	0.78515	0.413804	1.61408	12	pHold5
pHold0	0.78519	0.413781	1.61405	134	pHold5
pHold0	0.785165	0.413774	1.61401	4	pHold5
pHold0	0.785155	0.413761	1.61403	84	pHold5
pHold0	0.788689	0.436541	1.61131	9	pHold5
pHold0	0.788711	0.436537	1.6113	81	pHold5
pHold0	0.789307	0.440728	1.61219	0	pHold5
pHold0	0.789283	0.440726	1.61219	83	pHold5
pHold0	0.789364	0.440862	1.61225	22	pHold5
pHold0	0.789359	0.440872	1.61227	71	pHold5
pHold0	0.772967	0.46294	1.62914	0	pHold5
pHold0	0.772956	0.462924	1.62915	74	pHold5
pHold0	0.805054	0.48117	1.60906	0	pHold5
pHold0	0.805066	0.481186	1.60902	119	pHold5
pHold0	0.805069	0.48345	1.6076	138	pHold5
pHold0	0.804299	0.484413	1.60705	134	pHold5
pHold0	0.803535	0.484382	1.60706	70	pHold5
pHold0	0.803421	0.483832	1.60673	56	pHold5
pHold0	0.803372	0.483711	1.60668	46	pHold5
pHold0	0.803225	0.483294	1.60657	16	pHold5
pHold0	0.803693	0.482466	1.60614	132	pHold5
pHold0	0.803996	0.482591	1.60654	366	pHold5
pHold0	0.803998	0.482546	1.60657	135	pHold5
pHold0	0.803736	0.482487	1.6061	6	pHold5
pHold0	0.803795	0.482544	1.60604	135	pHold5
pHold0	0.803801	0.482531	1.60603	70	pHold5
pHold0	0.803222	0.483296	1.60657	0	pHold5
pHold0	0.803203	0.483296	1.60656	71	pHold5
pHold0	0.828294	0.484266	1.59234	1	pHold5
pHold0	0.828294	0.484272	1.59236	62	pHold5
pHold0	0.871395	0.489499	1.58661	0	pHold5
pHold0	0.871371	0.489508	1.58662	86	pHold5
pHold0	0.920718	0.467303	1.57719	1	pHold5
pHold0	0.920717	0.467295	1.57721	60	pHold5
pHold0	0.931555	0.463438	1.56875	0	pHold5
pHold0	0.931532	0.463461	1.56874	104	pHold5
pHold0	0.960517	0.473062	1.53572	2	pHold5
pHold0	0.960496	0.473098	1.53575	125	pHold5
pHold0	1.0292	0.491612	1.51271	0	pHold5
pHold0	1.0292	0.491605	1.5127	48	pHold5
pHold0	1.07619	0.441442	1.44148	19	pHold5
pHold0	1.07618	0.441425	1.44149	75	pHold5
pHold0	1.0759	0.441384	1.4414	16	pHold5
pHold0	1.07539	0.441335	1.44123	488	pHold5
pHold0	1.06363	0.448428	1.43533	0	pHold5
pHold0	1.06362	0.448422	1.43533	47	pHold5
pHold0	1.04579	0.47612	1.45107	0	pHold5
pHold0	1.04579	0.476109	1.45105	82	pHold5
pHold0	1.03525	0.484444	1.51825	0	pHold5
pHold0	1.03526	0.484458	1.51823	83	pHold5
pHold0	1.02946	0.481017	1.53053	0	pHold5
pHold0	1.02947	0.48104	1.53048	10	pHold5
pHold0	1.02949	0.481066	1.53047	106	pHold5
pHold0	1.02947	0.481039	1.53049	1	pHold5
pHold0	1.02948	0.481037	1.5305	46	pHold5
pHold0	1.00072	0.464585	1.57175	0	pHold5
pHold0	1.0007	0.464592	1.57174	73	pHold5
pHold0	0.990201	0.456455	1.5772	0	pHold5
pHold0	0.990214	0.456437	1.5772	81	pHold5
pHold0	0.973752	0.444495	1.59369	0	pHold5
pHold0	0.973739	0.444496	1.59369	53	pHold5
pHold0	1.01964	0.446448	1.71231	48	pHold5
pHold0	1.01966	0.446437	1.71232	86	pHold5
pHold0	1.10003	0.469901	1.70541	0	pHold5
pHold0	1.10002	0.469914	1.70541	62	pHold5
pHold0	1.11244	0.479249	1.70859	0	pHold5
pHold0	1.11244	0.479252	1.7086	49	pHold5
pHold0	1.12047	0.485089	1.70892	26	pHold5
pHold0	1.12046	0.485087	1.70891	60	pHold5
pHold0	1.28897	0.46105	1.66484	10	pHold5
pHold0	1.28897	0.461058	1.66484	40	pHold5
pHold0	1.28372	0.446582	1.64197	4	pHold5
pHold0	1.28371	0.446593	1.64196	53	pHold5
pHold0	1.27934	0.441573	1.62849	3	pHold5
pHold0	1.27933	0.441557	1.6285	81	pHold5
pHold0	1.26067	0.437165	1.63153	0	pHold5
pHold0	1.2607	0.437183	1.63154	4	pHold5
pHold0	1.26076	0.437181	1.63155	144	pHold5
pHold0	1.18156	0.378036	1.58932	0	pHold5
pHold0	1.18158	0.378025	1.58931	82	pHold5
pHold0	1.17604	0.376506	1.58205	0	pHold5
pHold0	1.17604	0.376514	1.58205	48	pHold5
pHold0	1.13635	0.362711	1.55469	5	pHold5
pHold0	1.13637	0.362659	1.5547	5	pHold5
pHold0	1.13641	0.362558	1.55466	204	pHold5
pHold0	1.13636	0.36266	1.55471	0	pHold5
pHold0	1.13635	0.362674	1.55469	81	pHold5
pHold0	1.06756	0.317836	1.50602	2	pHold5
pHold0	1.06757	0.317856	1.50601	44	pHold5
pHold0	1.06759	0.317857	1.50599	96	pHold5
pHold0	1.05213	0.297072	1.47891	4	pHold5
pHold0	1.05212	0.297075	1.47893	79	pHold5
pHold0	1.05053	0.29506	1.47573	10	pHold5
pHold0	1.05053	0.295049	1.47572	53	pHold5
pHold0	1.04451	0.29061	1.46713	0	pHold5
pHold0	1.0445	0.290588	1.46715	99	pHold5
pHold0	1.05218	0.349693	1.38361	6	pHold5
pHold0	1.0522	0.349669	1.3837	115	pHold5
pHold0	1.05221	0.349689	1.38371	80	pHold5
pHold0	1.09128	0.367766	1.33338	0	pHold5
pHold0	1.09129	0.367754	1.33338	55	pHold5
pHold0	1.09948	0.369259	1.32095	2	pHold5
pHold0	1.09945	0.36926	1.32093	102	pHold5
pHold0	1.05907	0.346351	1.32125	1	pHold5
pHold0	1.05907	0.346352	1.32125	0	pHold5
pHold0	1.05909	0.346355	1.32126	82	pHold5
pHold0	1.04034	0.31455	1.37181	0	pHold5
pHold0	1.04032	0.314556	1.37182	86	pHold5
pHold0	1.03935	0.300676	1.3904	6	pHold5
pHold0	1.03935	0.300663	1.39039	71	pHold5
pHold0	1.03627	0.290731	1.40386	1	pHold5
pHold0	1.03629	0.290735	1.40387	69	pHold5
pHold0	1.0361	0.290273	1.40456	0	pHold5
pHold0	1.03609	0.290312	1.40456	116	pHold5
pHold0	1.0361	0.290275	1.40455	0	pHold5
pHold0	1.03611	0.290277	1.40455	47	pHold5
pHold0	1.03168	0.280421	1.4277	2	pHold5
pHold0	1.03169	0.280406	1.42768	91	pHold5
pHold0	1.01152	0.228863	1.47991	6	pHold5
pHold0	1.01147	0.228852	1.47988	144	pHold5
pHold0	1.0107	0.224813	1.48793	0	pHold5
pHold0	1.01076	0.224827	1.48792	63	pHold5
pHold0	1.01077	0.224832	1.48791	82	pHold5
pHold0	1.03876	0.208943	1.60158	1	pHold5
pHold0	1.03877	0.208952	1.60157	68	pHold5
pHold0	1.0476	0.217146	1.60766	7	pHold5
pHold0	1.04762	0.217139	1.60765	83	pHold5
pHold0	1.04803	0.217637	1.60807	17	pHold5
pHold0	1.04805	0.217734	1.60813	200	pHold5
pHold0	1.08402	0.25927	1.6178	0	pHold5
pHold0	1.08401	0.259254	1.61779	88	pHold5
pHold0	1.084	0.259254	1.61779	7	pHold5
pHold0	1.0875	0.262506	1.61903	0	pHold5
pHold0	1.08751	0.262515	1.61904	70	pHold5
pHold0	1.07706	0.347651	1.72067	0	pHold5
pHold0	1.07709	0.347666	1.72065	11	pHold5
pHold0	1.07709	0.347671	1.72064	68	pHold5
pHold0	1.07709	0.34766	1.72065	0	pHold5
pHold0	1.07708	0.347646	1.72066	64	pHold5
pHold0	1.069	0.394206	1.75854	0	pHold5
pHold0	1.06906	0.394259	1.75851	32	pHold5
pHold0	1.06904	0.394246	1.75852	61	pHold5
pHold0	1.06903	0.39425	1.75851	58	pHold5
pHold0	1.06905	0.394257	1.75851	0	pHold5
pHold0	1.06905	0.394248	1.75851	54	pHold5
pHold0	1.08351	0.460078	1.7897	3	pHold5
pHold0	1.08345	0.460066	1.78975	91	pHold5
pHold0	1.08346	0.460088	1.78976	81	pHold5
pHold0	1.08594	0.4672	1.79185	0	pHold5
pHold0	1.08597	0.467183	1.79187	109	pHold5
pHold0	1.08702	0.471167	1.79278	8	pHold5
pHold0	1.08701	0.471167	1.79279	41	pHold5
pHold0	1.08727	0.525021	1.7958	33	pHold5
pHold0	1.08782	0.526034	1.79663	22	pHold5
pHold0	1.08886	0.530277	1.80188	692	pHold5
pHold0	1.08996	0.530843	1.80201	68	pHold5
pHold0	1.0928	0.532659	1.80205	174	pHold5
pHold0	1.09276	0.536263	1.80357	110	pHold5
pHold0	1.08955	0.534318	1.80449	400	pHold5
pHold0	1.08881	0.534038	1.80435	17	pHold5
pHold0	1.0883	0.53383	1.80429	92	pHold5
pHold0	1.08746	0.534045	1.8042	85	pHold5
pHold0	1.08634	0.532905	1.80442	124	pHold5
pHold0	1.08489	0.532619	1.8049	121	pHold5
pHold0	1.08437	0.532183	1.80368	322	pHold5
pHold0	1.08461	0.532738	1.80396	135	pHold5
pHold0	1.08465	0.532688	1.80443	202	pHold5
pHold0	1.0846	0.532574	1.80457	264	pHold5
pHold0	1.08634	0.532908	1.80442	0	pHold5
pHold0	1.08634	0.532921	1.8044	68	pHold5
pHold0	1.08955	0.534329	1.80449	23	pHold5
pHold0	1.08955	0.534344	1.80448	64	pHold5
pHold0	1.09276	0.536267	1.80357	0	pHold5
pHold0	1.09276	0.536276	1.80357	46	pHold5
pHold0	1.08997	0.530847	1.80202	0	pHold5
pHold0	1.08998	0.530854	1.80203	62	pHold5
pHold0	1.08781	0.526036	1.79663	0	pHold5
pHold0	1.08778	0.52604	1.79663	87	pHold5
