pHold0	-1.37677	-0.444737	-0.327584	631	pHold5
pHold0	-1.37763	-0.437705	-0.326902	108	pHold5
pHold0	-1.37763	-0.43707	-0.326742	0	pHold5
pHold0	-1.37699	-0.403523	-0.318566	233	pHold5
pHold0	-1.37953	-0.393462	-0.312195	104	pHold5
pHold0	-1.39352	-0.314371	-0.250718	782	pHold5
pHold0	-1.39852	-0.304163	-0.246559	200	pHold5
pHold0	-1.42498	-0.246683	-0.223147	535	pHold5
pHold0	-1.43869	-0.216399	-0.214276	473	pHold5
pHold0	-1.45082	-0.187424	-0.20252	317	pHold5
pHold0	-1.46345	-0.150324	-0.194901	346	pHold5
pHold0	-1.47041	-0.138014	-0.19194	95	pHold5
pHold0	-1.49927	-0.0881652	-0.185705	480	pHold5
pHold0	-1.54217	-0.0364472	-0.190634	639	pHold5
pHold0	-1.54522	-0.0325363	-0.190831	79	pHold5
pHold0	-1.57111	-0.00177717	-0.190715	379	pHold5
pHold0	-1.57378	0.00144724	-0.191924	9	pHold5
pHold0	-1.57949	0.0098857	-0.194662	203	pHold5
pHold0	-1.62433	0.0612326	-0.21045	507	pHold5
pHold0	-1.6639	0.0826051	-0.198938	494	pHold5
pHold0	-1.70949	0.104989	-0.189541	406	pHold5
pHold0	-1.74695	0.138326	-0.180776	574	pHold5
pHold0	-1.74944	0.141304	-0.182102	12	pHold5
pHold0	-1.76367	0.159274	-0.18792	268	pHold5
pHold0	-1.78906	0.194217	-0.201075	512	pHold5
pHold0	-1.79727	0.213696	-0.205597	189	pHold5
pHold0	-1.79886	0.21798	-0.206897	33	pHold5
pHold0	-1.80336	0.22873	-0.209164	150	pHold5
pHold0	-1.83552	0.299423	-0.22755	998	pHold5
pHold0	-1.83636	0.297065	-0.232867	122	pHold5
pHold0	-1.84093	0.294665	-0.243141	44	pHold5
pHold0	-1.84137	0.294478	-0.243918	89	pHold5
pHold0	-1.86306	0.286048	-0.283428	564	pHold5
pHold0	-1.8632	0.28601	-0.283639	66	pHold5
pHold0	-1.87305	0.283306	-0.298431	265	pHold5
pHold0	-1.89558	0.271598	-0.333531	207	pHold5
pHold0	-1.92056	0.252551	-0.368835	622	pHold5
pHold0	-1.95953	0.22064	-0.404269	489	pHold5
pHold0	-1.96209	0.219623	-0.405469	47	pHold5
pHold0	-1.99248	0.207512	-0.419354	409	pHold5
pHold0	-2.00433	0.207329	-0.411769	129	pHold5
pHold0	-2.00933	0.206822	-0.408759	139	pHold5
pHold0	-2.06908	0.201189	-0.371101	656	pHold5
pHold0	-2.10438	0.210367	-0.351904	146	pHold5
pHold0	-2.13662	0.219961	-0.324475	383	pHold5
pHold0	-2.13772	0.220137	-0.323885	68	pHold5
pHold0	-2.14133	0.220741	-0.321963	99	pHold5
pHold0	-2.17483	0.224437	-0.303978	352	pHold5
pHold0	-2.19214	0.226288	-0.296063	90	pHold5
pHold0	-2.20253	0.227723	-0.292256	226	pHold5
pHold0	-2.21436	0.230647	-0.292046	189	pHold5
pHold0	-2.23062	0.237592	-0.291184	81	pHold5
pHold0	-2.23848	0.240643	-0.291836	141	pHold5
pHold0	-2.24538	0.243296	-0.291707	74	pHold5
pHold0	-2.26961	0.259128	-0.295754	200	pHold5
pHold0	-2.2886	0.270577	-0.298289	272	pHold5
pHold0	-2.2964	0.277085	-0.298602	153	pHold5
pHold0	-2.30904	0.286496	-0.297912	118	pHold5
pHold0	-2.31365	0.28944	-0.297062	79	pHold5
pHold0	-2.34396	0.305981	-0.288936	522	pHold5
pHold0	-2.35386	0.310136	-0.289077	88	pHold5
pHold0	-2.37166	0.318389	-0.290529	216	pHold5
pHold0	-2.42632	0.338365	-0.288656	687	pHold5
pHold0	-2.4444	0.344839	-0.290539	159	pHold5
pHold0	-2.46263	0.343845	-0.293793	268	pHold5
pHold0	-2.47985	0.344458	-0.29573	106	pHold5
pHold0	-2.49531	0.345922	-0.296378	109	pHold5
pHold0	-2.50978	0.350186	-0.29451	126	pHold5
pHold0	-2.54673	0.359806	-0.286326	296	pHold5
pHold0	-2.55792	0.364378	-0.286401	146	pHold5
pHold0	-2.58898	0.377778	-0.28206	431	pHold5
pHold0	-2.59297	0.424643	-0.327862	747	pHold5
pHold0	-2.59262	0.425665	-0.328381	4	pHold5
pHold0	-2.58543	0.445885	-0.338342	134	pHold5
pHold0	-2.55374	0.487127	-0.360061	378	pHold5
pHold0	-2.53648	0.508341	-0.368993	25	pHold5
pHold0	-2.5273	0.52209	-0.377477	10	pHold5
pHold0	-2.52169	0.530663	-0.377683	85	pHold5
pHold0	-2.51164	0.549348	-0.378255	143	pHold5
pHold0	-2.50292	0.559485	-0.380926	82	pHold5
pHold0	-2.50145	0.561132	-0.381439	97	pHold5
pHold0	-2.44786	0.621354	-0.400173	588	pHold5
pHold0	-2.4292	0.704668	-0.440615	687	pHold5
pHold0	-2.42478	0.771732	-0.466902	701	pHold5
pHold0	-2.417	0.808677	-0.498751	572	pHold5
pHold0	-2.41143	0.814626	-0.512528	162	pHold5
pHold0	-2.4079	0.819723	-0.522041	184	pHold5
pHold0	-2.39806	0.827214	-0.535706	113	pHold5
pHold0	-2.38542	0.841352	-0.560541	407	pHold5
pHold0	-2.38033	0.858572	-0.579571	237	pHold5
pHold0	-2.36008	0.874878	-0.603249	513	pHold5
pHold0	-2.35735	0.877573	-0.607697	136	pHold5
pHold0	-2.35424	0.881067	-0.61447	6	pHold5
pHold0	-2.34877	0.887604	-0.629617	210	pHold5
pHold0	-2.33957	0.915835	-0.675689	398	pHold5
pHold0	-2.33423	0.916137	-0.723379	406	pHold5
pHold0	-2.33528	0.915639	-0.763446	374	pHold5
pHold0	-2.3352	0.915557	-0.764244	66	pHold5
pHold0	-2.33144	0.91195	-0.801879	283	pHold5
pHold0	-2.31707	0.83018	-0.884831	1077	pHold5
pHold0	-2.31055	0.783747	-1.00919	1180	pHold5
pHold0	-2.3156	0.762403	-1.03388	212	pHold5
pHold0	-2.31567	0.760968	-1.03515	68	pHold5
pHold0	-2.31567	0.760345	-1.03585	97	pHold5
pHold0	-2.31576	0.754727	-1.04218	106	pHold5
pHold0	-2.31194	0.740763	-1.06786	253	pHold5
pHold0	-2.31181	0.739855	-1.06951	247	pHold5
pHold0	-2.30745	0.725676	-1.09577	425	pHold5
pHold0	-2.29229	0.697125	-1.1465	150	pHold5
pHold0	-2.28897	0.697049	-1.1537	76	pHold5
pHold0	-2.28591	0.696556	-1.16223	165	pHold5
pHold0	-2.23939	0.693878	-1.27609	963	pHold5
pHold0	-2.23392	0.684604	-1.29386	374	pHold5
pHold0	-2.2347	0.674359	-1.31676	194	pHold5
pHold0	-2.22291	0.678366	-1.39855	647	pHold5
pHold0	-2.22438	0.685113	-1.411	182	pHold5
pHold0	-2.22424	0.689328	-1.41931	155	pHold5
pHold0	-2.2267	0.698759	-1.44432	304	pHold5
pHold0	-2.22797	0.704759	-1.45436	90	pHold5
pHold0	-2.25182	0.755186	-1.53039	877	pHold5
pHold0	-2.24966	0.762761	-1.53584	60	pHold5
pHold0	-2.23773	0.789199	-1.55279	432	pHold5
pHold0	-2.26049	0.833566	-1.57886	633	pHold5
pHold0	-2.27638	0.854374	-1.5915	290	pHold5
pHold0	-2.27726	0.862897	-1.59002	103	pHold5
pHold0	-2.27724	0.882572	-1.58355	334	pHold5
pHold0	-2.24119	0.906092	-1.58246	289	pHold5
pHold0	-2.24332	0.946569	-1.61479	433	pHold5
pHold0	-2.24394	0.952744	-1.62564	188	pHold5
pHold0	-2.24421	0.956013	-1.63195	78	pHold5
pHold0	-2.247	0.974768	-1.66233	315	pHold5
pHold0	-2.24429	0.990606	-1.71358	670	pHold5
pHold0	-2.24451	0.991312	-1.71468	270	pHold5
pHold0	-2.24676	1.00678	-1.7363	241	pHold5
pHold0	-2.24724	1.00751	-1.739	67	pHold5
pHold0	-2.25754	1.02808	-1.81358	784	pHold5
pHold0	-2.26002	1.03148	-1.82472	180	pHold5
pHold0	-2.26397	1.03457	-1.83078	98	pHold5
pHold0	-2.26418	1.03464	-1.83105	33	pHold5
pHold0	-2.27523	1.03717	-1.847	138	pHold5
pHold0	-2.28061	1.0318	-1.85451	102	pHold5
pHold0	-2.28385	1.02865	-1.86022	127	pHold5
pHold0	-2.29833	1.01433	-1.88692	135	pHold5
pHold0	-2.29843	1.00483	-1.89738	316	pHold5
pHold0	-2.29973	0.992573	-1.92681	208	pHold5
pHold0	-2.27149	0.997863	-1.93759	268	pHold5
pHold0	-2.24101	1.00888	-1.95303	409	pHold5
pHold0	-2.23052	1.01269	-1.95434	100	pHold5
pHold0	-2.22012	1.01601	-1.95999	192	pHold5
pHold0	-2.2161	1.01802	-1.96376	101	pHold5
pHold0	-2.19666	1.02905	-1.97844	122	pHold5
pHold0	-2.1696	1.06296	-1.97893	652	pHold5
pHold0	-2.16413	1.07619	-1.98614	135	pHold5
pHold0	-2.1553	1.09027	-1.99244	248	pHold5
pHold0	-2.15114	1.09412	-1.99555	63	pHold5
pHold0	-2.14066	1.10899	-2.00177	181	pHold5
pHold0	-2.13938	1.11046	-2.00352	286	pHold5
pHold0	-2.12977	1.12111	-2.01703	252	pHold5
pHold0	-2.11018	1.14318	-2.04328	152	pHold5
pHold0	-2.10743	1.14506	-2.04489	88	pHold5
pHold0	-2.09884	1.15295	-2.0525	207	pHold5
pHold0	-2.09387	1.15724	-2.05943	74	pHold5
pHold0	-2.08053	1.17935	-2.08416	225	pHold5
pHold0	-2.07373	1.18651	-2.08876	188	pHold5
pHold0	-2.04183	1.25751	-2.13876	1607	pHold5
pHold0	-2.03732	1.28241	-2.1454	351	pHold5
pHold0	-2.03467	1.28665	-2.14477	60	pHold5
pHold0	-2.02636	1.31773	-2.1399	157	pHold5
pHold0	-1.99732	1.34855	-2.1601	652	pHold5
pHold0	-1.99099	1.34769	-2.16239	90	pHold5
pHold0	-1.98462	1.34605	-2.16595	119	pHold5
pHold0	-1.98207	1.3435	-2.16751	99	pHold5
pHold0	-1.97145	1.33203	-2.17626	156	pHold5
pHold0	-1.9642	1.32002	-2.17508	192	pHold5
pHold0	-1.98195	1.30853	-2.17411	292	pHold5
pHold0	-1.99446	1.30575	-2.1811	275	pHold5
pHold0	-1.99482	1.30566	-2.18139	37	pHold5
pHold0	-2.00042	1.30364	-2.18562	66	pHold5
pHold0	-2.04499	1.29674	-2.20743	662	pHold5
pHold0	-2.09795	1.29923	-2.20162	470	pHold5
pHold0	-2.09839	1.29951	-2.20181	96	pHold5
pHold0	-2.10528	1.30384	-2.20491	301	pHold5
pHold0	-2.10618	1.30495	-2.20495	3	pHold5
pHold0	-2.10856	1.30882	-2.20443	95	pHold5
pHold0	-2.13068	1.3405	-2.19489	584	pHold5
pHold0	-2.12915	1.34486	-2.19574	7	pHold5
pHold0	-2.10758	1.33981	-2.23147	608	pHold5
pHold0	-2.10833	1.34029	-2.23172	73	pHold5
pHold0	-2.13624	1.35826	-2.24325	272	pHold5
pHold0	-2.13951	1.35821	-2.24574	85	pHold5
pHold0	-2.15709	1.35331	-2.25867	226	pHold5
pHold0	-2.17052	1.34618	-2.27036	83	pHold5
pHold0	-2.17571	1.34504	-2.27783	267	pHold5
pHold0	-2.17697	1.34373	-2.2807	142	pHold5
pHold0	-2.18113	1.34424	-2.29826	175	pHold5
pHold0	-2.18169	1.34866	-2.30167	80	pHold5
pHold0	-2.1807	1.35188	-2.30598	171	pHold5
pHold0	-2.1764	1.35796	-2.31223	183	pHold5
pHold0	-2.15693	1.40308	-2.34004	1119	pHold5
pHold0	-2.14601	1.42569	-2.33793	205	pHold5
pHold0	-2.14714	1.43209	-2.33818	103	pHold5
pHold0	-2.1499	1.45109	-2.33739	105	pHold5
pHold0	-2.14839	1.46449	-2.34648	68	pHold5
pHold0	-2.15031	1.48675	-2.34983	278	pHold5
pHold0	-2.13465	1.50123	-2.34848	313	pHold5
pHold0	-2.13446	1.5014	-2.34853	72	pHold5
pHold0	-2.12673	1.50843	-2.35071	137	pHold5
pHold0	-2.1129	1.52046	-2.35359	368	pHold5
pHold0	-2.11456	1.52753	-2.35023	310	pHold5
pHold0	-2.12374	1.5455	-2.34571	319	pHold5
pHold0	-2.12314	1.5513	-2.34799	100	pHold5
pHold0	-2.12577	1.55718	-2.35933	317	pHold5
pHold0	-2.1228	1.56223	-2.36849	108	pHold5
pHold0	-2.12353	1.56304	-2.37675	91	pHold5
pHold0	-2.12645	1.5636	-2.39221	150	pHold5
pHold0	-2.12647	1.56347	-2.39254	69	pHold5
pHold0	-2.12707	1.55342	-2.4208	726	pHold5
pHold0	-2.12237	1.56942	-2.43669	447	pHold5
pHold0	-2.12552	1.58038	-2.445	320	pHold5
pHold0	-2.1175	1.59308	-2.44848	403	pHold5
pHold0	-2.11795	1.58476	-2.45643	464	pHold5
pHold0	-2.11827	1.58517	-2.4575	92	pHold5
pHold0	-2.1188	1.58589	-2.45917	52	pHold5
pHold0	-2.11972	1.58749	-2.46199	10	pHold5
pHold0	-2.11681	1.59503	-2.46789	381	pHold5
pHold0	-2.10783	1.59847	-2.46496	287	pHold5
pHold0	-2.1039	1.60265	-2.46037	398	pHold5
pHold0	-2.10263	1.60409	-2.46036	259	pHold5
pHold0	-2.0995	1.61081	-2.4576	367	pHold5
pHold0	-2.09883	1.61196	-2.45718	93	pHold5
pHold0	-2.09597	1.6148	-2.45441	68	pHold5
pHold0	-2.09502	1.6141	-2.4531	316	pHold5
pHold0	-2.09131	1.61375	-2.45232	229	pHold5
pHold0	-2.09301	1.61451	-2.44816	124	pHold5
pHold0	-2.09313	1.61465	-2.4476	36	pHold5
pHold0	-2.09419	1.61494	-2.44498	20	pHold5
pHold0	-2.09503	1.61674	-2.43963	386	pHold5
pHold0	-2.09988	1.61701	-2.44362	379	pHold5
pHold0	-2.1003	1.6151	-2.44094	50	pHold5
pHold0	-2.09985	1.61534	-2.44226	43	pHold5
pHold0	-2.09909	1.61546	-2.44374	49	pHold5
pHold0	-2.09624	1.61538	-2.44648	268	pHold5
pHold0	-2.09654	1.61528	-2.44659	60	pHold5
pHold0	-2.09824	1.61441	-2.44702	110	pHold5
pHold0	-2.09801	1.61683	-2.44718	83	pHold5
pHold0	-2.09744	1.6179	-2.44519	91	pHold5
pHold0	-2.0962	1.61831	-2.44441	21	pHold5
pHold0	-2.09586	1.61785	-2.44387	68	pHold5
pHold0	-2.09447	1.6163	-2.44505	227	pHold5
pHold0	-2.09533	1.61616	-2.4452	429	pHold5
pHold0	-2.09525	1.61614	-2.44521	168	pHold5
pHold0	-2.09534	1.61614	-2.44519	0	pHold5
pHold0	-2.09534	1.61609	-2.44517	123	pHold5
pHold0	-2.09444	1.6163	-2.44523	31	pHold5
pHold0	-2.09445	1.61632	-2.44552	338	pHold5
pHold0	-2.09624	1.61538	-2.44647	0	pHold5
pHold0	-2.09624	1.61538	-2.44646	60	pHold5
pHold0	-2.09985	1.61534	-2.44226	0	pHold5
pHold0	-2.09986	1.61533	-2.44226	47	pHold5
pHold0	-2.10003	1.61629	-2.44261	0	pHold5
pHold0	-2.10005	1.61632	-2.4426	113	pHold5
pHold0	-2.09311	1.61465	-2.4476	27	pHold5
pHold0	-2.09309	1.61465	-2.44761	87	pHold5
pHold0	-2.09301	1.6145	-2.44816	9	pHold5
pHold0	-2.09301	1.61449	-2.44816	49	pHold5
pHold0	-2.09132	1.61376	-2.45232	0	pHold5
pHold0	-2.09133	1.61378	-2.45233	78	pHold5
pHold0	-2.09502	1.61411	-2.45308	1	pHold5
pHold0	-2.09501	1.61413	-2.45307	87	pHold5
pHold0	-2.09596	1.6148	-2.45441	0	pHold5
pHold0	-2.09596	1.61481	-2.4544	49	pHold5
pHold0	-2.10264	1.6041	-2.46036	0	pHold5
pHold0	-2.10265	1.60412	-2.46035	83	pHold5
pHold0	-2.10783	1.59848	-2.46496	0	pHold5
pHold0	-2.10783	1.59849	-2.46497	57	pHold5
pHold0	-2.11973	1.58749	-2.462	2	pHold5
pHold0	-2.11976	1.58748	-2.46201	102	pHold5
pHold0	-2.11829	1.58517	-2.45751	1	pHold5
pHold0	-2.1183	1.58517	-2.45754	56	pHold5
pHold0	-2.1183	1.58516	-2.45753	58	pHold5
pHold0	-2.11794	1.58476	-2.45643	0	pHold5
pHold0	-2.11793	1.58477	-2.45644	0	pHold5
pHold0	-2.1179	1.58476	-2.45645	43	pHold5
pHold0	-2.11787	1.58471	-2.45651	126	pHold5
pHold0	-2.11787	1.58472	-2.45651	56	pHold5
pHold0	-2.11793	1.58477	-2.45644	0	pHold5
pHold0	-2.11793	1.58478	-2.45644	53	pHold5
pHold0	-2.11731	1.59319	-2.44855	6	pHold5
pHold0	-2.117	1.59343	-2.4487	302	pHold5
pHold0	-2.11697	1.59341	-2.44867	107	pHold5
pHold0	-2.11699	1.59343	-2.4487	0	pHold5
pHold0	-2.117	1.59344	-2.4487	50	pHold5
pHold0	-2.12551	1.58037	-2.445	1	pHold5
pHold0	-2.12548	1.58037	-2.44502	111	pHold5
pHold0	-2.12707	1.55342	-2.4208	0	pHold5
pHold0	-2.12708	1.55342	-2.42079	61	pHold5
pHold0	-2.12645	1.56359	-2.39221	17	pHold5
pHold0	-2.12644	1.56359	-2.39221	39	pHold5
pHold0	-2.12332	1.56265	-2.37699	18	pHold5
pHold0	-2.12312	1.56193	-2.37751	693	pHold5
pHold0	-2.12312	1.56193	-2.37751	11	pHold5
pHold0	-2.12281	1.56225	-2.36848	1	pHold5
pHold0	-2.12283	1.56227	-2.36847	105	pHold5
pHold0	-2.12576	1.55719	-2.35933	2	pHold5
pHold0	-2.12576	1.55721	-2.35932	81	pHold5
pHold0	-2.11457	1.52753	-2.35023	0	pHold5
pHold0	-2.11459	1.52752	-2.35022	83	pHold5
pHold0	-2.13462	1.50124	-2.34846	0	pHold5
pHold0	-2.13458	1.50125	-2.34842	143	pHold5
pHold0	-2.15028	1.48642	-2.34975	2	pHold5
pHold0	-2.15027	1.48648	-2.34973	75	pHold5
pHold0	-2.15029	1.48647	-2.34971	79	pHold5
pHold0	-2.14988	1.4515	-2.33767	27	pHold5
pHold0	-2.14991	1.45152	-2.3377	125	pHold5
pHold0	-2.1499	1.45109	-2.33739	0	pHold5
pHold0	-2.14991	1.45108	-2.33739	59	pHold5
pHold0	-2.14602	1.4257	-2.33793	17	pHold5
pHold0	-2.14602	1.42571	-2.33794	48	pHold5
pHold0	-2.1764	1.35796	-2.31223	4	pHold5
pHold0	-2.1764	1.35797	-2.31224	50	pHold5
pHold0	-2.17053	1.34618	-2.27035	0	pHold5
pHold0	-2.17056	1.34618	-2.27035	89	pHold5
pHold0	-2.13624	1.35825	-2.24325	0	pHold5
pHold0	-2.13624	1.35824	-2.24325	51	pHold5
pHold0	-2.1143	1.34086	-2.24374	34	pHold5
pHold0	-2.11431	1.34086	-2.24372	16	pHold5
pHold0	-2.11432	1.34086	-2.24368	114	pHold5
pHold0	-2.10757	1.33983	-2.23142	9	pHold5
pHold0	-2.10754	1.33986	-2.23133	187	pHold5
pHold0	-2.12915	1.34486	-2.19575	0	pHold5
pHold0	-2.12916	1.34487	-2.19575	55	pHold5
pHold0	-2.13068	1.34051	-2.19489	0	pHold5
pHold0	-2.13068	1.34051	-2.19488	47	pHold5
pHold0	-2.1085	1.30897	-2.20459	1	pHold5
pHold0	-2.10835	1.30928	-2.2048	235	pHold5
pHold0	-2.10845	1.30926	-2.20477	197	pHold5
pHold0	-2.10619	1.30495	-2.20494	0	pHold5
pHold0	-2.10619	1.30494	-2.20494	45	pHold5
pHold0	-2.10529	1.30383	-2.20492	0	pHold5
pHold0	-2.1053	1.30381	-2.20493	83	pHold5
pHold0	-2.045	1.29676	-2.20743	2	pHold5
pHold0	-2.045	1.29678	-2.20741	86	pHold5
pHold0	-1.99815	1.30448	-2.18391	0	pHold5
pHold0	-1.99811	1.30452	-2.18393	58	pHold5
pHold0	-1.99812	1.30453	-2.18392	50	pHold5
pHold0	-1.99812	1.30452	-2.18393	26	pHold5
pHold0	-1.99812	1.30452	-2.18394	28	pHold5
pHold0	-1.99481	1.3057	-2.18142	31	pHold5
pHold0	-1.99479	1.30575	-2.18147	49	pHold5
pHold0	-1.9948	1.30576	-2.18146	79	pHold5
pHold0	-1.99479	1.30575	-2.18147	0	pHold5
pHold0	-1.9948	1.30574	-2.18148	47	pHold5
pHold0	-2.02637	1.31774	-2.13991	0	pHold5
pHold0	-2.02638	1.31775	-2.13992	70	pHold5
pHold0	-2.03466	1.28665	-2.14477	5	pHold5
pHold0	-2.03465	1.28664	-2.14477	59	pHold5
pHold0	-2.04181	1.25751	-2.13877	1	pHold5
pHold0	-2.04178	1.25749	-2.13876	100	pHold5
pHold0	-2.07372	1.18652	-2.08876	18	pHold5
pHold0	-2.07373	1.18652	-2.08876	33	pHold5
pHold0	-2.08055	1.17938	-2.08418	4	pHold5
pHold0	-2.08054	1.17945	-2.08418	39	pHold5
pHold0	-2.08056	1.17947	-2.0842	96	pHold5
pHold0	-2.08054	1.17945	-2.08418	1	pHold5
pHold0	-2.08054	1.17944	-2.08419	47	pHold5
pHold0	-2.09388	1.15723	-2.05944	4	pHold5
pHold0	-2.09389	1.15723	-2.05945	57	pHold5
pHold0	-2.12265	1.1291	-2.02651	2	pHold5
pHold0	-2.1226	1.12913	-2.02649	144	pHold5
pHold0	-2.13937	1.11046	-2.00351	21	pHold5
pHold0	-2.13936	1.11047	-2.0035	74	pHold5
pHold0	-2.15114	1.09414	-1.99556	0	pHold5
pHold0	-2.15111	1.09419	-1.99554	140	pHold5
pHold0	-2.16414	1.07619	-1.98616	0	pHold5
pHold0	-2.16414	1.07616	-1.98618	94	pHold5
pHold0	-2.16962	1.06296	-1.97894	2	pHold5
pHold0	-2.16965	1.06297	-1.97895	104	pHold5
pHold0	-2.19668	1.02904	-1.97845	0	pHold5
pHold0	-2.19673	1.02902	-1.97846	133	pHold5
pHold0	-2.2161	1.01801	-1.96377	0	pHold5
pHold0	-2.2161	1.018	-1.96377	51	pHold5
pHold0	-2.26831	0.998673	-1.94293	171	pHold5
pHold0	-2.26464	1.0012	-1.94493	240	pHold5
pHold0	-2.26203	1.01195	-1.94761	300	pHold5
pHold0	-2.26643	1.01082	-1.95178	235	pHold5
pHold0	-2.26674	1.01048	-1.95186	85	pHold5
pHold0	-2.26979	1.00674	-1.95271	0	pHold5
pHold0	-2.26717	1.0077	-1.95132	94	pHold5
pHold0	-2.26505	1.00729	-1.9499	43	pHold5
pHold0	-2.26047	1.00494	-1.94563	355	pHold5
pHold0	-2.25762	1.00031	-1.94585	192	pHold5
pHold0	-2.2556	0.997267	-1.9418	236	pHold5
pHold0	-2.25697	0.996933	-1.94376	31	pHold5
pHold0	-2.26038	0.994284	-1.94352	410	pHold5
pHold0	-2.2625	0.994682	-1.94502	125	pHold5
pHold0	-2.26354	0.994702	-1.94449	16	pHold5
pHold0	-2.2662	0.994469	-1.94525	278	pHold5
pHold0	-2.26607	0.994411	-1.94574	67	pHold5
pHold0	-2.26489	0.992825	-1.94629	243	pHold5
pHold0	-2.26636	0.992429	-1.94628	187	pHold5
pHold0	-2.26562	0.992532	-1.9464	54	pHold5
pHold0	-2.26561	0.992957	-1.94622	91	pHold5
