pHold0	0.590818	-1.06219	1.01449	123	pHold5
pHold0	0.59938	-1.15983	0.995631	755	pHold5
pHold0	0.607485	-1.19058	0.964749	515	pHold5
pHold0	0.608199	-1.19694	0.957822	92	pHold5
pHold0	0.634707	-1.24841	0.939897	715	pHold5
pHold0	0.64205	-1.25936	0.942184	80	pHold5
pHold0	0.662009	-1.28235	0.94915	345	pHold5
pHold0	0.670904	-1.29323	0.953651	143	pHold5
pHold0	0.679967	-1.30305	0.955956	128	pHold5
pHold0	0.683214	-1.30914	0.957015	96	pHold5
pHold0	0.723072	-1.39289	0.965598	1025	pHold5
pHold0	0.727241	-1.41916	0.957388	323	pHold5
pHold0	0.739934	-1.45521	0.950034	363	pHold5
pHold0	0.741456	-1.45807	0.949652	67	pHold5
pHold0	0.747379	-1.46796	0.947933	153	pHold5
pHold0	0.764366	-1.49798	0.945401	223	pHold5
pHold0	0.799667	-1.54143	0.942307	759	pHold5
pHold0	0.820034	-1.54201	0.939824	231	pHold5
pHold0	0.830365	-1.54366	0.939602	142	pHold5
pHold0	0.864863	-1.5504	0.937651	463	pHold5
pHold0	0.868	-1.55133	0.936806	90	pHold5
pHold0	0.879149	-1.55427	0.9334	178	pHold5
pHold0	0.891675	-1.55611	0.930565	173	pHold5
pHold0	0.933629	-1.52584	0.935172	357	pHold5
pHold0	0.940124	-1.52277	0.936659	33	pHold5
pHold0	0.954106	-1.50631	0.941085	209	pHold5
pHold0	1.0014	-1.43808	0.950513	913	pHold5
pHold0	1.01499	-1.42054	0.946227	283	pHold5
pHold0	1.0276	-1.39005	0.940108	301	pHold5
pHold0	1.03623	-1.37536	0.935284	0	pHold5
pHold0	1.07134	-1.33769	0.908608	361	pHold5
pHold0	1.08788	-1.32238	0.905095	327	pHold5
pHold0	1.09926	-1.30919	0.899854	122	pHold5
pHold0	1.108	-1.29615	0.895875	106	pHold5
pHold0	1.11052	-1.29302	0.895319	67	pHold5
pHold0	1.11338	-1.28969	0.894811	142	pHold5
pHold0	1.14222	-1.25733	0.893476	647	pHold5
pHold0	1.14277	-1.25163	0.892402	128	pHold5
pHold0	1.14352	-1.23761	0.889203	211	pHold5
pHold0	1.14188	-1.21948	0.884096	338	pHold5
pHold0	1.1423	-1.21141	0.883292	280	pHold5
pHold0	1.14272	-1.16412	0.878524	271	pHold5
pHold0	1.14306	-1.14893	0.879634	255	pHold5
pHold0	1.14932	-1.06434	0.884761	416	pHold5
pHold0	1.14749	-1.05985	0.885777	44	pHold5
pHold0	1.14652	-1.05628	0.886322	29	pHold5
pHold0	1.14339	-1.01466	0.895067	400	pHold5
pHold0	1.14134	-1.00956	0.89538	47	pHold5
pHold0	1.13541	-0.989822	0.897243	191	pHold5
pHold0	1.12598	-0.97243	0.899336	273	pHold5
pHold0	1.10562	-0.938676	0.901024	266	pHold5
pHold0	1.10525	-0.938056	0.901287	0	pHold5
pHold0	1.08418	-0.903956	0.916308	340	pHold5
pHold0	1.06963	-0.892506	0.915126	407	pHold5
pHold0	1.06095	-0.886236	0.913079	52	pHold5
pHold0	1.03395	-0.877006	0.906033	0	pHold5
pHold0	1.03118	-0.876458	0.906119	33	pHold5
pHold0	1.02186	-0.873401	0.907067	451	pHold5
pHold0	0.986885	-0.857169	0.911818	528	pHold5
pHold0	0.969248	-0.849136	0.917178	274	pHold5
pHold0	0.961968	-0.843311	0.915944	160	pHold5
pHold0	0.948976	-0.837188	0.912514	158	pHold5
pHold0	0.898306	-0.835529	0.894121	443	pHold5
pHold0	0.866588	-0.835145	0.905867	141	pHold5
pHold0	0.83711	-0.838943	0.927641	539	pHold5
pHold0	0.789198	-0.803952	0.961037	549	pHold5
pHold0	0.783812	-0.776224	0.93089	476	pHold5
pHold0	0.783288	-0.774286	0.927816	102	pHold5
pHold0	0.783058	-0.773157	0.92628	71	pHold5
pHold0	0.778984	-0.754292	0.89842	310	pHold5
pHold0	0.769675	-0.744016	0.883514	195	pHold5
pHold0	0.769275	-0.740341	0.87963	121	pHold5
pHold0	0.767955	-0.733358	0.872067	106	pHold5
pHold0	0.764501	-0.731192	0.869228	132	pHold5
pHold0	0.762681	-0.73003	0.867937	109	pHold5
pHold0	0.757437	-0.724472	0.862177	225	pHold5
pHold0	0.755486	-0.72291	0.860795	244	pHold5
pHold0	0.748881	-0.712205	0.852779	102	pHold5
pHold0	0.747064	-0.709833	0.851986	93	pHold5
pHold0	0.73111	-0.688903	0.844246	454	pHold5
pHold0	0.713586	-0.674151	0.841488	640	pHold5
pHold0	0.696161	-0.651643	0.845344	304	pHold5
pHold0	0.690534	-0.646752	0.845471	84	pHold5
pHold0	0.688097	-0.644062	0.845799	133	pHold5
pHold0	0.67364	-0.629274	0.845928	135	pHold5
pHold0	0.685409	-0.600048	0.884981	272	pHold5
pHold0	0.711341	-0.578877	0.917301	359	pHold5
pHold0	0.725565	-0.583234	0.927576	234	pHold5
pHold0	0.738758	-0.590411	0.938204	228	pHold5
pHold0	0.765487	-0.598704	0.975764	276	pHold5
pHold0	0.768411	-0.57227	1.0051	430	pHold5
pHold0	0.774111	-0.537121	1.00671	261	pHold5
pHold0	0.778785	-0.482045	1.0058	729	pHold5
pHold0	0.781828	-0.468726	1.00836	252	pHold5
pHold0	0.780328	-0.463384	1.0117	118	pHold5
pHold0	0.770442	-0.439481	1.02864	292	pHold5
pHold0	0.772748	-0.426717	1.03275	241	pHold5
pHold0	0.773004	-0.425488	1.03296	2	pHold5
pHold0	0.785675	-0.387269	1.03689	626	pHold5
pHold0	0.782645	-0.382062	1.03076	277	pHold5
pHold0	0.782402	-0.38171	1.03006	69	pHold5
pHold0	0.780415	-0.379614	1.02529	193	pHold5
pHold0	0.773962	-0.372763	1.0111	86	pHold5
pHold0	0.769124	-0.363863	0.999506	137	pHold5
pHold0	0.768075	-0.360553	0.995685	84	pHold5
pHold0	0.765479	-0.356036	0.982553	108	pHold5
pHold0	0.74691	-0.361387	0.958205	256	pHold5
pHold0	0.728242	-0.360326	0.924861	572	pHold5
pHold0	0.727325	-0.361622	0.923086	88	pHold5
pHold0	0.717332	-0.372699	0.902809	297	pHold5
pHold0	0.708407	-0.397374	0.87693	206	pHold5
pHold0	0.694506	-0.40276	0.852948	145	pHold5
pHold0	0.675016	-0.406122	0.837779	232	pHold5
pHold0	0.62053	-0.415765	0.81458	739	pHold5
pHold0	0.602638	-0.433443	0.828758	319	pHold5
pHold0	0.599187	-0.436074	0.832107	24	pHold5
pHold0	0.598717	-0.436723	0.832428	68	pHold5
pHold0	0.594944	-0.441807	0.834551	23	pHold5
pHold0	0.5882	-0.450576	0.836751	187	pHold5
pHold0	0.582581	-0.457478	0.838804	96	pHold5
pHold0	0.575415	-0.464581	0.837197	270	pHold5
pHold0	0.574121	-0.465773	0.83734	72	pHold5
pHold0	0.570013	-0.469398	0.837427	114	pHold5
pHold0	0.556416	-0.497096	0.850871	947	pHold5
pHold0	0.553642	-0.545341	0.884832	863	pHold5
pHold0	0.561673	-0.555406	0.898627	201	pHold5
pHold0	0.562751	-0.559042	0.905371	137	pHold5
pHold0	0.555422	-0.569091	0.925132	274	pHold5
pHold0	0.551811	-0.568843	0.930792	357	pHold5
pHold0	0.544384	-0.566744	0.938569	108	pHold5
pHold0	0.518558	-0.554499	0.957302	647	pHold5
pHold0	0.518626	-0.554503	0.957322	0	pHold5
pHold0	0.518741	-0.554452	0.957449	255	pHold5
pHold0	0.535589	-0.552409	0.975185	681	pHold5
pHold0	0.534091	-0.552944	0.978902	46	pHold5
pHold0	0.534046	-0.552966	0.978945	0	pHold5
pHold0	0.525911	-0.557369	0.984679	0	pHold5
pHold0	0.524617	-0.56117	0.990074	0	pHold5
pHold0	0.527656	-0.572304	0.99947	483	pHold5
pHold0	0.528697	-0.570993	0.999189	74	pHold5
pHold0	0.528846	-0.57086	0.999155	50	pHold5
pHold0	0.53362	-0.567732	0.997968	145	pHold5
pHold0	0.534885	-0.566234	0.997775	137	pHold5
pHold0	0.537755	-0.562527	0.99736	162	pHold5
pHold0	0.541034	-0.564466	1.00996	464	pHold5
pHold0	0.537877	-0.567959	1.00157	511	pHold5
pHold0	0.543171	-0.572633	1.00149	138	pHold5
pHold0	0.544352	-0.57545	0.999964	147	pHold5
pHold0	0.542075	-0.576571	0.991169	550	pHold5
pHold0	0.541568	-0.575493	0.991327	3	pHold5
pHold0	0.539571	-0.570984	0.991379	162	pHold5
pHold0	0.541257	-0.568408	0.991549	123	pHold5
pHold0	0.541607	-0.567274	0.990923	266	pHold5
pHold0	0.541907	-0.564438	0.99012	156	pHold5
pHold0	0.545107	-0.560433	0.992093	143	pHold5
pHold0	0.546726	-0.554977	0.990974	393	pHold5
pHold0	0.549701	-0.552961	0.987866	722	pHold5
pHold0	0.549393	-0.553355	0.98793	9	pHold5
pHold0	0.547819	-0.554381	0.988757	86	pHold5
pHold0	0.54793	-0.554496	0.99047	34	pHold5
pHold0	0.547584	-0.555173	0.991128	99	pHold5
pHold0	0.547042	-0.555151	0.991463	55	pHold5
pHold0	0.546823	-0.5567	0.992035	95	pHold5
pHold0	0.547567	-0.556455	0.991685	80	pHold5
pHold0	0.548069	-0.55601	0.991217	172	pHold5
pHold0	0.548042	-0.556225	0.990487	55	pHold5
pHold0	0.548038	-0.55646	0.989971	264	pHold5
pHold0	0.548121	-0.556502	0.989862	227	pHold5
pHold0	0.548042	-0.556461	0.989973	2	pHold5
pHold0	0.54805	-0.556461	0.989978	44	pHold5
pHold0	0.548024	-0.556217	0.990484	4	pHold5
pHold0	0.547993	-0.556203	0.990477	104	pHold5
pHold0	0.548097	-0.556011	0.991191	5	pHold5
pHold0	0.548158	-0.556019	0.991158	155	pHold5
pHold0	0.547932	-0.554495	0.990467	0	pHold5
pHold0	0.547936	-0.554486	0.99046	52	pHold5
pHold0	0.547805	-0.554367	0.988759	7	pHold5
pHold0	0.547779	-0.554348	0.988762	101	pHold5
pHold0	0.545104	-0.560424	0.992094	2	pHold5
pHold0	0.545113	-0.560407	0.99209	72	pHold5
pHold0	0.541903	-0.564435	0.990122	20	pHold5
pHold0	0.541897	-0.564432	0.990125	36	pHold5
pHold0	0.541616	-0.567269	0.990924	1	pHold5
pHold0	0.54163	-0.567254	0.990935	82	pHold5
pHold0	0.541261	-0.568411	0.991546	10	pHold5
pHold0	0.541268	-0.568413	0.99154	43	pHold5
pHold0	0.541568	-0.575492	0.991337	2	pHold5
pHold0	0.541574	-0.575485	0.991353	70	pHold5
pHold0	0.537881	-0.567958	1.00157	0	pHold5
pHold0	0.537891	-0.567958	1.00157	47	pHold5
pHold0	0.528836	-0.570842	0.99916	0	pHold5
pHold0	0.528818	-0.570811	0.999169	109	pHold5
pHold0	0.528691	-0.570987	0.999185	0	pHold5
pHold0	0.528696	-0.571	0.999166	83	pHold5
pHold0	0.527653	-0.572302	0.999466	0	pHold5
pHold0	0.527648	-0.5723	0.999458	47	pHold5
pHold0	0.524887	-0.560316	0.988869	0	pHold5
pHold0	0.524854	-0.560322	0.98889	113	pHold5
pHold0	0.533602	-0.553224	0.979291	33	pHold5
pHold0	0.533624	-0.553231	0.979313	100	pHold5
pHold0	0.534069	-0.552946	0.978993	0	pHold5
pHold0	0.53411	-0.552912	0.979075	125	pHold5
pHold0	0.534107	-0.55291	0.979055	75	pHold5
pHold0	0.534093	-0.552939	0.978907	31	pHold5
pHold0	0.534096	-0.552934	0.978913	39	pHold5
pHold0	0.535584	-0.55241	0.975183	0	pHold5
pHold0	0.535573	-0.552411	0.975178	50	pHold5
pHold0	0.518728	-0.554446	0.957478	3	pHold5
pHold0	0.518666	-0.554431	0.957517	28	pHold5
pHold0	0.518669	-0.554429	0.957545	92	pHold5
pHold0	0.518659	-0.554427	0.957517	0	pHold5
pHold0	0.518644	-0.554417	0.957514	69	pHold5
pHold0	0.52112	-0.555574	0.955009	36	pHold5
pHold0	0.52227	-0.555761	0.954012	7	pHold5
pHold0	0.52799	-0.558046	0.94984	186	pHold5
pHold0	0.529459	-0.559232	0.95066	14	pHold5
pHold0	0.53311	-0.561611	0.950784	243	pHold5
pHold0	0.535722	-0.563803	0.950236	97	pHold5
pHold0	0.537475	-0.566683	0.951263	183	pHold5
pHold0	0.536018	-0.578245	0.951868	655	pHold5
pHold0	0.528138	-0.58079	0.956179	912	pHold5
pHold0	0.525441	-0.586184	0.957379	953	pHold5
pHold0	0.525353	-0.588617	0.95898	126	pHold5
pHold0	0.523493	-0.590885	0.959559	525	pHold5
pHold0	0.522014	-0.591691	0.95924	358	pHold5
pHold0	0.521491	-0.591066	0.959697	296	pHold5
pHold0	0.521483	-0.591077	0.959688	0	pHold5
pHold0	0.52144	-0.591171	0.959622	151	pHold5
pHold0	0.521424	-0.591176	0.959611	73	pHold5
pHold0	0.521478	-0.591075	0.959684	5	pHold5
pHold0	0.521471	-0.591071	0.959674	56	pHold5
pHold0	0.521513	-0.591106	0.959726	0	pHold5
pHold0	0.521552	-0.591176	0.959776	182	pHold5
pHold0	0.525351	-0.588617	0.958977	52	pHold5
pHold0	0.525348	-0.588614	0.958963	58	pHold5
pHold0	0.528126	-0.580779	0.956205	12	pHold5
pHold0	0.528108	-0.580762	0.956243	122	pHold5
pHold0	0.536044	-0.578272	0.951917	3	pHold5
pHold0	0.536046	-0.578286	0.952026	161	pHold5
pHold0	0.536055	-0.57829	0.952022	49	pHold5
pHold0	0.533103	-0.561616	0.950773	0	pHold5
pHold0	0.533091	-0.561613	0.95075	89	pHold5
pHold0	0.529487	-0.559336	0.949879	43	pHold5
pHold0	0.529489	-0.559335	0.949875	28	pHold5
pHold0	0.52949	-0.559328	0.949871	41	pHold5
pHold0	0.522269	-0.555767	0.954014	0	pHold5
pHold0	0.522266	-0.555779	0.954017	55	pHold5
pHold0	0.52111	-0.555575	0.954998	1	pHold5
pHold0	0.521092	-0.555577	0.954977	91	pHold5
pHold0	0.544398	-0.566731	0.938582	6	pHold5
pHold0	0.544422	-0.566711	0.938605	111	pHold5
pHold0	0.551808	-0.568836	0.930802	7	pHold5
pHold0	0.551803	-0.568824	0.930819	76	pHold5
pHold0	0.563229	-0.559146	0.905427	153	pHold5
pHold0	0.563738	-0.559399	0.905206	142	pHold5
pHold0	0.564103	-0.559335	0.905221	388	pHold5
pHold0	0.56324	-0.55914	0.905429	3	pHold5
pHold0	0.563259	-0.559129	0.905434	80	pHold5
pHold0	0.56169	-0.555419	0.898618	1	pHold5
pHold0	0.561719	-0.555441	0.898603	113	pHold5
pHold0	0.553984	-0.538917	0.880331	1	pHold5
pHold0	0.553937	-0.538897	0.880356	136	pHold5
pHold0	0.556407	-0.497092	0.85088	23	pHold5
pHold0	0.556396	-0.497089	0.85089	63	pHold5
pHold0	0.58258	-0.457479	0.83881	0	pHold5
pHold0	0.582578	-0.45748	0.838822	53	pHold5
pHold0	0.594965	-0.4418	0.834561	0	pHold5
pHold0	0.594947	-0.441742	0.834564	144	pHold5
pHold0	0.599434	-0.435045	0.833024	39	pHold5
pHold0	0.599496	-0.432297	0.833836	622	pHold5
pHold0	0.59946	-0.432098	0.833752	56	pHold5
pHold0	0.599581	-0.431757	0.832521	258	pHold5
pHold0	0.599968	-0.431502	0.833094	122	pHold5
pHold0	0.599693	-0.431164	0.832893	123	pHold5
pHold0	0.599785	-0.430871	0.83296	120	pHold5
pHold0	0.599774	-0.430722	0.833023	81	pHold5
pHold0	0.599799	-0.430642	0.833059	179	pHold5
pHold0	0.599435	-0.435043	0.833021	0	pHold5
pHold0	0.599438	-0.435031	0.833018	57	pHold5
pHold0	0.675007	-0.406112	0.837828	0	pHold5
pHold0	0.675072	-0.406141	0.837896	37	pHold5
pHold0	0.675075	-0.406172	0.837872	113	pHold5
pHold0	0.675071	-0.406144	0.837903	5	pHold5
pHold0	0.675069	-0.40615	0.837916	60	pHold5
pHold0	0.696295	-0.402063	0.856006	1	pHold5
pHold0	0.696334	-0.402042	0.856039	136	pHold5
pHold0	0.710076	-0.392669	0.881868	17	pHold5
pHold0	0.710024	-0.39268	0.881864	133	pHold5
pHold0	0.746921	-0.361456	0.958219	26	pHold5
pHold0	0.746931	-0.361564	0.958211	196	pHold5
pHold0	0.765494	-0.356048	0.982549	0	pHold5
pHold0	0.765527	-0.356049	0.982568	110	pHold5
pHold0	0.768061	-0.360537	0.995689	0	pHold5
pHold0	0.768036	-0.360547	0.995651	124	pHold5
pHold0	0.769132	-0.363852	0.999508	0	pHold5
pHold0	0.769142	-0.363826	0.999505	91	pHold5
pHold0	0.773967	-0.372765	1.0111	0	pHold5
pHold0	0.77396	-0.372776	1.0111	56	pHold5
pHold0	0.773006	-0.42548	1.03295	0	pHold5
pHold0	0.773009	-0.425461	1.03292	101	pHold5
pHold0	0.778795	-0.482044	1.0058	0	pHold5
pHold0	0.778809	-0.482057	1.00582	82	pHold5
pHold0	0.768366	-0.572261	1.00509	7	pHold5
pHold0	0.768293	-0.572245	1.00509	125	pHold5
pHold0	0.768288	-0.572238	1.00508	45	pHold5
pHold0	0.738762	-0.590397	0.938204	0	pHold5
pHold0	0.738771	-0.590371	0.938205	91	pHold5
pHold0	0.673637	-0.629271	0.845926	0	pHold5
pHold0	0.673631	-0.629264	0.845923	45	pHold5
pHold0	0.713592	-0.67414	0.841483	1	pHold5
pHold0	0.71359	-0.674118	0.84147	87	pHold5
pHold0	0.731118	-0.688877	0.844259	1	pHold5
pHold0	0.731101	-0.688836	0.844293	137	pHold5
pHold0	0.752993	-0.718871	0.857799	2	pHold5
pHold0	0.752969	-0.718835	0.857821	126	pHold5
pHold0	0.755482	-0.722914	0.860784	14	pHold5
pHold0	0.755476	-0.722919	0.860767	70	pHold5
pHold0	0.769281	-0.740367	0.879607	6	pHold5
pHold0	0.769289	-0.740423	0.87959	141	pHold5
pHold0	0.76967	-0.744017	0.883514	0	pHold5
pHold0	0.76966	-0.744018	0.883514	47	pHold5
pHold0	0.783247	-0.774264	0.927835	20	pHold5
pHold0	0.783191	-0.774235	0.927861	55	pHold5
pHold0	0.783188	-0.774269	0.92788	112	pHold5
pHold0	0.789199	-0.803946	0.961039	0	pHold5
pHold0	0.789194	-0.803937	0.961027	62	pHold5
pHold0	0.832386	-0.835485	0.930967	0	pHold5
pHold0	0.832419	-0.835495	0.931003	53	pHold5
pHold0	0.8324	-0.835482	0.931	82	pHold5
pHold0	0.8371	-0.838944	0.927636	0	pHold5
pHold0	0.837079	-0.838945	0.927627	80	pHold5
pHold0	0.866619	-0.835154	0.905842	1	pHold5
pHold0	0.866654	-0.835171	0.905808	53	pHold5
pHold0	0.866705	-0.835157	0.905781	93	pHold5
pHold0	0.866694	-0.835165	0.905785	58	pHold5
pHold0	0.886248	-0.835387	0.898561	17	pHold5
pHold0	0.88623	-0.835392	0.89853	105	pHold5
pHold0	0.948981	-0.837172	0.9125	7	pHold5
pHold0	0.948989	-0.837147	0.912477	105	pHold5
pHold0	1.02185	-0.873404	0.907069	2	pHold5
pHold0	1.02183	-0.873408	0.907075	82	pHold5
pHold0	1.03117	-0.876463	0.906117	0	pHold5
pHold0	1.03117	-0.876472	0.906113	49	pHold5
pHold0	1.03394	-0.877009	0.90602	0	pHold5
pHold0	1.03395	-0.877002	0.905994	90	pHold5
pHold0	0.975573	-0.840229	0.928577	59	pHold5
pHold0	0.975559	-0.840229	0.928597	0	pHold5
pHold0	0.975558	-0.84026	0.928636	85	pHold5
pHold0	0.975568	-0.840253	0.928634	51	pHold5
pHold0	0.975432	-0.840946	0.928583	45	pHold5
pHold0	0.975088	-0.84206	0.928412	163	pHold5
pHold0	0.97491	-0.842537	0.928268	141	pHold5
pHold0	0.97509	-0.842452	0.928336	120	pHold5
pHold0	0.975132	-0.842434	0.928414	178	pHold5
pHold0	0.974905	-0.842551	0.928265	18	pHold5
pHold0	0.974898	-0.842556	0.928245	79	pHold5
pHold0	0.975122	-0.842079	0.92846	16	pHold5
pHold0	0.975143	-0.842109	0.928555	80	pHold5
pHold0	0.975142	-0.842082	0.928547	93	pHold5
pHold0	0.975142	-0.842108	0.928559	1	pHold5
pHold0	0.975141	-0.842106	0.928568	45	pHold5
pHold0	1.06094	-0.886241	0.913079	0	pHold5
pHold0	1.06094	-0.886251	0.913083	51	pHold5
pHold0	1.06962	-0.892505	0.915121	20	pHold5
pHold0	1.06961	-0.892516	0.915123	65	pHold5
pHold0	1.08599	-0.906892	0.915019	2	pHold5
pHold0	1.08598	-0.906929	0.915015	109	pHold5
pHold0	1.12387	-0.968955	0.899525	0	pHold5
pHold0	1.12385	-0.968958	0.899556	53	pHold5
pHold0	1.12384	-0.968975	0.899552	74	pHold5
pHold0	1.13541	-0.989821	0.89724	0	pHold5
pHold0	1.13542	-0.989824	0.897251	57	pHold5
pHold0	1.14134	-1.00956	0.895378	1	pHold5
pHold0	1.14133	-1.00955	0.895376	45	pHold5
pHold0	1.14339	-1.01465	0.895075	0	pHold5
