pHold0	-0.746789	-0.00207036	-0.17081	236	pHold5
pHold0	-0.76221	0.00680802	-0.179498	112	pHold5
pHold0	-0.765122	0.00830402	-0.180795	83	pHold5
pHold0	-0.787162	0.0199996	-0.191679	279	pHold5
pHold0	-0.80918	0.0294232	-0.202395	266	pHold5
pHold0	-0.823978	0.0387502	-0.211433	33	pHold5
pHold0	-0.824413	0.0389883	-0.211575	258	pHold5
pHold0	-0.831239	0.0427715	-0.213894	80	pHold5
pHold0	-0.863078	0.0604009	-0.221379	184	pHold5
pHold0	-0.877555	0.0688306	-0.224126	71	pHold5
pHold0	-0.880808	0.0710653	-0.224508	86	pHold5
pHold0	-0.884894	0.0740015	-0.224888	18	pHold5
pHold0	-0.897688	0.0840711	-0.22657	134	pHold5
pHold0	-0.904113	0.0903346	-0.227709	123	pHold5
pHold0	-0.905163	0.0914157	-0.227874	91	pHold5
pHold0	-0.920015	0.10502	-0.229239	178	pHold5
pHold0	-0.920768	0.106068	-0.229477	302	pHold5
pHold0	-0.928498	0.116619	-0.231673	126	pHold5
pHold0	-0.939131	0.130923	-0.235662	225	pHold5
pHold0	-0.960689	0.162943	-0.246225	419	pHold5
pHold0	-0.973053	0.180744	-0.247913	190	pHold5
pHold0	-0.986423	0.206149	-0.248379	383	pHold5
pHold0	-0.99171	0.222754	-0.246507	377	pHold5
pHold0	-1.0049	0.259744	-0.243553	249	pHold5
pHold0	-1.00618	0.264515	-0.241643	135	pHold5
pHold0	-1.00753	0.269961	-0.239376	160	pHold5
pHold0	-1.01078	0.281181	-0.235009	408	pHold5
pHold0	-1.02882	0.341799	-0.211886	620	pHold5
pHold0	-1.02933	0.362109	-0.205274	356	pHold5
pHold0	-1.03156	0.384024	-0.202998	279	pHold5
pHold0	-1.03457	0.414452	-0.199734	226	pHold5
pHold0	-1.0364	0.433709	-0.195277	264	pHold5
pHold0	-1.03931	0.450088	-0.190691	112	pHold5
pHold0	-1.05114	0.51009	-0.177521	746	pHold5
pHold0	-1.05277	0.516547	-0.175868	79	pHold5
pHold0	-1.06094	0.551486	-0.169429	363	pHold5
pHold0	-1.05981	0.566845	-0.167012	190	pHold5
pHold0	-1.05941	0.577815	-0.164185	138	pHold5
pHold0	-1.05937	0.581342	-0.16318	83	pHold5
pHold0	-1.05949	0.612963	-0.154611	401	pHold5
pHold0	-1.05955	0.614229	-0.154175	36	pHold5
pHold0	-1.06009	0.626487	-0.149567	201	pHold5
pHold0	-1.06118	0.633677	-0.146585	83	pHold5
pHold0	-1.06769	0.667114	-0.12994	0	pHold5
pHold0	-1.05761	0.700064	-0.0946824	474	pHold5
pHold0	-1.05092	0.723368	-0.083384	225	pHold5
pHold0	-1.02816	0.76359	-0.0599882	404	pHold5
pHold0	-1.0274	0.763965	-0.0595184	23	pHold5
pHold0	-1.01332	0.770955	-0.0485819	159	pHold5
pHold0	-1.00924	0.772983	-0.0451658	127	pHold5
pHold0	-0.991663	0.782532	-0.0313727	3881	pHold5
pHold0	-0.974698	0.794468	-0.0136369	239	pHold5
pHold0	-0.97374	0.79521	-0.0127748	4	pHold5
pHold0	-0.95366	0.80955	0.00121719	182	pHold5
pHold0	-0.858667	0.84687	0.0295122	803	pHold5
pHold0	-0.854876	0.846932	0.0304529	79	pHold5
pHold0	-0.833557	0.846805	0.0364113	251	pHold5
pHold0	-0.823987	0.845182	0.0381818	219	pHold5
pHold0	-0.806287	0.84273	0.0417158	131	pHold5
pHold0	-0.80066	0.842349	0.0428531	9	pHold5
pHold0	-0.797231	0.842378	0.0435723	79	pHold5
pHold0	-0.742332	0.841747	0.0568184	678	pHold5
pHold0	-0.730918	0.843818	0.0566574	341	pHold5
pHold0	-0.700047	0.851525	0.0563519	319	pHold5
pHold0	-0.691026	0.853392	0.0565274	79	pHold5
pHold0	-0.672254	0.856873	0.0575321	260	pHold5
pHold0	-0.644229	0.859918	0.0595239	244	pHold5
pHold0	-0.558063	0.882349	0.0751242	366	pHold5
pHold0	-0.500365	0.911404	0.0787619	587	pHold5
pHold0	-0.497381	0.914507	0.0782298	270	pHold5
pHold0	-0.486776	0.925931	0.0762612	184	pHold5
pHold0	-0.485674	0.926872	0.0759761	113	pHold5
pHold0	-0.466375	0.944098	0.0716263	75	pHold5
pHold0	-0.462624	0.951111	0.0683552	107	pHold5
pHold0	-0.456429	0.961662	0.0630608	130	pHold5
pHold0	-0.453121	0.966195	0.0620053	161	pHold5
pHold0	-0.425535	1.00788	0.0517377	187	pHold5
pHold0	-0.419285	1.01466	0.0528036	162	pHold5
pHold0	-0.411166	1.02463	0.053458	206	pHold5
pHold0	-0.408363	1.02788	0.05341	68	pHold5
pHold0	-0.407494	1.02889	0.0533723	0	pHold5
pHold0	-0.404933	1.03201	0.0527192	138	pHold5
pHold0	-0.389732	1.05293	0.0473164	65	pHold5
pHold0	-0.356983	1.10741	0.0427864	352	pHold5
pHold0	-0.355507	1.10927	0.0422886	57	pHold5
pHold0	-0.353505	1.11171	0.0415954	70	pHold5
pHold0	-0.347994	1.11875	0.0394958	74	pHold5
pHold0	-0.330562	1.14407	0.0335934	501	pHold5
pHold0	-0.303465	1.17935	0.024155	530	pHold5
pHold0	-0.292084	1.18777	0.0168599	314	pHold5
pHold0	-0.291276	1.18819	0.0165437	81	pHold5
pHold0	-0.263003	1.20218	0.00501223	0	pHold5
pHold0	-0.199615	1.23154	0.00394923	533	pHold5
pHold0	-0.188595	1.23769	0.00690986	160	pHold5
pHold0	-0.152778	1.25726	0.0176307	363	pHold5
pHold0	-0.125849	1.27046	0.0288371	83	pHold5
pHold0	-0.110992	1.27416	0.0354586	239	pHold5
pHold0	-0.0975014	1.27482	0.0410763	182	pHold5
pHold0	-0.00231172	1.31371	0.0827543	1104	pHold5
pHold0	0.00553049	1.32079	0.0881623	79	pHold5
pHold0	0.0239266	1.33318	0.0982073	136	pHold5
pHold0	0.0382902	1.34956	0.104454	250	pHold5
pHold0	0.038344	1.36064	0.113499	191	pHold5
pHold0	0.0454893	1.40021	0.14082	644	pHold5
pHold0	0.0595485	1.45496	0.198416	693	pHold5
pHold0	0.0604161	1.45757	0.199351	84	pHold5
pHold0	0.07896	1.52099	0.22073	517	pHold5
pHold0	0.0789613	1.52099	0.220731	254	pHold5
pHold0	0.125705	1.53897	0.24374	211	pHold5
pHold0	0.15715	1.53909	0.258733	421	pHold5
pHold0	0.207658	1.52228	0.274262	467	pHold5
pHold0	0.239893	1.50419	0.285243	387	pHold5
pHold0	0.261822	1.51068	0.33248	302	pHold5
pHold0	0.260351	1.49537	0.361832	330	pHold5
pHold0	0.259882	1.48824	0.368407	25	pHold5
pHold0	0.259849	1.48369	0.373712	28	pHold5
pHold0	0.261235	1.47516	0.383304	150	pHold5
pHold0	0.245324	1.47841	0.404757	259	pHold5
pHold0	0.245331	1.47833	0.405358	83	pHold5
pHold0	0.245424	1.47723	0.413336	102	pHold5
pHold0	0.244624	1.47434	0.430436	171	pHold5
pHold0	0.243464	1.47411	0.446846	136	pHold5
pHold0	0.257918	1.4698	0.499107	747	pHold5
pHold0	0.258008	1.46985	0.49922	33	pHold5
pHold0	0.27202	1.47653	0.515923	337	pHold5
pHold0	0.273499	1.47692	0.517616	33	pHold5
pHold0	0.275612	1.47741	0.522168	115	pHold5
pHold0	0.279188	1.47713	0.528181	26	pHold5
pHold0	0.281125	1.47766	0.53146	286	pHold5
pHold0	0.286385	1.47937	0.537903	183	pHold5
pHold0	0.316691	1.48164	0.574219	691	pHold5
pHold0	0.328689	1.48436	0.583182	222	pHold5
pHold0	0.330005	1.48455	0.585162	68	pHold5
pHold0	0.342303	1.48556	0.605126	283	pHold5
pHold0	0.344742	1.48576	0.608673	30	pHold5
pHold0	0.351577	1.48593	0.61891	237	pHold5
pHold0	0.351658	1.48597	0.619168	2	pHold5
pHold0	0.35234	1.48639	0.621985	265	pHold5
pHold0	0.356967	1.49044	0.643276	188	pHold5
pHold0	0.358971	1.48991	0.645767	86	pHold5
pHold0	0.367414	1.4895	0.654829	196	pHold5
pHold0	0.368517	1.48519	0.657041	65	pHold5
pHold0	0.369672	1.47698	0.659912	120	pHold5
pHold0	0.370253	1.45188	0.679535	342	pHold5
pHold0	0.369436	1.44163	0.68031	137	pHold5
pHold0	0.366518	1.42206	0.682634	102	pHold5
pHold0	0.364105	1.4131	0.685511	118	pHold5
pHold0	0.362511	1.382	0.688375	421	pHold5
pHold0	0.362735	1.38131	0.688126	67	pHold5
pHold0	0.372704	1.35401	0.679892	427	pHold5
pHold0	0.365051	1.33327	0.671607	74	pHold5
pHold0	0.323884	1.25427	0.633349	1071	pHold5
pHold0	0.288997	1.29244	0.657609	716	pHold5
pHold0	0.286606	1.29516	0.661729	34	pHold5
pHold0	0.27477	1.30759	0.684085	330	pHold5
pHold0	0.270074	1.31038	0.687165	217	pHold5
pHold0	0.181734	1.34973	0.725964	1023	pHold5
pHold0	0.184219	1.35195	0.729275	9	pHold5
pHold0	0.193584	1.35692	0.738023	253	pHold5
pHold0	0.199133	1.3563	0.743311	225	pHold5
pHold0	0.208071	1.35203	0.755792	198	pHold5
pHold0	0.224848	1.32569	0.76812	453	pHold5
pHold0	0.230394	1.32215	0.771969	130	pHold5
pHold0	0.278359	1.30993	0.82029	906	pHold5
pHold0	0.281245	1.30898	0.824517	90	pHold5
pHold0	0.300806	1.30523	0.850578	430	pHold5
pHold0	0.307946	1.31123	0.856745	363	pHold5
pHold0	0.309143	1.31151	0.858436	72	pHold5
pHold0	0.322166	1.31462	0.874395	306	pHold5
pHold0	0.320475	1.31713	0.876831	68	pHold5
pHold0	0.318983	1.32112	0.880397	60	pHold5
pHold0	0.31609	1.34508	0.906808	267	pHold5
pHold0	0.348146	1.36887	0.915258	374	pHold5
pHold0	0.355687	1.36966	0.917296	33	pHold5
pHold0	0.370898	1.37275	0.924408	227	pHold5
pHold0	0.379395	1.37285	0.929185	139	pHold5
pHold0	0.391811	1.37554	0.934728	274	pHold5
pHold0	0.394227	1.3787	0.938003	47	pHold5
pHold0	0.394579	1.37873	0.93832	94	pHold5
pHold0	0.414901	1.38107	0.959812	925	pHold5
pHold0	0.417956	1.38002	0.961347	54	pHold5
pHold0	0.420973	1.37869	0.964124	70	pHold5
pHold0	0.424177	1.37814	0.968377	82	pHold5
pHold0	0.433626	1.37605	0.980643	144	pHold5
pHold0	0.447557	1.37591	0.996096	342	pHold5
pHold0	0.447183	1.38178	1.00188	300	pHold5
pHold0	0.446018	1.38545	1.00606	64	pHold5
pHold0	0.445299	1.39906	1.02995	314	pHold5
pHold0	0.448551	1.39913	1.03384	137	pHold5
pHold0	0.462017	1.4059	1.04725	337	pHold5
pHold0	0.479593	1.42118	1.05838	381	pHold5
pHold0	0.479752	1.4258	1.05564	24	pHold5
pHold0	0.480062	1.43422	1.04978	414	pHold5
pHold0	0.480157	1.43521	1.05005	71	pHold5
pHold0	0.490503	1.47386	1.05858	1060	pHold5
pHold0	0.49257	1.47251	1.05816	41	pHold5
pHold0	0.503913	1.46873	1.05532	135	pHold5
pHold0	0.520635	1.46489	1.03904	589	pHold5
pHold0	0.521611	1.46514	1.03765	71	pHold5
pHold0	0.53171	1.46993	1.02114	711	pHold5
pHold0	0.525771	1.46113	1.02281	233	pHold5
pHold0	0.523569	1.46086	1.02129	10	pHold5
pHold0	0.522151	1.46076	1.02076	109	pHold5
pHold0	0.521351	1.46075	1.02034	108	pHold5
pHold0	0.519959	1.4606	1.01961	4	pHold5
pHold0	0.513345	1.45948	1.01486	189	pHold5
pHold0	0.514646	1.46133	1.0141	374	pHold5
pHold0	0.526389	1.46594	1.00955	425	pHold5
pHold0	0.52975	1.47578	1.00752	108	pHold5
pHold0	0.524406	1.48767	0.99277	673	pHold5
pHold0	0.525165	1.48716	0.991964	150	pHold5
pHold0	0.53619	1.48119	0.981631	879	pHold5
pHold0	0.540191	1.48022	0.981622	63	pHold5
pHold0	0.544549	1.47865	0.981224	293	pHold5
pHold0	0.549853	1.47177	0.97808	323	pHold5
pHold0	0.548715	1.46901	0.976271	55	pHold5
pHold0	0.548123	1.46882	0.976633	201	pHold5
pHold0	0.548365	1.46879	0.976744	147	pHold5
pHold0	0.548337	1.46877	0.976675	32	pHold5
pHold0	0.548368	1.46878	0.976667	22	pHold5
pHold0	0.548391	1.46878	0.976672	83	pHold5
pHold0	0.548339	1.46877	0.976681	6	pHold5
pHold0	0.548341	1.46877	0.976692	49	pHold5
pHold0	0.548365	1.46879	0.976746	1	pHold5
pHold0	0.548361	1.46878	0.976752	46	pHold5
pHold0	0.548117	1.46882	0.976644	0	pHold5
pHold0	0.548106	1.4688	0.976663	92	pHold5
pHold0	0.902506	1.1589	1.0307	77	pHold5
pHold0	0.902508	1.15889	1.03069	0	pHold5
pHold0	0.902519	1.15887	1.03065	113	pHold5
pHold0	0.88608	1.16713	1.03602	59	pHold5
pHold0	0.886064	1.16714	1.036	1	pHold5
pHold0	0.88604	1.16717	1.03597	127	pHold5
pHold0	0.885944	1.16717	1.03545	43	pHold5
pHold0	0.885701	1.16722	1.0345	424	pHold5
pHold0	0.885595	1.16716	1.03462	252	pHold5
pHold0	0.885706	1.16722	1.0345	1	pHold5
pHold0	0.885714	1.16724	1.03452	78	pHold5
pHold0	0.902296	1.15654	1.03066	23	pHold5
pHold0	0.902179	1.15234	1.03093	339	pHold5
pHold0	0.903866	1.1511	1.02914	228	pHold5
pHold0	0.904094	1.15088	1.02956	22	pHold5
pHold0	0.90417	1.15053	1.03003	72	pHold5
pHold0	0.904992	1.15022	1.03172	176	pHold5
pHold0	0.905102	1.15026	1.03219	51	pHold5
pHold0	0.904599	1.15032	1.03249	4	pHold5
pHold0	0.903783	1.15042	1.03255	149	pHold5
pHold0	0.903642	1.15008	1.03266	78	pHold5
pHold0	0.903644	1.15002	1.03239	160	pHold5
pHold0	0.903597	1.15005	1.03237	134	pHold5
pHold0	0.903651	1.15003	1.03238	0	pHold5
pHold0	0.903671	1.15004	1.03238	81	pHold5
pHold0	0.903767	1.15044	1.03255	4	pHold5
pHold0	0.903752	1.15047	1.03255	110	pHold5
pHold0	0.904592	1.15025	1.03245	1	pHold5
pHold0	0.904625	1.15029	1.03231	60	pHold5
pHold0	0.904695	1.15022	1.03234	83	pHold5
pHold0	0.90469	1.15023	1.03236	69	pHold5
pHold0	0.9047	1.15022	1.03234	0	pHold5
pHold0	0.904711	1.1502	1.03235	70	pHold5
pHold0	0.905107	1.15027	1.03219	21	pHold5
pHold0	0.905117	1.15026	1.03219	49	pHold5
pHold0	0.90405	1.15088	1.02957	1	pHold5
pHold0	0.903973	1.15087	1.02957	164	pHold5
pHold0	0.902174	1.15233	1.03093	0	pHold5
pHold0	0.902164	1.15232	1.03093	55	pHold5
pHold0	0.544554	1.47865	0.981213	0	pHold5
pHold0	0.544565	1.47865	0.981191	83	pHold5
pHold0	0.540191	1.48022	0.981617	0	pHold5
pHold0	0.540192	1.48023	0.981608	47	pHold5
pHold0	0.524409	1.48767	0.99276	0	pHold5
pHold0	0.524415	1.48769	0.992741	83	pHold5
pHold0	0.529699	1.4759	1.00739	0	pHold5
pHold0	0.529709	1.4759	1.00741	71	pHold5
pHold0	0.529693	1.4759	1.00739	38	pHold5
pHold0	0.529689	1.47591	1.0074	32	pHold5
pHold0	0.529744	1.47578	1.00752	0	pHold5
pHold0	0.529731	1.47578	1.00752	55	pHold5
pHold0	0.514651	1.46133	1.0141	0	pHold5
pHold0	0.514644	1.46134	1.01408	83	pHold5
pHold0	0.531698	1.46993	1.02114	0	pHold5
pHold0	0.531675	1.46993	1.02114	83	pHold5
pHold0	0.492564	1.47251	1.05816	5	pHold5
pHold0	0.492548	1.47251	1.05816	64	pHold5
pHold0	0.490544	1.47382	1.05869	1	pHold5
pHold0	0.490543	1.47366	1.05886	298	pHold5
pHold0	0.480241	1.43435	1.04955	0	pHold5
pHold0	0.48052	1.43467	1.04914	249	pHold5
pHold0	0.480597	1.43469	1.04933	279	pHold5
pHold0	0.462023	1.40589	1.04725	0	pHold5
pHold0	0.462034	1.40589	1.04725	54	pHold5
pHold0	0.445298	1.39906	1.02995	35	pHold5
pHold0	0.445299	1.39906	1.02995	17	pHold5
pHold0	0.421671	1.37854	0.965084	3	pHold5
pHold0	0.421638	1.37851	0.965102	127	pHold5
pHold0	0.42143	1.37862	0.964766	17	pHold5
pHold0	0.421395	1.37863	0.964779	113	pHold5
pHold0	0.417958	1.38002	0.961348	1	pHold5
pHold0	0.417962	1.38004	0.96135	57	pHold5
pHold0	0.414901	1.38107	0.959814	0	pHold5
pHold0	0.414903	1.38107	0.959827	27	pHold5
pHold0	0.414906	1.38106	0.959842	69	pHold5
pHold0	0.394228	1.3787	0.938001	9	pHold5
pHold0	0.39423	1.37871	0.937998	47	pHold5
pHold0	0.379399	1.37284	0.92918	5	pHold5
pHold0	0.379392	1.37282	0.929175	78	pHold5
pHold0	0.3709	1.37276	0.924405	24	pHold5
pHold0	0.370902	1.37278	0.924402	56	pHold5
pHold0	0.348147	1.36885	0.915245	19	pHold5
pHold0	0.348145	1.36882	0.915224	106	pHold5
pHold0	0.344392	1.3661	0.914275	1	pHold5
pHold0	0.344403	1.36612	0.914274	37	pHold5
pHold0	0.344423	1.36611	0.914288	87	pHold5
pHold0	0.316092	1.34508	0.906811	2	pHold5
pHold0	0.316097	1.34507	0.906818	52	pHold5
pHold0	0.31898	1.32112	0.880379	8	pHold5
pHold0	0.318974	1.32112	0.880348	99	pHold5
pHold0	0.307937	1.31123	0.856755	0	pHold5
pHold0	0.30791	1.31123	0.856764	93	pHold5
pHold0	0.30195	1.30365	0.850133	99	pHold5
pHold0	0.300965	1.29981	0.849803	617	pHold5
pHold0	0.300399	1.30012	0.850352	122	pHold5
pHold0	0.299048	1.30066	0.851511	263	pHold5
pHold0	0.299776	1.3003	0.851043	95	pHold5
pHold0	0.299576	1.30096	0.851216	590	pHold5
pHold0	0.299797	1.30034	0.851021	6	pHold5
pHold0	0.299782	1.30044	0.850996	190	pHold5
pHold0	0.300952	1.29982	0.849807	0	pHold5
pHold0	0.300928	1.29982	0.849815	88	pHold5
pHold0	0.278365	1.30993	0.820304	1	pHold5
pHold0	0.278395	1.30989	0.820327	128	pHold5
pHold0	0.230417	1.32217	0.771968	5	pHold5
pHold0	0.230454	1.3222	0.77197	126	pHold5
pHold0	0.208073	1.35203	0.755795	1	pHold5
pHold0	0.208076	1.35202	0.755804	51	pHold5
pHold0	0.184218	1.35197	0.729263	14	pHold5
pHold0	0.184218	1.35201	0.729246	111	pHold5
pHold0	0.286608	1.29517	0.661729	1	pHold5
pHold0	0.286612	1.29518	0.661729	52	pHold5
pHold0	0.288993	1.29246	0.657583	3	pHold5
pHold0	0.288995	1.29247	0.657548	2	pHold5
pHold0	0.288996	1.29245	0.657556	87	pHold5
pHold0	0.288997	1.29247	0.657541	0	pHold5
pHold0	0.289005	1.29247	0.657528	63	pHold5
pHold0	0.323876	1.25426	0.633352	0	pHold5
pHold0	0.323862	1.25425	0.633358	78	pHold5
pHold0	0.362623	1.32861	0.66933	1	pHold5
pHold0	0.362651	1.32862	0.6693	118	pHold5
pHold0	0.365055	1.33326	0.671612	2	pHold5
pHold0	0.365058	1.33324	0.671624	82	pHold5
pHold0	0.372697	1.354	0.679888	0	pHold5
pHold0	0.372703	1.35397	0.679879	93	pHold5
pHold0	0.362728	1.38131	0.688099	5	pHold5
pHold0	0.362731	1.3813	0.688054	122	pHold5
pHold0	0.362522	1.38198	0.68843	1	pHold5
pHold0	0.362528	1.38196	0.68853	189	pHold5
pHold0	0.366515	1.42206	0.682637	26	pHold5
pHold0	0.366517	1.42206	0.682633	27	pHold5
pHold0	0.368568	1.48521	0.65711	0	pHold5
pHold0	0.368633	1.48525	0.657198	34	pHold5
pHold0	0.36863	1.48523	0.65728	171	pHold5
pHold0	0.368633	1.48524	0.657198	4	pHold5
pHold0	0.368634	1.48523	0.657207	62	pHold5
pHold0	0.352345	1.48638	0.621991	0	pHold5
pHold0	0.352349	1.48635	0.622	88	pHold5
pHold0	0.351712	1.48595	0.619177	30	pHold5
pHold0	0.351778	1.48593	0.61921	112	pHold5
pHold0	0.35178	1.48591	0.619209	63	pHold5
pHold0	0.344738	1.48575	0.608692	1	pHold5
pHold0	0.344736	1.48575	0.608727	106	pHold5
pHold0	2.60925	1.848	1.27511	11	pHold5
pHold0	2.69723	1.86615	1.22274	185	pHold5
pHold0	2.69713	1.86562	1.22238	25	pHold5
pHold0	2.69692	1.8647	1.22147	159	pHold5
pHold0	2.69677	1.86462	1.221	14	pHold5
pHold0	2.69694	1.86489	1.22037	14	pHold5
pHold0	2.69663	1.86478	1.22032	48	pHold5
pHold0	2.69652	1.86482	1.2199	401	pHold5
pHold0	2.69651	1.86482	1.21991	41	pHold5
pHold0	2.69693	1.8649	1.2204	1	pHold5
pHold0	2.69691	1.86489	1.22046	82	pHold5
pHold0	2.69691	1.86488	1.22045	69	pHold5
pHold0	2.69677	1.86462	1.22101	26	pHold5
pHold0	2.69677	1.86463	1.22101	38	pHold5
pHold0	2.69692	1.8647	1.22147	0	pHold5
pHold0	2.69691	1.86471	1.22147	50	pHold5
pHold0	2.60915	1.86118	1.27752	287	pHold5
pHold0	2.60962	1.86982	1.27368	491	pHold5
pHold0	2.61102	1.87688	1.27403	211	pHold5
pHold0	2.61482	1.87288	1.26565	296	pHold5
pHold0	2.62329	1.87168	1.25592	372	pHold5
pHold0	2.63006	1.8726	1.24069	925	pHold5
pHold0	2.63257	1.87473	1.23292	569	pHold5
pHold0	2.62851	1.86748	1.22924	370	pHold5
pHold0	2.62801	1.8669	1.22952	129	pHold5
pHold0	2.6232	1.86649	1.22479	464	pHold5
pHold0	2.62754	1.86599	1.22455	192	pHold5
pHold0	2.63228	1.86864	1.22528	184	pHold5
pHold0	2.63238	1.87204	1.22499	202	pHold5
pHold0	2.63293	1.87019	1.2268	149	pHold5
pHold0	2.63346	1.87015	1.22811	25	pHold5
pHold0	2.63351	1.87032	1.22831	11	pHold5
pHold0	2.63404	1.87187	1.22999	141	pHold5
pHold0	2.63511	1.87333	1.23093	214	pHold5
pHold0	2.63555	1.87244	1.23102	153	pHold5
pHold0	2.63582	1.8722	1.2304	201	pHold5
pHold0	2.63582	1.8724	1.23065	301	pHold5
pHold0	2.63583	1.87241	1.23065	72	pHold5
pHold0	2.63582	1.87221	1.2304	0	pHold5
pHold0	2.63583	1.87221	1.23041	47	pHold5
pHold0	2.63515	1.87333	1.23079	4	pHold5
pHold0	2.6353	1.87335	1.23059	234	pHold5
pHold0	2.63529	1.87336	1.2306	64	pHold5
pHold0	2.6353	1.87335	1.23059	4	pHold5
pHold0	2.63531	1.87334	1.2306	49	pHold5
pHold0	2.63404	1.87187	1.22999	0	pHold5
pHold0	2.63405	1.87186	1.23	62	pHold5
pHold0	2.63365	1.87019	1.22813	18	pHold5
pHold0	2.63397	1.87025	1.22832	280	pHold5
pHold0	2.63399	1.8702	1.22829	140	pHold5
pHold0	2.63225	1.86865	1.2252	8	pHold5
pHold0	2.63214	1.8686	1.2251	93	pHold5
pHold0	2.63208	1.86862	1.22506	161	pHold5
pHold0	2.63257	1.87463	1.2329	1	pHold5
pHold0	2.63243	1.87452	1.23291	255	pHold5
pHold0	2.63005	1.8726	1.24068	4	pHold5
pHold0	2.63004	1.87259	1.24068	47	pHold5
pHold0	2.61479	1.8729	1.26563	40	pHold5
pHold0	2.61481	1.87289	1.26555	162	pHold5
pHold0	2.60963	1.86983	1.27368	8	pHold5
pHold0	2.60962	1.86985	1.27367	76	pHold5
pHold0	0.281126	1.47766	0.531462	0	pHold5
pHold0	0.281162	1.47757	0.531474	46	pHold5
pHold0	0.281079	1.47742	0.531497	251	pHold5
pHold0	0.28118	1.47758	0.531459	3	pHold5
pHold0	0.281209	1.4776	0.53143	125	pHold5
pHold0	0.279206	1.47712	0.528183	0	pHold5
pHold0	0.279235	1.47712	0.528185	50	pHold5
pHold0	0.279238	1.47713	0.528173	62	pHold5
pHold0	0.2735	1.47692	0.517602	24	pHold5
pHold0	0.273495	1.47691	0.517579	84	pHold5
pHold0	0.27202	1.47653	0.515933	0	pHold5
pHold0	0.272018	1.47655	0.515954	83	pHold5
pHold0	0.258007	1.46985	0.499224	0	pHold5
pHold0	0.258007	1.46985	0.499233	45	pHold5
pHold0	0.243456	1.47412	0.44685	1	pHold5
pHold0	0.243442	1.47414	0.446857	95	pHold5
pHold0	0.245334	1.47842	0.404747	1	pHold5
pHold0	0.245348	1.47844	0.404722	102	pHold5
pHold0	0.261238	1.47515	0.383307	0	pHold5
pHold0	0.261245	1.47513	0.383309	84	pHold5
pHold0	0.25984	1.48369	0.373716	1	pHold5
pHold0	0.259828	1.48371	0.373714	78	pHold5
pHold0	0.259877	1.48824	0.368406	0	pHold5
pHold0	0.259866	1.48823	0.368405	50	pHold5
pHold0	0.157159	1.5391	0.258718	13	pHold5
pHold0	0.157166	1.53911	0.258698	7	pHold5
pHold0	0.157187	1.53912	0.258683	89	pHold5
pHold0	0.111374	1.53349	0.236701	0	pHold5
pHold0	0.111368	1.53353	0.23674	137	pHold5
pHold0	0.0789584	1.52101	0.220728	7	pHold5
pHold0	0.0789539	1.52103	0.220722	82	pHold5
pHold0	0.078961	1.52101	0.220738	0	pHold5
pHold0	0.0789727	1.52104	0.220748	106	pHold5
pHold0	0.059594	1.45493	0.198432	0	pHold5
