pHold0	0.932063	0.53038	1.71854	1296	pHold5
pHold0	0.876636	0.524107	1.76489	473	pHold5
pHold0	0.840562	0.526849	1.78179	349	pHold5
pHold0	0.839763	0.526761	1.78215	79	pHold5
pHold0	0.83561	0.526264	1.7841	80	pHold5
pHold0	0.819744	0.525138	1.79136	155	pHold5
pHold0	0.808888	0.526646	1.79431	113	pHold5
pHold0	0.789956	0.529176	1.80112	76	pHold5
pHold0	0.766398	0.535202	1.81079	350	pHold5
pHold0	0.764106	0.536456	1.81236	73	pHold5
pHold0	0.725956	0.555236	1.83176	514	pHold5
pHold0	0.720775	0.556873	1.83454	82	pHold5
pHold0	0.719145	0.557622	1.83532	274	pHold5
pHold0	0.694975	0.56892	1.84695	512	pHold5
pHold0	0.63541	0.603792	1.87082	589	pHold5
pHold0	0.614825	0.608977	1.87796	285	pHold5
pHold0	0.612324	0.609606	1.87836	7	pHold5
pHold0	0.583481	0.616053	1.88321	410	pHold5
pHold0	0.558923	0.625441	1.88494	251	pHold5
pHold0	0.492013	0.657213	1.8641	709	pHold5
pHold0	0.469621	0.670773	1.85333	269	pHold5
pHold0	0.464322	0.674322	1.85021	112	pHold5
pHold0	0.43445	0.692429	1.83188	287	pHold5
pHold0	0.427292	0.6983	1.82349	145	pHold5
pHold0	0.414481	0.711091	1.81099	146	pHold5
pHold0	0.403078	0.721205	1.8032	384	pHold5
pHold0	0.398211	0.725544	1.79951	147	pHold5
pHold0	0.369567	0.743425	1.76878	338	pHold5
pHold0	0.367447	0.746323	1.7653	104	pHold5
pHold0	0.328548	0.797548	1.70511	746	pHold5
pHold0	0.327937	0.801671	1.7029	133	pHold5
pHold0	0.296306	0.875562	1.659	550	pHold5
pHold0	0.295939	0.875947	1.65841	35	pHold5
pHold0	0.287386	0.886367	1.64071	272	pHold5
pHold0	0.270284	0.90027	1.62615	270	pHold5
pHold0	0.261236	0.910336	1.61427	184	pHold5
pHold0	0.254995	0.916207	1.60377	222	pHold5
pHold0	0.245725	0.923395	1.59201	177	pHold5
pHold0	0.229164	0.923879	1.58439	138	pHold5
pHold0	0.208378	0.923487	1.57814	257	pHold5
pHold0	0.208331	0.923484	1.57812	0	pHold5
pHold0	0.181334	0.922024	1.57054	202	pHold5
pHold0	0.133448	0.912494	1.58115	726	pHold5
pHold0	0.121984	0.907952	1.58816	101	pHold5
pHold0	0.100224	0.898257	1.60293	377	pHold5
pHold0	0.0803553	0.890593	1.6091	301	pHold5
pHold0	0.0795116	0.890272	1.60942	0	pHold5
pHold0	0.0523443	0.880899	1.61981	270	pHold5
pHold0	0.050567	0.880174	1.62037	41	pHold5
pHold0	0.0472268	0.878656	1.62125	69	pHold5
pHold0	0.0223129	0.867938	1.62734	325	pHold5
pHold0	0.00214219	0.864908	1.63426	249	pHold5
pHold0	-0.0707699	0.852228	1.64851	549	pHold5
pHold0	-0.0756388	0.855184	1.65814	167	pHold5
pHold0	-0.084852	0.86276	1.67955	371	pHold5
pHold0	-0.0863748	0.863704	1.68172	253	pHold5
pHold0	-0.102656	0.873634	1.70436	428	pHold5
pHold0	-0.10284	0.873779	1.70455	80	pHold5
pHold0	-0.114013	0.882613	1.71644	249	pHold5
pHold0	-0.146504	0.918238	1.7544	640	pHold5
pHold0	-0.149529	0.922101	1.7543	29	pHold5
pHold0	-0.171309	0.946457	1.75221	273	pHold5
pHold0	-0.181297	0.958917	1.75294	70	pHold5
pHold0	-0.23285	1.03168	1.74674	552	pHold5
pHold0	-0.233853	1.03325	1.74712	106	pHold5
pHold0	-0.235422	1.03562	1.74777	35	pHold5
pHold0	-0.270382	1.0975	1.75271	503	pHold5
pHold0	-0.279561	1.14295	1.75833	378	pHold5
pHold0	-0.2821	1.1697	1.76008	362	pHold5
pHold0	-0.275643	1.2152	1.77333	203	pHold5
pHold0	-0.275938	1.2432	1.78725	275	pHold5
pHold0	-0.273285	1.25694	1.80331	441	pHold5
pHold0	-0.271392	1.25938	1.8052	78	pHold5
pHold0	-0.224644	1.31987	1.84888	854	pHold5
pHold0	-0.201138	1.34516	1.84989	196	pHold5
pHold0	-0.183044	1.35624	1.85504	84	pHold5
pHold0	-0.181198	1.35778	1.85604	79	pHold5
pHold0	-0.176517	1.36177	1.85852	193	pHold5
pHold0	-0.167288	1.36941	1.86597	213	pHold5
pHold0	-0.15792	1.37796	1.87515	205	pHold5
pHold0	-0.150188	1.38726	1.89332	80	pHold5
pHold0	-0.140089	1.4005	1.92105	538	pHold5
pHold0	-0.114392	1.44403	1.98724	1223	pHold5
pHold0	-0.107514	1.45805	1.97235	200	pHold5
pHold0	-0.102662	1.46692	1.9679	169	pHold5
pHold0	-0.0944004	1.48612	1.96559	193	pHold5
pHold0	-0.0851716	1.4958	1.96622	136	pHold5
pHold0	-0.0792755	1.49867	1.96757	52	pHold5
pHold0	-0.078788	1.49891	1.96765	242	pHold5
pHold0	-0.0766867	1.4999	1.96804	107	pHold5
pHold0	-0.074272	1.50104	1.96846	76	pHold5
pHold0	-0.0456891	1.5129	1.96916	305	pHold5
pHold0	-0.0439873	1.52325	1.9683	157	pHold5
pHold0	-0.0400169	1.57166	1.96506	290	pHold5
pHold0	-0.0411773	1.58642	1.96678	129	pHold5
pHold0	-0.0424339	1.59226	1.96938	142	pHold5
pHold0	-0.0526826	1.62995	1.9814	268	pHold5
pHold0	-0.0417272	1.64396	1.97733	279	pHold5
pHold0	-0.0187402	1.69405	1.95488	636	pHold5
pHold0	-0.0185588	1.6954	1.95451	0	pHold5
pHold0	-0.0160092	1.70868	1.95155	174	pHold5
pHold0	-0.0143294	1.72058	1.94362	98	pHold5
pHold0	-0.0135254	1.72389	1.94072	163	pHold5
pHold0	-0.00842101	1.74177	1.9261	257	pHold5
pHold0	-0.00556451	1.75208	1.91483	138	pHold5
pHold0	-0.00119109	1.76595	1.9008	162	pHold5
pHold0	0.0210137	1.82627	1.82756	945	pHold5
pHold0	0.0271396	1.82799	1.82375	240	pHold5
pHold0	0.067423	1.84042	1.80125	637	pHold5
pHold0	0.079253	1.83921	1.79279	106	pHold5
pHold0	0.0964239	1.83314	1.78244	175	pHold5
pHold0	0.119902	1.80558	1.7587	534	pHold5
pHold0	0.130077	1.79142	1.73689	472	pHold5
pHold0	0.174907	1.74016	1.68102	924	pHold5
pHold0	0.208495	1.736	1.6847	407	pHold5
pHold0	0.213304	1.73362	1.68308	217	pHold5
pHold0	0.233823	1.72485	1.67782	253	pHold5
pHold0	0.242823	1.71888	1.67702	164	pHold5
pHold0	0.236688	1.72704	1.66335	188	pHold5
pHold0	0.226248	1.73948	1.64745	1830	pHold5
pHold0	0.17214	1.73632	1.60994	531	pHold5
pHold0	0.118322	1.71588	1.61148	826	pHold5
pHold0	0.101264	1.6828	1.57723	778	pHold5
pHold0	0.14094	1.7012	1.55717	524	pHold5
pHold0	0.144391	1.69496	1.54658	136	pHold5
pHold0	0.169306	1.68359	1.5313	328	pHold5
pHold0	0.171017	1.66835	1.5229	163	pHold5
pHold0	0.173901	1.64852	1.51535	211	pHold5
pHold0	0.173611	1.64786	1.51497	74	pHold5
pHold0	0.172878	1.64638	1.51404	53	pHold5
pHold0	0.167114	1.62604	1.50325	239	pHold5
pHold0	0.166233	1.61295	1.49365	314	pHold5
pHold0	0.159544	1.59495	1.47809	260	pHold5
pHold0	0.188307	1.56103	1.44684	685	pHold5
pHold0	0.215071	1.54294	1.41859	818	pHold5
pHold0	0.217572	1.53985	1.41571	110	pHold5
pHold0	0.219383	1.53768	1.41487	41	pHold5
pHold0	0.219906	1.53664	1.41446	3	pHold5
pHold0	0.236463	1.5211	1.40973	394	pHold5
pHold0	0.23687	1.52087	1.40931	0	pHold5
pHold0	0.245377	1.51749	1.40162	120	pHold5
pHold0	0.248144	1.51809	1.39887	109	pHold5
pHold0	0.253957	1.52053	1.39387	105	pHold5
pHold0	0.26122	1.52301	1.38789	103	pHold5
pHold0	0.280188	1.53399	1.37454	87	pHold5
pHold0	0.296556	1.55493	1.36217	332	pHold5
pHold0	0.308454	1.56492	1.35602	143	pHold5
pHold0	0.308569	1.56498	1.356	71	pHold5
pHold0	0.314914	1.56797	1.35508	45	pHold5
pHold0	0.323359	1.56778	1.35608	162	pHold5
pHold0	0.324575	1.56814	1.35665	6	pHold5
pHold0	0.329928	1.56936	1.35849	156	pHold5
pHold0	0.350474	1.5676	1.36291	343	pHold5
pHold0	0.360342	1.56469	1.36457	116	pHold5
pHold0	0.36122	1.56474	1.36479	67	pHold5
pHold0	0.367106	1.56508	1.36615	119	pHold5
pHold0	0.369549	1.56518	1.36631	96	pHold5
pHold0	0.386663	1.56688	1.36661	182	pHold5
pHold0	0.400114	1.57946	1.37192	276	pHold5
pHold0	0.43073	1.59673	1.37757	457	pHold5
pHold0	0.432078	1.60157	1.38223	81	pHold5
pHold0	0.446861	1.61718	1.40057	613	pHold5
pHold0	0.44679	1.61526	1.40635	131	pHold5
pHold0	0.446841	1.61288	1.411	13	pHold5
pHold0	0.444033	1.61109	1.41721	135	pHold5
pHold0	0.446084	1.6038	1.43591	159	pHold5
pHold0	0.467005	1.59482	1.46381	499	pHold5
pHold0	0.488602	1.61131	1.45181	305	pHold5
pHold0	0.496698	1.60548	1.4454	123	pHold5
pHold0	0.513557	1.59432	1.44185	162	pHold5
pHold0	0.522029	1.59511	1.43867	78	pHold5
pHold0	0.528202	1.5963	1.43795	103	pHold5
pHold0	0.55048	1.60017	1.44011	4587	pHold5
pHold0	0.554693	1.60162	1.4426	157	pHold5
pHold0	0.568495	1.61085	1.4524	300	pHold5
pHold0	0.575853	1.61218	1.45341	47	pHold5
pHold0	0.58184	1.62161	1.45801	284	pHold5
pHold0	0.585906	1.63063	1.451	329	pHold5
pHold0	0.573197	1.64735	1.44442	478	pHold5
pHold0	0.574526	1.64629	1.44452	27	pHold5
pHold0	0.587084	1.6375	1.44537	579	pHold5
pHold0	0.591857	1.62952	1.4387	71	pHold5
pHold0	0.595966	1.62349	1.43339	122	pHold5
pHold0	0.598412	1.62234	1.43174	161	pHold5
pHold0	0.608021	1.61361	1.42232	725	pHold5
pHold0	0.609259	1.61889	1.42089	32	pHold5
pHold0	0.612321	1.62166	1.41877	100	pHold5
pHold0	0.611198	1.62811	1.40959	538	pHold5
pHold0	0.602659	1.6248	1.40544	179	pHold5
pHold0	0.606629	1.62895	1.40091	359	pHold5
pHold0	0.606696	1.62545	1.39565	206	pHold5
pHold0	0.605987	1.62374	1.38912	456	pHold5
pHold0	0.600851	1.62135	1.3909	481	pHold5
pHold0	0.603552	1.62264	1.39332	256	pHold5
pHold0	0.602606	1.62309	1.3969	567	pHold5
pHold0	0.602742	1.62273	1.39677	24	pHold5
pHold0	0.603429	1.62114	1.39609	196	pHold5
pHold0	0.60475	1.622	1.39561	215	pHold5
pHold0	0.605198	1.62137	1.39591	83	pHold5
pHold0	0.60569	1.6207	1.3965	291	pHold5
pHold0	0.605985	1.62068	1.39634	162	pHold5
pHold0	0.606002	1.62068	1.39639	84	pHold5
pHold0	0.606013	1.62067	1.39639	60	pHold5
pHold0	0.606005	1.62068	1.3964	46	pHold5
pHold0	0.605986	1.62069	1.39634	1	pHold5
pHold0	0.605981	1.62071	1.39636	2	pHold5
pHold0	0.605991	1.62069	1.39638	85	pHold5
pHold0	0.6057	1.62069	1.39651	1	pHold5
pHold0	0.605717	1.62066	1.39652	100	pHold5
pHold0	0.602745	1.62273	1.39677	0	pHold5
pHold0	0.602751	1.62274	1.39677	46	pHold5
pHold0	0.603564	1.62262	1.39332	8	pHold5
pHold0	0.603578	1.62258	1.39331	114	pHold5
pHold0	0.606012	1.62367	1.38914	10	pHold5
pHold0	0.605935	1.62361	1.38924	222	pHold5
pHold0	0.604392	1.62547	1.40629	0	pHold5
pHold0	0.604391	1.62542	1.40634	155	pHold5
pHold0	0.609258	1.61891	1.42091	28	pHold5
pHold0	0.609258	1.61892	1.42093	87	pHold5
pHold0	0.608077	1.61359	1.42231	1	pHold5
pHold0	0.608182	1.61359	1.42229	195	pHold5
pHold0	0.59597	1.62353	1.43337	1	pHold5
pHold0	0.595987	1.6236	1.43335	68	pHold5
pHold0	0.595995	1.62358	1.43335	72	pHold5
pHold0	0.59599	1.6236	1.43335	1	pHold5
pHold0	0.595998	1.62359	1.43335	48	pHold5
pHold0	0.587727	1.63642	1.44442	25	pHold5
pHold0	0.587708	1.63644	1.44439	125	pHold5
pHold0	0.587087	1.6375	1.44536	1	pHold5
pHold0	0.587094	1.63749	1.44533	87	pHold5
pHold0	0.573192	1.64734	1.44443	0	pHold5
pHold0	0.573173	1.64735	1.44443	71	pHold5
pHold0	0.581852	1.62161	1.45802	2	pHold5
pHold0	0.581873	1.62161	1.45803	80	pHold5
pHold0	0.575858	1.61217	1.45342	0	pHold5
pHold0	0.575868	1.61215	1.45345	94	pHold5
pHold0	0.568611	1.60979	1.45336	55	pHold5
pHold0	0.568642	1.60972	1.4535	17	pHold5
pHold0	0.568297	1.60908	1.45601	685	pHold5
pHold0	0.568228	1.60844	1.45515	193	pHold5
pHold0	0.568175	1.60829	1.4555	6	pHold5
pHold0	0.56847	1.60852	1.45549	389	pHold5
pHold0	0.568183	1.60828	1.45552	0	pHold5
pHold0	0.568197	1.60826	1.45554	105	pHold5
pHold0	0.56827	1.60893	1.4558	1	pHold5
pHold0	0.568264	1.60893	1.45584	112	pHold5
pHold0	0.550476	1.60016	1.4401	3	pHold5
pHold0	0.550461	1.60014	1.44009	90	pHold5
pHold0	0.522017	1.59512	1.43866	2	pHold5
pHold0	0.521981	1.59513	1.43865	111	pHold5
pHold0	0.504466	1.60035	1.44378	6	pHold5
pHold0	0.504507	1.60035	1.44378	115	pHold5
pHold0	0.496698	1.60548	1.4454	0	pHold5
pHold0	0.496698	1.60548	1.44541	45	pHold5
pHold0	0.479062	1.5996	1.45835	45	pHold5
pHold0	0.479073	1.5996	1.45833	0	pHold5
pHold0	0.479101	1.59963	1.45833	118	pHold5
pHold0	0.446088	1.6038	1.43591	0	pHold5
pHold0	0.446098	1.6038	1.43591	49	pHold5
pHold0	0.446845	1.61288	1.41101	0	pHold5
pHold0	0.446843	1.61287	1.41103	84	pHold5
pHold0	0.44686	1.61718	1.40057	0	pHold5
pHold0	0.446872	1.61718	1.40058	22	pHold5
pHold0	0.44689	1.61718	1.40058	73	pHold5
pHold0	0.43207	1.6016	1.38221	4	pHold5
pHold0	0.43204	1.60164	1.38218	143	pHold5
pHold0	0.430734	1.59673	1.37757	1	pHold5
pHold0	0.430745	1.59673	1.37757	48	pHold5
pHold0	0.400098	1.57949	1.37195	13	pHold5
pHold0	0.400074	1.57952	1.37199	141	pHold5
pHold0	0.38666	1.56688	1.36662	0	pHold5
pHold0	0.386653	1.56688	1.36663	63	pHold5
pHold0	0.367108	1.56508	1.36616	0	pHold5
pHold0	0.367112	1.56508	1.3662	105	pHold5
pHold0	0.32996	1.56939	1.3585	7	pHold5
pHold0	0.33002	1.56944	1.35853	169	pHold5
pHold0	0.324576	1.56815	1.35666	1	pHold5
pHold0	0.324583	1.56817	1.35667	91	pHold5
pHold0	0.314959	1.56794	1.35506	0	pHold5
pHold0	0.31506	1.56789	1.35503	68	pHold5
pHold0	0.315068	1.56793	1.35501	112	pHold5
pHold0	0.315057	1.56789	1.35502	0	pHold5
pHold0	0.315048	1.56789	1.35502	53	pHold5
pHold0	0.308412	1.56491	1.35593	1	pHold5
pHold0	0.308334	1.56486	1.35578	64	pHold5
pHold0	0.308244	1.56492	1.35581	201	pHold5
pHold0	0.296559	1.55492	1.36218	7	pHold5
pHold0	0.296562	1.55491	1.36221	92	pHold5
pHold0	0.236866	1.52087	1.4093	0	pHold5
pHold0	0.236857	1.52086	1.4093	57	pHold5
pHold0	0.219901	1.53664	1.41446	0	pHold5
pHold0	0.219897	1.53663	1.41445	63	pHold5
pHold0	0.219382	1.53768	1.41487	0	pHold5
pHold0	0.21938	1.53769	1.41486	55	pHold5
pHold0	0.21757	1.53985	1.41572	0	pHold5
pHold0	0.217565	1.53984	1.41573	67	pHold5
pHold0	0.172863	1.64639	1.51404	0	pHold5
pHold0	0.172873	1.64642	1.51406	115	pHold5
pHold0	0.173608	1.64787	1.51496	0	pHold5
pHold0	0.1736	1.64787	1.51496	50	pHold5
pHold0	0.144391	1.69486	1.54662	15	pHold5
pHold0	0.144395	1.6947	1.54667	159	pHold5
pHold0	0.144383	1.6947	1.54666	71	pHold5
pHold0	0.144391	1.6947	1.54668	4	pHold5
pHold0	0.144378	1.6947	1.54668	59	pHold5
pHold0	0.140949	1.7012	1.55717	0	pHold5
pHold0	0.140967	1.70121	1.55717	72	pHold5
pHold0	0.118314	1.71588	1.61148	12	pHold5
pHold0	0.118301	1.71588	1.61149	58	pHold5
pHold0	0.158853	1.73128	1.61034	5	pHold5
pHold0	0.158857	1.73128	1.61034	62	pHold5
pHold0	0.15886	1.73129	1.61035	52	pHold5
pHold0	0.226437	1.73985	1.64746	4	pHold5
pHold0	0.226656	1.74001	1.64769	185	pHold5
pHold0	0.226778	1.74014	1.64796	9	pHold5
pHold0	0.226719	1.73987	1.6481	34	pHold5
pHold0	0.226893	1.73981	1.64813	53	pHold5
pHold0	0.226884	1.73969	1.64805	215	pHold5
pHold0	0.226885	1.73969	1.64805	28	pHold5
pHold0	0.226722	1.73988	1.6481	4	pHold5
pHold0	0.226725	1.73988	1.64808	77	pHold5
pHold0	0.226783	1.74015	1.64796	0	pHold5
pHold0	0.226791	1.74015	1.64797	61	pHold5
pHold0	0.226649	1.74002	1.6477	4	pHold5
pHold0	0.226625	1.74002	1.64771	85	pHold5
pHold0	0.233813	1.72483	1.67787	0	pHold5
pHold0	0.233797	1.72478	1.67798	200	pHold5
pHold0	0.20854	1.73601	1.68465	14	pHold5
pHold0	0.208553	1.73601	1.68465	32	pHold5
pHold0	0.208705	1.73608	1.68459	256	pHold5
pHold0	0.130085	1.79141	1.73689	0	pHold5
pHold0	0.130106	1.79141	1.73688	83	pHold5
pHold0	0.0964231	1.83314	1.78243	25	pHold5
pHold0	0.0964223	1.83315	1.78243	37	pHold5
pHold0	0.0792585	1.83921	1.7928	39	pHold5
pHold0	0.0792628	1.83921	1.7928	28	pHold5
pHold0	0.0210189	1.82626	1.82756	0	pHold5
pHold0	0.0210317	1.82626	1.82756	59	pHold5
pHold0	-0.00556055	1.75208	1.91483	1	pHold5
pHold0	-0.00555936	1.75207	1.91483	49	pHold5
pHold0	-0.0143224	1.72058	1.94362	0	pHold5
pHold0	-0.0143098	1.72056	1.9436	82	pHold5
pHold0	-0.0185692	1.6954	1.9545	4	pHold5
pHold0	-0.0185674	1.69541	1.95448	82	pHold5
pHold0	-0.040018	1.57167	1.965	28	pHold5
pHold0	-0.0400147	1.57169	1.96493	162	pHold5
pHold0	-0.0787781	1.49891	1.96766	0	pHold5
pHold0	-0.078756	1.49892	1.96767	83	pHold5
pHold0	-0.0792825	1.49867	1.96758	3	pHold5
pHold0	-0.0792703	1.49869	1.96758	86	pHold5
pHold0	-0.0852262	1.49591	1.96623	7	pHold5
pHold0	-0.0853457	1.49606	1.96627	140	pHold5
pHold0	-0.0853597	1.49603	1.96627	101	pHold5
pHold0	-0.0853463	1.49606	1.96626	1	pHold5
pHold0	-0.0853424	1.49607	1.96625	72	pHold5
pHold0	-0.0944095	1.48613	1.96559	0	pHold5
pHold0	-0.0944302	1.48613	1.96558	83	pHold5
pHold0	-0.102665	1.46692	1.96792	1	pHold5
pHold0	-0.102672	1.46693	1.96795	101	pHold5
pHold0	-0.140098	1.4005	1.92105	4	pHold5
pHold0	-0.140115	1.40051	1.92103	79	pHold5
pHold0	-0.150182	1.38726	1.89332	52	pHold5
pHold0	-0.15018	1.38726	1.89332	17	pHold5
pHold0	-0.152985	1.3839	1.88675	0	pHold5
pHold0	-0.152986	1.38391	1.88674	65	pHold5
pHold0	-0.153	1.38392	1.88672	90	pHold5
pHold0	-0.157885	1.37795	1.87513	5	pHold5
pHold0	-0.157882	1.37787	1.8751	174	pHold5
pHold0	-0.176563	1.36174	1.85844	2	pHold5
pHold0	-0.17663	1.36165	1.8583	67	pHold5
pHold0	-0.176687	1.36168	1.85837	181	pHold5
pHold0	-0.176635	1.36165	1.85829	0	pHold5
pHold0	-0.176646	1.36165	1.85828	58	pHold5
pHold0	-0.183045	1.35624	1.85504	28	pHold5
pHold0	-0.183046	1.35624	1.85505	39	pHold5
pHold0	-0.201791	1.34633	1.85134	90	pHold5
pHold0	-0.204447	1.34781	1.85171	412	pHold5
pHold0	-0.204517	1.34805	1.8498	65	pHold5
pHold0	-0.203928	1.34791	1.84839	42	pHold5
pHold0	-0.203208	1.34808	1.84788	91	pHold5
pHold0	-0.203646	1.34638	1.84773	186	pHold5
pHold0	-0.204502	1.3461	1.84818	275	pHold5
pHold0	-0.204355	1.34606	1.84802	292	pHold5
pHold0	-0.2045	1.34608	1.84821	0	pHold5
pHold0	-0.204513	1.34616	1.84827	186	pHold5
pHold0	-0.203644	1.34643	1.84775	2	pHold5
pHold0	-0.203654	1.34651	1.84778	175	pHold5
pHold0	-0.203932	1.34791	1.84839	0	pHold5
pHold0	-0.203943	1.34792	1.84837	66	pHold5
pHold0	-0.20452	1.34805	1.8498	2	pHold5
pHold0	-0.204528	1.34805	1.8498	44	pHold5
pHold0	-0.275931	1.24319	1.78725	0	pHold5
pHold0	-0.275911	1.24319	1.78724	79	pHold5
pHold0	-0.277808	1.20352	1.76838	34	pHold5
pHold0	-0.277782	1.20353	1.76839	1	pHold5
pHold0	-0.277746	1.20356	1.7684	126	pHold5
pHold0	-0.28211	1.1697	1.76008	0	pHold5
