pHold0	-0.472171	1.68305	-0.926227	420	pHold5
pHold0	-0.472117	1.68347	-0.926334	79	pHold5
pHold0	-0.471672	1.68638	-0.926931	79	pHold5
pHold0	-0.468371	1.70961	-0.929513	287	pHold5
pHold0	-0.463837	1.73761	-0.933582	377	pHold5
pHold0	-0.463537	1.74407	-0.932701	122	pHold5
pHold0	-0.464015	1.7574	-0.930472	174	pHold5
pHold0	-0.4642	1.76052	-0.929849	79	pHold5
pHold0	-0.464815	1.77684	-0.926624	146	pHold5
pHold0	-0.464867	1.77764	-0.926377	66	pHold5
pHold0	-0.466162	1.8454	-0.905823	724	pHold5
pHold0	-0.468991	1.86691	-0.906461	292	pHold5
pHold0	-0.469036	1.86823	-0.906651	37	pHold5
pHold0	-0.469173	1.90417	-0.911924	330	pHold5
pHold0	-0.461989	1.93411	-0.920356	615	pHold5
pHold0	-0.460155	1.9406	-0.923137	58	pHold5
pHold0	-0.458215	1.94668	-0.926659	143	pHold5
pHold0	-0.455687	1.95675	-0.929718	178	pHold5
pHold0	-0.455319	1.95922	-0.930516	2	pHold5
pHold0	-0.456026	1.99451	-0.932452	388	pHold5
pHold0	-0.453877	2.01237	-0.92935	339	pHold5
pHold0	-0.45355	2.01621	-0.929144	141	pHold5
pHold0	-0.447315	2.06683	-0.929015	252	pHold5
pHold0	-0.447669	2.06881	-0.928245	16	pHold5
pHold0	-0.450375	2.08994	-0.920796	272	pHold5
pHold0	-0.452238	2.09304	-0.917557	11	pHold5
pHold0	-0.473082	2.12887	-0.897695	587	pHold5
pHold0	-0.475538	2.12929	-0.890692	107	pHold5
pHold0	-0.479932	2.1401	-0.859825	461	pHold5
pHold0	-0.481765	2.13935	-0.856722	100	pHold5
pHold0	-0.496184	2.13727	-0.834172	405	pHold5
pHold0	-0.512255	2.1198	-0.810344	347	pHold5
pHold0	-0.508373	2.12286	-0.798281	264	pHold5
pHold0	-0.502801	2.12894	-0.785401	228	pHold5
pHold0	-0.492901	2.14468	-0.76507	368	pHold5
pHold0	-0.492853	2.14483	-0.76485	81	pHold5
pHold0	-0.490338	2.15276	-0.753128	156	pHold5
pHold0	-0.492045	2.16214	-0.737394	270	pHold5
pHold0	-0.496892	2.17347	-0.717169	244	pHold5
pHold0	-0.506997	2.1616	-0.702673	367	pHold5
pHold0	-0.516227	2.15334	-0.690042	207	pHold5
pHold0	-0.517421	2.14162	-0.670508	309	pHold5
pHold0	-0.513847	2.11886	-0.681399	156	pHold5
pHold0	-0.50799	2.10522	-0.662936	332	pHold5
pHold0	-0.506939	2.10323	-0.658364	186	pHold5
pHold0	-0.503049	2.09973	-0.647109	60	pHold5
pHold0	-0.502437	2.09934	-0.644896	5	pHold5
pHold0	-0.493401	2.09701	-0.605353	366	pHold5
pHold0	-0.469869	2.07698	-0.58567	630	pHold5
pHold0	-0.4646	2.06612	-0.582167	107	pHold5
pHold0	-0.445884	2.02779	-0.582208	498	pHold5
pHold0	-0.444259	2.02464	-0.58114	306	pHold5
pHold0	-0.443921	2.02401	-0.580737	58	pHold5
pHold0	-0.441739	2.01975	-0.578123	208	pHold5
pHold0	-0.42548	1.96976	-0.557317	673	pHold5
pHold0	-0.42369	1.9583	-0.54752	159	pHold5
pHold0	-0.416616	1.95294	-0.544664	110	pHold5
pHold0	-0.408641	1.93562	-0.545366	535	pHold5
pHold0	-0.396669	1.9052	-0.546346	453	pHold5
pHold0	-0.399701	1.89579	-0.530023	318	pHold5
pHold0	-0.394022	1.90357	-0.50296	186	pHold5
pHold0	-0.392376	1.92337	-0.49516	661	pHold5
pHold0	-0.385535	1.93956	-0.486309	384	pHold5
pHold0	-0.383305	1.94018	-0.482253	153	pHold5
pHold0	-0.38235	1.94002	-0.479725	72	pHold5
pHold0	-0.377063	1.94068	-0.449576	586	pHold5
pHold0	-0.375551	1.94974	-0.456782	70	pHold5
pHold0	-0.376368	1.95292	-0.458775	79	pHold5
pHold0	-0.372632	1.95845	-0.468645	243	pHold5
pHold0	-0.367486	1.96382	-0.493	453	pHold5
pHold0	-0.364241	1.96516	-0.493624	56	pHold5
pHold0	-0.341275	1.9755	-0.490482	363	pHold5
pHold0	-0.339427	1.98257	-0.490693	110	pHold5
pHold0	-0.34302	2.00224	-0.496759	346	pHold5
pHold0	-0.363872	2.01032	-0.488806	726	pHold5
pHold0	-0.369521	1.99787	-0.501961	488	pHold5
pHold0	-0.369259	1.99797	-0.502453	0	pHold5
pHold0	-0.364685	2.00099	-0.51109	178	pHold5
pHold0	-0.363908	2.00227	-0.511287	112	pHold5
pHold0	-0.358377	2.01478	-0.514147	271	pHold5
pHold0	-0.357704	2.01416	-0.520702	138	pHold5
pHold0	-0.368906	2.00957	-0.523178	274	pHold5
pHold0	-0.374728	2.00688	-0.530485	310	pHold5
pHold0	-0.375528	2.00554	-0.530852	59	pHold5
pHold0	-0.381019	1.99786	-0.530854	891	pHold5
pHold0	-0.378024	1.99262	-0.532189	581	pHold5
pHold0	-0.375904	1.99063	-0.52899	168	pHold5
pHold0	-0.378366	1.99105	-0.531836	298	pHold5
pHold0	-0.380165	1.99109	-0.532297	69	pHold5
pHold0	-0.381796	1.99269	-0.532272	101	pHold5
pHold0	-0.383956	1.99297	-0.532129	218	pHold5
pHold0	-0.384394	1.99263	-0.532085	67	pHold5
pHold0	-0.386074	1.9915	-0.532559	620	pHold5
pHold0	-0.386556	1.99129	-0.5331	341	pHold5
pHold0	-0.386752	1.99135	-0.533102	278	pHold5
pHold0	-0.378365	1.99105	-0.531842	0	pHold5
pHold0	-0.378364	1.99105	-0.53186	70	pHold5
pHold0	-0.375906	1.99062	-0.528987	7	pHold5
pHold0	-0.375906	1.99061	-0.528983	51	pHold5
pHold0	-0.381005	1.99786	-0.530856	1	pHold5
pHold0	-0.380976	1.99787	-0.530851	96	pHold5
pHold0	-0.375525	2.00554	-0.53086	0	pHold5
pHold0	-0.375528	2.00547	-0.531041	1	pHold5
pHold0	-0.37563	2.0052	-0.532757	1	pHold5
pHold0	-0.375481	2.00464	-0.533087	91	pHold5
pHold0	-0.374942	2.00413	-0.534626	148	pHold5
pHold0	-0.375407	2.00533	-0.534962	177	pHold5
pHold0	-0.375599	2.00453	-0.535336	370	pHold5
pHold0	-0.375861	2.00456	-0.535304	290	pHold5
pHold0	-0.375867	2.00457	-0.53531	43	pHold5
pHold0	-0.375417	2.00533	-0.534957	3	pHold5
pHold0	-0.375425	2.00532	-0.534941	78	pHold5
pHold0	-0.375633	2.00521	-0.532765	0	pHold5
pHold0	-0.37564	2.00522	-0.53278	76	pHold5
pHold0	-0.375564	2.0054	-0.531638	25	pHold5
pHold0	-0.375563	2.00543	-0.531645	92	pHold5
pHold0	-0.375523	2.00547	-0.531041	27	pHold5
pHold0	-0.375518	2.00548	-0.531042	29	pHold5
pHold0	-0.364683	2.00098	-0.511076	5	pHold5
pHold0	-0.364684	2.00098	-0.511047	93	pHold5
pHold0	-0.369255	1.99797	-0.502452	0	pHold5
pHold0	-0.369248	1.99796	-0.502451	46	pHold5
pHold0	-0.36745	2.00246	-0.497141	12	pHold5
pHold0	-0.367449	2.0025	-0.497143	118	pHold5
pHold0	-0.36378	2.00969	-0.488858	26	pHold5
pHold0	-0.363342	2.00854	-0.489076	221	pHold5
pHold0	-0.363155	2.00873	-0.489766	223	pHold5
pHold0	-0.363362	2.00897	-0.489877	100	pHold5
pHold0	-0.363413	2.0089	-0.489912	15	pHold5
pHold0	-0.363391	2.00891	-0.489946	115	pHold5
pHold0	-0.363421	2.00891	-0.489917	0	pHold5
pHold0	-0.363437	2.00891	-0.489926	72	pHold5
pHold0	-0.363377	2.009	-0.489895	4	pHold5
pHold0	-0.363378	2.00906	-0.489907	148	pHold5
pHold0	-0.363341	2.00854	-0.489072	0	pHold5
pHold0	-0.363341	2.00854	-0.489062	49	pHold5
pHold0	-0.343357	1.97455	-0.490754	15	pHold5
pHold0	-0.343329	1.97454	-0.490732	108	pHold5
pHold0	-0.364239	1.96516	-0.493623	0	pHold5
pHold0	-0.364235	1.96515	-0.493633	51	pHold5
pHold0	-0.367462	1.96379	-0.492957	0	pHold5
pHold0	-0.367439	1.9638	-0.492884	2	pHold5
pHold0	-0.367441	1.96377	-0.492841	127	pHold5
pHold0	-0.36745	1.9638	-0.49289	11	pHold5
pHold0	-0.367467	1.96381	-0.492907	56	pHold5
pHold0	-0.367461	1.96381	-0.492913	43	pHold5
pHold0	-0.376367	1.95292	-0.458772	0	pHold5
pHold0	-0.376366	1.95293	-0.458767	46	pHold5
pHold0	-0.375546	1.94973	-0.456789	0	pHold5
pHold0	-0.375537	1.94974	-0.456803	66	pHold5
pHold0	-0.377065	1.94069	-0.449572	5	pHold5
pHold0	-0.377063	1.94069	-0.449563	49	pHold5
pHold0	-0.392369	1.92338	-0.495169	0	pHold5
pHold0	-0.392355	1.92339	-0.495185	83	pHold5
pHold0	-0.409256	1.93526	-0.546264	64	pHold5
pHold0	-0.410279	1.93413	-0.550082	439	pHold5
pHold0	-0.41026	1.93419	-0.550099	60	pHold5
pHold0	-0.410252	1.93422	-0.550111	0	pHold5
pHold0	-0.409113	1.93653	-0.550734	50	pHold5
pHold0	-0.408594	1.93534	-0.551728	182	pHold5
pHold0	-0.408701	1.93387	-0.551432	193	pHold5
pHold0	-0.408541	1.93332	-0.551076	45	pHold5
pHold0	-0.408513	1.93303	-0.55056	3	pHold5
pHold0	-0.40892	1.933	-0.549697	151	pHold5
pHold0	-0.40861	1.93336	-0.550063	165	pHold5
pHold0	-0.408374	1.93316	-0.549959	306	pHold5
pHold0	-0.408379	1.93316	-0.54998	76	pHold5
pHold0	-0.408917	1.933	-0.549697	0	pHold5
pHold0	-0.408907	1.93299	-0.549693	53	pHold5
pHold0	-0.409116	1.93652	-0.550724	3	pHold5
pHold0	-0.409142	1.9365	-0.550721	96	pHold5
pHold0	-0.409557	1.93557	-0.550481	19	pHold5
pHold0	-0.409541	1.93553	-0.550461	99	pHold5
pHold0	-0.409541	1.93552	-0.550459	39	pHold5
pHold0	-0.41025	1.93423	-0.550106	0	pHold5
pHold0	-0.410243	1.93424	-0.550098	69	pHold5
pHold0	-0.423687	1.95831	-0.547515	0	pHold5
pHold0	-0.423683	1.95832	-0.547506	61	pHold5
pHold0	-0.444249	2.02465	-0.581131	1	pHold5
pHold0	-0.444234	2.02464	-0.581111	87	pHold5
pHold0	-0.451358	2.03903	-0.582205	0	pHold5
pHold0	-0.451293	2.03901	-0.582213	155	pHold5
pHold0	-0.464595	2.06612	-0.582159	1	pHold5
pHold0	-0.464582	2.06612	-0.582137	86	pHold5
pHold0	-0.502458	2.09932	-0.64488	1	pHold5
pHold0	-0.502472	2.09931	-0.644861	84	pHold5
pHold0	-0.502477	2.09929	-0.644856	57	pHold5
pHold0	-0.503007	2.09977	-0.647089	4	pHold5
pHold0	-0.502943	2.09985	-0.647042	201	pHold5
pHold0	-0.519147	2.15445	-0.689049	92	pHold5
pHold0	-0.523804	2.15665	-0.686783	548	pHold5
pHold0	-0.524663	2.16049	-0.687656	159	pHold5
pHold0	-0.523506	2.16285	-0.689037	171	pHold5
pHold0	-0.523185	2.163	-0.688847	55	pHold5
pHold0	-0.522921	2.16314	-0.688779	68	pHold5
pHold0	-0.51999	2.16361	-0.687602	288	pHold5
pHold0	-0.51967	2.16402	-0.686703	56	pHold5
pHold0	-0.519162	2.1639	-0.684719	297	pHold5
pHold0	-0.519137	2.16528	-0.684569	275	pHold5
pHold0	-0.519593	2.16497	-0.684542	80	pHold5
pHold0	-0.519488	2.16444	-0.684713	361	pHold5
pHold0	-0.51945	2.16448	-0.684655	103	pHold5
pHold0	-0.519439	2.16448	-0.684672	77	pHold5
pHold0	-0.519134	2.16528	-0.684571	1	pHold5
pHold0	-0.519125	2.16529	-0.68457	52	pHold5
pHold0	-0.519988	2.16361	-0.687608	3	pHold5
pHold0	-0.520011	2.16359	-0.687596	25	pHold5
pHold0	-0.520006	2.16361	-0.687599	78	pHold5
pHold0	-0.523508	2.16285	-0.689038	0	pHold5
pHold0	-0.52351	2.16286	-0.689041	46	pHold5
pHold0	-0.496871	2.17344	-0.717175	9	pHold5
pHold0	-0.496838	2.17339	-0.717186	138	pHold5
pHold0	-0.50837	2.12288	-0.798291	45	pHold5
pHold0	-0.508371	2.12291	-0.798297	90	pHold5
pHold0	-0.512254	2.11982	-0.810348	1	pHold5
pHold0	-0.512243	2.11985	-0.810358	104	pHold5
pHold0	-0.479932	2.14011	-0.85982	1	pHold5
pHold0	-0.479933	2.14013	-0.859811	82	pHold5
pHold0	-0.473081	2.12887	-0.897694	2	pHold5
pHold0	-0.473086	2.12888	-0.897694	45	pHold5
pHold0	-0.447667	2.06881	-0.928241	25	pHold5
pHold0	-0.447673	2.0688	-0.928244	38	pHold5
pHold0	-0.451373	2.03387	-0.929094	49	pHold5
pHold0	-0.451366	2.03385	-0.929078	86	pHold5
pHold0	-0.45357	2.01621	-0.92912	0	pHold5
pHold0	-0.453604	2.01622	-0.929078	135	pHold5
pHold0	3.48857	79.9438	0.0719845	5	pHold5
pHold0	-6.65676	118.327	-24.2818	34	pHold5
pHold0	-7.19474	129.595	-69.6292	34	pHold5
pHold0	-7.19495	129.595	-69.6294	34	pHold5
pHold0	-7.19492	129.595	-69.6294	4	pHold5
pHold0	-7.19488	129.595	-69.6294	124	pHold5
pHold0	-7.72731	129.758	-69.6605	76	pHold5
pHold0	-7.7273	129.758	-69.6605	5	pHold5
pHold0	-7.72729	129.758	-69.6605	129	pHold5
pHold0	-7.72751	129.758	-69.6607	48	pHold5
pHold0	-7.72755	129.758	-69.6607	146	pHold5
pHold0	-7.72778	129.758	-69.6609	155	pHold5
pHold0	-7.72783	129.758	-69.6612	180	pHold5
pHold0	-7.72787	129.758	-69.6612	171	pHold5
pHold0	-7.72756	129.758	-69.6607	28	pHold5
pHold0	-7.72757	129.758	-69.6607	58	pHold5
pHold0	-7.19127	129.596	-69.6291	12	pHold5
pHold0	-7.18968	129.596	-69.6291	22	pHold5
pHold0	-7.16324	129.596	-69.624	574	pHold5
pHold0	-7.15955	129.598	-69.6249	81	pHold5
pHold0	-7.13572	129.603	-69.6315	388	pHold5
pHold0	-7.12268	129.62	-69.64	253	pHold5
pHold0	-7.12093	129.624	-69.6407	170	pHold5
pHold0	-7.11758	129.634	-69.6385	176	pHold5
pHold0	-7.11705	129.637	-69.6382	147	pHold5
pHold0	-7.11495	129.651	-69.6342	117	pHold5
pHold0	-7.11784	129.683	-69.63	701	pHold5
pHold0	-7.11144	129.689	-69.6289	225	pHold5
pHold0	-7.09797	129.698	-69.627	381	pHold5
pHold0	-7.08851	129.704	-69.6199	327	pHold5
pHold0	-7.07915	129.706	-69.6166	209	pHold5
pHold0	-7.0803	129.711	-69.6114	88	pHold5
pHold0	-7.0881	129.717	-69.5924	552	pHold5
pHold0	-7.07639	129.715	-69.5838	318	pHold5
pHold0	-7.07703	129.715	-69.585	9	pHold5
pHold0	-7.08522	129.711	-69.6026	414	pHold5
pHold0	-7.08456	129.708	-69.6037	12	pHold5
pHold0	-7.08391	129.701	-69.6084	413	pHold5
pHold0	-7.08634	129.697	-69.6134	87	pHold5
pHold0	-7.0864	129.697	-69.6136	83	pHold5
pHold0	-7.09036	129.688	-69.6254	671	pHold5
pHold0	-7.10253	129.679	-69.6183	639	pHold5
pHold0	-7.1096	129.681	-69.6316	705	pHold5
pHold0	-7.1091	129.671	-69.6372	294	pHold5
pHold0	-7.11118	129.668	-69.6416	231	pHold5
pHold0	-7.11019	129.667	-69.6421	45	pHold5
pHold0	-7.11315	129.662	-69.6421	102	pHold5
pHold0	-7.11274	129.667	-69.6467	224	pHold5
pHold0	-7.11108	129.667	-69.6452	96	pHold5
pHold0	-7.1126	129.668	-69.6403	299	pHold5
pHold0	-7.11299	129.667	-69.6389	73	pHold5
pHold0	-7.11218	129.667	-69.6383	100	pHold5
pHold0	-7.11161	129.665	-69.6369	119	pHold5
pHold0	-7.11156	129.665	-69.6364	66	pHold5
pHold0	-7.1107	129.664	-69.6355	107	pHold5
pHold0	-7.11207	129.664	-69.6366	146	pHold5
pHold0	-7.11178	129.663	-69.6363	87	pHold5
pHold0	-7.11128	129.663	-69.6372	135	pHold5
pHold0	-7.11131	129.663	-69.6375	3	pHold5
pHold0	-7.11117	129.663	-69.6375	308	pHold5
pHold0	-7.11131	129.663	-69.6374	9	pHold5
pHold0	-7.11117	129.663	-69.6373	163	pHold5
pHold0	-7.11119	129.663	-69.6373	87	pHold5
pHold0	-7.11117	129.663	-69.6373	0	pHold5
pHold0	-7.11116	129.663	-69.6373	57	pHold5
pHold0	-7.11127	129.663	-69.6372	0	pHold5
pHold0	-7.11126	129.663	-69.6372	54	pHold5
pHold0	-7.11178	129.663	-69.6363	1	pHold5
pHold0	-7.11178	129.663	-69.6363	61	pHold5
pHold0	-7.11206	129.664	-69.6366	0	pHold5
pHold0	-7.11204	129.664	-69.6366	91	pHold5
pHold0	-7.11138	129.665	-69.6368	1	pHold5
pHold0	-7.11101	129.665	-69.6366	449	pHold5
pHold0	-7.1126	129.668	-69.6403	0	pHold5
pHold0	-7.1126	129.668	-69.6403	62	pHold5
pHold0	-7.11108	129.667	-69.6452	0	pHold5
pHold0	-7.11108	129.667	-69.6452	82	pHold5
pHold0	-7.11315	129.662	-69.6421	0	pHold5
pHold0	-7.11316	129.662	-69.6421	48	pHold5
pHold0	-7.11134	129.665	-69.6421	3	pHold5
pHold0	-7.11134	129.665	-69.6421	117	pHold5
pHold0	-7.11007	129.667	-69.6421	28	pHold5
pHold0	-7.11	129.667	-69.6423	340	pHold5
pHold0	-7.11118	129.668	-69.6416	1	pHold5
pHold0	-7.11118	129.668	-69.6417	63	pHold5
pHold0	-7.10923	129.673	-69.6359	2	pHold5
pHold0	-7.10918	129.673	-69.6359	153	pHold5
pHold0	-7.1096	129.681	-69.6316	0	pHold5
pHold0	-7.10958	129.681	-69.6316	67	pHold5
pHold0	-7.10254	129.679	-69.6183	2	pHold5
pHold0	-7.10255	129.679	-69.6184	66	pHold5
pHold0	-7.08392	129.701	-69.6084	4	pHold5
pHold0	-7.08391	129.701	-69.6084	84	pHold5
pHold0	-7.08456	129.708	-69.6037	24	pHold5
pHold0	-7.08456	129.708	-69.6037	56	pHold5
pHold0	-7.08522	129.711	-69.6026	3	pHold5
pHold0	-7.08522	129.711	-69.6027	59	pHold5
pHold0	-7.09811	129.699	-69.6276	52	pHold5
pHold0	-7.09948	129.706	-69.6279	246	pHold5
pHold0	-7.10266	129.707	-69.6211	228	pHold5
pHold0	-7.10083	129.705	-69.6223	119	pHold5
pHold0	-7.09692	129.702	-69.626	437	pHold5
pHold0	-7.09242	129.704	-69.6307	812	pHold5
pHold0	-7.09451	129.703	-69.6271	529	pHold5
pHold0	-7.09452	129.703	-69.6279	16	pHold5
pHold0	-7.09273	129.704	-69.6284	276	pHold5
pHold0	-7.0932	129.705	-69.6291	204	pHold5
pHold0	-7.09255	129.705	-69.63	296	pHold5
pHold0	-7.09273	129.705	-69.6305	137	pHold5
pHold0	-7.09253	129.705	-69.6306	320	pHold5
pHold0	-7.09273	129.705	-69.6305	0	pHold5
pHold0	-7.09272	129.705	-69.6305	47	pHold5
pHold0	-7.0946	129.703	-69.6271	7	pHold5
pHold0	-7.09473	129.703	-69.6272	226	pHold5
pHold0	-7.09241	129.704	-69.6307	0	pHold5
pHold0	-7.09241	129.704	-69.6307	88	pHold5
pHold0	-7.09692	129.702	-69.626	0	pHold5
pHold0	-7.09694	129.702	-69.626	83	pHold5
pHold0	-7.10266	129.707	-69.6211	2	pHold5
pHold0	-7.10267	129.707	-69.6211	67	pHold5
pHold0	-7.09809	129.699	-69.6276	8	pHold5
pHold0	-7.09803	129.699	-69.6276	147	pHold5
pHold0	-7.11785	129.683	-69.63	0	pHold5
pHold0	-7.11785	129.683	-69.63	64	pHold5
pHold0	-7.18749	129.599	-69.6235	0	pHold5
pHold0	-7.07511	129.367	-69.4841	37	pHold5
pHold0	-7.07512	129.367	-69.4841	0	pHold5
pHold0	-7.07512	129.367	-69.484	155	pHold5
pHold0	-7.07515	129.367	-69.4841	32	pHold5
pHold0	-7.07518	129.367	-69.4842	41	pHold5
pHold0	-7.07539	129.367	-69.4843	305	pHold5
pHold0	-6.65731	118.331	-24.282	198	pHold5
pHold0	-6.65238	118.334	-24.2828	614	pHold5
pHold0	-6.65317	118.334	-24.2841	102	pHold5
pHold0	-6.6534	118.335	-24.2844	62	pHold5
pHold0	-6.65523	118.336	-24.2841	187	pHold5
pHold0	-6.65651	118.337	-24.2857	62	pHold5
pHold0	-6.65659	118.337	-24.2857	1	pHold5
pHold0	-6.65669	118.337	-24.2857	63	pHold5
pHold0	-6.65696	118.338	-24.2856	60	pHold5
pHold0	-6.65764	118.34	-24.2848	291	pHold5
pHold0	-6.65715	118.34	-24.2844	98	pHold5
pHold0	-6.65786	118.341	-24.2836	274	pHold5
pHold0	-6.65804	118.341	-24.2835	291	pHold5
pHold0	-6.65781	118.341	-24.2835	7	pHold5
pHold0	-6.65777	118.341	-24.2834	110	pHold5
pHold0	-6.65781	118.341	-24.2834	135	pHold5
pHold0	-6.65777	118.341	-24.2834	0	pHold5
