pHold0	0.36416	-0.422555	-0.439224	411	pHold5
pHold0	0.372711	-0.404045	-0.471958	469	pHold5
pHold0	0.368963	-0.386017	-0.499931	345	pHold5
pHold0	0.376376	-0.365353	-0.525257	271	pHold5
pHold0	0.381142	-0.363941	-0.533715	91	pHold5
pHold0	0.381647	-0.363841	-0.534673	70	pHold5
pHold0	0.38198	-0.363839	-0.535357	45	pHold5
pHold0	0.387433	-0.363647	-0.547682	191	pHold5
pHold0	0.390902	-0.364034	-0.55402	41	pHold5
pHold0	0.427085	-0.366808	-0.605	587	pHold5
pHold0	0.441126	-0.370628	-0.634267	386	pHold5
pHold0	0.449254	-0.371995	-0.648337	109	pHold5
pHold0	0.462938	-0.381059	-0.674562	150	pHold5
pHold0	0.463363	-0.381629	-0.676473	92	pHold5
pHold0	0.476454	-0.399316	-0.745255	831	pHold5
pHold0	0.477811	-0.402495	-0.756634	412	pHold5
pHold0	0.478372	-0.403509	-0.761614	69	pHold5
pHold0	0.479007	-0.404516	-0.767855	133	pHold5
pHold0	0.479081	-0.404699	-0.769196	73	pHold5
pHold0	0.481768	-0.411878	-0.806505	404	pHold5
pHold0	0.479797	-0.412317	-0.814744	85	pHold5
pHold0	0.479451	-0.41256	-0.816868	9	pHold5
pHold0	0.475841	-0.415541	-0.847465	368	pHold5
pHold0	0.459591	-0.413064	-0.873432	310	pHold5
pHold0	0.445508	-0.400858	-0.90398	413	pHold5
pHold0	0.431026	-0.378873	-0.923034	479	pHold5
pHold0	0.422608	-0.334014	-0.944553	549	pHold5
pHold0	0.421546	-0.325427	-0.945524	49	pHold5
pHold0	0.420785	-0.321771	-0.945882	87	pHold5
pHold0	0.41796	-0.30365	-0.948365	401	pHold5
pHold0	0.4185	-0.271205	-0.949677	347	pHold5
pHold0	0.418013	-0.260663	-0.949559	134	pHold5
pHold0	0.417625	-0.244567	-0.952321	114	pHold5
pHold0	0.41361	-0.232576	-0.955554	180	pHold5
pHold0	0.402754	-0.192206	-0.968219	459	pHold5
pHold0	0.391299	-0.161172	-0.979325	226	pHold5
pHold0	0.377145	-0.142263	-0.98684	142	pHold5
pHold0	0.372678	-0.132366	-0.989967	97	pHold5
pHold0	0.367816	-0.115849	-0.99847	90	pHold5
pHold0	0.36227	-0.107204	-1.00305	87	pHold5
pHold0	0.351006	-0.0767325	-1.02173	269	pHold5
pHold0	0.3446	-0.0604036	-1.03274	496	pHold5
pHold0	0.330758	-0.0391745	-1.05124	267	pHold5
pHold0	0.324663	-0.0371547	-1.05207	153	pHold5
pHold0	0.314911	-0.0332786	-1.05314	135	pHold5
pHold0	0.276194	-0.013476	-1.06301	288	pHold5
pHold0	0.179088	0.0115444	-1.07378	863	pHold5
pHold0	0.163358	0.0099308	-1.07065	236	pHold5
pHold0	0.124119	0.00870554	-1.05706	215	pHold5
pHold0	0.102431	0.0125984	-1.05353	162	pHold5
pHold0	0.0892368	0.0243853	-1.0779	0	pHold5
pHold0	0.0829392	0.0265343	-1.09169	299	pHold5
pHold0	0.0829592	0.026574	-1.09177	80	pHold5
pHold0	0.0913807	0.043471	-1.12783	525	pHold5
pHold0	0.091765	0.0458125	-1.1308	20	pHold5
pHold0	0.0927017	0.0496436	-1.13531	139	pHold5
pHold0	0.096233	0.0597234	-1.14682	133	pHold5
pHold0	0.099779	0.0736237	-1.16365	101	pHold5
pHold0	0.101374	0.0755349	-1.16769	257	pHold5
pHold0	0.10691	0.0884175	-1.19459	439	pHold5
pHold0	0.169332	0.0980529	-1.20113	800	pHold5
pHold0	0.193788	0.132111	-1.18708	348	pHold5
pHold0	0.196991	0.140669	-1.18539	82	pHold5
pHold0	0.201127	0.148383	-1.18322	371	pHold5
pHold0	0.216686	0.17056	-1.18197	249	pHold5
pHold0	0.220222	0.174211	-1.17976	117	pHold5
pHold0	0.269988	0.209152	-1.14782	954	pHold5
pHold0	0.274419	0.219484	-1.14885	107	pHold5
pHold0	0.275319	0.233655	-1.15176	131	pHold5
pHold0	0.273874	0.249454	-1.15932	300	pHold5
pHold0	0.274633	0.255821	-1.16018	69	pHold5
pHold0	0.274883	0.256836	-1.16036	24	pHold5
pHold0	0.279604	0.271433	-1.16233	157	pHold5
pHold0	0.307677	0.321217	-1.14764	591	pHold5
pHold0	0.312557	0.3488	-1.12736	587	pHold5
pHold0	0.315589	0.36799	-1.12646	0	pHold5
pHold0	0.31501	0.374783	-1.1281	202	pHold5
pHold0	0.314715	0.397268	-1.12905	255	pHold5
pHold0	0.305287	0.428193	-1.10375	505	pHold5
pHold0	0.279977	0.415195	-1.08809	658	pHold5
pHold0	0.276345	0.413985	-1.08498	80	pHold5
pHold0	0.269411	0.410584	-1.07756	126	pHold5
pHold0	0.26839	0.41027	-1.07677	51	pHold5
pHold0	0.256027	0.406072	-1.06633	392	pHold5
pHold0	0.256662	0.405378	-1.06524	82	pHold5
pHold0	0.260587	0.400526	-1.05846	125	pHold5
pHold0	0.270904	0.384137	-1.03726	566	pHold5
pHold0	0.270344	0.375046	-1.02487	182	pHold5
pHold0	0.271216	0.356853	-1.00671	399	pHold5
pHold0	0.292296	0.346161	-0.996103	334	pHold5
pHold0	0.299058	0.34708	-0.990365	91	pHold5
pHold0	0.310938	0.348287	-0.979427	174	pHold5
pHold0	0.338991	0.359184	-0.998862	802	pHold5
pHold0	0.341037	0.360089	-0.999887	26	pHold5
pHold0	0.36074	0.370045	-1.00916	356	pHold5
pHold0	0.375671	0.385895	-1.01361	213	pHold5
pHold0	0.404679	0.400279	-1.02622	472	pHold5
pHold0	0.406604	0.429875	-1.03755	177	pHold5
pHold0	0.411377	0.434754	-1.0376	145	pHold5
pHold0	0.412718	0.437017	-1.0386	48	pHold5
pHold0	0.421868	0.448942	-1.0462	207	pHold5
pHold0	0.418446	0.46902	-1.06919	430	pHold5
pHold0	0.443454	0.424383	-1.07082	793	pHold5
pHold0	0.442569	0.423963	-1.06859	4	pHold5
pHold0	0.431466	0.423428	-1.03903	343	pHold5
pHold0	0.43147	0.42302	-1.0391	0	pHold5
pHold0	0.432947	0.41248	-1.04088	110	pHold5
pHold0	0.433457	0.411362	-1.04173	14	pHold5
pHold0	0.438108	0.403381	-1.0478	277	pHold5
pHold0	0.4545	0.380266	-1.04556	287	pHold5
pHold0	0.456572	0.377259	-1.04664	115	pHold5
pHold0	0.467243	0.37065	-1.0541	225	pHold5
pHold0	0.471194	0.370011	-1.05397	314	pHold5
pHold0	0.480965	0.369657	-1.05084	206	pHold5
pHold0	0.498737	0.374484	-1.04513	343	pHold5
pHold0	0.5047	0.381758	-1.03672	137	pHold5
pHold0	0.513278	0.386523	-1.04254	142	pHold5
pHold0	0.513124	0.388688	-1.05622	185	pHold5
pHold0	0.513194	0.385241	-1.06261	36	pHold5
pHold0	0.51528	0.383741	-1.06342	77	pHold5
pHold0	0.520563	0.379104	-1.06648	48	pHold5
pHold0	0.527598	0.383268	-1.08815	400	pHold5
pHold0	0.510963	0.385954	-1.0898	380	pHold5
pHold0	0.500409	0.389373	-1.08127	285	pHold5
pHold0	0.478469	0.395079	-1.07412	499	pHold5
pHold0	0.473374	0.399534	-1.06118	266	pHold5
pHold0	0.471269	0.399277	-1.05811	81	pHold5
pHold0	0.46952	0.398105	-1.05594	89	pHold5
pHold0	0.467854	0.398204	-1.0542	14	pHold5
pHold0	0.462695	0.399282	-1.05143	180	pHold5
pHold0	0.45363	0.40157	-1.04438	192	pHold5
pHold0	0.452754	0.401592	-1.04397	107	pHold5
pHold0	0.450848	0.402114	-1.04314	27	pHold5
pHold0	0.436044	0.404011	-1.03278	504	pHold5
pHold0	0.434977	0.405407	-1.03601	113	pHold5
pHold0	0.433501	0.414345	-1.03788	251	pHold5
pHold0	0.433727	0.414276	-1.03866	73	pHold5
pHold0	0.434542	0.412324	-1.04318	265	pHold5
pHold0	0.427172	0.40903	-1.04609	651	pHold5
pHold0	0.423522	0.410723	-1.0503	319	pHold5
pHold0	0.424638	0.413086	-1.05446	260	pHold5
pHold0	0.422425	0.414569	-1.05275	252	pHold5
pHold0	0.42164	0.417419	-1.05543	699	pHold5
pHold0	0.419575	0.41829	-1.05518	588	pHold5
pHold0	0.41914	0.418876	-1.05463	137	pHold5
pHold0	0.419634	0.418658	-1.05471	78	pHold5
pHold0	0.419842	0.418955	-1.05492	35	pHold5
pHold0	0.419693	0.419037	-1.055	43	pHold5
pHold0	0.419571	0.419135	-1.05498	9	pHold5
pHold0	0.419397	0.419213	-1.05487	289	pHold5
pHold0	0.419567	0.419136	-1.05499	0	pHold5
pHold0	0.419559	0.419139	-1.055	63	pHold5
pHold0	0.419845	0.418958	-1.05492	0	pHold5
pHold0	0.419852	0.418967	-1.05492	50	pHold5
pHold0	0.419139	0.418879	-1.05464	0	pHold5
pHold0	0.419135	0.418884	-1.05465	60	pHold5
pHold0	0.424643	0.413097	-1.05445	0	pHold5
pHold0	0.42462	0.413118	-1.05444	99	pHold5
pHold0	0.423517	0.410725	-1.0503	0	pHold5
pHold0	0.423508	0.410719	-1.05029	56	pHold5
pHold0	0.433637	0.405817	-1.03105	183	pHold5
pHold0	0.432197	0.409377	-1.0302	195	pHold5
pHold0	0.433665	0.40991	-1.03197	15	pHold5
pHold0	0.434497	0.411663	-1.03432	162	pHold5
pHold0	0.434681	0.411204	-1.03425	9	pHold5
pHold0	0.436723	0.410669	-1.0348	176	pHold5
pHold0	0.437781	0.411064	-1.03506	76	pHold5
pHold0	0.437556	0.411309	-1.03497	50	pHold5
pHold0	0.436867	0.412076	-1.03467	66	pHold5
pHold0	0.436469	0.411969	-1.03334	312	pHold5
pHold0	0.436543	0.412316	-1.03377	140	pHold5
pHold0	0.436592	0.412564	-1.03398	35	pHold5
pHold0	0.436605	0.412583	-1.03398	0	pHold5
pHold0	0.436715	0.412688	-1.03397	18	pHold5
pHold0	0.436704	0.412592	-1.03397	185	pHold5
pHold0	0.436725	0.412687	-1.03398	0	pHold5
pHold0	0.436745	0.412685	-1.03399	79	pHold5
pHold0	0.436603	0.412586	-1.03399	0	pHold5
pHold0	0.436599	0.412591	-1.03399	47	pHold5
pHold0	0.436593	0.412561	-1.03399	0	pHold5
pHold0	0.436595	0.412554	-1.03401	80	pHold5
pHold0	0.436452	0.411962	-1.03335	0	pHold5
pHold0	0.436422	0.411941	-1.03335	108	pHold5
pHold0	0.43686	0.412074	-1.03467	13	pHold5
pHold0	0.436864	0.412089	-1.03468	63	pHold5
pHold0	0.437784	0.411067	-1.03506	0	pHold5
pHold0	0.437794	0.411072	-1.03506	49	pHold5
pHold0	0.434678	0.411195	-1.03425	1	pHold5
pHold0	0.434671	0.411179	-1.03426	75	pHold5
pHold0	0.434499	0.411665	-1.03431	1	pHold5
pHold0	0.434512	0.411667	-1.03429	78	pHold5
pHold0	0.433675	0.409861	-1.032	7	pHold5
pHold0	0.433681	0.40978	-1.03205	34	pHold5
pHold0	0.433653	0.409777	-1.03208	115	pHold5
pHold0	0.433688	0.409778	-1.03205	0	pHold5
pHold0	0.433703	0.409774	-1.03206	63	pHold5
pHold0	0.432268	0.409474	-1.03012	7	pHold5
pHold0	0.432445	0.409597	-1.03	308	pHold5
pHold0	0.450847	0.40212	-1.04316	1	pHold5
pHold0	0.450865	0.402147	-1.04317	105	pHold5
pHold0	0.452752	0.401584	-1.04397	0	pHold5
pHold0	0.452749	0.40157	-1.04397	64	pHold5
pHold0	0.453627	0.401567	-1.04438	13	pHold5
pHold0	0.453622	0.401561	-1.04438	39	pHold5
pHold0	0.467868	0.39819	-1.05416	6	pHold5
pHold0	0.467892	0.398168	-1.0541	26	pHold5
pHold0	0.467883	0.398166	-1.05413	84	pHold5
pHold0	0.467888	0.398175	-1.0541	0	pHold5
pHold0	0.46788	0.398187	-1.0541	62	pHold5
pHold0	0.478479	0.395058	-1.0741	0	pHold5
pHold0	0.478465	0.395023	-1.07406	136	pHold5
pHold0	0.520561	0.379105	-1.06648	6	pHold5
pHold0	0.520553	0.379112	-1.06648	49	pHold5
pHold0	0.51528	0.383744	-1.06341	6	pHold5
pHold0	0.515278	0.383748	-1.0634	47	pHold5
pHold0	0.513157	0.385216	-1.06266	2	pHold5
pHold0	0.513084	0.385176	-1.06274	23	pHold5
pHold0	0.513105	0.385127	-1.06278	149	pHold5
pHold0	0.51308	0.385178	-1.06274	5	pHold5
pHold0	0.513072	0.385181	-1.06275	53	pHold5
pHold0	0.513269	0.386601	-1.04249	3	pHold5
pHold0	0.513274	0.386734	-1.04237	134	pHold5
pHold0	0.513284	0.386675	-1.04237	125	pHold5
pHold0	0.51328	0.386674	-1.04238	26	pHold5
pHold0	0.498739	0.374474	-1.04512	0	pHold5
pHold0	0.498753	0.374457	-1.0451	88	pHold5
pHold0	0.4712	0.370004	-1.05398	24	pHold5
pHold0	0.4712	0.369997	-1.05399	62	pHold5
pHold0	0.467242	0.370646	-1.0541	1	pHold5
pHold0	0.467241	0.370637	-1.0541	46	pHold5
pHold0	0.456566	0.377261	-1.04665	0	pHold5
pHold0	0.456555	0.377265	-1.04667	83	pHold5
pHold0	0.433449	0.411358	-1.04173	11	pHold5
pHold0	0.433434	0.411358	-1.04174	68	pHold5
pHold0	0.432972	0.412483	-1.04086	23	pHold5
pHold0	0.433005	0.412488	-1.04085	109	pHold5
pHold0	0.442567	0.423959	-1.0686	0	pHold5
pHold0	0.442572	0.423967	-1.06861	59	pHold5
pHold0	0.443459	0.424371	-1.07082	0	pHold5
pHold0	0.44347	0.424348	-1.07082	85	pHold5
pHold0	0.440547	0.429622	-1.07066	0	pHold5
pHold0	0.440585	0.429646	-1.07072	155	pHold5
pHold0	0.421865	0.448947	-1.04619	3	pHold5
pHold0	0.421872	0.448944	-1.04617	75	pHold5
pHold0	0.412709	0.437037	-1.0386	12	pHold5
pHold0	0.4127	0.437071	-1.03861	105	pHold5
pHold0	0.404947	0.404396	-1.02778	0	pHold5
pHold0	0.404941	0.404437	-1.02775	127	pHold5
pHold0	0.375675	0.385897	-1.0136	26	pHold5
pHold0	0.375681	0.385899	-1.01359	58	pHold5
pHold0	0.341038	0.360085	-0.99989	0	pHold5
pHold0	0.34104	0.360077	-0.999897	49	pHold5
pHold0	0.338986	0.35918	-0.998878	1	pHold5
pHold0	0.338976	0.359173	-0.998907	97	pHold5
pHold0	0.310939	0.3483	-0.979423	3	pHold5
pHold0	0.310947	0.348322	-0.979418	85	pHold5
pHold0	0.298862	0.347508	-0.989975	17	pHold5
pHold0	0.298986	0.348066	-0.989003	369	pHold5
pHold0	0.298628	0.347854	-0.9889	423	pHold5
pHold0	0.270401	0.374974	-1.02492	0	pHold5
pHold0	0.270603	0.374954	-1.02479	77	pHold5
pHold0	0.270603	0.374954	-1.02479	0	pHold5
pHold0	0.270516	0.374951	-1.02487	190	pHold5
pHold0	0.270518	0.374949	-1.02487	22	pHold5
pHold0	0.270601	0.374959	-1.02479	14	pHold5
pHold0	0.270598	0.374968	-1.02478	46	pHold5
pHold0	0.270907	0.384141	-1.03725	0	pHold5
pHold0	0.270886	0.384152	-1.03725	83	pHold5
pHold0	0.260626	0.400545	-1.0584	10	pHold5
pHold0	0.260731	0.400447	-1.05842	230	pHold5
pHold0	0.256025	0.406089	-1.06631	0	pHold5
pHold0	0.25602	0.40612	-1.06629	113	pHold5
pHold0	0.276342	0.413993	-1.08498	0	pHold5
pHold0	0.276335	0.414008	-1.08499	72	pHold5
pHold0	0.314499	0.39742	-1.12898	5	pHold5
pHold0	0.314333	0.397716	-1.12881	38	pHold5
pHold0	0.314561	0.397669	-1.12851	299	pHold5
pHold0	0.314487	0.397659	-1.12861	1	pHold5
pHold0	0.314472	0.39762	-1.12863	102	pHold5
pHold0	0.314472	0.397623	-1.12864	33	pHold5
pHold0	0.314326	0.397717	-1.1288	0	pHold5
pHold0	0.314313	0.397716	-1.12878	77	pHold5
pHold0	0.315586	0.36799	-1.12647	0	pHold5
pHold0	0.315587	0.367995	-1.1265	95	pHold5
pHold0	0.314421	0.360623	-1.12678	11	pHold5
pHold0	0.314414	0.360609	-1.12674	111	pHold5
pHold0	0.312531	0.348795	-1.12728	0	pHold5
pHold0	0.3125	0.348748	-1.12714	230	pHold5
pHold0	0.296701	0.301768	-1.15336	2	pHold5
pHold0	0.296672	0.301764	-1.15334	111	pHold5
pHold0	0.279598	0.271438	-1.16234	1	pHold5
pHold0	0.279586	0.271448	-1.16234	67	pHold5
pHold0	0.274878	0.256838	-1.16036	1	pHold5
pHold0	0.27487	0.25684	-1.16037	60	pHold5
pHold0	0.274638	0.25582	-1.16018	0	pHold5
pHold0	0.274647	0.255818	-1.16018	45	pHold5
pHold0	0.274406	0.219479	-1.14886	0	pHold5
pHold0	0.274383	0.219457	-1.14886	99	pHold5
pHold0	0.216681	0.170564	-1.18197	0	pHold5
pHold0	0.216673	0.170576	-1.18197	61	pHold5
pHold0	0.201136	0.148385	-1.18324	1	pHold5
pHold0	0.201147	0.148384	-1.18326	92	pHold5
pHold0	0.196991	0.140672	-1.1854	0	pHold5
pHold0	0.19699	0.140681	-1.18541	51	pHold5
pHold0	0.193792	0.132108	-1.18707	0	pHold5
pHold0	0.193802	0.132103	-1.18706	67	pHold5
pHold0	0.0917302	0.0458111	-1.13081	2	pHold5
pHold0	0.0916716	0.0458305	-1.13083	150	pHold5
pHold0	0.0829462	0.0265393	-1.09169	0	pHold5
pHold0	0.0829666	0.0265381	-1.09167	83	pHold5
pHold0	0.089238	0.0243783	-1.0779	1	pHold5
pHold0	0.0892404	0.0243645	-1.0779	59	pHold5
pHold0	0.0993142	0.0153846	-1.05932	1	pHold5
pHold0	0.099351	0.0153732	-1.05933	111	pHold5
pHold0	0.097282	0.0544662	-0.996083	185	pHold5
pHold0	0.0974927	0.0546367	-0.995615	40	pHold5
pHold0	0.0976898	0.0550112	-0.995028	64	pHold5
pHold0	0.0977888	0.054559	-0.994931	76	pHold5
pHold0	0.0973833	0.0548337	-0.994578	402	pHold5
pHold0	0.106581	0.0394999	-0.994377	50	pHold5
pHold0	0.106578	0.0395162	-0.994392	0	pHold5
pHold0	0.106574	0.0395506	-0.994413	114	pHold5
pHold0	0.0976875	0.0550115	-0.995024	3	pHold5
pHold0	0.0976828	0.0550121	-0.995016	43	pHold5
pHold0	0.0972321	0.030511	-1.05155	240	pHold5
pHold0	0.0925284	0.0551404	-1.02908	481	pHold5
pHold0	0.106171	0.0844897	-1.0223	410	pHold5
pHold0	0.115258	0.0937101	-1.01904	251	pHold5
pHold0	0.120757	0.096675	-1.01595	52	pHold5
pHold0	0.124053	0.0991955	-1.01456	84	pHold5
pHold0	0.135316	0.10726	-1.01012	244	pHold5
pHold0	0.155465	0.153214	-0.991194	608	pHold5
pHold0	0.155455	0.153955	-0.990786	84	pHold5
pHold0	0.154223	0.185393	-0.971474	691	pHold5
pHold0	0.16308	0.188347	-0.966503	159	pHold5
pHold0	0.199359	0.184486	-0.9563	758	pHold5
pHold0	0.204932	0.187822	-0.956982	24	pHold5
pHold0	0.209662	0.191757	-0.957627	144	pHold5
pHold0	0.2168	0.199468	-0.959215	244	pHold5
pHold0	0.22187	0.20765	-0.958262	154	pHold5
pHold0	0.224249	0.227469	-0.949116	344	pHold5
pHold0	0.220682	0.238112	-0.942368	217	pHold5
pHold0	0.217658	0.244789	-0.934763	267	pHold5
pHold0	0.213994	0.262441	-0.91956	232	pHold5
pHold0	0.19971	0.267471	-0.924543	35	pHold5
pHold0	0.194127	0.266375	-0.913402	174	pHold5
pHold0	0.186279	0.265724	-0.902744	233	pHold5
pHold0	0.176246	0.262944	-0.882454	618	pHold5
pHold0	0.164906	0.275278	-0.879565	341	pHold5
pHold0	0.164905	0.274622	-0.87816	5	pHold5
pHold0	0.16634	0.265487	-0.862931	335	pHold5
pHold0	0.158635	0.257666	-0.859238	249	pHold5
pHold0	0.154168	0.252977	-0.857954	164	pHold5
pHold0	0.154786	0.245273	-0.855981	107	pHold5
pHold0	0.157311	0.227859	-0.857474	0	pHold5
pHold0	0.132826	0.2117	-0.834578	1436	pHold5
pHold0	0.134089	0.217147	-0.836574	162	pHold5
pHold0	0.134112	0.218592	-0.836919	0	pHold5
pHold0	0.134385	0.222508	-0.837977	87	pHold5
pHold0	0.13268	0.227591	-0.837388	93	pHold5
pHold0	0.125374	0.244085	-0.836145	334	pHold5
pHold0	0.110848	0.246474	-0.837588	329	pHold5
pHold0	0.109105	0.250239	-0.839622	319	pHold5
pHold0	0.109029	0.260767	-0.839325	220	pHold5
pHold0	0.108458	0.254268	-0.834468	150	pHold5
pHold0	0.110556	0.246706	-0.834375	153	pHold5
pHold0	0.10861	0.232588	-0.833668	582	pHold5
pHold0	0.112755	0.230952	-0.835411	83	pHold5
pHold0	0.114629	0.23416	-0.834114	152	pHold5
pHold0	0.115358	0.238532	-0.833637	302	pHold5
pHold0	0.120356	0.247287	-0.831441	312	pHold5
pHold0	0.120432	0.2475	-0.831443	65	pHold5
pHold0	0.120833	0.248981	-0.831404	137	pHold5
pHold0	0.120904	0.249142	-0.831408	1	pHold5
pHold0	0.121345	0.250038	-0.831427	34	pHold5
pHold0	0.125962	0.25658	-0.834125	256	pHold5
pHold0	0.123753	0.269598	-0.836124	1212	pHold5
pHold0	0.124349	0.267165	-0.836724	36	pHold5
pHold0	0.124299	0.261771	-0.836938	193	pHold5
pHold0	0.123774	0.258819	-0.837447	143	pHold5
pHold0	0.123667	0.255435	-0.833736	79	pHold5
pHold0	0.127023	0.257203	-0.834724	123	pHold5
pHold0	0.126008	0.258556	-0.838413	375	pHold5
pHold0	0.129647	0.256815	-0.838625	227	pHold5
pHold0	0.130653	0.252209	-0.838283	304	pHold5
pHold0	0.131786	0.254901	-0.841018	423	pHold5
pHold0	0.133954	0.254438	-0.843048	393	pHold5
pHold0	0.134369	0.254123	-0.842054	85	pHold5
pHold0	0.13404	0.255276	-0.841322	246	pHold5
pHold0	0.133547	0.255178	-0.840782	54	pHold5
pHold0	0.133761	0.255532	-0.840696	201	pHold5
pHold0	0.133799	0.255603	-0.840567	235	pHold5
pHold0	0.1335	0.25524	-0.840781	5	pHold5
pHold0	0.133585	0.255296	-0.840594	210	pHold5
pHold0	0.133562	0.255299	-0.840577	94	pHold5
pHold0	0.134047	0.255283	-0.841316	0	pHold5
pHold0	0.134067	0.255297	-0.841305	88	pHold5
pHold0	0.129649	0.256817	-0.838626	0	pHold5
pHold0	0.129658	0.256824	-0.838629	49	pHold5
pHold0	0.126016	0.258561	-0.838408	2	pHold5
pHold0	0.126024	0.258576	-0.838389	86	pHold5
pHold0	0.123657	0.255441	-0.833742	1	pHold5
pHold0	0.123635	0.255447	-0.833765	100	pHold5
pHold0	0.123797	0.266681	-0.836992	50	pHold5
pHold0	0.123797	0.266682	-0.836994	0	pHold5
pHold0	0.123798	0.266685	-0.837	32	pHold5
pHold0	0.125969	0.256581	-0.834128	0	pHold5
pHold0	0.125982	0.256582	-0.834135	60	pHold5
pHold0	0.121338	0.250037	-0.831431	5	pHold5
pHold0	0.121324	0.250033	-0.831437	61	pHold5
pHold0	0.120354	0.247282	-0.831439	0	pHold5
pHold0	0.120339	0.247281	-0.831448	66	pHold5
pHold0	0.112752	0.230951	-0.835404	0	pHold5
pHold0	0.112751	0.230946	-0.835387	66	pHold5
pHold0	0.110547	0.246706	-0.834381	0	pHold5
pHold0	0.110529	0.246708	-0.834392	76	pHold5
pHold0	0.109117	0.250248	-0.839626	2	pHold5
pHold0	0.10914	0.250256	-0.839638	90	pHold5
pHold0	0.110845	0.246473	-0.837582	27	pHold5
pHold0	0.110846	0.246463	-0.837581	47	pHold5
pHold0	0.132802	0.211709	-0.834637	1	pHold5
pHold0	0.132783	0.211736	-0.83475	133	pHold5
pHold0	0.132781	0.211754	-0.834735	7	pHold5
pHold0	0.132763	0.211755	-0.834747	81	pHold5
pHold0	0.157306	0.227856	-0.857479	2	pHold5
pHold0	0.157296	0.22785	-0.857488	61	pHold5
pHold0	0.155628	0.239594	-0.856443	4	pHold5
pHold0	0.155641	0.239596	-0.856376	152	pHold5
pHold0	0.164904	0.274632	-0.878154	6	pHold5
pHold0	0.16492	0.274652	-0.878153	86	pHold5
pHold0	0.176164	0.262842	-0.882676	24	pHold5
pHold0	0.175992	0.26274	-0.883046	21	pHold5
pHold0	0.175861	0.262847	-0.882806	132	pHold5
pHold0	0.175846	0.26288	-0.882841	130	pHold5
pHold0	0.175885	0.262858	-0.882796	27	pHold5
pHold0	0.175913	0.262861	-0.882774	107	pHold5
