pHold0	-1.29854	0.145637	0.501333	1	pHold5
pHold0	-1.29855	0.145619	0.501318	87	pHold5
pHold0	-1.276	0.134083	0.527538	0	pHold5
pHold0	-1.27597	0.134061	0.527488	121	pHold5
pHold0	-1.27597	0.134062	0.527482	31	pHold5
pHold0	-1.20219	0.115411	0.553209	0	pHold5
pHold0	-1.20221	0.115434	0.553213	98	pHold5
pHold0	-1.1967	0.112392	0.552949	34	pHold5
pHold0	-1.19669	0.112392	0.552949	18	pHold5
pHold0	-1.17352	0.102984	0.553285	0	pHold5
pHold0	-1.17352	0.102992	0.553275	57	pHold5
pHold0	-1.16925	0.101042	0.554017	0	pHold5
pHold0	-1.16926	0.101022	0.554028	87	pHold5
pHold0	-1.12521	0.087564	0.564169	3	pHold5
pHold0	-1.12529	0.0876392	0.564257	61	pHold5
pHold0	-1.12528	0.0877771	0.564184	238	pHold5
pHold0	-1.12144	0.0854486	0.565135	2	pHold5
pHold0	-1.12146	0.0854517	0.565111	99	pHold5
pHold0	-1.12378	0.082782	0.563395	158	pHold5
pHold0	-1.12916	0.0808974	0.564509	131	pHold5
pHold0	-1.12847	0.0845301	0.566351	172	pHold5
pHold0	-1.12898	0.0848986	0.565144	32	pHold5
pHold0	-1.13084	0.0852907	0.562647	232	pHold5
pHold0	-1.13162	0.0833176	0.560007	200	pHold5
pHold0	-1.13106	0.0805375	0.55937	190	pHold5
pHold0	-1.13108	0.0805353	0.559381	0	pHold5
pHold0	-1.13261	0.0797064	0.56035	127	pHold5
pHold0	-1.13432	0.0792004	0.560769	379	pHold5
pHold0	-1.13404	0.0799289	0.560518	142	pHold5
pHold0	-1.13364	0.0799041	0.561066	570	pHold5
pHold0	-1.13432	0.0792038	0.560777	0	pHold5
pHold0	-1.13432	0.0792106	0.560792	67	pHold5
pHold0	-1.13108	0.0805686	0.559416	2	pHold5
pHold0	-1.1311	0.080595	0.559494	172	pHold5
pHold0	-1.12898	0.0849016	0.565149	0	pHold5
pHold0	-1.12899	0.0849065	0.565161	63	pHold5
pHold0	-1.75232	0.204101	0.443989	45	pHold5
pHold0	-1.75229	0.204113	0.443971	0	pHold5
pHold0	-1.75224	0.204131	0.443946	38	pHold5
pHold0	-1.75225	0.204114	0.443945	68	pHold5
pHold0	-1.75224	0.204128	0.443945	0	pHold5
pHold0	-1.75224	0.204123	0.443929	65	pHold5
pHold0	-1.75229	0.204445	0.444119	15	pHold5
pHold0	-1.75266	0.20493	0.444274	218	pHold5
pHold0	-1.75253	0.204834	0.444405	276	pHold5
pHold0	-1.75265	0.204939	0.444283	0	pHold5
pHold0	-1.75264	0.204957	0.444301	93	pHold5
pHold0	-1.06941	0.150785	0.57095	0	pHold5
pHold0	-1.06941	0.150786	0.57096	50	pHold5
pHold0	-1.03918	0.169537	0.595718	1	pHold5
pHold0	-1.03916	0.169566	0.595677	134	pHold5
pHold0	-1.03642	0.17104	0.598628	0	pHold5
pHold0	-1.03643	0.170987	0.598611	139	pHold5
pHold0	-1.02011	0.185001	0.614781	0	pHold5
pHold0	-1.0201	0.184986	0.614777	66	pHold5
pHold0	-1.01977	0.185412	0.615177	0	pHold5
pHold0	-1.01976	0.185416	0.615194	77	pHold5
pHold0	-0.975361	0.213345	0.694193	23	pHold5
pHold0	-0.975389	0.213189	0.694193	130	pHold5
pHold0	-0.975399	0.213174	0.694184	74	pHold5
pHold0	-0.975395	0.213197	0.694188	0	pHold5
pHold0	-0.975408	0.213211	0.694178	78	pHold5
pHold0	-0.974333	0.215005	0.6964	19	pHold5
pHold0	-0.974353	0.214962	0.696434	140	pHold5
pHold0	-0.97047	0.220871	0.704453	4	pHold5
pHold0	-0.97047	0.220863	0.704464	55	pHold5
pHold0	-0.969823	0.221982	0.706196	19	pHold5
pHold0	-0.969826	0.221999	0.706181	80	pHold5
pHold0	-0.966989	0.22823	0.715058	0	pHold5
pHold0	-0.967012	0.228237	0.715058	83	pHold5
pHold0	-0.953298	0.242037	0.737082	37	pHold5
pHold0	-0.952674	0.240313	0.734909	451	pHold5
pHold0	-0.953302	0.240624	0.735322	195	pHold5
pHold0	-0.953403	0.240065	0.735577	265	pHold5
pHold0	-0.953315	0.240218	0.735459	282	pHold5
pHold0	-0.953255	0.240622	0.735266	0	pHold5
pHold0	-0.953111	0.240685	0.735216	245	pHold5
pHold0	-0.952672	0.240325	0.734908	23	pHold5
pHold0	-0.952668	0.240343	0.734902	72	pHold5
pHold0	-0.952782	0.245257	0.741952	3	pHold5
pHold0	-0.952768	0.245308	0.741983	143	pHold5
pHold0	-0.949972	0.251043	0.751863	13	pHold5
pHold0	-0.949956	0.251027	0.751867	81	pHold5
pHold0	-0.943398	0.274448	0.790888	2	pHold5
pHold0	-0.943379	0.27446	0.790888	81	pHold5
pHold0	-0.923254	0.313387	0.903169	0	pHold5
pHold0	-0.923279	0.313378	0.90318	92	pHold5
pHold0	-0.922328	0.314588	0.906143	17	pHold5
pHold0	-0.92229	0.314612	0.906142	91	pHold5
pHold0	-0.922296	0.314611	0.90613	57	pHold5
pHold0	-0.891725	0.323353	0.963428	1	pHold5
pHold0	-0.891658	0.323216	0.963408	51	pHold5
pHold0	-0.891708	0.323239	0.963308	170	pHold5
pHold0	-0.891715	0.323243	0.963311	42	pHold5
pHold0	-0.874215	0.364494	1.03621	20	pHold5
pHold0	-0.87422	0.364507	1.0362	71	pHold5
pHold0	-0.873312	0.371194	1.04513	0	pHold5
pHold0	-0.873302	0.371196	1.04514	53	pHold5
pHold0	-0.848125	0.433817	1.11851	8	pHold5
pHold0	-0.848139	0.433807	1.11852	76	pHold5
pHold0	-0.834373	0.438931	1.12758	0	pHold5
pHold0	-0.834329	0.438894	1.12762	158	pHold5
pHold0	-0.831592	0.440222	1.12992	2	pHold5
pHold0	-0.831604	0.440227	1.12991	66	pHold5
pHold0	-0.831001	0.440495	1.13052	1	pHold5
pHold0	-0.831008	0.440501	1.13052	44	pHold5
pHold0	-0.789914	0.446175	1.15717	215	pHold5
pHold0	-0.787264	0.440514	1.15954	217	pHold5
pHold0	-0.785436	0.439643	1.16227	130	pHold5
pHold0	-0.778393	0.440084	1.16927	272	pHold5
pHold0	-0.776915	0.440292	1.17127	119	pHold5
pHold0	-0.770171	0.44184	1.17853	583	pHold5
pHold0	-0.770802	0.439174	1.18062	11	pHold5
pHold0	-0.774781	0.439495	1.18219	134	pHold5
pHold0	-0.777785	0.432888	1.18271	321	pHold5
pHold0	-0.775206	0.432288	1.18558	278	pHold5
pHold0	-0.774419	0.430566	1.18626	327	pHold5
pHold0	-0.775545	0.429764	1.18641	42	pHold5
pHold0	-0.778526	0.427009	1.18681	356	pHold5
pHold0	-0.779449	0.425741	1.18808	43	pHold5
pHold0	-0.779428	0.425704	1.18813	55	pHold5
pHold0	-0.779015	0.423111	1.1891	301	pHold5
pHold0	-0.780558	0.423077	1.1884	57	pHold5
pHold0	-0.778957	0.422294	1.18868	126	pHold5
