pHold0	-0.204117	-0.367259	-0.820597	549	pHold5
pHold0	-0.205169	-0.368991	-0.822101	0	pHold5
pHold0	-0.210168	-0.376877	-0.828858	185	pHold5
pHold0	-0.237324	-0.414342	-0.869667	2280	pHold5
pHold0	-0.253994	-0.486648	-0.931422	871	pHold5
pHold0	-0.255062	-0.517503	-0.946798	457	pHold5
pHold0	-0.254639	-0.522717	-0.951581	77	pHold5
pHold0	-0.253381	-0.530784	-0.951571	81	pHold5
pHold0	-0.249716	-0.561377	-0.952445	259	pHold5
pHold0	-0.248661	-0.591455	-0.943297	262	pHold5
pHold0	-0.244719	-0.663728	-0.938517	687	pHold5
pHold0	-0.246768	-0.695322	-0.939113	371	pHold5
pHold0	-0.246809	-0.697243	-0.938852	71	pHold5
pHold0	-0.246928	-0.716034	-0.936522	100	pHold5
pHold0	-0.246954	-0.723743	-0.935292	130	pHold5
pHold0	-0.246088	-0.757108	-0.932128	363	pHold5
pHold0	-0.244468	-0.779028	-0.929683	124	pHold5
pHold0	-0.241035	-0.833232	-0.9251	400	pHold5
pHold0	-0.243624	-0.872215	-0.922274	389	pHold5
pHold0	-0.241903	-0.881711	-0.921692	119	pHold5
pHold0	-0.241849	-0.884492	-0.92145	104	pHold5
pHold0	-0.242513	-0.94145	-0.916721	658	pHold5
pHold0	-0.247058	-1.01694	-0.915469	1087	pHold5
pHold0	-0.234192	-1.06254	-0.921924	502	pHold5
pHold0	-0.228815	-1.10626	-0.923075	471	pHold5
pHold0	-0.224619	-1.12182	-0.925842	248	pHold5
pHold0	-0.222385	-1.12922	-0.927595	133	pHold5
pHold0	-0.219942	-1.13722	-0.929151	275	pHold5
pHold0	-0.21942	-1.13854	-0.929157	107	pHold5
pHold0	-0.219065	-1.13951	-0.929183	1	pHold5
pHold0	-0.212162	-1.15546	-0.92922	205	pHold5
pHold0	-0.209802	-1.16071	-0.92782	168	pHold5
pHold0	-0.206035	-1.1693	-0.92589	63	pHold5
pHold0	-0.184746	-1.21731	-0.914324	293	pHold5
pHold0	-0.110157	-1.30439	-0.887182	1165	pHold5
pHold0	-0.0849636	-1.34426	-0.87906	369	pHold5
pHold0	-0.0483955	-1.3767	-0.866305	359	pHold5
pHold0	-0.0431488	-1.38149	-0.862954	192	pHold5
pHold0	-0.0403686	-1.38469	-0.859748	22	pHold5
pHold0	-0.0253397	-1.40149	-0.842341	459	pHold5
pHold0	0.000353775	-1.43619	-0.823197	377	pHold5
pHold0	0.0168626	-1.45156	-0.814328	289	pHold5
pHold0	0.0407564	-1.46407	-0.817305	314	pHold5
pHold0	0.0717247	-1.47743	-0.821957	303	pHold5
pHold0	0.0790137	-1.48171	-0.824509	73	pHold5
pHold0	0.0926351	-1.49209	-0.830928	197	pHold5
pHold0	0.132057	-1.51815	-0.843032	502	pHold5
pHold0	0.134072	-1.52128	-0.844543	80	pHold5
pHold0	0.143717	-1.53749	-0.852665	280	pHold5
pHold0	0.144803	-1.53975	-0.853898	65	pHold5
pHold0	0.15211	-1.55707	-0.863025	253	pHold5
pHold0	0.153148	-1.55958	-0.864524	285	pHold5
pHold0	0.153659	-1.56108	-0.865369	238	pHold5
pHold0	0.15697	-1.57198	-0.871412	120	pHold5
pHold0	0.159724	-1.57791	-0.874429	82	pHold5
pHold0	0.164663	-1.5855	-0.877805	225	pHold5
pHold0	0.165297	-1.58642	-0.878447	120	pHold5
pHold0	0.183115	-1.61335	-0.897078	295	pHold5
pHold0	0.186509	-1.6234	-0.901655	0	pHold5
pHold0	0.190728	-1.63845	-0.914235	62	pHold5
pHold0	0.19577	-1.65212	-0.929567	237	pHold5
pHold0	0.200525	-1.66385	-0.943468	313	pHold5
pHold0	0.203229	-1.68346	-0.963875	233	pHold5
pHold0	0.205378	-1.68893	-0.968006	125	pHold5
pHold0	0.206378	-1.69171	-0.969981	19	pHold5
pHold0	0.209193	-1.7025	-0.978244	161	pHold5
pHold0	0.209669	-1.70444	-0.979559	13	pHold5
pHold0	0.210435	-1.7074	-0.981624	140	pHold5
pHold0	0.212672	-1.71879	-0.988537	194	pHold5
pHold0	0.212639	-1.72727	-0.993375	144	pHold5
pHold0	0.210749	-1.78395	-1.02779	573	pHold5
pHold0	0.209641	-1.7866	-1.02906	71	pHold5
pHold0	0.20487	-1.79659	-1.03487	55	pHold5
pHold0	0.201861	-1.80736	-1.0401	85	pHold5
pHold0	0.197508	-1.82213	-1.04711	148	pHold5
pHold0	0.186031	-1.8527	-1.06217	241	pHold5
pHold0	0.174029	-1.90958	-1.08548	372	pHold5
pHold0	0.167643	-1.92804	-1.10935	513	pHold5
pHold0	0.157612	-1.96946	-1.11992	717	pHold5
pHold0	0.151579	-1.98612	-1.12618	177	pHold5
pHold0	0.15007	-1.99229	-1.12673	92	pHold5
pHold0	0.149731	-1.99341	-1.1269	5	pHold5
pHold0	0.144462	-2.0101	-1.12944	149	pHold5
pHold0	0.123739	-2.04903	-1.14105	326	pHold5
pHold0	0.0813942	-2.12078	-1.13658	710	pHold5
pHold0	0.0833865	-2.15507	-1.1352	162	pHold5
pHold0	0.083398	-2.15535	-1.13508	65	pHold5
pHold0	0.0869116	-2.18587	-1.12	446	pHold5
pHold0	0.0720804	-2.28627	-1.1073	1147	pHold5
pHold0	0.0747352	-2.29281	-1.10871	64	pHold5
pHold0	0.0753321	-2.29735	-1.10883	7	pHold5
pHold0	0.0703412	-2.32411	-1.10736	334	pHold5
pHold0	0.0694232	-2.3314	-1.11009	157	pHold5
pHold0	0.0694217	-2.33141	-1.11009	0	pHold5
pHold0	0.0684647	-2.33616	-1.11221	79	pHold5
pHold0	0.0626913	-2.36815	-1.12565	263	pHold5
pHold0	0.0567776	-2.39071	-1.13274	222	pHold5
pHold0	0.0528012	-2.39834	-1.13535	73	pHold5
pHold0	0.0485692	-2.40938	-1.13988	141	pHold5
pHold0	0.0464749	-2.41353	-1.14035	96	pHold5
pHold0	0.0174965	-2.48083	-1.14958	628	pHold5
pHold0	0.00288426	-2.50816	-1.1382	345	pHold5
pHold0	-0.0106767	-2.55027	-1.1472	385	pHold5
pHold0	-0.0350325	-2.59741	-1.15199	652	pHold5
pHold0	-0.0399205	-2.60939	-1.14016	110	pHold5
pHold0	-0.042172	-2.61916	-1.13493	84	pHold5
pHold0	-0.0498755	-2.64348	-1.12419	273	pHold5
pHold0	-0.0490314	-2.64803	-1.12174	103	pHold5
pHold0	-0.0468037	-2.65914	-1.1151	138	pHold5
pHold0	-0.0436096	-2.6794	-1.10013	291	pHold5
pHold0	-0.0425204	-2.67864	-1.08303	218	pHold5
pHold0	-0.040902	-2.67847	-1.05925	379	pHold5
pHold0	-0.0440283	-2.68468	-1.02531	261	pHold5
pHold0	-0.0440391	-2.6847	-1.0253	70	pHold5
pHold0	-0.0454191	-2.68627	-1.02381	242	pHold5
pHold0	-0.065189	-2.70636	-1.00321	234	pHold5
pHold0	-0.0975758	-2.71368	-0.975754	383	pHold5
pHold0	-0.123783	-2.70057	-0.953982	567	pHold5
pHold0	-0.12637	-2.69896	-0.950138	111	pHold5
pHold0	-0.129096	-2.69711	-0.945281	39	pHold5
pHold0	-0.132414	-2.69367	-0.938514	84	pHold5
pHold0	-0.151777	-2.675	-0.897658	469	pHold5
pHold0	-0.152827	-2.67438	-0.893841	76	pHold5
pHold0	-0.154943	-2.67337	-0.886361	99	pHold5
pHold0	-0.163123	-2.67064	-0.865534	286	pHold5
pHold0	-0.178057	-2.65531	-0.834344	515	pHold5
pHold0	-0.189825	-2.63873	-0.795047	505	pHold5
pHold0	-0.190239	-2.63653	-0.773298	308	pHold5
pHold0	-0.195608	-2.6238	-0.744166	472	pHold5
pHold0	-0.205064	-2.61927	-0.730509	182	pHold5
pHold0	-0.21362	-2.61589	-0.721448	167	pHold5
pHold0	-0.244865	-2.60965	-0.713253	270	pHold5
pHold0	-0.262332	-2.60924	-0.716076	248	pHold5
pHold0	-0.276114	-2.62531	-0.729513	186	pHold5
pHold0	-0.289343	-2.64124	-0.747943	130	pHold5
pHold0	-0.305644	-2.65663	-0.757911	313	pHold5
pHold0	-0.319812	-2.66767	-0.766885	178	pHold5
pHold0	-0.371875	-2.68483	-0.789208	604	pHold5
pHold0	-0.401035	-2.66706	-0.770427	263	pHold5
pHold0	-0.409574	-2.63972	-0.759997	276	pHold5
pHold0	-0.384812	-2.57915	-0.711855	697	pHold5
pHold0	-0.384779	-2.57913	-0.71183	0	pHold5
pHold0	-0.379784	-2.57579	-0.706032	160	pHold5
pHold0	-0.378584	-2.57483	-0.704927	78	pHold5
pHold0	-0.358078	-2.55818	-0.68688	368	pHold5
pHold0	-0.317486	-2.53315	-0.660657	52	pHold5
pHold0	-0.312659	-2.52974	-0.65803	87	pHold5
pHold0	-0.301551	-2.52328	-0.649015	140	pHold5
pHold0	-0.298937	-2.52141	-0.64762	71	pHold5
pHold0	-0.297488	-2.52057	-0.646902	40	pHold5
pHold0	-0.250066	-2.49104	-0.636825	450	pHold5
pHold0	-0.245112	-2.48873	-0.635891	38	pHold5
pHold0	-0.220679	-2.47827	-0.628426	316	pHold5
pHold0	-0.214301	-2.478	-0.626173	128	pHold5
pHold0	-0.212276	-2.47831	-0.625322	71	pHold5
pHold0	-0.193378	-2.48162	-0.617392	272	pHold5
pHold0	-0.179067	-2.48377	-0.610467	123	pHold5
pHold0	-0.154171	-2.49128	-0.598859	284	pHold5
pHold0	-0.146785	-2.49401	-0.596923	181	pHold5
pHold0	-0.129771	-2.50459	-0.588626	290	pHold5
pHold0	-0.117322	-2.51049	-0.582802	368	pHold5
pHold0	-0.109129	-2.51267	-0.578322	223	pHold5
pHold0	-0.104838	-2.51411	-0.577067	81	pHold5
pHold0	-0.0859079	-2.51995	-0.571524	155	pHold5
pHold0	-0.0834321	-2.52209	-0.569534	144	pHold5
pHold0	-0.0729022	-2.53058	-0.562195	169	pHold5
pHold0	-0.0479463	-2.53294	-0.541294	327	pHold5
pHold0	-0.0400529	-2.53358	-0.521517	0	pHold5
pHold0	-0.0300185	-2.53345	-0.501117	184	pHold5
pHold0	-0.0433268	-2.53562	-0.440576	906	pHold5
pHold0	-0.0560086	-2.52894	-0.447293	171	pHold5
pHold0	-0.0663928	-2.52586	-0.450611	77	pHold5
pHold0	-0.0943596	-2.52423	-0.456437	56	pHold5
pHold0	-0.15753	-2.53566	-0.435639	932	pHold5
pHold0	-0.158487	-2.53302	-0.437179	1	pHold5
pHold0	-0.161186	-2.52845	-0.440309	121	pHold5
pHold0	-0.173997	-2.50311	-0.456473	314	pHold5
pHold0	-0.180676	-2.49767	-0.452258	81	pHold5
pHold0	-0.195834	-2.48518	-0.441826	261	pHold5
pHold0	-0.188105	-2.47244	-0.418787	303	pHold5
pHold0	-0.185698	-2.47475	-0.4213	31	pHold5
pHold0	-0.16305	-2.50691	-0.461785	457	pHold5
pHold0	-0.161956	-2.50346	-0.454795	106	pHold5
pHold0	-0.159812	-2.49725	-0.449253	126	pHold5
pHold0	-0.160344	-2.4931	-0.445665	14	pHold5
pHold0	-0.165754	-2.46966	-0.423675	525	pHold5
pHold0	-0.165739	-2.46963	-0.423681	34	pHold5
pHold0	-0.161181	-2.45848	-0.426005	233	pHold5
pHold0	-0.159803	-2.45735	-0.428283	92	pHold5
pHold0	-0.156476	-2.45214	-0.437736	301	pHold5
pHold0	-0.156086	-2.44303	-0.44624	194	pHold5
pHold0	-0.162301	-2.41496	-0.459228	757	pHold5
pHold0	-0.164794	-2.41344	-0.461799	123	pHold5
pHold0	-0.179693	-2.40545	-0.472139	304	pHold5
pHold0	-0.183242	-2.37164	-0.486684	277	pHold5
pHold0	-0.175281	-2.37094	-0.487875	185	pHold5
pHold0	-0.162171	-2.36859	-0.4846	90	pHold5
pHold0	-0.152417	-2.36224	-0.483429	233	pHold5
pHold0	-0.127022	-2.35246	-0.494014	406	pHold5
pHold0	-0.118099	-2.34703	-0.49271	166	pHold5
pHold0	-0.131662	-2.32725	-0.50587	320	pHold5
pHold0	-0.166795	-2.29661	-0.516313	971	pHold5
pHold0	-0.169636	-2.29273	-0.51606	120	pHold5
pHold0	-0.181039	-2.25848	-0.515835	378	pHold5
pHold0	-0.173517	-2.25539	-0.527051	500	pHold5
pHold0	-0.170525	-2.25325	-0.527364	89	pHold5
pHold0	-0.151545	-2.24737	-0.518627	309	pHold5
pHold0	-0.149622	-2.25608	-0.506895	274	pHold5
pHold0	-0.149446	-2.2563	-0.505138	84	pHold5
pHold0	-0.147313	-2.25639	-0.491134	271	pHold5
pHold0	-0.148482	-2.25759	-0.49071	80	pHold5
pHold0	-0.156602	-2.26599	-0.483223	241	pHold5
pHold0	-0.160922	-2.27179	-0.475146	459	pHold5
pHold0	-0.164366	-2.27265	-0.47003	89	pHold5
pHold0	-0.158338	-2.28005	-0.462884	183	pHold5
pHold0	-0.15281	-2.28389	-0.463633	157	pHold5
pHold0	-0.149867	-2.28896	-0.462821	103	pHold5
pHold0	-0.139803	-2.29219	-0.457578	250	pHold5
pHold0	-0.140754	-2.29955	-0.459126	278	pHold5
pHold0	-0.138663	-2.30568	-0.461149	88	pHold5
pHold0	-0.138032	-2.31372	-0.46669	257	pHold5
pHold0	-0.129699	-2.32363	-0.476298	526	pHold5
pHold0	-0.1341	-2.32207	-0.474426	257	pHold5
pHold0	-0.140049	-2.31605	-0.468118	71	pHold5
pHold0	-0.137941	-2.31603	-0.465918	127	pHold5
pHold0	-0.132982	-2.32092	-0.464821	701	pHold5
pHold0	-0.134079	-2.31943	-0.460359	195	pHold5
pHold0	-0.132695	-2.31798	-0.457518	130	pHold5
pHold0	-0.133753	-2.31734	-0.459187	63	pHold5
pHold0	-0.134938	-2.3185	-0.460649	236	pHold5
pHold0	-0.135101	-2.31945	-0.460698	9	pHold5
pHold0	-0.135083	-2.3203	-0.461823	443	pHold5
pHold0	-0.134671	-2.32042	-0.462135	274	pHold5
pHold0	-0.134745	-2.3203	-0.462142	227	pHold5
pHold0	-0.135093	-2.31944	-0.46071	0	pHold5
pHold0	-0.135086	-2.31943	-0.460742	103	pHold5
pHold0	-0.135029	-2.31852	-0.460765	31	pHold5
pHold0	-0.135065	-2.31863	-0.46101	17	pHold5
pHold0	-0.135194	-2.31851	-0.461093	218	pHold5
pHold0	-0.13519	-2.31853	-0.461093	69	pHold5
pHold0	-0.135064	-2.31863	-0.461017	11	pHold5
pHold0	-0.135063	-2.31864	-0.461029	56	pHold5
pHold0	-0.133766	-2.31733	-0.459185	4	pHold5
pHold0	-0.13379	-2.31731	-0.459181	97	pHold5
pHold0	-0.13269	-2.31798	-0.457514	0	pHold5
pHold0	-0.132679	-2.31797	-0.457504	62	pHold5
pHold0	-0.134073	-2.3194	-0.460377	0	pHold5
pHold0	-0.134066	-2.31938	-0.460413	50	pHold5
pHold0	-0.134078	-2.31937	-0.460437	90	pHold5
pHold0	-0.13942	-2.31671	-0.46881	1	pHold5
pHold0	-0.139459	-2.31669	-0.468808	117	pHold5
pHold0	0.138917	-2.04067	-1.219	50	pHold5
pHold0	0.138514	-2.0404	-1.21954	4	pHold5
pHold0	0.137972	-2.04042	-1.22076	245	pHold5
pHold0	0.137798	-2.04023	-1.22081	65	pHold5
pHold0	0.1378	-2.04021	-1.22101	272	pHold5
pHold0	0.137941	-2.04052	-1.22075	14	pHold5
pHold0	0.137893	-2.04072	-1.22067	285	pHold5
pHold0	-0.134098	-2.32206	-0.474439	2	pHold5
pHold0	-0.134065	-2.32206	-0.474448	104	pHold5
pHold0	-0.129703	-2.32364	-0.476301	7	pHold5
pHold0	-0.129709	-2.32365	-0.476307	55	pHold5
pHold0	-0.138037	-2.31372	-0.466689	0	pHold5
pHold0	-0.138048	-2.31371	-0.466679	58	pHold5
pHold0	-0.139796	-2.29219	-0.457575	0	pHold5
pHold0	-0.13979	-2.29216	-0.457579	85	pHold5
pHold0	-0.164371	-2.27265	-0.470036	0	pHold5
pHold0	-0.16438	-2.27265	-0.470051	68	pHold5
pHold0	-0.156122	-2.26548	-0.483645	27	pHold5
pHold0	-0.156119	-2.26545	-0.483622	105	pHold5
pHold0	-0.14848	-2.25761	-0.490715	12	pHold5
pHold0	-0.148492	-2.25764	-0.490719	92	pHold5
pHold0	-0.149572	-2.25979	-0.506	82	pHold5
pHold0	-0.146789	-2.26586	-0.502062	501	pHold5
pHold0	-0.149976	-2.26604	-0.498611	179	pHold5
pHold0	-0.151629	-2.26583	-0.498394	10	pHold5
pHold0	-0.153509	-2.26754	-0.498883	142	pHold5
pHold0	-0.15548	-2.27052	-0.497434	79	pHold5
pHold0	-0.154841	-2.26967	-0.498378	12	pHold5
pHold0	-0.153502	-2.26699	-0.499181	124	pHold5
pHold0	-0.154905	-2.26793	-0.498635	112	pHold5
pHold0	-0.154991	-2.26961	-0.499231	643	pHold5
pHold0	-0.15459	-2.26969	-0.499516	466	pHold5
pHold0	-0.154924	-2.26793	-0.49863	0	pHold5
pHold0	-0.155036	-2.26793	-0.498593	0	pHold5
pHold0	-0.155355	-2.2678	-0.498506	53	pHold5
pHold0	-0.155353	-2.26766	-0.498314	48	pHold5
pHold0	-0.155432	-2.26776	-0.498227	238	pHold5
pHold0	-0.155358	-2.26766	-0.498319	22	pHold5
pHold0	-0.155363	-2.26766	-0.498326	40	pHold5
pHold0	-0.155359	-2.2678	-0.498512	0	pHold5
pHold0	-0.155352	-2.2678	-0.498527	68	pHold5
pHold0	-0.155038	-2.26794	-0.498594	8	pHold5
pHold0	-0.15503	-2.26794	-0.498612	74	pHold5
pHold0	-0.155478	-2.27051	-0.497431	0	pHold5
pHold0	-0.155476	-2.27049	-0.497421	72	pHold5
pHold0	-0.153496	-2.26754	-0.498878	0	pHold5
pHold0	-0.15347	-2.26756	-0.49886	110	pHold5
pHold0	-0.151633	-2.26582	-0.498392	0	pHold5
pHold0	-0.151643	-2.26582	-0.498386	52	pHold5
pHold0	-0.149235	-2.26048	-0.505561	0	pHold5
pHold0	-0.149199	-2.26049	-0.505573	113	pHold5
pHold0	-0.151543	-2.24735	-0.518626	0	pHold5
pHold0	-0.151536	-2.24733	-0.518626	90	pHold5
pHold0	-0.170532	-2.25322	-0.527368	0	pHold5
pHold0	-0.170554	-2.25318	-0.527377	25	pHold5
pHold0	-0.170616	-2.25314	-0.527412	164	pHold5
pHold0	-0.170549	-2.25317	-0.527373	0	pHold5
pHold0	-0.170536	-2.25316	-0.527364	67	pHold5
pHold0	-0.173506	-2.2554	-0.527055	0	pHold5
pHold0	-0.173487	-2.25541	-0.527062	88	pHold5
pHold0	-0.169643	-2.29273	-0.516057	0	pHold5
pHold0	-0.169663	-2.29273	-0.516056	73	pHold5
pHold0	-0.162174	-2.36858	-0.4846	0	pHold5
pHold0	-0.162181	-2.36857	-0.484601	53	pHold5
pHold0	-0.183183	-2.37175	-0.486594	4	pHold5
pHold0	-0.183083	-2.37192	-0.486458	33	pHold5
pHold0	-0.183101	-2.3719	-0.486332	6	pHold5
pHold0	-0.183201	-2.37191	-0.486238	222	pHold5
pHold0	-0.183105	-2.3719	-0.486335	8	pHold5
pHold0	-0.183111	-2.37189	-0.486341	46	pHold5
pHold0	-0.183085	-2.37192	-0.486457	0	pHold5
pHold0	-0.183093	-2.37191	-0.486452	57	pHold5
pHold0	-0.179692	-2.40544	-0.472135	0	pHold5
pHold0	-0.179689	-2.40544	-0.472126	46	pHold5
pHold0	-0.159764	-2.45738	-0.428299	1	pHold5
pHold0	-0.159716	-2.45746	-0.428329	184	pHold5
pHold0	-0.165736	-2.46963	-0.423676	0	pHold5
pHold0	-0.16573	-2.46963	-0.423666	51	pHold5
pHold0	-0.165764	-2.46963	-0.423695	1	pHold5
pHold0	-0.165773	-2.46956	-0.42371	157	pHold5
pHold0	-0.160363	-2.4931	-0.445649	0	pHold5
pHold0	-0.160379	-2.49306	-0.44562	125	pHold5
pHold0	-0.161954	-2.50347	-0.454789	0	pHold5
pHold0	-0.161951	-2.50348	-0.454776	68	pHold5
pHold0	-0.185698	-2.47475	-0.421298	0	pHold5
pHold0	-0.185698	-2.47475	-0.421307	45	pHold5
pHold0	-0.195831	-2.48518	-0.44183	0	pHold5
pHold0	-0.195827	-2.48517	-0.441839	56	pHold5
pHold0	-0.180673	-2.49767	-0.452258	5	pHold5
pHold0	-0.180667	-2.49768	-0.45226	47	pHold5
pHold0	-0.173983	-2.50315	-0.456444	5	pHold5
pHold0	-0.174098	-2.50318	-0.456455	207	pHold5
pHold0	-0.158471	-2.53302	-0.437177	0	pHold5
pHold0	-0.15845	-2.53304	-0.437156	110	pHold5
pHold0	-0.0943568	-2.52422	-0.456425	10	pHold5
pHold0	-0.0943523	-2.52422	-0.456406	74	pHold5
pHold0	-0.0823515	-2.52492	-0.453932	0	pHold5
pHold0	-0.0824031	-2.5249	-0.453938	137	pHold5
pHold0	-0.066392	-2.52586	-0.450607	0	pHold5
pHold0	-0.0663865	-2.52586	-0.450596	53	pHold5
pHold0	-0.0559401	-2.52869	-0.447629	8	pHold5
pHold0	-0.0557829	-2.52844	-0.44786	67	pHold5
pHold0	-0.0552942	-2.52853	-0.44823	72	pHold5
pHold0	-0.0553949	-2.5287	-0.448634	437	pHold5
pHold0	-0.0552999	-2.52853	-0.448229	0	pHold5
pHold0	-0.0553118	-2.52852	-0.448228	54	pHold5
pHold0	-0.0300215	-2.53345	-0.501118	0	pHold5
pHold0	-0.0300278	-2.53344	-0.501118	49	pHold5
pHold0	-0.0414404	-2.53346	-0.525033	8	pHold5
pHold0	-0.0414342	-2.53342	-0.525026	71	pHold5
pHold0	-0.0414455	-2.53341	-0.525023	57	pHold5
pHold0	-0.0507217	-2.51957	-0.534422	50	pHold5
pHold0	-0.0506974	-2.51956	-0.534406	8	pHold5
pHold0	-0.0506533	-2.51955	-0.534389	126	pHold5
pHold0	-0.0858201	-2.51991	-0.57157	24	pHold5
pHold0	-0.08582	-2.51991	-0.57157	0	pHold5
pHold0	-0.085319	-2.51942	-0.572	100	pHold5
pHold0	-0.0852062	-2.51943	-0.572315	7	pHold5
pHold0	-0.085435	-2.51942	-0.572398	114	pHold5
pHold0	-0.0854164	-2.51934	-0.572389	94	pHold5
pHold0	-0.085401	-2.51934	-0.572406	82	pHold5
pHold0	-0.0854381	-2.51942	-0.572389	0	pHold5
pHold0	-0.0854443	-2.51942	-0.572373	67	pHold5
pHold0	-0.0851488	-2.51948	-0.572335	2	pHold5
pHold0	-0.0850579	-2.5195	-0.572501	265	pHold5
pHold0	-0.0858128	-2.51992	-0.571571	2	pHold5
pHold0	-0.0858098	-2.51995	-0.571573	90	pHold5
pHold0	-0.104838	-2.51412	-0.577075	0	pHold5
pHold0	-0.104836	-2.51413	-0.57709	72	pHold5
pHold0	-0.11732	-2.51048	-0.582801	1	pHold5
pHold0	-0.11732	-2.51046	-0.582814	82	pHold5
pHold0	-0.154168	-2.49127	-0.598857	4	pHold5
pHold0	-0.154163	-2.49126	-0.598854	65	pHold5
pHold0	-0.19338	-2.48162	-0.617387	0	pHold5
pHold0	-0.193384	-2.48161	-0.617376	56	pHold5
pHold0	-0.220675	-2.47827	-0.628432	17	pHold5
pHold0	-0.220667	-2.47826	-0.628437	53	pHold5
pHold0	-0.245101	-2.48869	-0.635894	16	pHold5
pHold0	-0.245056	-2.48862	-0.635883	170	pHold5
pHold0	-0.297467	-2.52063	-0.646872	0	pHold5
pHold0	-0.297499	-2.52075	-0.646913	222	pHold5
pHold0	-0.301546	-2.52329	-0.649015	0	pHold5
pHold0	-0.301535	-2.52331	-0.649014	72	pHold5
pHold0	-0.337852	-2.54571	-0.673811	10	pHold5
pHold0	-0.337877	-2.54572	-0.673836	112	pHold5
pHold0	-0.215082	-2.51077	-0.768413	48	pHold5
pHold0	-0.215061	-2.51076	-0.768416	0	pHold5
pHold0	-0.215113	-2.51075	-0.768432	136	pHold5
pHold0	-0.215175	-2.51094	-0.768151	6	pHold5
pHold0	-0.215691	-2.51158	-0.768668	559	pHold5
pHold0	-0.215711	-2.51149	-0.7687	189	pHold5
pHold0	-0.215181	-2.51094	-0.768149	0	pHold5
pHold0	-0.215193	-2.51093	-0.768143	57	pHold5
pHold0	-0.358071	-2.55819	-0.686875	1	pHold5
pHold0	-0.358057	-2.5582	-0.686864	78	pHold5
pHold0	-0.383334	-2.57907	-0.712213	88	pHold5
pHold0	-0.381787	-2.57855	-0.711946	177	pHold5
pHold0	-0.380687	-2.57827	-0.711626	10	pHold5
pHold0	-0.379396	-2.57906	-0.710853	142	pHold5
pHold0	-0.379163	-2.57958	-0.712219	227	pHold5
pHold0	-0.379439	-2.57966	-0.712001	11	pHold5
pHold0	-0.38025	-2.57941	-0.711846	91	pHold5
pHold0	-0.380802	-2.57957	-0.711452	260	pHold5
pHold0	-0.380785	-2.57984	-0.71143	323	pHold5
pHold0	-0.379441	-2.57966	-0.712004	29	pHold5
pHold0	-0.379442	-2.57966	-0.712007	25	pHold5
pHold0	-0.379393	-2.57906	-0.710857	0	pHold5
pHold0	-0.379385	-2.57907	-0.710866	59	pHold5
pHold0	-0.380679	-2.57825	-0.71162	0	pHold5
pHold0	-0.380664	-2.57822	-0.711611	109	pHold5
pHold0	-0.407151	-2.63384	-0.755305	0	pHold5
pHold0	-0.407132	-2.63389	-0.755302	127	pHold5
pHold0	-0.371909	-2.68478	-0.7892	4	pHold5
