pHold0	0.214744	-0.0923857	1.14475	97	pHold5
pHold0	0.220262	-0.0926321	1.15018	126	pHold5
pHold0	0.242606	-0.0936036	1.17024	296	pHold5
pHold0	0.277464	-0.0996798	1.19558	612	pHold5
pHold0	0.293091	-0.105216	1.2051	135	pHold5
pHold0	0.333981	-0.124896	1.23471	440	pHold5
pHold0	0.34001	-0.126364	1.24012	128	pHold5
pHold0	0.43033	-0.153774	1.31071	1265	pHold5
pHold0	0.445177	-0.16409	1.33429	244	pHold5
pHold0	0.44644	-0.165273	1.33607	86	pHold5
pHold0	0.47345	-0.190482	1.37366	405	pHold5
pHold0	0.489071	-0.221044	1.41024	672	pHold5
pHold0	0.498083	-0.261908	1.43548	192	pHold5
pHold0	0.500338	-0.265358	1.43844	107	pHold5
pHold0	0.502585	-0.268982	1.44174	144	pHold5
pHold0	0.52534	-0.306112	1.46457	799	pHold5
pHold0	0.55427	-0.333944	1.4803	331	pHold5
pHold0	0.558471	-0.338953	1.4805	125	pHold5
pHold0	0.559361	-0.340045	1.48059	75	pHold5
pHold0	0.58235	-0.367881	1.48148	96	pHold5
pHold0	0.62005	-0.446723	1.48032	507	pHold5
pHold0	0.620646	-0.44931	1.4807	71	pHold5
pHold0	0.626356	-0.477377	1.48526	219	pHold5
pHold0	0.645298	-0.582879	1.51284	1013	pHold5
pHold0	0.652204	-0.592971	1.51537	95	pHold5
pHold0	0.660592	-0.604526	1.51752	107	pHold5
pHold0	0.662541	-0.60724	1.51803	55	pHold5
pHold0	0.66679	-0.613978	1.5191	151	pHold5
pHold0	0.712767	-0.671317	1.52836	790	pHold5
pHold0	0.746642	-0.704447	1.5176	490	pHold5
pHold0	0.750394	-0.708078	1.51551	19	pHold5
pHold0	0.754748	-0.711806	1.51323	92	pHold5
pHold0	0.757016	-0.713908	1.51193	72	pHold5
pHold0	0.766274	-0.722049	1.50603	232	pHold5
pHold0	0.793956	-0.742014	1.48997	414	pHold5
pHold0	0.837598	-0.770406	1.4583	225	pHold5
pHold0	0.840779	-0.773007	1.45521	78	pHold5
pHold0	0.854448	-0.782825	1.44448	431	pHold5
pHold0	0.857346	-0.784798	1.44183	52	pHold5
pHold0	0.864504	-0.790403	1.43529	174	pHold5
pHold0	0.88388	-0.804456	1.41767	325	pHold5
pHold0	0.943016	-0.839231	1.39227	541	pHold5
pHold0	0.943306	-0.839364	1.3922	65	pHold5
pHold0	0.999851	-0.863968	1.37931	555	pHold5
pHold0	1.00211	-0.87294	1.39253	163	pHold5
pHold0	1.00188	-0.884785	1.4085	231	pHold5
pHold0	1.00168	-0.893443	1.4199	238	pHold5
pHold0	0.985693	-0.933637	1.46984	896	pHold5
pHold0	0.98337	-0.939577	1.48148	307	pHold5
pHold0	0.980093	-0.944965	1.49206	203	pHold5
pHold0	0.978839	-0.947023	1.49661	99	pHold5
pHold0	0.978789	-0.947121	1.49694	0	pHold5
pHold0	0.977436	-0.949845	1.50673	147	pHold5
pHold0	0.976296	-0.957363	1.52736	262	pHold5
pHold0	0.9633	-0.974107	1.5554	125	pHold5
pHold0	0.955403	-0.982535	1.58028	240	pHold5
pHold0	0.954521	-0.983762	1.58544	117	pHold5
pHold0	0.954387	-0.983956	1.58642	253	pHold5
pHold0	0.95408	-0.984336	1.58848	41	pHold5
pHold0	0.953552	-0.984649	1.59045	273	pHold5
pHold0	0.952069	-0.985676	1.59569	111	pHold5
pHold0	0.944634	-1.00034	1.62944	556	pHold5
pHold0	0.93193	-1.03097	1.70085	873	pHold5
pHold0	0.930861	-1.03432	1.70951	342	pHold5
pHold0	0.930898	-1.03532	1.71262	101	pHold5
pHold0	0.930939	-1.04059	1.7243	123	pHold5
pHold0	0.930976	-1.04285	1.72798	118	pHold5
pHold0	0.932065	-1.05476	1.751	525	pHold5
pHold0	0.934886	-1.08432	1.80165	265	pHold5
pHold0	0.931701	-1.10677	1.82864	432	pHold5
pHold0	0.92753	-1.13617	1.8698	476	pHold5
pHold0	0.926492	-1.14418	1.88383	103	pHold5
pHold0	0.926356	-1.14502	1.8854	76	pHold5
pHold0	0.923443	-1.17235	1.93241	572	pHold5
pHold0	0.92803	-1.18599	1.94737	186	pHold5
pHold0	0.936487	-1.20329	1.95877	410	pHold5
pHold0	0.953353	-1.25173	1.98094	702	pHold5
pHold0	0.960914	-1.26367	1.99027	63	pHold5
pHold0	0.965656	-1.27045	1.99481	116	pHold5
pHold0	0.983076	-1.29812	2.0097	112	pHold5
pHold0	0.983725	-1.30134	2.01203	253	pHold5
pHold0	0.984749	-1.30461	2.01418	7	pHold5
pHold0	0.987863	-1.31395	2.0212	141	pHold5
pHold0	1.009	-1.36785	2.06012	409	pHold5
pHold0	1.00899	-1.36907	2.06976	97	pHold5
pHold0	1.00841	-1.36991	2.07764	122	pHold5
pHold0	1.00845	-1.37142	2.08538	253	pHold5
pHold0	1.00914	-1.37376	2.09905	249	pHold5
pHold0	1.00879	-1.37337	2.1131	96	pHold5
pHold0	1.03484	-1.39232	2.16978	517	pHold5
pHold0	1.0489	-1.40459	2.19155	151	pHold5
pHold0	1.12034	-1.48292	2.26997	601	pHold5
pHold0	1.13075	-1.5114	2.27759	283	pHold5
pHold0	1.13367	-1.52651	2.27954	214	pHold5
pHold0	1.13757	-1.54671	2.28452	82	pHold5
pHold0	1.13766	-1.54691	2.28455	79	pHold5
pHold0	1.14393	-1.56208	2.28598	173	pHold5
pHold0	1.15675	-1.61314	2.2969	386	pHold5
pHold0	1.15696	-1.6193	2.29875	137	pHold5
pHold0	1.1443	-1.65329	2.30386	150	pHold5
pHold0	1.14242	-1.66189	2.3043	109	pHold5
pHold0	1.1418	-1.66564	2.30408	91	pHold5
pHold0	1.13448	-1.70151	2.30582	220	pHold5
pHold0	1.13374	-1.73136	2.30161	409	pHold5
pHold0	1.13413	-1.74191	2.29895	216	pHold5
pHold0	1.1345	-1.74716	2.29688	47	pHold5
pHold0	1.13656	-1.76741	2.2883	231	pHold5
pHold0	1.13679	-1.76834	2.28671	241	pHold5
pHold0	1.14122	-1.78365	2.26044	225	pHold5
pHold0	1.14166	-1.79392	2.2495	183	pHold5
pHold0	1.14142	-1.79964	2.2411	114	pHold5
pHold0	1.14138	-1.80008	2.23939	264	pHold5
pHold0	1.13666	-1.81513	2.18242	657	pHold5
pHold0	1.13203	-1.81926	2.16783	176	pHold5
pHold0	1.12688	-1.82659	2.13319	242	pHold5
pHold0	1.12297	-1.82773	2.12002	211	pHold5
pHold0	1.12166	-1.82757	2.11399	204	pHold5
pHold0	1.11669	-1.82413	2.09699	194	pHold5
pHold0	1.10979	-1.81416	2.07162	201	pHold5
pHold0	1.10924	-1.81298	2.06941	82	pHold5
pHold0	1.10671	-1.80415	2.05505	127	pHold5
pHold0	1.09911	-1.78444	2.03377	238	pHold5
pHold0	1.09893	-1.78385	2.03345	60	pHold5
pHold0	1.08391	-1.73776	2.00681	495	pHold5
pHold0	1.07142	-1.69381	1.99335	473	pHold5
pHold0	1.05392	-1.67497	1.96459	383	pHold5
pHold0	1.04475	-1.6768	1.95799	116	pHold5
pHold0	0.979821	-1.66761	1.90623	467	pHold5
pHold0	0.927354	-1.64653	1.84586	739	pHold5
pHold0	0.922772	-1.62355	1.81314	294	pHold5
pHold0	0.923218	-1.62266	1.81222	72	pHold5
pHold0	0.92557	-1.61701	1.80546	70	pHold5
pHold0	0.933752	-1.59504	1.78262	317	pHold5
pHold0	0.93471	-1.59467	1.78077	267	pHold5
pHold0	0.936281	-1.59465	1.77776	372	pHold5
pHold0	0.939689	-1.59483	1.76856	172	pHold5
pHold0	0.943554	-1.59481	1.75615	179	pHold5
pHold0	0.964534	-1.59937	1.70913	353	pHold5
pHold0	0.979314	-1.6102	1.70228	143	pHold5
pHold0	0.987161	-1.61378	1.69559	122	pHold5
pHold0	0.996081	-1.61775	1.689	38	pHold5
pHold0	1.01293	-1.62811	1.67108	349	pHold5
pHold0	1.03025	-1.63181	1.65745	164	pHold5
pHold0	1.03926	-1.63405	1.65024	197	pHold5
pHold0	1.04545	-1.63449	1.64642	94	pHold5
pHold0	1.05786	-1.63479	1.63743	109	pHold5
pHold0	1.09093	-1.6264	1.6193	358	pHold5
pHold0	1.09889	-1.62625	1.61773	79	pHold5
pHold0	1.10762	-1.62787	1.61798	181	pHold5
pHold0	1.18142	-1.62739	1.64008	595	pHold5
pHold0	1.19719	-1.62227	1.64167	389	pHold5
pHold0	1.19752	-1.62202	1.64181	66	pHold5
pHold0	1.23005	-1.5977	1.65542	554	pHold5
pHold0	1.26366	-1.56017	1.69145	646	pHold5
pHold0	1.27308	-1.56025	1.70162	172	pHold5
pHold0	1.27745	-1.56269	1.70928	71	pHold5
pHold0	1.28254	-1.56507	1.71983	65	pHold5
pHold0	1.29203	-1.5678	1.73019	135	pHold5
pHold0	1.30386	-1.56839	1.74292	109	pHold5
pHold0	1.30665	-1.56832	1.7471	6	pHold5
pHold0	1.33177	-1.57949	1.79717	399	pHold5
pHold0	1.35449	-1.58525	1.85489	507	pHold5
pHold0	1.35711	-1.58732	1.86063	104	pHold5
pHold0	1.36404	-1.59118	1.8768	153	pHold5
pHold0	1.36503	-1.59241	1.88101	105	pHold5
pHold0	1.36486	-1.5922	1.89773	141	pHold5
pHold0	1.362	-1.59924	1.91149	238	pHold5
pHold0	1.35002	-1.61372	1.93467	419	pHold5
pHold0	1.34678	-1.6172	1.93825	97	pHold5
pHold0	1.33096	-1.6379	1.96099	305	pHold5
pHold0	1.32507	-1.65875	1.95598	211	pHold5
pHold0	1.32742	-1.65839	1.95487	81	pHold5
pHold0	1.37688	-1.64294	1.93291	567	pHold5
pHold0	1.41616	-1.64113	1.93033	444	pHold5
pHold0	1.4204	-1.64167	1.93023	6	pHold5
pHold0	1.44317	-1.64081	1.93059	391	pHold5
pHold0	1.48431	-1.64438	1.92839	573	pHold5
pHold0	1.53958	-1.66342	1.92572	683	pHold5
pHold0	1.5467	-1.66993	1.92138	109	pHold5
pHold0	1.54765	-1.67088	1.92107	17	pHold5
pHold0	1.54846	-1.67249	1.92096	144	pHold5
pHold0	1.54831	-1.67397	1.92011	100	pHold5
pHold0	1.54829	-1.674	1.92009	51	pHold5
pHold0	1.54631	-1.67755	1.91726	299	pHold5
pHold0	1.543	-1.67369	1.91758	323	pHold5
pHold0	1.5429	-1.67014	1.91964	518	pHold5
pHold0	1.54096	-1.66919	1.92001	161	pHold5
pHold0	1.54109	-1.66779	1.91996	159	pHold5
pHold0	1.541	-1.66757	1.91981	58	pHold5
pHold0	1.54115	-1.66691	1.91941	91	pHold5
pHold0	1.54083	-1.66605	1.91905	129	pHold5
pHold0	1.54029	-1.66663	1.91888	555	pHold5
pHold0	1.5403	-1.66664	1.91888	64	pHold5
pHold0	1.54029	-1.66662	1.91888	18	pHold5
pHold0	1.54029	-1.66662	1.91889	39	pHold5
pHold0	1.54117	-1.66691	1.91941	1	pHold5
pHold0	1.5412	-1.66691	1.91942	75	pHold5
pHold0	1.54121	-1.66691	1.91942	48	pHold5
pHold0	1.54095	-1.66919	1.92	1	pHold5
pHold0	1.54099	-1.66919	1.92	117	pHold5
pHold0	1.54299	-1.67369	1.91758	0	pHold5
pHold0	1.54297	-1.67369	1.91757	74	pHold5
pHold0	1.54631	-1.67755	1.91726	0	pHold5
pHold0	1.5463	-1.67757	1.91726	69	pHold5
pHold0	1.54833	-1.674	1.92012	19	pHold5
pHold0	1.54834	-1.67405	1.92016	119	pHold5
pHold0	1.54833	-1.67405	1.92017	39	pHold5
pHold0	139.564	-79.5137	-59.4774	34	pHold5
pHold0	203.972	-112.285	-71.2406	5	pHold5
pHold0	202.629	-113.047	-69.2372	36	pHold5
pHold0	202.629	-113.047	-69.2372	4	pHold5
pHold0	202.629	-113.047	-69.2372	18	pHold5
pHold0	202.629	-113.047	-69.2372	95	pHold5
pHold0	202.629	-113.047	-69.2372	0	pHold5
pHold0	202.629	-113.047	-69.2372	48	pHold5
pHold0	202.649	-113.017	-69.3272	34	pHold5
pHold0	202.65	-113.017	-69.3277	56	pHold5
pHold0	202.65	-113.017	-69.3277	57	pHold5
pHold0	202.65	-113.017	-69.3285	117	pHold5
pHold0	202.651	-113.017	-69.3287	100	pHold5
pHold0	202.651	-113.017	-69.3284	304	pHold5
pHold0	202.651	-113.017	-69.3283	220	pHold5
pHold0	202.651	-113.017	-69.3287	2	pHold5
pHold0	202.651	-113.017	-69.3287	73	pHold5
pHold0	202.629	-113.046	-69.2365	72	pHold5
pHold0	202.632	-113.038	-69.2265	277	pHold5
pHold0	202.636	-113.039	-69.2152	131	pHold5
pHold0	202.637	-113.048	-69.2161	144	pHold5
pHold0	202.637	-113.049	-69.2165	40	pHold5
pHold0	202.637	-113.049	-69.2169	6	pHold5
pHold0	202.637	-113.056	-69.2227	393	pHold5
pHold0	202.639	-113.059	-69.2254	72	pHold5
pHold0	202.639	-113.062	-69.2291	98	pHold5
pHold0	202.637	-113.075	-69.228	535	pHold5
pHold0	202.637	-113.075	-69.228	73	pHold5
pHold0	202.634	-113.079	-69.2283	210	pHold5
pHold0	202.626	-113.085	-69.2284	267	pHold5
pHold0	202.624	-113.087	-69.2245	34	pHold5
pHold0	202.632	-113.08	-69.222	248	pHold5
pHold0	202.633	-113.075	-69.2319	291	pHold5
pHold0	202.627	-113.067	-69.2334	357	pHold5
pHold0	202.627	-113.067	-69.2332	99	pHold5
pHold0	202.629	-113.058	-69.2258	609	pHold5
pHold0	202.634	-113.056	-69.2225	213	pHold5
pHold0	202.636	-113.05	-69.219	334	pHold5
pHold0	202.636	-113.046	-69.2175	172	pHold5
pHold0	202.636	-113.046	-69.2176	3	pHold5
pHold0	202.634	-113.045	-69.2191	27	pHold5
pHold0	202.631	-113.045	-69.2185	77	pHold5
pHold0	202.632	-113.044	-69.2178	88	pHold5
pHold0	202.632	-113.045	-69.2171	7	pHold5
pHold0	202.633	-113.045	-69.2179	127	pHold5
pHold0	202.632	-113.046	-69.2175	73	pHold5
pHold0	202.632	-113.046	-69.2175	471	pHold5
pHold0	202.632	-113.046	-69.2175	47	pHold5
pHold0	202.632	-113.046	-69.2175	0	pHold5
pHold0	202.632	-113.046	-69.2175	48	pHold5
pHold0	202.633	-113.045	-69.2179	0	pHold5
pHold0	202.633	-113.045	-69.2179	97	pHold5
pHold0	202.632	-113.044	-69.2178	0	pHold5
pHold0	202.632	-113.044	-69.2178	49	pHold5
pHold0	202.631	-113.044	-69.2186	1	pHold5
pHold0	202.631	-113.044	-69.2187	56	pHold5
pHold0	202.631	-113.044	-69.2186	242	pHold5
pHold0	202.631	-113.044	-69.2186	173	pHold5
pHold0	202.634	-113.045	-69.2191	6	pHold5
pHold0	202.634	-113.045	-69.2191	64	pHold5
pHold0	202.634	-113.045	-69.2191	104	pHold5
pHold0	202.635	-113.045	-69.2185	0	pHold5
pHold0	202.635	-113.045	-69.2185	120	pHold5
pHold0	202.636	-113.046	-69.2176	21	pHold5
pHold0	202.636	-113.046	-69.2176	31	pHold5
pHold0	202.636	-113.046	-69.2176	67	pHold5
pHold0	202.636	-113.046	-69.2176	0	pHold5
pHold0	202.636	-113.046	-69.2176	46	pHold5
pHold0	202.636	-113.046	-69.2175	0	pHold5
pHold0	202.636	-113.046	-69.2176	56	pHold5
pHold0	202.636	-113.05	-69.2189	2	pHold5
pHold0	202.636	-113.05	-69.2188	230	pHold5
pHold0	202.634	-113.056	-69.2229	10	pHold5
pHold0	202.635	-113.056	-69.2235	118	pHold5
pHold0	202.635	-113.056	-69.2239	103	pHold5
pHold0	202.635	-113.056	-69.2236	114	pHold5
pHold0	202.635	-113.056	-69.2235	107	pHold5
pHold0	202.635	-113.056	-69.2235	142	pHold5
pHold0	202.635	-113.056	-69.2235	48	pHold5
pHold0	202.635	-113.056	-69.2234	0	pHold5
pHold0	202.635	-113.056	-69.2234	73	pHold5
pHold0	202.635	-113.056	-69.2236	0	pHold5
pHold0	202.635	-113.056	-69.2235	78	pHold5
pHold0	202.629	-113.058	-69.2258	1	pHold5
pHold0	202.629	-113.058	-69.2258	46	pHold5
pHold0	202.626	-113.085	-69.2284	0	pHold5
pHold0	202.626	-113.085	-69.2284	57	pHold5
pHold0	202.639	-113.059	-69.2254	0	pHold5
pHold0	202.639	-113.059	-69.2254	46	pHold5
pHold0	202.637	-113.049	-69.2169	0	pHold5
pHold0	202.637	-113.049	-69.2169	49	pHold5
pHold0	202.637	-113.048	-69.2161	0	pHold5
pHold0	202.637	-113.048	-69.2161	140	pHold5
pHold0	202.635	-113.039	-69.219	28	pHold5
pHold0	202.635	-113.039	-69.2191	114	pHold5
pHold0	203.974	-112.285	-71.2412	1	pHold5
pHold0	204	-112.287	-71.2541	151	pHold5
pHold0	204.005	-112.288	-71.2548	76	pHold5
pHold0	204.025	-112.291	-71.2552	47	pHold5
pHold0	204.03	-112.311	-71.246	384	pHold5
pHold0	204.029	-112.313	-71.2553	113	pHold5
pHold0	204.046	-112.319	-71.2777	275	pHold5
pHold0	204.049	-112.317	-71.28	126	pHold5
pHold0	204.059	-112.317	-71.3071	590	pHold5
pHold0	204.08	-112.318	-71.3286	540	pHold5
pHold0	204.085	-112.312	-71.3257	259	pHold5
pHold0	204.087	-112.31	-71.3212	149	pHold5
pHold0	204.096	-112.311	-71.3162	66	pHold5
pHold0	204.101	-112.315	-71.3177	182	pHold5
pHold0	204.105	-112.322	-71.3179	346	pHold5
pHold0	204.107	-112.324	-71.3187	78	pHold5
pHold0	204.117	-112.327	-71.325	159	pHold5
pHold0	204.116	-112.328	-71.3262	88	pHold5
pHold0	204.11	-112.335	-71.3395	561	pHold5
pHold0	204.113	-112.339	-71.3436	262	pHold5
pHold0	204.11	-112.345	-71.3466	185	pHold5
pHold0	204.113	-112.355	-71.3463	283	pHold5
pHold0	204.128	-112.362	-71.3418	264	pHold5
pHold0	204.126	-112.364	-71.3466	142	pHold5
pHold0	204.131	-112.371	-71.3506	666	pHold5
pHold0	204.145	-112.375	-71.3534	725	pHold5
pHold0	204.147	-112.377	-71.3534	4	pHold5
pHold0	204.154	-112.378	-71.3552	237	pHold5
pHold0	204.166	-112.376	-71.3567	459	pHold5
pHold0	204.166	-112.376	-71.3567	86	pHold5
pHold0	204.166	-112.375	-71.3567	77	pHold5
pHold0	204.168	-112.375	-71.3563	96	pHold5
pHold0	204.17	-112.373	-71.3553	176	pHold5
pHold0	204.174	-112.369	-71.3542	338	pHold5
pHold0	204.177	-112.362	-71.3541	181	pHold5
pHold0	204.182	-112.36	-71.3534	35	pHold5
pHold0	204.181	-112.359	-71.3525	116	pHold5
pHold0	204.181	-112.359	-71.3524	60	pHold5
pHold0	204.182	-112.357	-71.3519	91	pHold5
pHold0	204.18	-112.357	-71.3529	97	pHold5
pHold0	204.18	-112.357	-71.3531	62	pHold5
pHold0	204.177	-112.358	-71.3518	115	pHold5
pHold0	204.176	-112.357	-71.3553	1020	pHold5
pHold0	204.176	-112.357	-71.3553	42	pHold5
pHold0	204.175	-112.357	-71.3553	197	pHold5
pHold0	204.175	-112.356	-71.3556	89	pHold5
pHold0	204.175	-112.356	-71.3555	65	pHold5
pHold0	204.175	-112.356	-71.3554	193	pHold5
pHold0	204.175	-112.356	-71.3556	0	pHold5
pHold0	204.175	-112.356	-71.3556	95	pHold5
pHold0	204.175	-112.357	-71.3553	3	pHold5
pHold0	204.175	-112.356	-71.3554	74	pHold5
pHold0	204.175	-112.357	-71.3554	83	pHold5
pHold0	204.175	-112.357	-71.3554	0	pHold5
pHold0	204.175	-112.357	-71.3554	61	pHold5
pHold0	204.176	-112.357	-71.3553	0	pHold5
pHold0	204.176	-112.357	-71.3553	85	pHold5
pHold0	204.181	-112.36	-71.3533	5	pHold5
pHold0	204.181	-112.36	-71.3531	506	pHold5
pHold0	204.177	-112.361	-71.3532	34	pHold5
pHold0	204.177	-112.361	-71.3532	2	pHold5
pHold0	204.177	-112.361	-71.3532	126	pHold5
pHold0	204.174	-112.369	-71.3542	1	pHold5
pHold0	204.174	-112.369	-71.3541	99	pHold5
pHold0	204.17	-112.373	-71.3553	3	pHold5
pHold0	204.17	-112.373	-71.3553	120	pHold5
pHold0	204.166	-112.376	-71.3567	0	pHold5
pHold0	204.166	-112.376	-71.3567	62	pHold5
pHold0	204.147	-112.377	-71.3534	0	pHold5
pHold0	204.147	-112.377	-71.3533	51	pHold5
pHold0	204.131	-112.371	-71.3506	0	pHold5
pHold0	204.131	-112.371	-71.3506	67	pHold5
pHold0	204.131	-112.371	-71.3506	23	pHold5
pHold0	204.126	-112.364	-71.3466	21	pHold5
pHold0	204.126	-112.364	-71.3466	73	pHold5
pHold0	204.128	-112.362	-71.3418	7	pHold5
pHold0	204.128	-112.362	-71.3418	62	pHold5
pHold0	204.113	-112.355	-71.3463	5	pHold5
pHold0	204.113	-112.355	-71.3462	95	pHold5
pHold0	204.11	-112.345	-71.3466	0	pHold5
pHold0	204.11	-112.345	-71.3466	87	pHold5
pHold0	204.117	-112.327	-71.3249	1	pHold5
pHold0	204.117	-112.327	-71.3249	84	pHold5
pHold0	204.107	-112.324	-71.3188	2	pHold5
pHold0	204.107	-112.325	-71.3192	90	pHold5
pHold0	204.107	-112.325	-71.3192	205	pHold5
pHold0	204.107	-112.325	-71.3192	78	pHold5
pHold0	204.107	-112.325	-71.3193	0	pHold5
pHold0	204.107	-112.325	-71.3193	78	pHold5
pHold0	204.107	-112.325	-71.3192	18	pHold5
pHold0	204.107	-112.325	-71.3192	33	pHold5
pHold0	204.107	-112.325	-71.3192	68	pHold5
pHold0	204.101	-112.315	-71.3177	1	pHold5
pHold0	204.101	-112.315	-71.3177	62	pHold5
pHold0	204.096	-112.311	-71.316	29	pHold5
pHold0	204.097	-112.311	-71.3156	106	pHold5
pHold0	204.098	-112.311	-71.3154	65	pHold5
pHold0	204.098	-112.311	-71.3154	0	pHold5
pHold0	204.098	-112.311	-71.3156	453	pHold5
pHold0	204.098	-112.311	-71.3154	0	pHold5
pHold0	204.098	-112.311	-71.3154	50	pHold5
pHold0	204.059	-112.317	-71.3071	0	pHold5
pHold0	204.059	-112.317	-71.3071	69	pHold5
pHold0	204.045	-112.319	-71.2794	45	pHold5
pHold0	204.044	-112.32	-71.282	143	pHold5
pHold0	204.044	-112.32	-71.2822	181	pHold5
pHold0	204.044	-112.321	-71.2821	244	pHold5
pHold0	204.043	-112.321	-71.282	32	pHold5
pHold0	204.043	-112.321	-71.2821	61	pHold5
pHold0	204.043	-112.321	-71.2821	90	pHold5
pHold0	204.043	-112.321	-71.282	40	pHold5
pHold0	204.043	-112.321	-71.282	44	pHold5
pHold0	204.044	-112.321	-71.2821	0	pHold5
pHold0	204.044	-112.321	-71.2821	80	pHold5
pHold0	204.044	-112.32	-71.2822	2	pHold5
pHold0	204.044	-112.32	-71.282	225	pHold5
pHold0	204.044	-112.32	-71.282	101	pHold5
pHold0	204.044	-112.32	-71.282	8	pHold5
pHold0	204.044	-112.32	-71.2819	41	pHold5
pHold0	204.044	-112.32	-71.2819	356	pHold5
pHold0	204.029	-112.313	-71.2553	3	pHold5
pHold0	204.029	-112.313	-71.2554	45	pHold5
pHold0	204.008	-112.289	-71.2548	2	pHold5
pHold0	204.008	-112.289	-71.2548	127	pHold5
pHold0	204.005	-112.288	-71.2548	0	pHold5
pHold0	204.005	-112.288	-71.2548	79	pHold5
pHold0	203.987	-112.286	-71.2477	0	pHold5
pHold0	203.987	-112.286	-71.2476	44	pHold5
pHold0	203.987	-112.286	-71.2476	125	pHold5
pHold0	203.974	-112.285	-71.2411	21	pHold5
pHold0	203.974	-112.285	-71.2411	163	pHold5
pHold0	203.974	-112.285	-71.2411	78	pHold5
pHold0	139.564	-79.5137	-59.4774	0	pHold5
pHold0	139.564	-79.5137	-59.4774	34	pHold5
pHold0	139.564	-79.5137	-59.4775	147	pHold5
pHold0	139.564	-79.5137	-59.4774	1	pHold5
pHold0	139.564	-79.5137	-59.4774	70	pHold5
pHold0	1.53958	-1.66343	1.92571	0	pHold5
pHold0	1.53957	-1.66344	1.92569	83	pHold5
pHold0	1.44317	-1.64081	1.93059	17	pHold5
pHold0	1.44319	-1.64081	1.9306	68	pHold5
pHold0	1.4204	-1.64168	1.93023	4	pHold5
pHold0	1.4204	-1.64169	1.93024	46	pHold5
pHold0	1.32507	-1.65875	1.95599	0	pHold5
pHold0	1.32508	-1.65873	1.95601	91	pHold5
pHold0	1.34678	-1.61721	1.93825	0	pHold5
pHold0	1.34677	-1.61721	1.93824	49	pHold5
pHold0	1.35002	-1.61372	1.93467	1	pHold5
pHold0	1.35002	-1.61371	1.93467	48	pHold5
pHold0	1.362	-1.59931	1.91147	20	pHold5
pHold0	1.36203	-1.59941	1.91144	197	pHold5
pHold0	1.3626	-1.59777	1.90863	28	pHold5
pHold0	1.36262	-1.59777	1.90866	113	pHold5
pHold0	1.36482	-1.59222	1.89772	1	pHold5
pHold0	1.36475	-1.59225	1.8977	160	pHold5
pHold0	1.35711	-1.58732	1.86063	0	pHold5
pHold0	1.35711	-1.58731	1.86063	50	pHold5
pHold0	1.3545	-1.58525	1.85489	0	pHold5
pHold0	1.35449	-1.58524	1.85491	79	pHold5
pHold0	1.33176	-1.57948	1.79718	0	pHold5
pHold0	1.33175	-1.57947	1.79719	83	pHold5
