pHold0	-1.15226	-0.775574	-1.18202	129	pHold5
pHold0	-1.13672	-0.771599	-1.17951	330	pHold5
pHold0	-1.11253	-0.754073	-1.18361	612	pHold5
pHold0	-1.10035	-0.760017	-1.17659	403	pHold5
pHold0	-1.08063	-0.77004	-1.15313	96	pHold5
pHold0	-1.07921	-0.765554	-1.16026	175	pHold5
pHold0	-1.08708	-0.759182	-1.17776	323	pHold5
pHold0	-1.0876	-0.757205	-1.18198	188	pHold5
pHold0	-1.09152	-0.751226	-1.1959	267	pHold5
pHold0	-1.09195	-0.754101	-1.20996	314	pHold5
pHold0	-1.09166	-0.755468	-1.21227	64	pHold5
pHold0	-1.08968	-0.761712	-1.22623	474	pHold5
pHold0	-1.08785	-0.767812	-1.22859	135	pHold5
pHold0	-1.08529	-0.772889	-1.23186	87	pHold5
pHold0	-1.08541	-0.774206	-1.23307	81	pHold5
pHold0	-1.08626	-0.790413	-1.24824	453	pHold5
pHold0	-1.09383	-0.801457	-1.24764	235	pHold5
pHold0	-1.09481	-0.800435	-1.24177	13	pHold5
pHold0	-1.10287	-0.798357	-1.22061	582	pHold5
pHold0	-1.11211	-0.796896	-1.21511	205	pHold5
pHold0	-1.11219	-0.791222	-1.20442	357	pHold5
pHold0	-1.09994	-0.776096	-1.19479	1153	pHold5
pHold0	-1.09324	-0.784689	-1.19605	697	pHold5
pHold0	-1.09004	-0.78603	-1.1933	112	pHold5
pHold0	-1.0875	-0.786808	-1.19386	120	pHold5
pHold0	-1.08441	-0.783188	-1.19176	457	pHold5
pHold0	-1.08023	-0.783833	-1.19119	337	pHold5
pHold0	-1.08006	-0.782749	-1.19081	98	pHold5
pHold0	-1.07777	-0.782244	-1.18908	264	pHold5
pHold0	-1.07736	-0.782034	-1.1912	280	pHold5
pHold0	-1.0764	-0.781556	-1.19145	98	pHold5
pHold0	-1.07655	-0.782147	-1.19103	86	pHold5
pHold0	-1.07712	-0.782468	-1.19145	79	pHold5
pHold0	-1.07739	-0.782603	-1.19126	177	pHold5
pHold0	-1.07756	-0.782674	-1.19131	271	pHold5
pHold0	-1.0774	-0.782604	-1.19125	0	pHold5
pHold0	-1.07741	-0.782603	-1.19123	83	pHold5
pHold0	-1.07712	-0.782468	-1.19145	67	pHold5
pHold0	-1.07712	-0.78247	-1.19144	7	pHold5
pHold0	-1.07642	-0.781551	-1.19145	25	pHold5
pHold0	-1.07644	-0.781545	-1.19145	76	pHold5
pHold0	-1.07735	-0.782032	-1.19119	1	pHold5
pHold0	-1.07735	-0.782028	-1.19118	59	pHold5
pHold0	-1.07776	-0.782241	-1.18908	0	pHold5
pHold0	-1.07775	-0.782235	-1.18907	48	pHold5
pHold0	-1.08006	-0.782742	-1.19081	0	pHold5
pHold0	-1.08005	-0.782727	-1.19081	62	pHold5
pHold0	-1.08024	-0.783834	-1.19119	6	pHold5
pHold0	-1.08024	-0.783836	-1.19118	41	pHold5
pHold0	-1.09013	-0.786292	-1.19302	10	pHold5
pHold0	-1.09039	-0.786482	-1.19238	155	pHold5
pHold0	-1.09024	-0.786308	-1.19233	297	pHold5
pHold0	-1.09036	-0.786475	-1.19241	5	pHold5
pHold0	-1.09033	-0.786485	-1.19248	75	pHold5
pHold0	-1.09035	-0.786501	-1.19251	105	pHold5
pHold0	-1.1002	-0.776109	-1.19547	54	pHold5
pHold0	-1.10028	-0.776082	-1.19553	185	pHold5
pHold0	-1.10089	-0.775736	-1.19598	334	pHold5
pHold0	-1.10097	-0.775522	-1.19583	145	pHold5
pHold0	-1.10101	-0.775568	-1.19575	194	pHold5
pHold0	-1.10028	-0.776089	-1.19554	0	pHold5
pHold0	-1.10027	-0.776108	-1.19556	87	pHold5
pHold0	-1.11218	-0.791182	-1.20441	0	pHold5
pHold0	-1.11215	-0.791272	-1.20442	113	pHold5
pHold0	-1.11215	-0.791268	-1.20439	86	pHold5
pHold0	-1.09482	-0.800438	-1.24177	0	pHold5
pHold0	-1.09483	-0.800443	-1.24177	59	pHold5
pHold0	-1.09373	-0.801446	-1.2476	29	pHold5
pHold0	-1.09358	-0.801432	-1.24755	192	pHold5
pHold0	-1.09359	-0.80142	-1.24755	64	pHold5
pHold0	-1.32034	-1.13699	-1.19652	68	pHold5
pHold0	-1.32036	-1.13701	-1.19651	0	pHold5
pHold0	-1.32038	-1.13704	-1.19649	120	pHold5
pHold0	-1.32025	-1.13706	-1.19618	22	pHold5
pHold0	-1.31981	-1.13741	-1.1956	171	pHold5
pHold0	-1.31998	-1.13774	-1.19528	342	pHold5
pHold0	-1.32	-1.13769	-1.19529	77	pHold5
pHold0	-1.32002	-1.13768	-1.19528	75	pHold5
pHold0	-1.09169	-0.755559	-1.21223	2	pHold5
pHold0	-1.09175	-0.755684	-1.21215	54	pHold5
pHold0	-1.0918	-0.755672	-1.21207	185	pHold5
pHold0	-1.09175	-0.755685	-1.21215	0	pHold5
pHold0	-1.09174	-0.755687	-1.21214	49	pHold5
pHold0	-1.0977	-0.761332	-1.17344	1	pHold5
pHold0	-1.09772	-0.761274	-1.17345	146	pHold5
pHold0	-1.11252	-0.754067	-1.18362	4	pHold5
pHold0	-1.11252	-0.754062	-1.18363	67	pHold5
pHold0	-1.15775	-0.776789	-1.18276	2	pHold5
pHold0	-1.15773	-0.77678	-1.18287	197	pHold5
pHold0	-1.13013	-0.784093	-1.16833	2	pHold5
pHold0	-1.13016	-0.78409	-1.16836	126	pHold5
pHold0	-1.1195	-0.791077	-1.16969	2	pHold5
pHold0	-1.11949	-0.791096	-1.16967	94	pHold5
pHold0	-1.10863	-0.799849	-1.13687	1	pHold5
pHold0	-1.10865	-0.799842	-1.13687	82	pHold5
pHold0	-1.13793	-0.790375	-1.07143	2	pHold5
pHold0	-1.13795	-0.79039	-1.07145	86	pHold5
pHold0	-1.14914	-0.780475	-1.05072	0	pHold5
pHold0	-1.14915	-0.780476	-1.05073	47	pHold5
pHold0	-1.11203	-0.746306	-1.05747	12	pHold5
pHold0	-1.11204	-0.746309	-1.05743	108	pHold5
pHold0	-1.10634	-0.736166	-1.0501	0	pHold5
pHold0	-1.10632	-0.736127	-1.05008	126	pHold5
pHold0	-1.13256	-0.686274	-1.02447	2	pHold5
pHold0	-1.13256	-0.686284	-1.02446	53	pHold5
pHold0	-1.14034	-0.677622	-1.01016	32	pHold5
pHold0	-1.14031	-0.677659	-1.01016	61	pHold5
pHold0	-1.14031	-0.677679	-1.01016	74	pHold5
pHold0	-1.15249	-0.668024	-0.987336	43	pHold5
pHold0	-1.15252	-0.668221	-0.987152	50	pHold5
pHold0	-1.15358	-0.672442	-0.985917	574	pHold5
pHold0	-1.15349	-0.672356	-0.98584	45	pHold5
pHold0	-1.1522	-0.6715	-0.98435	144	pHold5
pHold0	-1.15369	-0.670595	-0.984126	165	pHold5
pHold0	-1.15409	-0.671001	-0.985791	249	pHold5
pHold0	-1.15463	-0.670099	-0.985979	61	pHold5
pHold0	-1.15507	-0.67041	-0.986513	75	pHold5
pHold0	-1.15533	-0.670956	-0.986818	568	pHold5
pHold0	-1.15507	-0.670409	-0.986518	0	pHold5
pHold0	-1.15507	-0.670409	-0.98653	52	pHold5
pHold0	-1.15463	-0.670103	-0.985977	0	pHold5
pHold0	-1.15463	-0.670112	-0.985975	46	pHold5
pHold0	-1.1541	-0.671003	-0.985787	0	pHold5
pHold0	-1.1541	-0.671006	-0.985779	52	pHold5
pHold0	-1.1522	-0.671496	-0.984357	18	pHold5
pHold0	-1.15219	-0.671502	-0.984344	73	pHold5
pHold0	-1.1535	-0.672346	-0.985844	3	pHold5
pHold0	-1.15351	-0.67233	-0.98584	80	pHold5
pHold0	-1.15251	-0.66822	-0.987146	4	pHold5
pHold0	-1.1525	-0.668219	-0.987136	57	pHold5
pHold0	-1.16956	-0.670978	-0.972458	0	pHold5
pHold0	-1.16967	-0.671082	-0.972378	250	pHold5
pHold0	-1.1739	-0.657574	-0.922632	0	pHold5
pHold0	-1.17387	-0.657503	-0.922667	79	pHold5
pHold0	-1.17383	-0.657531	-0.922677	132	pHold5
pHold0	-1.21544	-0.599793	-0.863197	8	pHold5
pHold0	-1.21546	-0.59981	-0.863202	96	pHold5
pHold0	-1.21753	-0.598677	-0.855048	2	pHold5
pHold0	-1.21774	-0.598689	-0.855055	281	pHold5
pHold0	-1.24867	-0.59861	-0.821192	3	pHold5
pHold0	-1.24875	-0.598999	-0.821993	80	pHold5
pHold0	-1.24932	-0.599459	-0.822105	605	pHold5
pHold0	-1.24875	-0.598996	-0.82199	2	pHold5
pHold0	-1.24875	-0.598991	-0.821983	47	pHold5
pHold0	-1.27979	-0.606731	-0.807467	19	pHold5
pHold0	-1.27978	-0.606723	-0.807479	66	pHold5
pHold0	-1.30397	-0.607394	-0.800151	0	pHold5
pHold0	-1.30397	-0.607406	-0.800153	53	pHold5
pHold0	-1.32159	-0.602528	-0.78889	0	pHold5
pHold0	-1.32158	-0.602545	-0.788895	68	pHold5
pHold0	-1.35363	-0.568275	-0.725826	0	pHold5
pHold0	-1.35364	-0.56827	-0.725819	48	pHold5
pHold0	-1.35282	-0.56406	-0.717611	1	pHold5
pHold0	-1.3528	-0.564065	-0.717622	85	pHold5
pHold0	-1.35174	-0.546345	-0.68922	0	pHold5
pHold0	-1.35175	-0.546345	-0.689225	59	pHold5
pHold0	-1.3596	-0.541693	-0.640428	0	pHold5
pHold0	-1.35958	-0.54169	-0.640427	49	pHold5
pHold0	-1.36041	-0.557905	-0.581065	4	pHold5
pHold0	-1.36042	-0.557892	-0.581059	59	pHold5
pHold0	-1.37246	-0.579152	-0.535879	8	pHold5
pHold0	-1.37244	-0.579106	-0.535804	177	pHold5
pHold0	-1.37926	-0.585106	-0.511112	3	pHold5
pHold0	-1.37925	-0.585113	-0.511119	55	pHold5
pHold0	-1.38027	-0.585725	-0.504841	0	pHold5
pHold0	-1.38033	-0.585723	-0.504823	141	pHold5
pHold0	-1.38078	-0.586035	-0.500411	0	pHold5
pHold0	-1.38077	-0.58607	-0.500422	110	pHold5
pHold0	-1.38087	-0.586077	-0.49927	3	pHold5
pHold0	-1.38088	-0.586075	-0.49927	45	pHold5
pHold0	-1.38027	-0.585899	-0.48948	1	pHold5
pHold0	-1.38028	-0.5859	-0.48948	70	pHold5
pHold0	-1.37818	-0.587707	-0.461355	1	pHold5
pHold0	-1.37818	-0.587697	-0.461361	51	pHold5
pHold0	-1.41361	-0.569812	-0.437802	2	pHold5
pHold0	-1.41362	-0.569817	-0.437809	49	pHold5
pHold0	-1.42156	-0.568548	-0.433632	1	pHold5
pHold0	-1.42155	-0.568589	-0.433648	50	pHold5
pHold0	-1.42154	-0.568578	-0.433634	76	pHold5
pHold0	-1.43517	-0.561923	-0.375762	0	pHold5
pHold0	-1.43515	-0.561928	-0.375753	62	pHold5
pHold0	-1.45906	-0.563174	-0.344893	0	pHold5
pHold0	-1.45905	-0.563162	-0.344883	67	pHold5
pHold0	-1.47958	-0.561313	-0.30191	0	pHold5
pHold0	-1.47956	-0.561288	-0.301919	55	pHold5
pHold0	-1.47955	-0.561231	-0.301926	140	pHold5
pHold0	-1.50969	-0.521393	-0.224896	4	pHold5
pHold0	-1.50972	-0.521398	-0.22491	102	pHold5
pHold0	-1.51	-0.515473	-0.190659	0	pHold5
pHold0	-1.50998	-0.515466	-0.190665	82	pHold5
pHold0	-1.50986	-0.515209	-0.189084	1	pHold5
pHold0	-1.50985	-0.515218	-0.189082	46	pHold5
pHold0	-1.50979	-0.514972	-0.18848	7	pHold5
pHold0	-1.50976	-0.514798	-0.188521	257	pHold5
pHold0	-1.50211	-0.512801	-0.178506	0	pHold5
pHold0	-1.5021	-0.512799	-0.178507	46	pHold5
pHold0	-1.52593	-0.46988	-0.112045	8	pHold5
pHold0	-1.52593	-0.469923	-0.112059	121	pHold5
pHold0	-1.52617	-0.454634	-0.102889	0	pHold5
pHold0	-1.52618	-0.454631	-0.102898	52	pHold5
pHold0	-1.52119	-0.443982	-0.0886383	32	pHold5
pHold0	-1.5214	-0.444988	-0.0879671	48	pHold5
pHold0	-1.52173	-0.445593	-0.0879855	93	pHold5
pHold0	-1.52263	-0.446109	-0.0889481	321	pHold5
pHold0	-1.52291	-0.446563	-0.0890534	132	pHold5
pHold0	-1.52276	-0.446776	-0.088834	323	pHold5
pHold0	-1.52277	-0.446763	-0.0888322	63	pHold5
pHold0	-1.52263	-0.446123	-0.0889534	13	pHold5
pHold0	-1.52263	-0.446147	-0.0889791	106	pHold5
pHold0	-1.52141	-0.44497	-0.0879664	0	pHold5
pHold0	-1.52142	-0.444934	-0.0879619	110	pHold5
pHold0	-1.51849	-0.437652	-0.0847823	0	pHold5
pHold0	-1.51849	-0.437651	-0.0847938	57	pHold5
pHold0	-1.47445	-0.407516	-0.0272554	0	pHold5
pHold0	-1.47444	-0.407508	-0.0272616	57	pHold5
pHold0	-1.42158	-0.378514	-0.000749557	22	pHold5
pHold0	-1.42159	-0.378512	-0.00075281	29	pHold5
pHold0	-1.38714	-0.366893	-0.00347211	0	pHold5
pHold0	-1.38711	-0.366892	-0.00347339	103	pHold5
pHold0	-1.2937	-0.370506	-0.0116783	2	pHold5
pHold0	-1.29371	-0.370486	-0.0116762	81	pHold5
pHold0	-1.27165	-0.369194	-0.00832454	0	pHold5
pHold0	-1.27165	-0.369205	-0.00833195	55	pHold5
pHold0	-1.26856	-0.367273	-0.00678652	61	pHold5
pHold0	-1.26862	-0.366149	-0.00594861	20	pHold5
pHold0	-1.26746	-0.366221	-0.00503079	57	pHold5
pHold0	-1.26697	-0.366315	-0.00555098	6	pHold5
pHold0	-1.2681	-0.365062	-0.00555035	665	pHold5
pHold0	-1.26838	-0.365065	-0.00539965	15	pHold5
pHold0	-1.26843	-0.365206	-0.00529541	260	pHold5
pHold0	-1.26838	-0.365039	-0.00536253	0	pHold5
pHold0	-1.26836	-0.364997	-0.00529719	166	pHold5
pHold0	-1.26698	-0.366316	-0.00555686	12	pHold5
pHold0	-1.26698	-0.366318	-0.00556605	44	pHold5
pHold0	-1.26746	-0.366226	-0.00502769	1	pHold5
pHold0	-1.26745	-0.366237	-0.00502162	56	pHold5
pHold0	-1.26861	-0.36616	-0.00595142	18	pHold5
pHold0	-1.2686	-0.366173	-0.00595467	65	pHold5
pHold0	-1.23881	-0.359385	0.00809326	3	pHold5
pHold0	-1.2388	-0.359399	0.00810705	75	pHold5
pHold0	-1.21256	-0.342171	0.0237264	3	pHold5
pHold0	-1.21252	-0.342156	0.0236936	128	pHold5
pHold0	-1.19239	-0.33694	0.0408072	34	pHold5
pHold0	-1.19239	-0.336927	0.0408097	1	pHold5
pHold0	-1.1924	-0.336904	0.0408143	88	pHold5
pHold0	-1.1771	-0.339815	0.0584859	22	pHold5
pHold0	-1.17857	-0.349176	0.057883	67	pHold5
pHold0	-1.17924	-0.357884	0.0618581	145	pHold5
pHold0	-1.17783	-0.372038	0.0662756	163	pHold5
pHold0	-1.17338	-0.384658	0.0610664	82	pHold5
pHold0	-1.16502	-0.390785	0.0605334	284	pHold5
pHold0	-1.1524	-0.407199	0.0454131	819	pHold5
pHold0	-1.14842	-0.403677	0.0454995	318	pHold5
pHold0	-1.14563	-0.402643	0.0459184	57	pHold5
pHold0	-1.13398	-0.398827	0.0466133	196	pHold5
pHold0	-1.13573	-0.400454	0.0455305	46	pHold5
pHold0	-1.13799	-0.402395	0.0453191	309	pHold5
pHold0	-1.14	-0.403241	0.0435078	82	pHold5
pHold0	-1.14491	-0.40852	0.0405522	183	pHold5
pHold0	-1.14511	-0.408751	0.0404107	0	pHold5
pHold0	-1.14833	-0.417604	0.0348712	275	pHold5
pHold0	-1.14793	-0.418262	0.0345725	76	pHold5
pHold0	-1.13846	-0.429926	0.03585	395	pHold5
pHold0	-1.13729	-0.434389	0.0385768	26	pHold5
pHold0	-1.13946	-0.440656	0.0341771	130	pHold5
pHold0	-1.13752	-0.441909	0.0345141	107	pHold5
pHold0	-1.12539	-0.445263	0.040028	307	pHold5
pHold0	-1.12009	-0.44162	0.0435895	302	pHold5
pHold0	-1.11819	-0.438369	0.0424126	139	pHold5
pHold0	-1.11787	-0.440094	0.0325663	360	pHold5
pHold0	-1.11757	-0.433754	0.029017	182	pHold5
pHold0	-1.11629	-0.433433	0.0275731	81	pHold5
pHold0	-1.11463	-0.434775	0.0241144	163	pHold5
pHold0	-1.11309	-0.435819	0.0204541	355	pHold5
pHold0	-1.10529	-0.43775	0.0203935	337	pHold5
pHold0	-1.10479	-0.438283	0.0206418	5	pHold5
pHold0	-1.10414	-0.438518	0.0205878	157	pHold5
pHold0	-1.10056	-0.439302	0.0217707	62	pHold5
pHold0	-1.0971	-0.436478	0.0206092	0	pHold5
pHold0	-1.09692	-0.436124	0.0208496	16	pHold5
pHold0	-1.0959	-0.434436	0.0218579	119	pHold5
pHold0	-1.09579	-0.436193	0.0239482	144	pHold5
pHold0	-1.09373	-0.436749	0.0242422	80	pHold5
pHold0	-1.09154	-0.437193	0.0242416	319	pHold5
pHold0	-1.09066	-0.437174	0.0231917	324	pHold5
pHold0	-1.09099	-0.43723	0.0231024	11	pHold5
pHold0	-1.09145	-0.437105	0.0229112	81	pHold5
pHold0	-1.0912	-0.437204	0.022951	143	pHold5
pHold0	-1.09117	-0.43717	0.0229201	140	pHold5
pHold0	-1.0912	-0.437212	0.0229435	0	pHold5
pHold0	-1.09119	-0.437197	0.0229225	93	pHold5
pHold0	-1.09146	-0.437107	0.0229126	0	pHold5
pHold0	-1.09146	-0.437108	0.0229132	0	pHold5
pHold0	-1.09149	-0.437109	0.022953	135	pHold5
pHold0	-1.09146	-0.437111	0.0229073	2	pHold5
pHold0	-1.09147	-0.437117	0.0228962	67	pHold5
pHold0	-1.09155	-0.437198	0.024277	9	pHold5
pHold0	-1.0916	-0.437219	0.0243407	99	pHold5
pHold0	-1.09162	-0.437217	0.0243298	85	pHold5
pHold0	-1.09372	-0.436747	0.0242592	21	pHold5
pHold0	-1.0937	-0.436758	0.0242317	113	pHold5
pHold0	-1.09579	-0.436193	0.023938	5	pHold5
pHold0	-1.09579	-0.436167	0.0239103	111	pHold5
pHold0	-1.09589	-0.434338	0.0219044	2	pHold5
pHold0	-1.09591	-0.434159	0.0219797	269	pHold5
pHold0	-1.09707	-0.436497	0.0206019	0	pHold5
pHold0	-1.09702	-0.436535	0.0205909	142	pHold5
pHold0	-1.09802	-0.437213	0.020878	1	pHold5
pHold0	-1.09806	-0.437255	0.0208228	166	pHold5
