pHold0	-1.64407	3.13876	0.534357	301	pHold5
pHold0	-1.64444	3.13868	0.533887	72	pHold5
pHold0	-1.64439	3.13918	0.53356	229	pHold5
pHold0	-1.64427	3.14125	0.531675	373	pHold5
pHold0	-1.64463	3.14288	0.5318	122	pHold5
pHold0	-1.6446	3.14292	0.5318	0	pHold5
pHold0	-1.64446	3.14373	0.531873	92	pHold5
pHold0	-1.64462	3.14337	0.532231	241	pHold5
pHold0	-1.64448	3.14344	0.532322	255	pHold5
pHold0	-1.64444	3.14373	0.53188	11	pHold5
pHold0	-1.64442	3.14373	0.53189	95	pHold5
pHold0	-1.64456	3.14292	0.531779	12	pHold5
pHold0	-1.64453	3.14293	0.531719	106	pHold5
pHold0	-1.64453	3.14294	0.531707	58	pHold5
pHold0	-1.64465	3.14289	0.531787	4	pHold5
pHold0	-1.6447	3.1429	0.531768	130	pHold5
pHold0	-1.64431	3.14127	0.531649	45	pHold5
pHold0	-1.64431	3.14127	0.531649	0	pHold5
pHold0	-1.6443	3.14127	0.531649	19	pHold5
pHold0	-1.64439	3.13917	0.53355	0	pHold5
pHold0	-1.64438	3.13916	0.533531	83	pHold5
pHold0	-1.64427	3.13547	0.542059	1	pHold5
pHold0	-1.64429	3.13545	0.542062	76	pHold5
pHold0	-1.64779	3.1319	0.542677	0	pHold5
pHold0	-1.6478	3.13189	0.542688	68	pHold5
pHold0	-1.64856	3.13041	0.543405	4	pHold5
pHold0	-1.64856	3.13058	0.543517	276	pHold5
pHold0	-1.64436	3.12424	0.539058	2	pHold5
pHold0	-1.64436	3.12423	0.539056	56	pHold5
pHold0	-1.64371	3.12113	0.536817	1	pHold5
pHold0	-1.64371	3.12112	0.536817	49	pHold5
pHold0	-1.6427	3.11212	0.546201	0	pHold5
pHold0	-1.64273	3.11212	0.546203	96	pHold5
pHold0	-1.64387	3.09425	0.559587	0	pHold5
pHold0	-1.64387	3.09424	0.559578	50	pHold5
pHold0	-1.64781	3.07974	0.560576	0	pHold5
pHold0	-1.64781	3.07974	0.560592	64	pHold5
pHold0	-1.65436	3.06481	0.583437	0	pHold5
pHold0	-1.65437	3.06481	0.583459	83	pHold5
pHold0	-1.65592	3.05909	0.586677	0	pHold5
pHold0	-1.65591	3.05908	0.586674	62	pHold5
pHold0	-1.66512	3.04937	0.579143	2	pHold5
pHold0	-1.66506	3.04937	0.579069	9	pHold5
pHold0	-1.66505	3.04932	0.57906	120	pHold5
pHold0	-1.66506	3.04937	0.579065	0	pHold5
pHold0	-1.66506	3.0494	0.579061	87	pHold5
pHold0	-1.66094	3.0485	0.600296	0	pHold5
pHold0	-1.66096	3.0485	0.600299	64	pHold5
pHold0	-1.65954	3.04832	0.606279	1	pHold5
pHold0	-1.65954	3.04833	0.606281	47	pHold5
pHold0	-1.65949	3.03117	0.608811	10	pHold5
pHold0	-1.65948	3.03114	0.60873	70	pHold5
pHold0	-1.65952	3.03117	0.608713	127	pHold5
pHold0	-1.62239	3.036	0.638001	2	pHold5
pHold0	-1.62239	3.03601	0.638002	50	pHold5
pHold0	-1.63984	3.03286	0.684571	2	pHold5
pHold0	-1.63986	3.03287	0.684578	67	pHold5
pHold0	-1.66374	3.03226	0.682252	7	pHold5
pHold0	-1.66373	3.03225	0.682225	95	pHold5
pHold0	-1.66856	3.03182	0.686141	0	pHold5
pHold0	-1.66862	3.03185	0.68606	194	pHold5
pHold0	-1.67485	3.03032	0.687485	0	pHold5
pHold0	-1.67481	3.0303	0.687469	122	pHold5
pHold0	-1.69434	3.00498	0.670393	0	pHold5
pHold0	-1.69435	3.00498	0.670389	46	pHold5
pHold0	-1.69965	2.97941	0.659451	0	pHold5
pHold0	-1.69964	2.97941	0.659456	46	pHold5
pHold0	-1.69017	2.96744	0.644652	0	pHold5
pHold0	-1.69017	2.96746	0.644647	83	pHold5
pHold0	-1.65416	2.94049	0.617929	45	pHold5
pHold0	-1.65385	2.94112	0.617794	586	pHold5
pHold0	-1.64121	2.93583	0.650395	0	pHold5
pHold0	-1.64124	2.93583	0.650392	92	pHold5
pHold0	-1.62362	2.91495	0.656088	14	pHold5
pHold0	-1.62403	2.91424	0.65627	124	pHold5
pHold0	-1.62407	2.91437	0.656664	51	pHold5
pHold0	-1.62411	2.91436	0.656765	30	pHold5
pHold0	-1.62428	2.9143	0.656958	55	pHold5
pHold0	-1.62436	2.91404	0.657223	156	pHold5
pHold0	-1.62425	2.91403	0.657208	202	pHold5
pHold0	-1.62436	2.91404	0.657217	0	pHold5
pHold0	-1.62436	2.91402	0.657203	75	pHold5
pHold0	-1.62407	2.91437	0.656664	0	pHold5
pHold0	-1.62407	2.91438	0.656664	46	pHold5
pHold0	-1.59058	2.86511	0.649464	0	pHold5
pHold0	-1.59058	2.86512	0.649469	55	pHold5
pHold0	-1.58991	2.86383	0.649295	5	pHold5
pHold0	-1.58953	2.86383	0.649432	91	pHold5
pHold0	-1.58988	2.86375	0.649529	104	pHold5
pHold0	-1.58998	2.86381	0.649434	53	pHold5
pHold0	-1.59004	2.8639	0.649455	198	pHold5
pHold0	-1.58989	2.86374	0.64953	0	pHold5
pHold0	-1.5899	2.86372	0.649531	79	pHold5
pHold0	-1.59061	2.85594	0.648426	0	pHold5
pHold0	-1.59064	2.85594	0.648452	111	pHold5
pHold0	-1.59068	2.85536	0.648396	7	pHold5
pHold0	-1.59067	2.85536	0.648393	43	pHold5
pHold0	-1.59387	2.84835	0.649166	0	pHold5
pHold0	-1.59382	2.84832	0.649137	43	pHold5
pHold0	-1.59345	2.84821	0.649026	55	pHold5
pHold0	-1.59349	2.84813	0.648822	291	pHold5
pHold0	-1.59344	2.84822	0.649039	18	pHold5
pHold0	-1.59343	2.84819	0.649041	94	pHold5
pHold0	-1.75016	2.8598	0.611931	1	pHold5
pHold0	-1.75015	2.85978	0.611908	89	pHold5
pHold0	-1.82151	2.84764	0.638054	0	pHold5
pHold0	-1.82149	2.84745	0.638038	58	pHold5
pHold0	-1.82162	2.8475	0.63803	220	pHold5
pHold0	-1.85146	2.8359	0.66954	3	pHold5
pHold0	-1.85148	2.83588	0.669534	83	pHold5
pHold0	-1.85023	2.83355	0.677034	1	pHold5
pHold0	-1.85024	2.83357	0.677038	82	pHold5
pHold0	-1.85049	2.83098	0.681942	3	pHold5
pHold0	-1.8505	2.83085	0.68186	237	pHold5
pHold0	-1.84977	2.82758	0.687946	1	pHold5
pHold0	-1.84976	2.82759	0.687935	59	pHold5
pHold0	-1.84637	2.8179	0.694607	10	pHold5
pHold0	-1.84666	2.81839	0.695556	526	pHold5
pHold0	-1.84672	2.81831	0.695611	206	pHold5
pHold0	-1.84659	2.8195	0.696254	34	pHold5
pHold0	-1.8466	2.81951	0.696256	0	pHold5
pHold0	-1.84661	2.81952	0.696261	69	pHold5
pHold0	-1.84612	2.77427	0.722335	15	pHold5
pHold0	-1.84605	2.77422	0.722304	181	pHold5
pHold0	-1.82909	2.76152	0.758672	0	pHold5
pHold0	-1.82912	2.76152	0.758678	82	pHold5
pHold0	-1.81889	2.76275	0.793477	1	pHold5
pHold0	-1.8189	2.76279	0.793481	113	pHold5
pHold0	-1.79179	2.75134	0.82789	14	pHold5
pHold0	-1.79179	2.75132	0.827881	71	pHold5
pHold0	-1.78169	2.72024	0.848386	1	pHold5
pHold0	-1.7817	2.72025	0.848356	99	pHold5
pHold0	-1.778	2.70904	0.855467	0	pHold5
pHold0	-1.77802	2.70903	0.855458	77	pHold5
pHold0	-1.74967	2.69443	0.869501	0	pHold5
pHold0	-1.74969	2.69443	0.869498	83	pHold5
pHold0	-1.69783	2.64258	0.927719	0	pHold5
pHold0	-1.69787	2.64256	0.927737	48	pHold5
pHold0	-1.69788	2.64264	0.927781	151	pHold5
pHold0	-1.69788	2.64263	0.927775	46	pHold5
pHold0	-1.68456	2.6212	0.942796	4	pHold5
pHold0	-1.68456	2.62121	0.942811	72	pHold5
pHold0	-1.66362	2.56641	0.959491	0	pHold5
pHold0	-1.66361	2.56641	0.959486	47	pHold5
pHold0	-1.65474	2.52425	0.984108	0	pHold5
pHold0	-1.65475	2.52432	0.984128	156	pHold5
pHold0	-1.6515	2.52037	0.987519	3	pHold5
pHold0	-1.65145	2.52037	0.987521	87	pHold5
pHold0	-1.65145	2.52038	0.987517	46	pHold5
pHold0	-1.64758	2.51578	0.991657	0	pHold5
pHold0	-1.64757	2.5158	0.99166	2	pHold5
pHold0	-1.64757	2.51581	0.991656	64	pHold5
pHold0	-1.64757	2.5158	0.991659	0	pHold5
pHold0	-1.64756	2.51579	0.991656	45	pHold5
pHold0	-1.5878	2.42717	1.04438	1	pHold5
pHold0	-1.58775	2.42717	1.04438	119	pHold5
pHold0	-1.53712	2.40504	1.04121	1	pHold5
pHold0	-1.53712	2.40504	1.04123	82	pHold5
pHold0	-1.51093	2.40404	1.03383	5	pHold5
pHold0	-1.51091	2.40405	1.03382	78	pHold5
pHold0	-1.49969	2.40319	1.03012	0	pHold5
pHold0	-1.49969	2.40317	1.03011	62	pHold5
pHold0	-1.4957	2.40294	1.02843	0	pHold5
pHold0	-1.4957	2.40292	1.02842	72	pHold5
pHold0	-1.4122	2.40429	0.968644	7	pHold5
pHold0	-1.41221	2.40427	0.96865	77	pHold5
pHold0	-1.39629	2.43124	0.910411	3	pHold5
pHold0	-1.39628	2.43121	0.910418	71	pHold5
pHold0	-1.39628	2.43121	0.910422	42	pHold5
pHold0	-1.38784	2.46391	0.84532	4	pHold5
pHold0	-1.38789	2.46391	0.845288	141	pHold5
pHold0	-1.38766	2.46462	0.84415	0	pHold5
pHold0	-1.38765	2.46463	0.844142	63	pHold5
pHold0	-1.38746	2.46704	0.839057	0	pHold5
pHold0	-1.38748	2.46693	0.839079	123	pHold5
pHold0	-1.38747	2.46694	0.839089	35	pHold5
pHold0	-1.38748	2.46695	0.839103	70	pHold5
pHold0	-1.37918	2.48612	0.786338	0	pHold5
pHold0	-1.37919	2.48611	0.786349	83	pHold5
pHold0	-1.34049	2.61591	0.963835	79	pHold5
pHold0	-1.34047	2.6159	0.963825	0	pHold5
pHold0	-1.34044	2.61588	0.963807	121	pHold5
pHold0	-1.34038	2.61612	0.963925	34	pHold5
pHold0	-1.34071	2.61628	0.964189	65	pHold5
pHold0	-1.34078	2.61656	0.964237	339	pHold5
pHold0	-1.34071	2.61627	0.964189	0	pHold5
pHold0	-1.34072	2.61625	0.964192	70	pHold5
pHold0	-1.36133	2.43501	0.676297	11	pHold5
pHold0	-1.36132	2.435	0.676294	38	pHold5
pHold0	-1.35113	2.36515	0.589711	0	pHold5
pHold0	-1.35112	2.36514	0.589722	77	pHold5
pHold0	-1.35721	2.3531	0.573105	0	pHold5
pHold0	-1.35718	2.35308	0.5731	106	pHold5
pHold0	-1.32618	2.35993	0.547609	0	pHold5
pHold0	-1.32614	2.35991	0.547594	120	pHold5
pHold0	-1.43133	2.39996	0.439345	185	pHold5
pHold0	-1.43185	2.39982	0.439438	4	pHold5
pHold0	-1.43275	2.40026	0.439277	165	pHold5
pHold0	-1.43297	2.40091	0.439212	262	pHold5
pHold0	-1.43297	2.4008	0.439449	268	pHold5
pHold0	-1.43297	2.4008	0.439467	67	pHold5
