pHold0	-0.754638	1.09652	0.470902	211	pHold5
pHold0	-0.762893	1.09294	0.528749	493	pHold5
pHold0	-0.762985	1.09278	0.529338	65	pHold5
pHold0	-0.764518	1.09022	0.539122	153	pHold5
pHold0	-0.754234	1.06478	0.657374	1117	pHold5
pHold0	-0.721297	1.04939	0.676473	324	pHold5
pHold0	-0.719506	1.04956	0.677797	21	pHold5
pHold0	-0.70453	1.05164	0.699041	240	pHold5
pHold0	-0.698258	1.04542	0.712236	180	pHold5
pHold0	-0.68766	1.02742	0.740358	285	pHold5
pHold0	-0.692987	1.00096	0.750643	513	pHold5
pHold0	-0.689896	0.995495	0.755873	151	pHold5
pHold0	-0.661823	0.951177	0.805985	820	pHold5
pHold0	-0.661479	0.947094	0.806688	132	pHold5
pHold0	-0.656168	0.897278	0.817378	706	pHold5
pHold0	-0.642029	0.865069	0.878285	612	pHold5
pHold0	-0.641921	0.865707	0.880228	94	pHold5
pHold0	-0.641496	0.871268	0.894885	125	pHold5
pHold0	-0.640177	0.87072	0.902417	153	pHold5
pHold0	-0.636034	0.865608	0.919424	149	pHold5
pHold0	-0.636834	0.855144	0.940778	274	pHold5
pHold0	-0.634665	0.854684	0.944845	37	pHold5
pHold0	-0.637668	0.839496	0.960605	311	pHold5
pHold0	-0.626126	0.828488	0.952708	385	pHold5
pHold0	-0.622135	0.827584	0.952166	125	pHold5
pHold0	-0.574345	0.818724	0.964987	1015	pHold5
pHold0	-0.569198	0.813516	0.961484	25	pHold5
pHold0	-0.56381	0.807716	0.955913	73	pHold5
pHold0	-0.53281	0.762856	0.959351	956	pHold5
pHold0	-0.528377	0.763975	0.958681	92	pHold5
pHold0	-0.512973	0.768778	0.955618	280	pHold5
pHold0	-0.515261	0.760196	0.941413	148	pHold5
pHold0	-0.517928	0.760005	0.940679	65	pHold5
pHold0	-0.535533	0.764191	0.934651	140	pHold5
pHold0	-0.540192	0.7757	0.925229	200	pHold5
pHold0	-0.531131	0.78941	0.917439	126	pHold5
pHold0	-0.530371	0.790799	0.916743	50	pHold5
pHold0	-0.527253	0.796737	0.911779	80	pHold5
pHold0	-0.524403	0.803691	0.90674	137	pHold5
pHold0	-0.521391	0.812487	0.905764	126	pHold5
pHold0	-0.508302	0.833032	0.913904	298	pHold5
pHold0	-0.514623	0.849129	0.922834	108	pHold5
pHold0	-0.51972	0.853148	0.92352	18	pHold5
pHold0	-0.520259	0.85403	0.924076	76	pHold5
pHold0	-0.512047	0.87282	0.922793	118	pHold5
pHold0	-0.524799	0.860205	0.896293	818	pHold5
pHold0	-0.524894	0.86011	0.896249	248	pHold5
pHold0	-0.525369	0.85963	0.896027	250	pHold5
pHold0	-0.536176	0.848899	0.890345	316	pHold5
pHold0	-0.536361	0.848895	0.889926	250	pHold5
pHold0	-0.543849	0.85207	0.879144	159	pHold5
pHold0	-0.557672	0.86677	0.861702	399	pHold5
pHold0	-0.558119	0.866668	0.86133	86	pHold5
pHold0	-0.573852	0.860322	0.844894	668	pHold5
pHold0	-0.569575	0.861183	0.836664	114	pHold5
pHold0	-0.570699	0.865794	0.828619	315	pHold5
pHold0	-0.570066	0.866571	0.827273	88	pHold5
pHold0	-0.569702	0.8669	0.826692	2	pHold5
pHold0	-0.563762	0.872524	0.819399	260	pHold5
pHold0	-0.561782	0.871762	0.817395	122	pHold5
pHold0	-0.561009	0.870907	0.816122	6	pHold5
pHold0	-0.560062	0.86961	0.815302	142	pHold5
pHold0	-0.557013	0.863923	0.810815	50	pHold5
pHold0	-0.555728	0.857629	0.802517	229	pHold5
pHold0	-0.548276	0.852709	0.795473	86	pHold5
pHold0	-0.540563	0.849852	0.794431	302	pHold5
pHold0	-0.532707	0.851859	0.790558	276	pHold5
pHold0	-0.529857	0.851917	0.791412	236	pHold5
pHold0	-0.527068	0.852146	0.792399	162	pHold5
pHold0	-0.526166	0.852454	0.792754	0	pHold5
pHold0	-0.509282	0.855908	0.797549	638	pHold5
pHold0	-0.505661	0.861046	0.796143	124	pHold5
pHold0	-0.509228	0.865223	0.796622	217	pHold5
pHold0	-0.509338	0.865487	0.796536	0	pHold5
pHold0	-0.514392	0.877216	0.793833	125	pHold5
pHold0	-0.525546	0.870181	0.800147	431	pHold5
pHold0	-0.52504	0.867349	0.804837	182	pHold5
pHold0	-0.523746	0.866497	0.807185	49	pHold5
pHold0	-0.522836	0.865201	0.809468	111	pHold5
pHold0	-0.522955	0.864714	0.809937	85	pHold5
pHold0	-0.521399	0.85216	0.816913	3906	pHold5
pHold0	-0.521606	0.849525	0.818305	346	pHold5
pHold0	-0.521285	0.849531	0.819836	280	pHold5
pHold0	-0.521219	0.849122	0.819972	49	pHold5
pHold0	-0.521125	0.848717	0.819902	210	pHold5
pHold0	-0.521183	0.848729	0.820002	24	pHold5
pHold0	-0.52119	0.848773	0.819927	175	pHold5
pHold0	-0.521179	0.848732	0.820004	3	pHold5
pHold0	-0.521171	0.848739	0.820007	50	pHold5
pHold0	-0.521225	0.849123	0.819976	0	pHold5
pHold0	-0.521233	0.849128	0.81999	65	pHold5
pHold0	-0.521328	0.849536	0.819873	0	pHold5
pHold0	-0.521402	0.849544	0.819937	135	pHold5
pHold0	-0.521395	0.849531	0.819942	64	pHold5
pHold0	-0.521622	0.849597	0.818313	24	pHold5
pHold0	-0.521664	0.849693	0.818344	197	pHold5
pHold0	-0.521401	0.852162	0.816917	1	pHold5
pHold0	-0.521405	0.852182	0.816926	60	pHold5
pHold0	-0.521406	0.852194	0.81693	54	pHold5
pHold0	-0.523747	0.866502	0.807188	0	pHold5
pHold0	-0.523747	0.866511	0.807194	50	pHold5
pHold0	-0.513529	0.875253	0.794278	0	pHold5
pHold0	-0.51349	0.875249	0.794239	136	pHold5
pHold0	-0.509335	0.865487	0.796531	0	pHold5
pHold0	-0.509329	0.865487	0.79652	52	pHold5
pHold0	-0.505674	0.861028	0.796132	31	pHold5
pHold0	-0.50569	0.861005	0.796123	95	pHold5
pHold0	-0.526168	0.852459	0.792752	0	pHold5
pHold0	-0.526178	0.852462	0.792747	53	pHold5
pHold0	-0.526472	0.852376	0.79265	15	pHold5
pHold0	-0.526479	0.852418	0.792611	58	pHold5
pHold0	-0.526484	0.852408	0.792602	57	pHold5
pHold0	-0.526476	0.852415	0.792613	1	pHold5
pHold0	-0.52647	0.852408	0.792617	46	pHold5
pHold0	-0.540571	0.849855	0.794416	0	pHold5
pHold0	-0.540585	0.849861	0.794389	98	pHold5
pHold0	-0.557013	0.863919	0.810819	1	pHold5
pHold0	-0.557019	0.86391	0.810811	56	pHold5
pHold0	-0.563759	0.872522	0.819403	0	pHold5
pHold0	-0.563752	0.87252	0.819411	48	pHold5
pHold0	-0.56964	0.861121	0.836633	0	pHold5
pHold0	-0.569753	0.86101	0.836579	248	pHold5
pHold0	-0.573926	0.860282	0.844847	9	pHold5
pHold0	-0.574049	0.860215	0.844769	205	pHold5
pHold0	-0.57404	0.86021	0.844773	52	pHold5
pHold0	-0.543853	0.852068	0.879146	0	pHold5
pHold0	-0.54386	0.852062	0.87915	46	pHold5
pHold0	-0.536371	0.848888	0.889929	3	pHold5
pHold0	-0.536389	0.848874	0.889934	80	pHold5
pHold0	-0.536171	0.848894	0.890342	29	pHold5
pHold0	-0.536166	0.848889	0.89034	39	pHold5
pHold0	-0.525365	0.85962	0.896025	3	pHold5
pHold0	-0.525355	0.8596	0.896024	81	pHold5
pHold0	-0.52489	0.860102	0.89624	2	pHold5
pHold0	-0.524882	0.860085	0.896226	81	pHold5
pHold0	-0.515733	0.864411	0.923343	12	pHold5
pHold0	-0.515746	0.864406	0.923302	118	pHold5
pHold0	-0.519716	0.853126	0.923542	0	pHold5
pHold0	-0.519694	0.853099	0.923586	138	pHold5
pHold0	-0.514622	0.849135	0.922828	2	pHold5
pHold0	-0.514632	0.849145	0.922817	69	pHold5
pHold0	-0.508258	0.833101	0.913908	1	pHold5
pHold0	-0.508328	0.833217	0.913799	87	pHold5
pHold0	-0.508345	0.833202	0.913861	150	pHold5
pHold0	-0.50833	0.833213	0.913797	0	pHold5
pHold0	-0.508336	0.833204	0.913794	49	pHold5
pHold0	-0.52726	0.796743	0.911782	0	pHold5
pHold0	-0.527275	0.796754	0.911789	74	pHold5
pHold0	-0.530153	0.791138	0.916873	0	pHold5
pHold0	-0.529767	0.791841	0.917057	87	pHold5
pHold0	-0.529986	0.791687	0.917086	71	pHold5
pHold0	-0.530245	0.79134	0.917069	106	pHold5
pHold0	-0.530371	0.791432	0.917297	327	pHold5
pHold0	-0.529765	0.791841	0.917068	0	pHold5
pHold0	-0.529762	0.791841	0.917089	78	pHold5
pHold0	-0.531065	0.789415	0.917421	1	pHold5
pHold0	-0.530946	0.789428	0.917366	217	pHold5
pHold0	-0.515261	0.7602	0.94141	1	pHold5
pHold0	-0.515272	0.760204	0.941407	52	pHold5
pHold0	-0.528377	0.76398	0.958687	0	pHold5
pHold0	-0.528377	0.763989	0.958699	60	pHold5
pHold0	-0.563802	0.807718	0.955879	16	pHold5
pHold0	-0.563789	0.807721	0.955829	131	pHold5
pHold0	-0.622137	0.827592	0.952163	0	pHold5
pHold0	-0.622144	0.827608	0.95216	69	pHold5
pHold0	-0.635438	0.843502	0.952977	139	pHold5
pHold0	-0.634156	0.848676	0.947272	190	pHold5
pHold0	-0.623362	0.848951	0.951354	307	pHold5
pHold0	-0.631568	0.849983	0.954728	884	pHold5
pHold0	-0.632141	0.850431	0.956042	34	pHold5
pHold0	-0.632706	0.851939	0.960332	543	pHold5
pHold0	-0.633603	0.851065	0.963793	441	pHold5
pHold0	-0.633359	0.851169	0.963716	0	pHold5
pHold0	-0.631438	0.852002	0.963017	202	pHold5
pHold0	-0.630333	0.853013	0.961813	752	pHold5
pHold0	-0.630501	0.853403	0.961894	118	pHold5
pHold0	-0.630458	0.853544	0.96203	273	pHold5
pHold0	-0.630497	0.853397	0.961899	19	pHold5
pHold0	-0.630491	0.853388	0.961906	54	pHold5
pHold0	-0.633603	0.851061	0.963789	0	pHold5
pHold0	-0.633603	0.851054	0.963779	53	pHold5
pHold0	-0.632704	0.851961	0.960338	1	pHold5
pHold0	-0.632694	0.852	0.960349	116	pHold5
pHold0	-0.632176	0.850396	0.956052	2	pHold5
pHold0	-0.632245	0.850347	0.956073	175	pHold5
pHold0	-0.623273	0.848899	0.951609	15	pHold5
pHold0	-0.623044	0.848813	0.951958	54	pHold5
pHold0	-0.622561	0.848185	0.952531	198	pHold5
pHold0	-0.622511	0.848177	0.952411	46	pHold5
pHold0	-0.622174	0.848048	0.952052	172	pHold5
pHold0	-0.621935	0.847893	0.952112	145	pHold5
pHold0	-0.621942	0.847971	0.952154	177	pHold5
pHold0	-0.621929	0.847893	0.952112	0	pHold5
pHold0	-0.621916	0.847893	0.952113	55	pHold5
pHold0	-0.622169	0.848043	0.952041	2	pHold5
pHold0	-0.622161	0.848027	0.952023	86	pHold5
pHold0	-0.623277	0.848896	0.951611	0	pHold5
pHold0	-0.623286	0.848889	0.951615	50	pHold5
pHold0	-0.634158	0.848672	0.947276	0	pHold5
pHold0	-0.63416	0.848665	0.947284	50	pHold5
pHold0	-0.634661	0.854688	0.944851	1	pHold5
pHold0	-0.634654	0.854699	0.944863	67	pHold5
pHold0	-0.636832	0.855138	0.940776	0	pHold5
pHold0	-0.636829	0.855126	0.940773	55	pHold5
pHold0	-0.641475	0.871282	0.894844	0	pHold5
pHold0	-0.641425	0.871327	0.894779	180	pHold5
pHold0	-0.642032	0.865067	0.878285	1	pHold5
pHold0	-0.642033	0.865057	0.878284	46	pHold5
pHold0	-0.656174	0.897279	0.817379	25	pHold5
pHold0	-0.656163	0.89728	0.817367	65	pHold5
pHold0	-0.68463	0.987144	0.765308	10	pHold5
pHold0	-0.684662	0.987158	0.76531	104	pHold5
pHold0	-0.69298	1.00095	0.750646	2	pHold5
pHold0	-0.692977	1.00093	0.750658	86	pHold5
pHold0	-0.687659	1.02742	0.740363	1	pHold5
pHold0	-0.687656	1.02742	0.740372	47	pHold5
pHold0	-0.698255	1.04543	0.712242	0	pHold5
pHold0	-0.698233	1.04545	0.712247	93	pHold5
pHold0	-0.704528	1.05164	0.699043	3	pHold5
pHold0	-0.704525	1.05165	0.699047	49	pHold5
pHold0	-0.715446	1.04918	0.674935	28	pHold5
pHold0	-0.714905	1.04903	0.674278	10	pHold5
pHold0	-0.700347	1.04314	0.659836	598	pHold5
pHold0	-0.692544	1.04213	0.661162	192	pHold5
pHold0	-0.689067	1.04122	0.660361	219	pHold5
pHold0	-0.677086	1.04049	0.661429	215	pHold5
pHold0	-0.667463	1.03651	0.65454	406	pHold5
pHold0	-0.667166	1.03681	0.654872	72	pHold5
pHold0	-0.666084	1.03799	0.656382	17	pHold5
pHold0	-0.661414	1.04585	0.665407	362	pHold5
pHold0	-0.663434	1.04951	0.669534	262	pHold5
pHold0	-0.66672	1.0535	0.675159	436	pHold5
pHold0	-0.675504	1.06195	0.676972	594	pHold5
pHold0	-0.676112	1.06096	0.67863	73	pHold5
pHold0	-0.678743	1.05996	0.680887	185	pHold5
pHold0	-0.678273	1.05177	0.687202	419	pHold5
pHold0	-0.678281	1.05143	0.687426	0	pHold5
pHold0	-0.677623	1.04705	0.690327	243	pHold5
pHold0	-0.677799	1.0431	0.691553	148	pHold5
pHold0	-0.677039	1.04247	0.691481	19	pHold5
pHold0	-0.673946	1.03924	0.691037	175	pHold5
pHold0	-0.673456	1.0382	0.691676	2	pHold5
pHold0	-0.673151	1.03274	0.68964	422	pHold5
pHold0	-0.673538	1.03181	0.684988	488	pHold5
pHold0	-0.672215	1.03222	0.686211	61	pHold5
pHold0	-0.672221	1.03205	0.686623	33	pHold5
pHold0	-0.670908	1.03185	0.687963	137	pHold5
pHold0	-0.670535	1.03353	0.689207	207	pHold5
pHold0	-0.669168	1.03263	0.689633	249	pHold5
pHold0	-0.669321	1.03264	0.690223	42	pHold5
pHold0	-0.670006	1.03323	0.690248	338	pHold5
pHold0	-0.669898	1.03316	0.690531	349	pHold5
pHold0	-0.669328	1.03263	0.690224	0	pHold5
pHold0	-0.669345	1.03262	0.690236	82	pHold5
pHold0	-0.672244	1.03205	0.68664	0	pHold5
pHold0	-0.672243	1.03204	0.686574	151	pHold5
pHold0	-0.672171	1.03224	0.686222	0	pHold5
pHold0	-0.672091	1.03228	0.686239	174	pHold5
pHold0	-0.673391	1.03815	0.69175	16	pHold5
pHold0	-0.673323	1.03809	0.691898	91	pHold5
pHold0	-0.673381	1.03814	0.691843	179	pHold5
pHold0	-0.677035	1.04247	0.691478	0	pHold5
pHold0	-0.677029	1.04246	0.691465	60	pHold5
pHold0	-0.677621	1.04705	0.690313	1	pHold5
pHold0	-0.67762	1.04706	0.690286	91	pHold5
pHold0	-0.678276	1.05143	0.687425	0	pHold5
pHold0	-0.678276	1.05144	0.68742	55	pHold5
pHold0	-0.678276	1.05177	0.687192	0	pHold5
pHold0	-0.678283	1.05175	0.687171	86	pHold5
pHold0	-0.666719	1.05351	0.675158	3	pHold5
pHold0	-0.666728	1.05353	0.675165	85	pHold5
pHold0	-0.661417	1.04588	0.665372	1	pHold5
pHold0	-0.661389	1.04589	0.6653	165	pHold5
pHold0	-0.700343	1.04317	0.65984	0	pHold5
pHold0	-0.700337	1.04321	0.659846	125	pHold5
pHold0	-0.714908	1.04903	0.674274	1	pHold5
pHold0	-0.714915	1.04904	0.674267	47	pHold5
pHold0	-0.71545	1.04918	0.674932	0	pHold5
pHold0	-0.715458	1.04918	0.674925	48	pHold5
pHold0	-0.721297	1.04939	0.676474	0	pHold5
pHold0	-0.721297	1.04938	0.676476	47	pHold5
pHold0	-0.75424	1.06477	0.657379	1	pHold5
pHold0	-0.754249	1.06475	0.657389	75	pHold5
pHold0	-0.762881	1.09294	0.528753	5	pHold5
pHold0	-0.762862	1.09294	0.52876	78	pHold5
pHold0	-0.752841	1.10149	0.451802	0	pHold5
pHold0	-0.752844	1.10148	0.451813	60	pHold5
pHold0	-0.795305	1.11574	0.397735	23	pHold5
pHold0	-0.79533	1.11569	0.397698	122	pHold5
pHold0	-0.795336	1.11568	0.397694	42	pHold5
pHold0	-0.883878	1.15661	0.299366	0	pHold5
pHold0	-0.883921	1.1566	0.299389	128	pHold5
pHold0	-0.884153	1.15663	0.299209	5	pHold5
pHold0	-0.884233	1.15666	0.299203	171	pHold5
pHold0	-0.927406	1.1678	0.240854	0	pHold5
pHold0	-0.927387	1.16782	0.240856	93	pHold5
pHold0	-0.951605	1.17294	0.216496	9	pHold5
pHold0	-0.952209	1.17283	0.215905	221	pHold5
pHold0	-0.952488	1.1726	0.216061	121	pHold5
pHold0	-0.952524	1.17258	0.216206	8	pHold5
pHold0	-0.952537	1.17274	0.216141	185	pHold5
pHold0	-0.952547	1.17272	0.216137	83	pHold5
pHold0	-0.952524	1.17258	0.2162	0	pHold5
pHold0	-0.952523	1.17257	0.216189	53	pHold5
pHold0	-0.952212	1.17283	0.215902	0	pHold5
pHold0	-0.952222	1.17283	0.2159	48	pHold5
pHold0	-0.987438	1.19155	0.194313	12	pHold5
pHold0	-0.987429	1.19155	0.194312	50	pHold5
pHold0	-1.00006	1.20398	0.191465	1	pHold5
pHold0	-1.0001	1.20399	0.191579	207	pHold5
pHold0	-1.0342	1.21356	0.190157	7	pHold5
pHold0	-1.03377	1.21407	0.190767	82	pHold5
pHold0	-1.03392	1.2138	0.190402	62	pHold5
pHold0	-1.03452	1.21374	0.190186	66	pHold5
pHold0	-1.03506	1.21434	0.190767	73	pHold5
pHold0	-1.03411	1.2144	0.19049	539	pHold5
pHold0	-1.03417	1.21448	0.190565	214	pHold5
pHold0	-1.22269	1.11414	0.175026	0	pHold5
pHold0	-1.22268	1.11413	0.175027	49	pHold5
pHold0	-1.2901	1.07176	0.21711	0	pHold5
pHold0	-1.29007	1.07175	0.217098	88	pHold5
pHold0	-1.31363	1.03777	0.244105	0	pHold5
pHold0	-1.31359	1.03772	0.244122	20	pHold5
pHold0	-1.31359	1.0377	0.244112	79	pHold5
pHold0	-1.31358	1.03772	0.24412	1	pHold5
pHold0	-1.31357	1.0377	0.244118	76	pHold5
pHold0	-1.31529	1.03529	0.245407	34	pHold5
pHold0	-1.31527	1.03527	0.245383	109	pHold5
pHold0	-1.31858	1.03	0.247642	1	pHold5
pHold0	-1.31857	1.03002	0.247648	82	pHold5
pHold0	-1.32929	1.01577	0.25033	0	pHold5
pHold0	-1.3293	1.01576	0.250334	54	pHold5
pHold0	-1.3379	1.00192	0.254552	0	pHold5
pHold0	-1.33791	1.00189	0.254523	118	pHold5
pHold0	-1.34281	0.994081	0.256979	2	pHold5
pHold0	-1.34284	0.994078	0.25699	95	pHold5
pHold0	-1.37073	0.906724	0.272985	0	pHold5
pHold0	-1.37076	0.906709	0.272949	117	pHold5
pHold0	-1.37076	0.906707	0.272947	17	pHold5
pHold0	-1.45464	0.737911	0.289151	8	pHold5
pHold0	-1.45463	0.737907	0.289171	77	pHold5
pHold0	-1.47229	0.702883	0.306117	2	pHold5
pHold0	-1.4723	0.702882	0.306102	70	pHold5
pHold0	-1.47503	0.600483	0.349004	1	pHold5
pHold0	-1.47504	0.600493	0.349006	48	pHold5
pHold0	-1.4076	0.514223	0.362106	0	pHold5
pHold0	-1.40758	0.514211	0.362093	83	pHold5
pHold0	-1.39677	0.447759	0.403966	153	pHold5
pHold0	-1.42564	0.444742	0.399578	509	pHold5
pHold0	-1.42613	0.445765	0.399378	5	pHold5
pHold0	-1.42786	0.447808	0.398779	121	pHold5
pHold0	-1.4398	0.462995	0.396916	244	pHold5
pHold0	-1.43648	0.474657	0.407352	108	pHold5
pHold0	-1.43167	0.477527	0.416019	156	pHold5
pHold0	-1.41779	0.489085	0.434124	329	pHold5
pHold0	-1.41388	0.489878	0.433462	286	pHold5
pHold0	-1.41158	0.489401	0.43213	86	pHold5
pHold0	-1.40728	0.48944	0.43137	52	pHold5
pHold0	-1.3994	0.489763	0.431569	104	pHold5
pHold0	-1.39062	0.487197	0.435885	153	pHold5
pHold0	-1.3749	0.486542	0.441055	421	pHold5
pHold0	-1.36659	0.469586	0.442711	328	pHold5
pHold0	-1.36562	0.467033	0.442335	150	pHold5
pHold0	-1.3544	0.450368	0.443549	438	pHold5
pHold0	-1.34701	0.450131	0.446889	356	pHold5
pHold0	-1.34482	0.451637	0.447607	112	pHold5
pHold0	-1.33919	0.451959	0.449376	180	pHold5
pHold0	-1.33625	0.451872	0.451392	36	pHold5
pHold0	-1.33258	0.451159	0.452841	29	pHold5
pHold0	-1.33235	0.450565	0.453702	86	pHold5
pHold0	-1.33188	0.449182	0.45535	167	pHold5
