pHold0	-0.150385	-0.610539	0.334388	75	pHold5
pHold0	-0.164754	-0.608067	0.375502	355	pHold5
pHold0	-0.17885	-0.600175	0.403347	356	pHold5
pHold0	-0.195755	-0.587218	0.430618	415	pHold5
pHold0	-0.200221	-0.581459	0.439363	204	pHold5
pHold0	-0.212231	-0.565201	0.462232	264	pHold5
pHold0	-0.214229	-0.557903	0.466605	112	pHold5
pHold0	-0.224988	-0.41479	0.424429	1603	pHold5
pHold0	-0.226784	-0.405597	0.421949	260	pHold5
pHold0	-0.226379	-0.40073	0.420766	136	pHold5
pHold0	-0.225886	-0.396993	0.419686	70	pHold5
pHold0	-0.225334	-0.385908	0.415204	79	pHold5
pHold0	-0.251742	-0.284108	0.37713	1100	pHold5
pHold0	-0.252076	-0.282549	0.376178	36	pHold5
pHold0	-0.272843	-0.200347	0.330246	838	pHold5
pHold0	-0.307242	-0.15877	0.321209	251	pHold5
pHold0	-0.324126	-0.153579	0.334528	302	pHold5
pHold0	-0.339684	-0.162283	0.342175	205	pHold5
pHold0	-0.341435	-0.163257	0.343053	65	pHold5
pHold0	-0.356272	-0.170823	0.351148	191	pHold5
pHold0	-0.359678	-0.171132	0.352861	32	pHold5
pHold0	-0.387597	-0.170875	0.363636	235	pHold5
pHold0	-0.397288	-0.170002	0.369518	315	pHold5
pHold0	-0.414132	-0.161868	0.384159	174	pHold5
pHold0	-0.441505	-0.151944	0.377343	60	pHold5
pHold0	-0.509486	-0.130725	0.383636	627	pHold5
pHold0	-0.525968	-0.132377	0.40064	189	pHold5
pHold0	-0.537738	-0.136441	0.415288	251	pHold5
pHold0	-0.564958	-0.147339	0.425889	315	pHold5
pHold0	-0.589147	-0.150498	0.428474	123	pHold5
pHold0	-0.592639	-0.150948	0.429106	7	pHold5
pHold0	-0.623535	-0.157692	0.434014	304	pHold5
pHold0	-0.641849	-0.174158	0.438587	506	pHold5
pHold0	-0.649312	-0.179569	0.441196	113	pHold5
pHold0	-0.654328	-0.182224	0.44159	76	pHold5
pHold0	-0.673225	-0.189425	0.44097	257	pHold5
pHold0	-0.713943	-0.23379	0.417892	681	pHold5
pHold0	-0.71902	-0.238053	0.415267	97	pHold5
pHold0	-0.728562	-0.292555	0.406939	612	pHold5
pHold0	-0.729223	-0.295696	0.405888	129	pHold5
pHold0	-0.728967	-0.299199	0.405174	44	pHold5
pHold0	-0.728539	-0.301905	0.404613	70	pHold5
pHold0	-0.721694	-0.341999	0.396038	824	pHold5
pHold0	-0.721104	-0.347128	0.376739	167	pHold5
pHold0	-0.709883	-0.351056	0.323425	863	pHold5
pHold0	-0.703003	-0.352987	0.316358	167	pHold5
pHold0	-0.675552	-0.345079	0.320133	259	pHold5
pHold0	-0.657299	-0.309885	0.32815	507	pHold5
pHold0	-0.657249	-0.309533	0.328197	71	pHold5
pHold0	-0.657055	-0.308089	0.32835	68	pHold5
pHold0	-0.651041	-0.275305	0.331534	100	pHold5
pHold0	-0.647339	-0.261625	0.335997	93	pHold5
pHold0	-0.647551	-0.198744	0.348294	758	pHold5
pHold0	-0.636447	-0.198919	0.343579	39	pHold5
pHold0	-0.631023	-0.201184	0.338947	45	pHold5
pHold0	-0.615883	-0.211274	0.325435	303	pHold5
pHold0	-0.6156	-0.211912	0.32509	72	pHold5
pHold0	-0.612215	-0.219529	0.321363	13	pHold5
pHold0	-0.612672	-0.242822	0.304988	383	pHold5
pHold0	-0.614935	-0.254294	0.301175	159	pHold5
pHold0	-0.613796	-0.300944	0.288402	1117	pHold5
pHold0	-0.606552	-0.332603	0.309363	370	pHold5
pHold0	-0.609082	-0.340469	0.307794	304	pHold5
pHold0	-0.609091	-0.349791	0.306999	67	pHold5
pHold0	-0.607658	-0.363323	0.310199	282	pHold5
pHold0	-0.602997	-0.396147	0.309838	560	pHold5
pHold0	-0.60282	-0.397543	0.310092	96	pHold5
pHold0	-0.601158	-0.420873	0.315044	153	pHold5
pHold0	-0.600521	-0.425223	0.315917	92	pHold5
pHold0	-0.600545	-0.431228	0.318832	140	pHold5
pHold0	-0.584314	-0.440082	0.325015	254	pHold5
pHold0	-0.561773	-0.452098	0.339272	480	pHold5
pHold0	-0.554484	-0.47668	0.344203	384	pHold5
pHold0	-0.554443	-0.478707	0.346672	126	pHold5
pHold0	-0.554394	-0.480395	0.348397	35	pHold5
pHold0	-0.554639	-0.50153	0.379242	860	pHold5
pHold0	-0.545572	-0.496028	0.380948	272	pHold5
pHold0	-0.501272	-0.480281	0.378517	625	pHold5
pHold0	-0.491078	-0.466097	0.38001	157	pHold5
pHold0	-0.494794	-0.462301	0.377061	345	pHold5
pHold0	-0.499658	-0.45829	0.375824	172	pHold5
pHold0	-0.509179	-0.452104	0.37388	142	pHold5
pHold0	-0.517988	-0.445921	0.377291	221	pHold5
pHold0	-0.527698	-0.432226	0.380057	130	pHold5
pHold0	-0.528126	-0.431474	0.380064	72	pHold5
pHold0	-0.534809	-0.419887	0.380236	197	pHold5
pHold0	-0.541203	-0.414867	0.385158	128	pHold5
pHold0	-0.550749	-0.402972	0.396982	265	pHold5
pHold0	-0.552178	-0.400939	0.399507	27	pHold5
pHold0	-0.560357	-0.393401	0.411994	217	pHold5
pHold0	-0.552567	-0.382714	0.42482	184	pHold5
pHold0	-0.537135	-0.376219	0.446272	407	pHold5
pHold0	-0.519722	-0.362301	0.445702	447	pHold5
pHold0	-0.520254	-0.362639	0.441889	102	pHold5
pHold0	-0.52139	-0.362522	0.433404	128	pHold5
pHold0	-0.509148	-0.354407	0.423973	250	pHold5
pHold0	-0.509544	-0.354189	0.423011	1	pHold5
pHold0	-0.510419	-0.35404	0.420889	79	pHold5
pHold0	-0.510482	-0.354048	0.420519	0	pHold5
pHold0	-0.511017	-0.354148	0.417515	88	pHold5
pHold0	-0.509589	-0.355239	0.408857	146	pHold5
pHold0	-0.514942	-0.364241	0.395521	271	pHold5
pHold0	-0.521497	-0.369304	0.393049	149	pHold5
pHold0	-0.534697	-0.38061	0.384127	460	pHold5
pHold0	-0.558289	-0.39311	0.374291	545	pHold5
pHold0	-0.581475	-0.389753	0.393036	663	pHold5
pHold0	-0.5791	-0.390142	0.391208	3	pHold5
pHold0	-0.576972	-0.390522	0.39153	9	pHold5
pHold0	-0.566403	-0.384599	0.391793	852	pHold5
pHold0	-0.566036	-0.384254	0.391269	36	pHold5
pHold0	-0.564397	-0.382726	0.390495	234	pHold5
pHold0	-0.559769	-0.379464	0.390023	295	pHold5
pHold0	-0.561806	-0.380887	0.391959	304	pHold5
pHold0	-0.564937	-0.382163	0.392994	217	pHold5
pHold0	-0.56724	-0.382236	0.392309	162	pHold5
pHold0	-0.568892	-0.383242	0.38995	277	pHold5
pHold0	-0.569361	-0.384334	0.387741	298	pHold5
pHold0	-0.569002	-0.383492	0.388194	0	pHold5
pHold0	-0.569722	-0.382411	0.388574	332	pHold5
pHold0	-0.569082	-0.382596	0.388514	563	pHold5
pHold0	-0.569007	-0.383493	0.388184	0	pHold5
pHold0	-0.569018	-0.383495	0.388165	78	pHold5
pHold0	-0.569053	-0.383656	0.388124	0	pHold5
pHold0	-0.569019	-0.383675	0.388156	130	pHold5
pHold0	-0.568889	-0.383246	0.389945	1	pHold5
pHold0	-0.56888	-0.383256	0.389939	60	pHold5
pHold0	-0.561815	-0.380883	0.391957	0	pHold5
pHold0	-0.561834	-0.380891	0.391945	83	pHold5
pHold0	-0.566032	-0.38432	0.391132	1	pHold5
pHold0	-0.566001	-0.384411	0.391001	47	pHold5
pHold0	-0.565781	-0.384374	0.390927	298	pHold5
pHold0	-0.569479	-0.386321	0.391725	17	pHold5
pHold0	-0.569481	-0.386341	0.391745	48	pHold5
pHold0	-0.569486	-0.386337	0.391731	62	pHold5
pHold0	-0.576959	-0.390538	0.391553	1	pHold5
pHold0	-0.576911	-0.390519	0.391577	96	pHold5
pHold0	-0.576911	-0.390518	0.391565	50	pHold5
pHold0	-0.577004	-0.388759	0.386955	52	pHold5
pHold0	-0.577327	-0.386344	0.380801	204	pHold5
pHold0	-0.57885	-0.387177	0.375337	197	pHold5
pHold0	-0.579115	-0.387102	0.375088	47	pHold5
pHold0	-0.579583	-0.386494	0.374579	289	pHold5
pHold0	-0.581491	-0.38464	0.373838	124	pHold5
pHold0	-0.5835	-0.382753	0.375037	350	pHold5
pHold0	-0.584159	-0.383303	0.375098	30	pHold5
pHold0	-0.586636	-0.386869	0.376262	342	pHold5
pHold0	-0.58632	-0.386722	0.375014	23	pHold5
pHold0	-0.585687	-0.386818	0.371565	667	pHold5
pHold0	-0.585878	-0.388242	0.370682	288	pHold5
pHold0	-0.586387	-0.388	0.370219	104	pHold5
pHold0	-0.586135	-0.387805	0.369897	39	pHold5
pHold0	-0.5858	-0.388082	0.370092	423	pHold5
pHold0	-0.5858	-0.388091	0.370095	45	pHold5
pHold0	-0.585881	-0.388255	0.370657	0	pHold5
pHold0	-0.585931	-0.388274	0.370617	151	pHold5
pHold0	-0.585688	-0.386811	0.371553	1	pHold5
pHold0	-0.585689	-0.386798	0.37153	88	pHold5
pHold0	-0.586315	-0.386718	0.375015	6	pHold5
pHold0	-0.586305	-0.386712	0.375017	51	pHold5
pHold0	-0.584157	-0.383303	0.375102	0	pHold5
pHold0	-0.584153	-0.383302	0.375112	48	pHold5
pHold0	-0.583512	-0.382749	0.375041	3	pHold5
pHold0	-0.583525	-0.382747	0.375062	85	pHold5
pHold0	-0.581493	-0.384645	0.373844	1	pHold5
pHold0	-0.581495	-0.384656	0.373858	66	pHold5
pHold0	-0.579591	-0.386489	0.374573	0	pHold5
pHold0	-0.57961	-0.386476	0.374566	83	pHold5
pHold0	-0.57911	-0.387113	0.375069	0	pHold5
pHold0	-0.5791	-0.387132	0.375037	112	pHold5
pHold0	-0.578846	-0.387175	0.375333	1	pHold5
pHold0	-0.578838	-0.387172	0.375325	51	pHold5
pHold0	-0.579325	-0.390083	0.39128	1	pHold5
pHold0	-0.579383	-0.390096	0.39127	142	pHold5
pHold0	-0.558287	-0.393119	0.374295	0	pHold5
pHold0	-0.558284	-0.393137	0.374303	74	pHold5
pHold0	-0.534693	-0.380609	0.384124	0	pHold5
pHold0	-0.534684	-0.380607	0.38412	48	pHold5
pHold0	-0.5215	-0.369301	0.393048	0	pHold5
pHold0	-0.521506	-0.369293	0.393046	46	pHold5
pHold0	-0.514953	-0.364237	0.395547	2	pHold5
pHold0	-0.514961	-0.364234	0.395595	126	pHold5
pHold0	-0.509549	-0.354192	0.423013	18	pHold5
pHold0	-0.509555	-0.354197	0.423015	38	pHold5
pHold0	-0.521395	-0.36253	0.43339	0	pHold5
pHold0	-0.521407	-0.362521	0.43337	0	pHold5
pHold0	-0.521412	-0.362527	0.433363	43	pHold5
pHold0	-0.521411	-0.362517	0.433367	48	pHold5
pHold0	-0.521402	-0.362525	0.43337	1	pHold5
pHold0	-0.521391	-0.362534	0.433371	59	pHold5
pHold0	-0.519716	-0.362294	0.445704	0	pHold5
pHold0	-0.519708	-0.362286	0.44572	73	pHold5
pHold0	-0.552568	-0.382709	0.424819	5	pHold5
pHold0	-0.552568	-0.382699	0.424817	46	pHold5
pHold0	-0.560364	-0.393413	0.412009	1	pHold5
pHold0	-0.560376	-0.393434	0.412035	107	pHold5
pHold0	-0.552186	-0.400931	0.39948	1	pHold5
pHold0	-0.552139	-0.400957	0.39945	144	pHold5
pHold0	-0.527699	-0.432227	0.380063	0	pHold5
pHold0	-0.527702	-0.432229	0.380077	57	pHold5
pHold0	-0.509184	-0.452111	0.373882	0	pHold5
pHold0	-0.509192	-0.452122	0.373895	70	pHold5
pHold0	-0.494795	-0.46229	0.377056	4	pHold5
pHold0	-0.494798	-0.462271	0.377045	79	pHold5
pHold0	-0.491103	-0.466103	0.380017	1	pHold5
pHold0	-0.491148	-0.466084	0.380005	129	pHold5
pHold0	-0.510296	-0.483508	0.379017	1	pHold5
pHold0	-0.510293	-0.483491	0.378977	119	pHold5
pHold0	-0.504279	-0.481355	0.378707	4	pHold5
pHold0	-0.504317	-0.481377	0.378751	145	pHold5
pHold0	-0.554639	-0.501539	0.379238	7	pHold5
pHold0	-0.554644	-0.501554	0.379223	77	pHold5
pHold0	-0.554388	-0.480392	0.348399	6	pHold5
pHold0	-0.554391	-0.48038	0.348403	56	pHold5
pHold0	-0.561772	-0.452098	0.339268	0	pHold5
pHold0	-0.56177	-0.452098	0.339258	47	pHold5
pHold0	-0.600548	-0.431236	0.318833	1	pHold5
pHold0	-0.600554	-0.431249	0.318841	65	pHold5
pHold0	-0.600518	-0.425221	0.315915	0	pHold5
pHold0	-0.600504	-0.425217	0.315906	67	pHold5
pHold0	-0.609059	-0.344032	0.30748	0	pHold5
pHold0	-0.609013	-0.344026	0.307448	137	pHold5
pHold0	-0.609081	-0.340474	0.307783	1	pHold5
pHold0	-0.609078	-0.340484	0.307762	82	pHold5
pHold0	-0.614939	-0.254293	0.301169	0	pHold5
pHold0	-0.614947	-0.25429	0.301158	59	pHold5
pHold0	-0.612178	-0.219538	0.321365	18	pHold5
pHold0	-0.612124	-0.219549	0.321361	136	pHold5
pHold0	-0.631021	-0.201177	0.338945	1	pHold5
pHold0	-0.631021	-0.201165	0.33894	57	pHold5
pHold0	-0.636444	-0.198918	0.343582	0	pHold5
pHold0	-0.636437	-0.198916	0.343589	45	pHold5
pHold0	-0.647281	-0.261622	0.336007	3	pHold5
pHold0	-0.647182	-0.261615	0.336035	178	pHold5
pHold0	-0.647182	-0.261618	0.336035	21	pHold5
pHold0	-0.653033	-0.286086	0.330473	32	pHold5
pHold0	-0.65305	-0.286093	0.330458	83	pHold5
pHold0	-0.721116	-0.347124	0.376742	0	pHold5
pHold0	-0.721139	-0.347117	0.376751	87	pHold5
pHold0	-0.728668	-0.301112	0.404746	0	pHold5
pHold0	-0.728689	-0.3011	0.404687	147	pHold5
pHold0	-0.725106	-0.225608	0.414262	86	pHold5
pHold0	-0.725106	-0.225609	0.41429	12	pHold5
pHold0	-0.725106	-0.225611	0.41433	115	pHold5
pHold0	-0.724691	-0.225587	0.414596	38	pHold5
pHold0	-0.723807	-0.225505	0.414938	616	pHold5
pHold0	-0.723795	-0.225552	0.414935	126	pHold5
pHold0	-0.728973	-0.2992	0.405176	0	pHold5
pHold0	-0.728984	-0.299203	0.405182	54	pHold5
pHold0	-0.728621	-0.29255	0.406974	12	pHold5
pHold0	-0.728677	-0.292452	0.407004	79	pHold5
pHold0	-0.728706	-0.292436	0.406998	102	pHold5
pHold0	-0.728677	-0.292446	0.407004	0	pHold5
pHold0	-0.728677	-0.292433	0.407001	55	pHold5
pHold0	-0.654341	-0.182185	0.441579	1	pHold5
pHold0	-0.654358	-0.182111	0.441569	102	pHold5
pHold0	-0.654346	-0.182107	0.441555	72	pHold5
pHold0	-0.641859	-0.174162	0.43858	1	pHold5
pHold0	-0.641884	-0.174164	0.438567	91	pHold5
pHold0	-0.592641	-0.150944	0.4291	6	pHold5
pHold0	-0.592641	-0.150943	0.429087	54	pHold5
pHold0	-0.58914	-0.150521	0.42848	1	pHold5
pHold0	-0.589108	-0.150549	0.428488	119	pHold5
pHold0	-0.564957	-0.147349	0.42589	1	pHold5
pHold0	-0.564954	-0.14737	0.425891	76	pHold5
pHold0	-0.525972	-0.132375	0.400637	0	pHold5
pHold0	-0.525982	-0.132371	0.400631	51	pHold5
pHold0	-0.509476	-0.130736	0.383645	2	pHold5
pHold0	-0.509458	-0.130754	0.383662	97	pHold5
pHold0	-0.500644	-0.142642	0.383322	34	pHold5
pHold0	-0.500668	-0.142637	0.383302	16	pHold5
pHold0	-0.50071	-0.142617	0.383301	124	pHold5
pHold0	-0.441508	-0.151954	0.377351	10	pHold5
pHold0	-0.441512	-0.15197	0.377363	76	pHold5
pHold0	-0.414116	-0.16181	0.384127	19	pHold5
pHold0	-0.414096	-0.161727	0.384056	199	pHold5
pHold0	-0.397289	-0.169997	0.36953	0	pHold5
pHold0	-0.397292	-0.169994	0.369558	92	pHold5
pHold0	-0.359677	-0.171415	0.352953	2	pHold5
pHold0	-0.359927	-0.171869	0.352748	195	pHold5
pHold0	-0.35998	-0.171848	0.352655	43	pHold5
pHold0	-0.360063	-0.171755	0.352571	86	pHold5
pHold0	-0.360137	-0.171751	0.352578	160	pHold5
pHold0	-0.359923	-0.171861	0.352748	1	pHold5
pHold0	-0.359917	-0.171847	0.352747	64	pHold5
pHold0	-0.353816	-0.170889	0.35297	64	pHold5
pHold0	-0.353294	-0.170881	0.352897	0	pHold5
pHold0	-0.350667	-0.171186	0.352402	141	pHold5
pHold0	-0.348845	-0.172094	0.353364	328	pHold5
pHold0	-0.344637	-0.172064	0.352824	355	pHold5
pHold0	-0.34352	-0.172765	0.352992	102	pHold5
pHold0	-0.342942	-0.173624	0.352733	51	pHold5
pHold0	-0.341568	-0.175861	0.35309	629	pHold5
pHold0	-0.341979	-0.176485	0.352586	112	pHold5
pHold0	-0.341566	-0.176434	0.351969	311	pHold5
pHold0	-0.341379	-0.176296	0.35201	299	pHold5
pHold0	-0.341559	-0.175864	0.353107	0	pHold5
pHold0	-0.341535	-0.175866	0.353137	111	pHold5
pHold0	-0.343127	-0.173362	0.352838	21	pHold5
pHold0	-0.343119	-0.173389	0.352862	110	pHold5
pHold0	-0.344634	-0.17206	0.352821	0	pHold5
pHold0	-0.344628	-0.172051	0.352815	52	pHold5
pHold0	-0.348844	-0.172095	0.353373	30	pHold5
pHold0	-0.348842	-0.172096	0.353382	43	pHold5
pHold0	-0.353292	-0.170874	0.352899	0	pHold5
pHold0	-0.353284	-0.17086	0.352898	62	pHold5
pHold0	-0.274202	-0.198666	0.329896	2	pHold5
pHold0	-0.274179	-0.198627	0.329913	126	pHold5
pHold0	-0.274949	-0.197777	0.329687	2	pHold5
pHold0	-0.274958	-0.197725	0.329672	135	pHold5
pHold0	-0.274143	-0.202788	0.328943	175	pHold5
pHold0	-0.283159	-0.217471	0.330684	673	pHold5
pHold0	-0.276273	-0.212694	0.341735	625	pHold5
pHold0	-0.276075	-0.212451	0.340481	158	pHold5
pHold0	-0.277355	-0.212841	0.334959	97	pHold5
pHold0	-0.279779	-0.212522	0.335277	7	pHold5
pHold0	-0.284286	-0.213178	0.336102	313	pHold5
pHold0	-0.287069	-0.211988	0.336158	92	pHold5
pHold0	-0.287304	-0.211911	0.336024	238	pHold5
pHold0	-0.288207	-0.210939	0.335405	95	pHold5
pHold0	-0.289776	-0.207888	0.334342	149	pHold5
pHold0	-0.289649	-0.210389	0.33387	127	pHold5
pHold0	-0.292362	-0.211326	0.33574	511	pHold5
pHold0	-0.291495	-0.20993	0.334551	571	pHold5
pHold0	-0.291371	-0.209998	0.335239	340	pHold5
pHold0	-0.291445	-0.209976	0.335262	84	pHold5
pHold0	-0.291479	-0.209985	0.335213	143	pHold5
pHold0	-0.291374	-0.210002	0.335234	0	pHold5
pHold0	-0.291385	-0.210009	0.335228	60	pHold5
pHold0	-0.291489	-0.209933	0.334549	1	pHold5
pHold0	-0.291477	-0.209936	0.334543	59	pHold5
pHold0	-0.292367	-0.21132	0.335734	0	pHold5
pHold0	-0.292377	-0.211307	0.33572	76	pHold5
pHold0	-0.28821	-0.210941	0.335403	1	pHold5
pHold0	-0.288215	-0.210944	0.335393	50	pHold5
pHold0	-0.28747	-0.212735	0.335766	57	pHold5
