pHold0	-0.179104	-0.323397	-0.83717	206	pHold5
pHold0	-0.162582	-0.323364	-0.89082	360	pHold5
pHold0	-0.160208	-0.33606	-0.911847	65	pHold5
pHold0	-0.168235	-0.37562	-0.974018	358	pHold5
pHold0	-0.166533	-0.381965	-0.996556	244	pHold5
pHold0	-0.162988	-0.391021	-1.01576	315	pHold5
pHold0	-0.160475	-0.402733	-1.0365	216	pHold5
pHold0	-0.159108	-0.407685	-1.0453	150	pHold5
pHold0	-0.148604	-0.433492	-1.08842	292	pHold5
pHold0	-0.144004	-0.455547	-1.11888	361	pHold5
pHold0	-0.143728	-0.493868	-1.19223	780	pHold5
pHold0	-0.143222	-0.502415	-1.20864	256	pHold5
pHold0	-0.143262	-0.526827	-1.256	349	pHold5
pHold0	-0.156711	-0.551757	-1.29731	406	pHold5
pHold0	-0.174452	-0.58533	-1.33423	461	pHold5
pHold0	-0.182175	-0.602031	-1.35103	1875	pHold5
pHold0	-0.182231	-0.60231	-1.35133	2	pHold5
pHold0	-0.183698	-0.609606	-1.35953	314	pHold5
pHold0	-0.185536	-0.631493	-1.3925	384	pHold5
pHold0	-0.187125	-0.64663	-1.41911	411	pHold5
pHold0	-0.186248	-0.658028	-1.43438	145	pHold5
pHold0	-0.184625	-0.672074	-1.45019	291	pHold5
pHold0	-0.186695	-0.688333	-1.47108	346	pHold5
pHold0	-0.187136	-0.692553	-1.47793	60	pHold5
pHold0	-0.193901	-0.716968	-1.51416	347	pHold5
pHold0	-0.207333	-0.743884	-1.54676	392	pHold5
pHold0	-0.209695	-0.747341	-1.55106	83	pHold5
pHold0	-0.214432	-0.755297	-1.56016	284	pHold5
pHold0	-0.22389	-0.767228	-1.57755	168	pHold5
pHold0	-0.236002	-0.778241	-1.59762	388	pHold5
pHold0	-0.242615	-0.789225	-1.62051	248	pHold5
pHold0	-0.2444	-0.790882	-1.6255	158	pHold5
pHold0	-0.253854	-0.79932	-1.65085	511	pHold5
pHold0	-0.266427	-0.811004	-1.66784	311	pHold5
pHold0	-0.280359	-0.827127	-1.69477	304	pHold5
pHold0	-0.294402	-0.852101	-1.73544	849	pHold5
pHold0	-0.30279	-0.859102	-1.744	155	pHold5
pHold0	-0.311288	-0.865711	-1.74958	174	pHold5
pHold0	-0.321528	-0.872759	-1.75675	100	pHold5
pHold0	-0.348528	-0.883757	-1.77287	381	pHold5
pHold0	-0.367566	-0.894506	-1.77956	345	pHold5
pHold0	-0.381273	-0.903695	-1.78569	278	pHold5
pHold0	-0.403876	-0.919514	-1.79788	352	pHold5
pHold0	-0.415375	-0.927105	-1.80216	1896	pHold5
pHold0	-0.418441	-0.928718	-1.80311	102	pHold5
pHold0	-0.461709	-0.951578	-1.81531	262	pHold5
pHold0	-0.505292	-0.974735	-1.79872	422	pHold5
pHold0	-0.506019	-0.975141	-1.79826	236	pHold5
pHold0	-0.518644	-0.98166	-1.79015	116	pHold5
pHold0	-0.541891	-0.995282	-1.77437	247	pHold5
pHold0	-0.546998	-0.999172	-1.77095	49	pHold5
pHold0	-0.565203	-1.01189	-1.7581	262	pHold5
pHold0	-0.568728	-1.01342	-1.7551	42	pHold5
pHold0	-0.570093	-1.01414	-1.75401	35	pHold5
pHold0	-0.575647	-1.01691	-1.74984	153	pHold5
pHold0	-0.630267	-1.05048	-1.71095	694	pHold5
pHold0	-0.652105	-1.07969	-1.68646	380	pHold5
pHold0	-0.66313	-1.1018	-1.68221	360	pHold5
pHold0	-0.664282	-1.11811	-1.68088	172	pHold5
pHold0	-0.661547	-1.1501	-1.67234	632	pHold5
pHold0	-0.661769	-1.18124	-1.6731	199	pHold5
pHold0	-0.663385	-1.19289	-1.67109	288	pHold5
pHold0	-0.676311	-1.31203	-1.65088	1239	pHold5
pHold0	-0.67739	-1.31528	-1.65284	121	pHold5
pHold0	-0.691104	-1.35641	-1.67798	458	pHold5
pHold0	-0.69171	-1.36226	-1.68574	61	pHold5
pHold0	-0.693034	-1.37136	-1.6973	180	pHold5
pHold0	-0.694531	-1.37506	-1.70193	186	pHold5
pHold0	-0.695486	-1.37769	-1.70584	72	pHold5
pHold0	-0.696789	-1.38145	-1.71202	41	pHold5
pHold0	-0.697945	-1.38595	-1.71852	101	pHold5
pHold0	-0.719596	-1.41044	-1.81905	849	pHold5
pHold0	-0.724195	-1.42798	-1.83585	137	pHold5
pHold0	-0.724883	-1.4333	-1.84197	18	pHold5
pHold0	-0.761779	-1.46136	-1.87059	539	pHold5
pHold0	-0.789374	-1.48205	-1.89484	389	pHold5
pHold0	-0.816227	-1.49015	-1.91274	290	pHold5
pHold0	-0.865778	-1.49043	-1.93511	600	pHold5
pHold0	-0.887159	-1.48145	-1.95084	283	pHold5
pHold0	-0.905196	-1.47723	-1.96	221	pHold5
pHold0	-0.939558	-1.46809	-1.97553	323	pHold5
pHold0	-0.95252	-1.46684	-1.98265	130	pHold5
pHold0	-0.98746	-1.46593	-2.00347	571	pHold5
pHold0	-0.997669	-1.46502	-2.01411	200	pHold5
pHold0	-1.00303	-1.46409	-2.01873	180	pHold5
pHold0	-1.01301	-1.46269	-2.02704	46	pHold5
pHold0	-1.02914	-1.45532	-2.045	228	pHold5
pHold0	-1.04538	-1.44871	-2.08572	353	pHold5
pHold0	-1.04821	-1.44603	-2.09138	128	pHold5
pHold0	-1.05544	-1.43895	-2.10884	224	pHold5
pHold0	-1.05587	-1.43863	-2.1101	47	pHold5
pHold0	-1.05721	-1.43772	-2.11395	65	pHold5
pHold0	-1.09326	-1.40679	-2.21009	1019	pHold5
pHold0	-1.09135	-1.40464	-2.21779	49	pHold5
pHold0	-1.08894	-1.40126	-2.23184	251	pHold5
pHold0	-1.08778	-1.39801	-2.23899	79	pHold5
pHold0	-1.08563	-1.39293	-2.24425	74	pHold5
pHold0	-1.08517	-1.39227	-2.24492	50	pHold5
pHold0	-1.08106	-1.38616	-2.25109	158	pHold5
pHold0	-1.07935	-1.38137	-2.2555	86	pHold5
pHold0	-1.07381	-1.36534	-2.27137	278	pHold5
pHold0	-1.074	-1.36107	-2.27693	79	pHold5
pHold0	-1.07401	-1.36094	-2.27708	0	pHold5
pHold0	-1.07499	-1.35292	-2.28583	158	pHold5
pHold0	-1.07939	-1.33402	-2.30703	168	pHold5
pHold0	-1.07965	-1.33271	-2.30842	39	pHold5
pHold0	-1.07973	-1.33229	-2.30885	54	pHold5
pHold0	-1.08044	-1.32715	-2.31392	131	pHold5
pHold0	-1.08399	-1.30373	-2.34172	237	pHold5
pHold0	-1.08694	-1.2967	-2.35007	180	pHold5
pHold0	-1.10453	-1.22676	-2.42162	554	pHold5
pHold0	-1.10039	-1.2168	-2.41999	30	pHold5
pHold0	-1.09477	-1.20559	-2.4176	147	pHold5
pHold0	-1.09185	-1.19926	-2.41703	237	pHold5
pHold0	-1.09114	-1.19782	-2.41675	0	pHold5
pHold0	-1.07338	-1.16267	-2.4111	531	pHold5
pHold0	-1.0733	-1.16255	-2.41109	2	pHold5
pHold0	-1.07104	-1.15926	-2.41093	109	pHold5
pHold0	-1.06431	-1.1504	-2.41023	96	pHold5
pHold0	-1.03862	-1.11141	-2.40809	278	pHold5
pHold0	-1.03836	-1.09844	-2.40248	166	pHold5
pHold0	-1.03842	-1.07944	-2.39293	243	pHold5
pHold0	-1.03216	-1.05369	-2.38301	467	pHold5
pHold0	-1.02674	-1.0184	-2.3716	448	pHold5
pHold0	-1.02767	-1.01456	-2.36984	101	pHold5
pHold0	-1.03094	-1.00155	-2.36553	105	pHold5
pHold0	-1.03422	-0.997926	-2.36071	83	pHold5
pHold0	-1.0353	-0.997012	-2.35934	120	pHold5
pHold0	-1.04456	-0.988977	-2.34759	67	pHold5
pHold0	-1.05752	-0.975785	-2.32495	305	pHold5
pHold0	-1.05996	-0.974527	-2.32172	77	pHold5
pHold0	-1.06584	-0.970183	-2.3129	65	pHold5
pHold0	-1.06848	-0.967822	-2.30765	188	pHold5
pHold0	-1.08288	-0.950107	-2.27997	338	pHold5
pHold0	-1.08343	-0.949434	-2.27888	8	pHold5
pHold0	-1.08475	-0.947454	-2.27606	82	pHold5
pHold0	-1.08931	-0.941942	-2.26785	138	pHold5
pHold0	-1.10897	-0.924794	-2.22891	334	pHold5
pHold0	-1.18967	-0.885124	-2.18425	1142	pHold5
pHold0	-1.19706	-0.879018	-2.18814	169	pHold5
pHold0	-1.207	-0.868097	-2.19447	190	pHold5
pHold0	-1.22971	-0.84314	-2.20421	0	pHold5
pHold0	-1.23284	-0.834645	-2.2114	187	pHold5
pHold0	-1.23554	-0.830031	-2.21306	222	pHold5
pHold0	-1.23696	-0.827607	-2.21312	82	pHold5
pHold0	-1.27298	-0.774695	-2.21183	527	pHold5
pHold0	-1.27956	-0.775445	-2.22255	93	pHold5
pHold0	-1.30231	-0.776752	-2.27631	714	pHold5
pHold0	-1.30186	-0.776518	-2.27662	81	pHold5
pHold0	-1.28761	-0.768655	-2.28673	386	pHold5
pHold0	-1.27708	-0.759943	-2.29267	302	pHold5
pHold0	-1.26788	-0.755717	-2.29689	90	pHold5
pHold0	-1.26431	-0.753217	-2.29952	115	pHold5
pHold0	-1.25309	-0.746698	-2.31062	103	pHold5
pHold0	-1.23607	-0.733774	-2.31927	242	pHold5
pHold0	-1.22467	-0.737203	-2.32665	290	pHold5
pHold0	-1.18903	-0.760878	-2.3427	424	pHold5
pHold0	-1.14248	-0.762668	-2.3569	527	pHold5
pHold0	-1.11045	-0.768775	-2.38944	406	pHold5
pHold0	-1.09812	-0.770074	-2.39947	373	pHold5
pHold0	-1.09323	-0.771495	-2.40397	149	pHold5
pHold0	-1.07752	-0.777702	-2.41996	436	pHold5
pHold0	-1.07719	-0.777904	-2.42056	105	pHold5
pHold0	-1.07116	-0.781777	-2.4342	126	pHold5
pHold0	-1.05821	-0.79474	-2.49082	363	pHold5
pHold0	-1.03524	-0.819941	-2.4927	241	pHold5
pHold0	-1.03145	-0.821799	-2.49302	125	pHold5
pHold0	-1.00968	-0.84	-2.49338	264	pHold5
pHold0	-0.987835	-0.87073	-2.49266	256	pHold5
pHold0	-0.972162	-0.893194	-2.48162	275	pHold5
pHold0	-0.932359	-0.906319	-2.4474	436	pHold5
pHold0	-0.923842	-0.91195	-2.44425	415	pHold5
pHold0	-0.911502	-0.918767	-2.43934	261	pHold5
pHold0	-0.848195	-0.953763	-2.42213	353	pHold5
pHold0	-0.821989	-0.955038	-2.40893	229	pHold5
pHold0	-0.821909	-0.95505	-2.40889	34	pHold5
pHold0	-0.755701	-0.961554	-2.37192	559	pHold5
pHold0	-0.700726	-0.986759	-2.37856	991	pHold5
pHold0	-0.694617	-0.98666	-2.37699	297	pHold5
pHold0	-0.666406	-0.977624	-2.37347	267	pHold5
pHold0	-0.633456	-0.952248	-2.36544	748	pHold5
pHold0	-0.61871	-0.948885	-2.36537	55	pHold5
pHold0	-0.556351	-0.935203	-2.36733	645	pHold5
pHold0	-0.550782	-0.929398	-2.37091	175	pHold5
pHold0	-0.54572	-0.920273	-2.37321	122	pHold5
pHold0	-0.532146	-0.878023	-2.3737	380	pHold5
pHold0	-0.530531	-0.870343	-2.37413	143	pHold5
pHold0	-0.524102	-0.846938	-2.37491	411	pHold5
pHold0	-0.518434	-0.81126	-2.36194	859	pHold5
pHold0	-0.524453	-0.781621	-2.35737	324	pHold5
pHold0	-0.525172	-0.780903	-2.35673	249	pHold5
pHold0	-0.542543	-0.772465	-2.34928	241	pHold5
pHold0	-0.549218	-0.764915	-2.34746	148	pHold5
pHold0	-0.551283	-0.763023	-2.34626	30	pHold5
pHold0	-0.577147	-0.742185	-2.32213	852	pHold5
pHold0	-0.589213	-0.740008	-2.31127	137	pHold5
pHold0	-0.590377	-0.739458	-2.30971	283	pHold5
pHold0	-0.594012	-0.738052	-2.30535	67	pHold5
pHold0	-0.599766	-0.739915	-2.30003	210	pHold5
pHold0	-0.604504	-0.741211	-2.29626	135	pHold5
pHold0	-0.628748	-0.740592	-2.29595	413	pHold5
pHold0	-0.647574	-0.748894	-2.25092	649	pHold5
pHold0	-0.647799	-0.748784	-2.24941	25	pHold5
pHold0	-0.648642	-0.748281	-2.2436	58	pHold5
pHold0	-0.648391	-0.744503	-2.23407	59	pHold5
pHold0	-0.647197	-0.738762	-2.22459	96	pHold5
pHold0	-0.645849	-0.731222	-2.22004	315	pHold5
pHold0	-0.648985	-0.718566	-2.20618	234	pHold5
pHold0	-0.656211	-0.714451	-2.20738	133	pHold5
pHold0	-0.668102	-0.716195	-2.21279	212	pHold5
pHold0	-0.679466	-0.708654	-2.22217	226	pHold5
pHold0	-0.68984	-0.692068	-2.23169	401	pHold5
pHold0	-0.697554	-0.671387	-2.22549	368	pHold5
pHold0	-0.699986	-0.66574	-2.22574	128	pHold5
pHold0	-0.700109	-0.664473	-2.22538	142	pHold5
pHold0	-0.700511	-0.647478	-2.22016	130	pHold5
pHold0	-0.69915	-0.641258	-2.22206	184	pHold5
pHold0	-0.695941	-0.632304	-2.23247	174	pHold5
pHold0	-0.691713	-0.615045	-2.23828	427	pHold5
pHold0	-0.691557	-0.614681	-2.23809	101	pHold5
pHold0	-0.685605	-0.600798	-2.23033	180	pHold5
pHold0	-0.684003	-0.600464	-2.23051	253	pHold5
pHold0	-0.674317	-0.597518	-2.23247	332	pHold5
pHold0	-0.655822	-0.576536	-2.23541	746	pHold5
pHold0	-0.655929	-0.575089	-2.23331	55	pHold5
pHold0	-0.655829	-0.574488	-2.23169	10	pHold5
pHold0	-0.659729	-0.565745	-2.22065	467	pHold5
pHold0	-0.658093	-0.556017	-2.21117	507	pHold5
pHold0	-0.665285	-0.545506	-2.20576	201	pHold5
pHold0	-0.676277	-0.545606	-2.19043	488	pHold5
pHold0	-0.69489	-0.537048	-2.19133	850	pHold5
pHold0	-0.694968	-0.538765	-2.18986	86	pHold5
pHold0	-0.699739	-0.550549	-2.17804	795	pHold5
pHold0	-0.698974	-0.550684	-2.17796	86	pHold5
pHold0	-0.692505	-0.548355	-2.18021	307	pHold5
pHold0	-0.691825	-0.546812	-2.18002	105	pHold5
pHold0	-0.687582	-0.541501	-2.17718	167	pHold5
pHold0	-0.688823	-0.537538	-2.17158	188	pHold5
pHold0	-0.687286	-0.538965	-2.17676	193	pHold5
pHold0	-0.689636	-0.545724	-2.18076	346	pHold5
pHold0	-0.687265	-0.545366	-2.18785	233	pHold5
pHold0	-0.692893	-0.539311	-2.18731	823	pHold5
pHold0	-0.693379	-0.539504	-2.18746	61	pHold5
pHold0	-0.69889	-0.54012	-2.18884	389	pHold5
pHold0	-0.703184	-0.540594	-2.1871	357	pHold5
pHold0	-0.703092	-0.537421	-2.18549	364	pHold5
pHold0	-0.703051	-0.538898	-2.18351	474	pHold5
pHold0	-0.703023	-0.538975	-2.18247	70	pHold5
pHold0	-0.702611	-0.539372	-2.18347	129	pHold5
pHold0	-0.702285	-0.539851	-2.18276	277	pHold5
pHold0	-0.702557	-0.539691	-2.18279	109	pHold5
pHold0	-0.702598	-0.539786	-2.1827	219	pHold5
pHold0	-0.702563	-0.539692	-2.18279	13	pHold5
pHold0	-0.702567	-0.539702	-2.18279	49	pHold5
pHold0	-0.702275	-0.539854	-2.18276	0	pHold5
pHold0	-0.702254	-0.539864	-2.18276	83	pHold5
pHold0	-0.703078	-0.537596	-2.18559	5	pHold5
pHold0	-0.703055	-0.537559	-2.18557	123	pHold5
pHold0	-0.698893	-0.540114	-2.18883	1	pHold5
pHold0	-0.698908	-0.540108	-2.18883	68	pHold5
pHold0	-0.687257	-0.545353	-2.18785	0	pHold5
pHold0	-0.687243	-0.545328	-2.18785	93	pHold5
pHold0	-0.689633	-0.545717	-2.18076	0	pHold5
pHold0	-0.689627	-0.545704	-2.18076	61	pHold5
pHold0	-0.688819	-0.537537	-2.17159	0	pHold5
pHold0	-0.688815	-0.537526	-2.1716	70	pHold5
pHold0	-0.687575	-0.541511	-2.17718	8	pHold5
pHold0	-0.687567	-0.541534	-2.17717	86	pHold5
pHold0	-0.691819	-0.546808	-2.18003	8	pHold5
pHold0	-0.691811	-0.546791	-2.18003	71	pHold5
pHold0	-0.692504	-0.548356	-2.1802	0	pHold5
pHold0	-0.692501	-0.548358	-2.18019	55	pHold5
pHold0	-0.699728	-0.550525	-2.17803	1	pHold5
pHold0	-0.699697	-0.550485	-2.17801	130	pHold5
pHold0	-0.694906	-0.537954	-2.19056	24	pHold5
pHold0	-0.694877	-0.537953	-2.19059	107	pHold5
pHold0	-0.665292	-0.545505	-2.20576	10	pHold5
pHold0	-0.665304	-0.545503	-2.20576	52	pHold5
pHold0	-0.659728	-0.565749	-2.22065	0	pHold5
pHold0	-0.659724	-0.565757	-2.22064	53	pHold5
pHold0	-0.655823	-0.574495	-2.2317	0	pHold5
pHold0	-0.655812	-0.57451	-2.2317	74	pHold5
pHold0	-0.684003	-0.600472	-2.2305	3	pHold5
pHold0	-0.683996	-0.600494	-2.2305	80	pHold5
pHold0	-0.685579	-0.600753	-2.23027	0	pHold5
pHold0	-0.685526	-0.600665	-2.23016	229	pHold5
pHold0	-0.695937	-0.632303	-2.23246	1	pHold5
pHold0	-0.695943	-0.632295	-2.23244	76	pHold5
pHold0	-0.6992	-0.641299	-2.22209	4	pHold5
pHold0	-0.699246	-0.641417	-2.22207	202	pHold5
pHold0	-0.69925	-0.641416	-2.22207	22	pHold5
pHold0	-0.700508	-0.647475	-2.22016	0	pHold5
pHold0	-0.700498	-0.64747	-2.22014	70	pHold5
pHold0	-0.70078	-0.666251	-2.22516	63	pHold5
pHold0	-0.701862	-0.667114	-2.22443	174	pHold5
pHold0	-0.701998	-0.667387	-2.22496	81	pHold5
pHold0	-0.702075	-0.667463	-2.22501	0	pHold5
pHold0	-0.702508	-0.668471	-2.22525	481	pHold5
pHold0	-0.702508	-0.668493	-2.22515	156	pHold5
pHold0	-0.702545	-0.668496	-2.22511	130	pHold5
pHold0	-0.702511	-0.668499	-2.22515	0	pHold5
pHold0	-0.70253	-0.668513	-2.22514	82	pHold5
pHold0	-0.702077	-0.667467	-2.22501	1	pHold5
pHold0	-0.702078	-0.66748	-2.225	67	pHold5
pHold0	-0.701863	-0.667108	-2.22443	0	pHold5
pHold0	-0.701865	-0.667097	-2.22444	53	pHold5
pHold0	-0.648981	-0.718563	-2.20619	0	pHold5
pHold0	-0.648973	-0.718556	-2.20619	55	pHold5
pHold0	-0.648422	-0.744506	-2.23406	0	pHold5
pHold0	-0.648474	-0.744512	-2.23405	134	pHold5
pHold0	-0.648584	-0.748366	-2.24357	0	pHold5
pHold0	-0.648485	-0.748518	-2.2435	268	pHold5
pHold0	-0.628754	-0.740593	-2.29595	0	pHold5
pHold0	-0.628753	-0.74057	-2.29596	83	pHold5
pHold0	-0.59247	-0.738624	-2.30721	5	pHold5
pHold0	-0.592485	-0.73858	-2.3072	124	pHold5
pHold0	-0.590392	-0.739453	-2.30971	4	pHold5
pHold0	-0.590417	-0.739446	-2.30972	89	pHold5
pHold0	-0.589239	-0.740007	-2.3113	0	pHold5
pHold0	-0.589281	-0.740002	-2.31135	150	pHold5
pHold0	-0.577153	-0.742173	-2.32213	0	pHold5
pHold0	-0.577162	-0.742149	-2.32212	88	pHold5
pHold0	-0.551283	-0.76302	-2.34626	0	pHold5
pHold0	-0.551287	-0.763017	-2.34625	46	pHold5
pHold0	-0.549227	-0.764921	-2.34747	1	pHold5
pHold0	-0.549244	-0.764932	-2.34747	79	pHold5
pHold0	-0.542519	-0.772454	-2.3493	26	pHold5
pHold0	-0.542481	-0.772449	-2.34932	120	pHold5
pHold0	-0.525148	-0.781006	-2.35647	57	pHold5
pHold0	-0.525124	-0.781049	-2.35625	67	pHold5
pHold0	-0.525258	-0.780941	-2.35603	191	pHold5
pHold0	-0.525276	-0.780913	-2.35602	57	pHold5
pHold0	-0.525284	-0.780929	-2.35601	76	pHold5
pHold0	-0.525265	-0.780937	-2.35604	0	pHold5
pHold0	-0.525281	-0.780932	-2.35605	42	pHold5
pHold0	-0.525288	-0.780939	-2.35605	46	pHold5
pHold0	-0.524472	-0.781679	-2.35738	1	pHold5
pHold0	-0.524491	-0.781793	-2.35737	137	pHold5
pHold0	-0.524492	-0.781807	-2.35739	81	pHold5
pHold0	-0.518424	-0.811258	-2.36194	16	pHold5
pHold0	-0.51841	-0.811255	-2.36194	58	pHold5
pHold0	-0.524089	-0.846936	-2.37491	0	pHold5
pHold0	-0.524061	-0.846936	-2.3749	93	pHold5
pHold0	-0.530554	-0.870303	-2.37416	1	pHold5
pHold0	-0.530555	-0.870246	-2.37424	150	pHold5
pHold0	-0.530556	-0.870243	-2.37423	46	pHold5
pHold0	-0.532158	-0.87802	-2.3737	0	pHold5
pHold0	-0.532179	-0.878014	-2.37369	82	pHold5
pHold0	-0.556343	-0.935209	-2.36733	0	pHold5
pHold0	-0.556327	-0.935221	-2.36733	75	pHold5
pHold0	-0.61871	-0.94888	-2.36537	0	pHold5
pHold0	-0.618707	-0.94887	-2.36538	54	pHold5
pHold0	-0.694611	-0.98667	-2.37699	0	pHold5
pHold0	-0.694594	-0.986664	-2.37697	83	pHold5
pHold0	-0.75768	-0.961345	-2.37305	3	pHold5
pHold0	-0.757668	-0.961321	-2.37308	117	pHold5
pHold0	-0.821914	-0.955075	-2.40889	9	pHold5
pHold0	-0.82191	-0.955117	-2.40889	117	pHold5
pHold0	-0.909783	-0.9197	-2.4389	0	pHold5
pHold0	-0.909751	-0.919683	-2.43896	151	pHold5
pHold0	-0.923842	-0.911952	-2.44425	2	pHold5
pHold0	-0.923839	-0.911932	-2.44424	81	pHold5
pHold0	-0.932357	-0.906315	-2.4474	0	pHold5
pHold0	-0.932351	-0.906307	-2.4474	46	pHold5
pHold0	-0.987704	-0.87043	-2.49247	26	pHold5
pHold0	-0.987624	-0.869836	-2.4922	332	pHold5
pHold0	-0.987593	-0.869779	-2.4923	8	pHold5
pHold0	-0.9875	-0.869781	-2.49237	89	pHold5
pHold0	-0.987487	-0.869814	-2.49233	129	pHold5
pHold0	-0.987593	-0.869775	-2.4923	0	pHold5
pHold0	-0.987593	-0.869765	-2.4923	46	pHold5
pHold0	-1.0097	-0.839997	-2.49338	0	pHold5
pHold0	-1.00971	-0.83997	-2.49339	103	pHold5
pHold0	-1.03144	-0.821796	-2.49302	16	pHold5
pHold0	-1.03144	-0.821792	-2.49303	37	pHold5
pHold0	-1.05079	-0.826017	-2.48317	43	pHold5
pHold0	-1.0508	-0.826033	-2.48318	9	pHold5
pHold0	-1.05084	-0.826043	-2.4832	122	pHold5
pHold0	-1.07751	-0.777712	-2.41996	0	pHold5
pHold0	-1.07749	-0.777717	-2.41997	83	pHold5
pHold0	-1.09813	-0.770078	-2.39948	2	pHold5
pHold0	-1.09816	-0.770061	-2.39948	104	pHold5
pHold0	-1.18902	-0.760868	-2.3427	0	pHold5
pHold0	-1.18901	-0.760849	-2.34272	99	pHold5
pHold0	-1.25309	-0.746694	-2.31061	6	pHold5
pHold0	-1.25308	-0.74672	-2.31065	13	pHold5
pHold0	-1.2531	-0.74673	-2.31064	72	pHold5
pHold0	-1.25309	-0.746718	-2.31064	0	pHold5
pHold0	-1.25309	-0.746716	-2.31063	51	pHold5
pHold0	-1.26788	-0.755736	-2.29691	0	pHold5
pHold0	-1.26788	-0.755771	-2.29694	76	pHold5
pHold0	-1.26788	-0.755759	-2.29694	53	pHold5
pHold0	-1.28762	-0.768653	-2.28674	2	pHold5
pHold0	-1.28763	-0.76865	-2.28675	57	pHold5
pHold0	-1.30231	-0.776756	-2.27631	0	pHold5
pHold0	-1.3023	-0.776757	-2.27629	53	pHold5
pHold0	-1.23284	-0.834645	-2.2114	3	pHold5
pHold0	-1.23283	-0.834642	-2.2114	60	pHold5
pHold0	-1.22606	-0.847114	-2.20264	2	pHold5
pHold0	-1.22603	-0.847082	-2.20262	126	pHold5
pHold0	-1.17263	-0.642458	-2.3251	185	pHold5
pHold0	-1.17289	-0.642285	-2.32552	47	pHold5
pHold0	-1.17337	-0.641665	-2.32595	143	pHold5
pHold0	-1.17322	-0.641667	-2.32657	20	pHold5
pHold0	-1.17329	-0.641518	-2.3263	53	pHold5
pHold0	-1.17343	-0.641496	-2.3261	91	pHold5
pHold0	-1.17342	-0.64146	-2.32597	37	pHold5
pHold0	-1.17343	-0.64141	-2.32586	210	pHold5
pHold0	-1.17321	-0.641668	-2.32657	0	pHold5
pHold0	-1.17321	-0.641669	-2.32659	56	pHold5
pHold0	-1.17322	-0.641663	-2.3266	1	pHold5
pHold0	-1.17322	-0.641656	-2.32666	75	pHold5
pHold0	-1.17323	-0.641666	-2.32668	79	pHold5
pHold0	-1.20699	-0.868084	-2.19447	0	pHold5
pHold0	-1.20697	-0.86806	-2.19445	101	pHold5
pHold0	-1.10898	-0.924818	-2.2289	0	pHold5
pHold0	-1.10901	-0.924875	-2.22889	44	pHold5
pHold0	-1.10904	-0.925052	-2.2289	95	pHold5
pHold0	-1.10901	-0.925034	-2.229	74	pHold5
pHold0	-1.10902	-0.924972	-2.229	147	pHold5
pHold0	-1.08931	-0.941939	-2.26785	0	pHold5
pHold0	-1.0893	-0.941932	-2.26785	48	pHold5
pHold0	-1.08349	-0.949476	-2.2789	10	pHold5
pHold0	-1.08359	-0.949546	-2.27895	64	pHold5
pHold0	-1.08361	-0.949477	-2.27897	160	pHold5
pHold0	-1.08288	-0.950103	-2.27996	0	pHold5
pHold0	-1.08288	-0.950077	-2.27996	86	pHold5
