pHold0	0.945685	0.298004	-0.340963	415	pHold5
pHold0	1.0007	0.287331	-0.35272	748	pHold5
pHold0	1.02761	0.293616	-0.365225	245	pHold5
pHold0	1.04253	0.298732	-0.37539	151	pHold5
pHold0	1.05087	0.302884	-0.381646	89	pHold5
pHold0	1.06942	0.310771	-0.398186	364	pHold5
pHold0	1.10184	0.334143	-0.419077	419	pHold5
pHold0	1.15808	0.338155	-0.392063	941	pHold5
pHold0	1.19731	0.335832	-0.359439	373	pHold5
pHold0	1.20153	0.335629	-0.355614	104	pHold5
pHold0	1.21158	0.335281	-0.34611	221	pHold5
pHold0	1.25711	0.33276	-0.311612	470	pHold5
pHold0	1.29691	0.337687	-0.295107	427	pHold5
pHold0	1.34709	0.341352	-0.284575	327	pHold5
pHold0	1.36991	0.351845	-0.249317	436	pHold5
pHold0	1.39658	0.392302	-0.224677	421	pHold5
pHold0	1.393	0.401556	-0.2114	106	pHold5
pHold0	1.3924	0.404173	-0.206375	150	pHold5
pHold0	1.3896	0.415737	-0.188922	166	pHold5
pHold0	1.3889	0.433658	-0.154174	252	pHold5
pHold0	1.39815	0.44805	-0.101695	349	pHold5
pHold0	1.39836	0.443833	-0.0649517	378	pHold5
pHold0	1.39857	0.443615	-0.0635956	73	pHold5
pHold0	1.39984	0.442636	-0.0578207	50	pHold5
pHold0	1.41615	0.434131	-0.00978691	93	pHold5
pHold0	1.41678	0.433862	-0.00555579	62	pHold5
pHold0	1.41793	0.432629	0.00330582	112	pHold5
pHold0	1.41857	0.432192	0.00658933	114	pHold5
pHold0	1.42012	0.43086	0.0145599	162	pHold5
pHold0	1.42089	0.429622	0.0185534	104	pHold5
pHold0	1.42755	0.419055	0.0530902	367	pHold5
pHold0	1.42649	0.416631	0.066575	70	pHold5
pHold0	1.42997	0.406353	0.111451	313	pHold5
pHold0	1.43076	0.40791	0.120657	285	pHold5
pHold0	1.43363	0.410984	0.142882	180	pHold5
pHold0	1.43457	0.412944	0.14789	143	pHold5
pHold0	1.43981	0.421472	0.172387	368	pHold5
pHold0	1.4422	0.424471	0.18128	243	pHold5
pHold0	1.45012	0.436378	0.209554	131	pHold5
pHold0	1.45017	0.436387	0.209648	79	pHold5
pHold0	1.45037	0.436426	0.210014	33	pHold5
pHold0	1.46422	0.440562	0.234716	445	pHold5
pHold0	1.47221	0.448934	0.250346	168	pHold5
pHold0	1.4813	0.459885	0.265943	372	pHold5
pHold0	1.4825	0.461353	0.26667	84	pHold5
pHold0	1.48963	0.470292	0.271067	130	pHold5
pHold0	1.49021	0.471202	0.271119	84	pHold5
pHold0	1.51713	0.513059	0.272077	304	pHold5
pHold0	1.52209	0.522917	0.270106	138	pHold5
pHold0	1.53264	0.542506	0.266704	255	pHold5
pHold0	1.53528	0.54904	0.26469	122	pHold5
pHold0	1.53893	0.559108	0.262094	121	pHold5
pHold0	1.56012	0.619832	0.250765	814	pHold5
pHold0	1.56359	0.631255	0.244042	166	pHold5
pHold0	1.57459	0.666211	0.216193	403	pHold5
pHold0	1.57704	0.673195	0.215106	61	pHold5
pHold0	1.5975	0.726502	0.200607	427	pHold5
pHold0	1.61088	0.757223	0.184766	318	pHold5
pHold0	1.612	0.762866	0.179958	91	pHold5
pHold0	1.61293	0.771617	0.174698	144	pHold5
pHold0	1.62366	0.813078	0.1493	750	pHold5
pHold0	1.63345	0.868841	0.112168	801	pHold5
pHold0	1.63102	0.879749	0.0960717	152	pHold5
pHold0	1.63078	0.891374	0.0780584	172	pHold5
pHold0	1.63451	0.891709	0.0724696	186	pHold5
pHold0	1.63724	0.890709	0.0660534	53	pHold5
pHold0	1.64698	0.8891	0.0518535	293	pHold5
pHold0	1.65024	0.887541	0.0471342	79	pHold5
pHold0	1.65096	0.887075	0.0458857	65	pHold5
pHold0	1.6679	0.875813	0.0145221	356	pHold5
pHold0	1.6789	0.871767	-0.00438189	297	pHold5
pHold0	1.68391	0.871962	-0.0143267	188	pHold5
pHold0	1.69141	0.871169	-0.0231372	85	pHold5
pHold0	1.69143	0.871161	-0.0231586	0	pHold5
pHold0	1.69822	0.867445	-0.0315034	65	pHold5
pHold0	1.70708	0.863681	-0.042567	123	pHold5
pHold0	1.75154	0.853877	-0.10074	990	pHold5
pHold0	1.75097	0.848075	-0.126422	116	pHold5
pHold0	1.75166	0.847501	-0.129939	40	pHold5
pHold0	1.75549	0.844217	-0.153792	276	pHold5
pHold0	1.75911	0.846655	-0.159293	172	pHold5
pHold0	1.77812	0.859761	-0.188084	568	pHold5
pHold0	1.78766	0.888204	-0.236504	415	pHold5
pHold0	1.7882	0.888663	-0.23688	71	pHold5
pHold0	1.80712	0.904979	-0.249791	330	pHold5
pHold0	1.80862	0.906962	-0.250594	111	pHold5
pHold0	1.80939	0.907818	-0.250998	74	pHold5
pHold0	1.82396	0.921038	-0.257076	119	pHold5
pHold0	1.82622	0.922731	-0.259075	11	pHold5
pHold0	1.83028	0.926157	-0.262431	93	pHold5
pHold0	1.83293	0.928064	-0.264823	40	pHold5
pHold0	1.83613	0.930011	-0.266981	110	pHold5
pHold0	1.85714	0.946539	-0.28603	420	pHold5
pHold0	1.87083	0.944405	-0.292125	226	pHold5
pHold0	1.87138	0.944294	-0.292565	65	pHold5
pHold0	1.87741	0.943195	-0.297355	77	pHold5
pHold0	1.89922	0.93654	-0.315172	155	pHold5
pHold0	1.90572	0.934305	-0.319478	104	pHold5
pHold0	1.92461	0.921312	-0.327347	279	pHold5
pHold0	1.95938	0.91037	-0.337244	284	pHold5
pHold0	1.97384	0.904312	-0.341591	174	pHold5
pHold0	1.97878	0.903239	-0.341809	133	pHold5
pHold0	2.01046	0.896146	-0.341894	148	pHold5
pHold0	2.04332	0.887689	-0.351774	157	pHold5
pHold0	2.05686	0.876282	-0.359377	151	pHold5
pHold0	2.07002	0.86788	-0.367065	116	pHold5
pHold0	2.08607	0.861987	-0.376222	89	pHold5
pHold0	2.08709	0.86125	-0.377082	7	pHold5
pHold0	2.12267	0.833869	-0.407166	476	pHold5
pHold0	2.13471	0.832686	-0.415345	123	pHold5
pHold0	2.14491	0.827228	-0.427245	106	pHold5
pHold0	2.15072	0.824181	-0.436242	211	pHold5
pHold0	2.15332	0.8215	-0.440429	140	pHold5
pHold0	2.1735	0.798202	-0.481806	735	pHold5
pHold0	2.17943	0.791969	-0.499801	371	pHold5
pHold0	2.16425	0.79075	-0.510752	362	pHold5
pHold0	2.16349	0.790574	-0.51081	72	pHold5
pHold0	2.13943	0.784736	-0.512522	333	pHold5
pHold0	2.13138	0.78356	-0.512316	130	pHold5
pHold0	2.12981	0.777613	-0.507931	88	pHold5
pHold0	2.12687	0.766722	-0.502041	84	pHold5
pHold0	2.12068	0.743956	-0.48822	185	pHold5
pHold0	2.11955	0.741124	-0.487492	79	pHold5
pHold0	2.11494	0.723533	-0.483983	318	pHold5
pHold0	2.11487	0.722344	-0.483351	284	pHold5
pHold0	2.11513	0.712437	-0.478809	71	pHold5
pHold0	2.11891	0.68244	-0.472566	339	pHold5
pHold0	2.13577	0.640708	-0.470979	367	pHold5
pHold0	2.14965	0.618667	-0.476551	329	pHold5
pHold0	2.1545	0.616936	-0.478093	120	pHold5
pHold0	2.16005	0.61529	-0.481093	54	pHold5
pHold0	2.16904	0.609152	-0.490981	337	pHold5
pHold0	2.1843	0.585059	-0.505156	373	pHold5
pHold0	2.18172	0.52444	-0.518426	570	pHold5
pHold0	2.18248	0.522332	-0.517701	3	pHold5
pHold0	2.18768	0.504326	-0.510296	200	pHold5
pHold0	2.19246	0.483671	-0.523456	170	pHold5
pHold0	2.19288	0.482714	-0.52372	89	pHold5
pHold0	2.21344	0.437478	-0.5323	601	pHold5
pHold0	2.227	0.401938	-0.508433	594	pHold5
pHold0	2.23274	0.39455	-0.496896	128	pHold5
pHold0	2.23311	0.394034	-0.496285	70	pHold5
pHold0	2.25114	0.368773	-0.46585	375	pHold5
pHold0	2.25425	0.364528	-0.463072	54	pHold5
pHold0	2.25822	0.358847	-0.458454	19	pHold5
pHold0	2.26351	0.352987	-0.453117	85	pHold5
pHold0	2.26167	0.342391	-0.448858	72	pHold5
pHold0	2.26401	0.33084	-0.442037	175	pHold5
pHold0	2.26679	0.312228	-0.425956	121	pHold5
pHold0	2.25817	0.304587	-0.421265	149	pHold5
pHold0	2.24706	0.287125	-0.406824	177	pHold5
pHold0	2.23942	0.273491	-0.402562	194	pHold5
pHold0	2.23609	0.26574	-0.397683	78	pHold5
pHold0	2.23354	0.255925	-0.381675	224	pHold5
pHold0	2.22428	0.241009	-0.335469	591	pHold5
pHold0	2.21867	0.2374	-0.330684	59	pHold5
pHold0	2.20306	0.224813	-0.318469	286	pHold5
pHold0	2.20281	0.224715	-0.318172	61	pHold5
pHold0	2.20271	0.224678	-0.318043	66	pHold5
pHold0	2.19821	0.222842	-0.312045	71	pHold5
pHold0	2.20184	0.22423	-0.310069	108	pHold5
pHold0	2.20974	0.226905	-0.307602	127	pHold5
pHold0	2.22667	0.225601	-0.295897	146	pHold5
pHold0	2.22897	0.227109	-0.292375	103	pHold5
pHold0	2.22921	0.227248	-0.29179	1	pHold5
pHold0	2.24806	0.234435	-0.227347	698	pHold5
pHold0	2.25086	0.233992	-0.222673	85	pHold5
pHold0	2.25967	0.230335	-0.207665	279	pHold5
pHold0	2.26595	0.226867	-0.172956	706	pHold5
pHold0	2.25203	0.214481	-0.147955	362	pHold5
pHold0	2.21524	0.203657	-0.187233	552	pHold5
pHold0	2.21254	0.206176	-0.187696	139	pHold5
pHold0	2.20511	0.212972	-0.189366	26	pHold5
pHold0	2.18948	0.242614	-0.188607	326	pHold5
pHold0	2.19371	0.245898	-0.186513	166	pHold5
pHold0	2.20344	0.256144	-0.174218	445	pHold5
pHold0	2.20869	0.263858	-0.16785	237	pHold5
pHold0	2.21865	0.2813	-0.15712	423	pHold5
pHold0	2.21963	0.288023	-0.152059	140	pHold5
pHold0	2.22119	0.296152	-0.145952	206	pHold5
pHold0	2.2218	0.312693	-0.133745	361	pHold5
pHold0	2.22867	0.317059	-0.128673	116	pHold5
pHold0	2.24423	0.333002	-0.127975	407	pHold5
pHold0	2.25634	0.335109	-0.115587	594	pHold5
pHold0	2.2602	0.335258	-0.100084	156	pHold5
pHold0	2.2688	0.325342	-0.0914341	270	pHold5
pHold0	2.27115	0.319929	-0.0871096	138	pHold5
pHold0	2.27397	0.318386	-0.0837914	70	pHold5
pHold0	2.28818	0.311382	-0.0721376	432	pHold5
pHold0	2.29263	0.312615	-0.0634143	363	pHold5
pHold0	2.29134	0.310233	-0.0470412	326	pHold5
pHold0	2.3009	0.298832	-0.0363309	412	pHold5
pHold0	2.29208	0.289109	-0.0314613	305	pHold5
pHold0	2.28946	0.292158	-0.0211584	206	pHold5
pHold0	2.28961	0.292536	-0.0199655	122	pHold5
pHold0	2.29019	0.294812	-0.016614	71	pHold5
pHold0	2.29436	0.287646	0.00289619	403	pHold5
pHold0	2.30028	0.312041	-0.00053394	836	pHold5
pHold0	2.30083	0.314311	-0.00191376	125	pHold5
pHold0	2.30626	0.331047	-0.00858641	216	pHold5
pHold0	2.30633	0.330855	-0.00752738	75	pHold5
pHold0	2.30625	0.328781	-0.00196405	137	pHold5
pHold0	2.30352	0.328296	0.000599193	40	pHold5
pHold0	2.30141	0.328842	0.00175141	115	pHold5
pHold0	2.2915	0.331828	0.00875797	0	pHold5
pHold0	2.28956	0.334976	0.0123151	211	pHold5
pHold0	2.28949	0.335167	0.0124877	0	pHold5
pHold0	2.28621	0.343446	0.0199655	481	pHold5
pHold0	2.28407	0.34239	0.0205494	123	pHold5
pHold0	2.27922	0.343295	0.0222108	164	pHold5
pHold0	2.2775	0.343327	0.0232183	27	pHold5
pHold0	2.27619	0.342377	0.0238245	60	pHold5
pHold0	2.26984	0.337821	0.0297225	922	pHold5
pHold0	2.26801	0.337503	0.0319751	92	pHold5
pHold0	2.2643	0.336457	0.0370891	357	pHold5
pHold0	2.2609	0.333164	0.039826	383	pHold5
pHold0	2.26387	0.332249	0.0427722	465	pHold5
pHold0	2.26454	0.333601	0.0428056	24	pHold5
pHold0	2.26544	0.334826	0.0424399	79	pHold5
pHold0	2.26526	0.334636	0.0415283	56	pHold5
pHold0	2.26307	0.335369	0.0418091	514	pHold5
pHold0	2.26312	0.334791	0.0419473	76	pHold5
pHold0	2.26249	0.334489	0.0417294	115	pHold5
pHold0	2.26261	0.334619	0.0418993	141	pHold5
pHold0	2.26264	0.334677	0.0418563	50	pHold5
pHold0	2.26266	0.33473	0.0418625	138	pHold5
pHold0	2.26248	0.334495	0.0417337	3	pHold5
pHold0	2.26246	0.334504	0.0417414	87	pHold5
pHold0	2.26253	0.334519	0.0417173	5	pHold5
pHold0	2.26249	0.334539	0.0416835	68	pHold5
pHold0	2.26249	0.33453	0.0417009	74	pHold5
pHold0	2.26375	0.335169	0.0417145	14	pHold5
pHold0	2.26375	0.335206	0.0416975	101	pHold5
pHold0	2.26376	0.335205	0.0416999	22	pHold5
pHold0	2.26545	0.334838	0.0424392	0	pHold5
pHold0	2.26547	0.334857	0.0424307	92	pHold5
pHold0	2.26387	0.332253	0.0427739	4	pHold5
pHold0	2.26388	0.332261	0.0427748	43	pHold5
pHold0	2.2609	0.333159	0.0398238	0	pHold5
pHold0	2.2609	0.333148	0.0398193	52	pHold5
pHold0	2.26429	0.336465	0.0370959	0	pHold5
pHold0	2.26431	0.336436	0.037118	77	pHold5
pHold0	2.26431	0.336426	0.0371187	45	pHold5
pHold0	2.2775	0.343331	0.0232176	0	pHold5
pHold0	2.27749	0.343337	0.0232099	56	pHold5
pHold0	2.28956	0.334976	0.0123131	0	pHold5
pHold0	2.28955	0.334975	0.0123088	55	pHold5
pHold0	2.29149	0.331828	0.00875548	0	pHold5
pHold0	2.29148	0.331828	0.00875017	49	pHold5
pHold0	2.30044	0.329124	0.00244805	1	pHold5
pHold0	2.30044	0.329175	0.00248083	144	pHold5
pHold0	2.24714	0.426417	-0.04452	76	pHold5
pHold0	2.24712	0.426411	-0.0444975	0	pHold5
pHold0	2.24708	0.426393	-0.0444624	133	pHold5
pHold0	2.24665	0.426204	-0.0443514	5	pHold5
pHold0	2.24608	0.425763	-0.0438696	39	pHold5
pHold0	2.24595	0.425686	-0.0441233	25	pHold5
pHold0	2.2456	0.425901	-0.044611	165	pHold5
pHold0	2.24558	0.425826	-0.0448908	102	pHold5
pHold0	2.24556	0.42592	-0.0449748	215	pHold5
pHold0	2.24558	0.425827	-0.04489	0	pHold5
pHold0	2.24557	0.425829	-0.0448906	52	pHold5
pHold0	2.2456	0.425908	-0.0446143	0	pHold5
pHold0	2.24559	0.425922	-0.0446215	69	pHold5
pHold0	2.24596	0.425682	-0.0441247	0	pHold5
pHold0	2.24597	0.425676	-0.0441325	59	pHold5
pHold0	2.24607	0.425751	-0.0438634	0	pHold5
pHold0	2.24605	0.425725	-0.0438595	101	pHold5
pHold0	2.30351	0.328297	0.000597423	0	pHold5
pHold0	2.3035	0.328299	0.000596524	51	pHold5
pHold0	2.30111	0.315138	-0.00223535	3	pHold5
pHold0	2.30108	0.315132	-0.00219342	136	pHold5
pHold0	2.29435	0.287647	0.00289919	2	pHold5
pHold0	2.29435	0.287643	0.00288925	55	pHold5
pHold0	2.27397	0.318384	-0.0837875	1	pHold5
pHold0	2.27399	0.31839	-0.0837851	65	pHold5
pHold0	2.27142	0.319589	-0.0874473	4	pHold5
pHold0	2.27157	0.319718	-0.0872322	5	pHold5
pHold0	2.27176	0.319406	-0.0862413	167	pHold5
pHold0	2.2716	0.318881	-0.0857524	97	pHold5
pHold0	2.27133	0.318692	-0.0854146	450	pHold5
pHold0	2.2716	0.318886	-0.0857571	1	pHold5
pHold0	2.27159	0.318895	-0.08577	64	pHold5
pHold0	2.27158	0.319732	-0.087232	34	pHold5
pHold0	2.27157	0.319722	-0.087252	85	pHold5
pHold0	2.2688	0.325348	-0.0914281	1	pHold5
pHold0	2.26881	0.32536	-0.0914166	68	pHold5
pHold0	2.25634	0.335119	-0.115578	0	pHold5
pHold0	2.25633	0.335139	-0.115561	92	pHold5
pHold0	2.24425	0.333189	-0.128036	2	pHold5
pHold0	2.24418	0.333486	-0.128221	380	pHold5
pHold0	2.22869	0.3171	-0.12861	0	pHold5
pHold0	2.22877	0.317214	-0.12857	91	pHold5
pHold0	2.22877	0.317194	-0.128535	115	pHold5
pHold0	2.22877	0.317219	-0.128568	0	pHold5
pHold0	2.22876	0.31723	-0.128563	64	pHold5
pHold0	2.21865	0.281302	-0.157124	2	pHold5
pHold0	2.21864	0.281288	-0.157119	67	pHold5
pHold0	2.2087	0.263852	-0.167843	0	pHold5
pHold0	2.20873	0.263842	-0.167825	98	pHold5
pHold0	2.20345	0.25614	-0.174218	3	pHold5
pHold0	2.20347	0.256134	-0.174217	80	pHold5
pHold0	2.19373	0.245981	-0.186524	4	pHold5
pHold0	2.19369	0.246104	-0.18647	16	pHold5
pHold0	2.19372	0.246035	-0.186347	161	pHold5
pHold0	2.19372	0.246037	-0.186371	84	pHold5
pHold0	2.1937	0.246107	-0.186472	0	pHold5
pHold0	2.19371	0.246113	-0.186476	53	pHold5
pHold0	2.18948	0.242728	-0.188559	0	pHold5
pHold0	2.18961	0.242969	-0.188526	210	pHold5
pHold0	2.1896	0.242951	-0.188495	9	pHold5
pHold0	2.18961	0.242951	-0.188495	67	pHold5
pHold0	2.1896	0.242946	-0.188496	0	pHold5
pHold0	2.1896	0.242935	-0.188497	49	pHold5
pHold0	2.1896	0.242971	-0.188526	1	pHold5
pHold0	2.1896	0.242974	-0.188528	46	pHold5
pHold0	2.19186	0.238063	-0.188724	0	pHold5
pHold0	2.19184	0.23803	-0.188716	112	pHold5
pHold0	2.20511	0.212968	-0.189361	23	pHold5
pHold0	2.2051	0.212958	-0.18936	57	pHold5
pHold0	2.21251	0.206141	-0.187705	23	pHold5
pHold0	2.21246	0.206092	-0.187717	153	pHold5
pHold0	2.22505	0.213202	-0.169411	50	pHold5
pHold0	2.22505	0.213195	-0.16942	6	pHold5
pHold0	2.22505	0.213158	-0.169422	109	pHold5
pHold0	2.237	0.23022	-0.26524	9	pHold5
pHold0	2.23705	0.230243	-0.265233	128	pHold5
pHold0	2.22921	0.227252	-0.291791	11	pHold5
pHold0	2.2292	0.227258	-0.291797	40	pHold5
pHold0	2.19908	0.223236	-0.313214	0	pHold5
pHold0	2.19907	0.223298	-0.313212	145	pHold5
pHold0	2.21867	0.237396	-0.330687	0	pHold5
pHold0	2.21867	0.237386	-0.330693	51	pHold5
pHold0	2.23609	0.26573	-0.39769	51	pHold5
pHold0	2.23608	0.265721	-0.397699	60	pHold5
pHold0	2.24705	0.287125	-0.406835	1	pHold5
pHold0	2.24702	0.287123	-0.406838	100	pHold5
pHold0	2.26469	0.326329	-0.438142	0	pHold5
pHold0	2.26469	0.32635	-0.438176	113	pHold5
pHold0	2.26167	0.342391	-0.448859	0	pHold5
pHold0	2.26167	0.342393	-0.44887	50	pHold5
pHold0	2.25822	0.358846	-0.458458	0	pHold5
pHold0	2.25823	0.35885	-0.458469	53	pHold5
pHold0	2.25114	0.368773	-0.465853	9	pHold5
pHold0	2.25115	0.368774	-0.465858	39	pHold5
pHold0	2.23272	0.394546	-0.496885	0	pHold5
pHold0	2.23268	0.394538	-0.496867	119	pHold5
pHold0	2.18252	0.522337	-0.517727	14	pHold5
pHold0	2.18258	0.522384	-0.517761	170	pHold5
pHold0	2.18166	0.524431	-0.51839	24	pHold5
pHold0	2.1816	0.524467	-0.518318	193	pHold5
pHold0	2.16904	0.609143	-0.490974	0	pHold5
pHold0	2.16904	0.60914	-0.490948	88	pHold5
pHold0	2.16006	0.615289	-0.48109	0	pHold5
pHold0	2.16006	0.615286	-0.481083	46	pHold5
pHold0	2.1545	0.616943	-0.478108	0	pHold5
pHold0	2.1545	0.616954	-0.478138	100	pHold5
pHold0	2.13576	0.640711	-0.47097	0	pHold5
pHold0	2.13574	0.640712	-0.47095	97	pHold5
pHold0	2.11512	0.712438	-0.478802	0	pHold5
pHold0	2.11512	0.712439	-0.478788	63	pHold5
pHold0	2.11487	0.722342	-0.483352	0	pHold5
pHold0	2.1149	0.722341	-0.483365	92	pHold5
pHold0	2.12688	0.766725	-0.502027	3	pHold5
pHold0	2.12688	0.766735	-0.501994	105	pHold5
pHold0	2.14491	0.827223	-0.427244	3	pHold5
pHold0	2.14491	0.827212	-0.42724	52	pHold5
pHold0	2.1347	0.832694	-0.41535	0	pHold5
pHold0	2.1347	0.832709	-0.41536	71	pHold5
pHold0	2.12265	0.833876	-0.407203	38	pHold5
pHold0	2.12263	0.833884	-0.407246	72	pHold5
pHold0	2.12264	0.833898	-0.407246	67	pHold5
pHold0	2.0871	0.861246	-0.37708	0	pHold5
pHold0	2.08711	0.861235	-0.377075	64	pHold5
pHold0	2.08605	0.862053	-0.376328	4	pHold5
pHold0	2.08609	0.86217	-0.376514	290	pHold5
pHold0	2.05686	0.876278	-0.359382	4	pHold5
pHold0	2.05685	0.87627	-0.35939	61	pHold5
pHold0	2.04331	0.887684	-0.351769	0	pHold5
pHold0	2.04331	0.887675	-0.35176	56	pHold5
pHold0	1.97878	0.903256	-0.341805	0	pHold5
pHold0	1.97879	0.903287	-0.341791	103	pHold5
pHold0	1.95938	0.910368	-0.337295	31	pHold5
pHold0	1.95936	0.910365	-0.337325	43	pHold5
pHold0	1.95934	0.910354	-0.337339	95	pHold5
pHold0	1.95936	0.910369	-0.337321	1	pHold5
pHold0	1.95935	0.910377	-0.337312	60	pHold5
pHold0	1.90572	0.9343	-0.319487	1	pHold5
pHold0	1.90571	0.934299	-0.319473	81	pHold5
pHold0	1.89922	0.936544	-0.315175	5	pHold5
pHold0	1.89922	0.936551	-0.31518	43	pHold5
pHold0	1.88874	0.939715	-0.306591	4	pHold5
pHold0	1.88876	0.93966	-0.30657	143	pHold5
pHold0	1.87742	0.943191	-0.297347	0	pHold5
pHold0	1.87743	0.943182	-0.297331	78	pHold5
pHold0	1.83293	0.928057	-0.264821	0	pHold5
pHold0	1.83292	0.928045	-0.264816	63	pHold5
pHold0	1.82622	0.922727	-0.259081	0	pHold5
pHold0	1.82624	0.922732	-0.259083	69	pHold5
pHold0	1.80713	0.904983	-0.249812	0	pHold5
pHold0	1.80714	0.904989	-0.249853	118	pHold5
pHold0	1.77677	0.888338	-0.241603	0	pHold5
pHold0	1.77679	0.888352	-0.24163	19	pHold5
pHold0	1.77682	0.888371	-0.24167	130	pHold5
pHold0	1.75523	0.844436	-0.153949	25	pHold5
pHold0	1.75482	0.844819	-0.154246	118	pHold5
pHold0	1.75478	0.844941	-0.154591	184	pHold5
pHold0	1.75486	0.844977	-0.15459	171	pHold5
