pHold0	0.919481	0.250143	1.99079	12	pHold5
pHold0	0.92971	0.27442	1.9674	485	pHold5
pHold0	0.940071	0.289467	1.95296	172	pHold5
pHold0	0.941679	0.295119	1.95035	125	pHold5
pHold0	0.947712	0.320387	1.94095	458	pHold5
pHold0	0.946452	0.326579	1.93771	166	pHold5
pHold0	0.946194	0.32734	1.93724	0	pHold5
pHold0	0.945998	0.328013	1.93682	83	pHold5
pHold0	0.944692	0.332257	1.93431	99	pHold5
pHold0	0.943953	0.335119	1.93279	69	pHold5
pHold0	0.942532	0.341152	1.92915	15	pHold5
pHold0	0.934745	0.373893	1.90346	555	pHold5
pHold0	0.935325	0.376735	1.90109	90	pHold5
pHold0	0.941368	0.38647	1.89118	121	pHold5
pHold0	0.991797	0.424374	1.8214	615	pHold5
pHold0	1.00056	0.435314	1.81061	43	pHold5
pHold0	1.02572	0.452425	1.78554	445	pHold5
pHold0	1.03652	0.465852	1.77117	111	pHold5
pHold0	1.05125	0.47183	1.74436	334	pHold5
pHold0	1.07771	0.48009	1.73361	208	pHold5
pHold0	1.07783	0.480152	1.73353	65	pHold5
pHold0	1.11022	0.498307	1.70776	453	pHold5
pHold0	1.11662	0.509026	1.68461	83	pHold5
pHold0	1.1179	0.512487	1.67981	84	pHold5
pHold0	1.12129	0.519702	1.66951	222	pHold5
pHold0	1.13596	0.533346	1.65434	191	pHold5
pHold0	1.19447	0.567542	1.60358	796	pHold5
pHold0	1.23645	0.585016	1.59352	378	pHold5
pHold0	1.27711	0.59627	1.57309	462	pHold5
pHold0	1.27977	0.597259	1.5733	85	pHold5
pHold0	1.2889	0.600726	1.57406	33	pHold5
pHold0	1.29924	0.604951	1.57619	136	pHold5
pHold0	1.30618	0.606493	1.57869	41	pHold5
pHold0	1.33033	0.612598	1.58823	476	pHold5
pHold0	1.3349	0.613759	1.58895	93	pHold5
pHold0	1.33988	0.615382	1.58976	359	pHold5
pHold0	1.35603	0.620763	1.59257	225	pHold5
pHold0	1.39815	0.621323	1.59981	245	pHold5
pHold0	1.40123	0.620269	1.60083	89	pHold5
pHold0	1.40852	0.617007	1.60312	46	pHold5
pHold0	1.44906	0.591139	1.64093	349	pHold5
pHold0	1.51084	0.574981	1.63662	614	pHold5
pHold0	1.52558	0.576168	1.64478	251	pHold5
pHold0	1.52979	0.575914	1.64786	19	pHold5
pHold0	1.54812	0.577892	1.66378	129	pHold5
pHold0	1.57951	0.58517	1.69214	298	pHold5
pHold0	1.64398	0.58156	1.75253	847	pHold5
pHold0	1.64511	0.584006	1.75809	98	pHold5
pHold0	1.64552	0.585391	1.76165	95	pHold5
pHold0	1.6461	0.594563	1.78917	385	pHold5
pHold0	1.66573	0.577961	1.8076	272	pHold5
pHold0	1.70614	0.529416	1.84429	535	pHold5
pHold0	1.70788	0.524682	1.8476	41	pHold5
pHold0	1.71467	0.501745	1.86232	301	pHold5
pHold0	1.71758	0.494763	1.86535	264	pHold5
pHold0	1.72177	0.48564	1.86803	103	pHold5
pHold0	1.72552	0.474611	1.87379	252	pHold5
pHold0	1.75626	0.433925	1.89317	482	pHold5
pHold0	1.76943	0.392799	1.90096	397	pHold5
pHold0	1.79449	0.329626	1.91733	498	pHold5
pHold0	1.79811	0.31671	1.92127	310	pHold5
pHold0	1.81845	0.306483	1.93202	436	pHold5
pHold0	1.8483	0.281006	1.96701	789	pHold5
pHold0	1.88013	0.281403	1.98872	225	pHold5
pHold0	1.88024	0.281395	1.98879	49	pHold5
pHold0	1.89292	0.280511	1.99761	224	pHold5
pHold0	1.89889	0.28189	2.00378	94	pHold5
pHold0	1.91548	0.277881	2.01835	178	pHold5
pHold0	1.91901	0.277373	2.02335	144	pHold5
pHold0	1.9216	0.276621	2.02686	93	pHold5
pHold0	1.94483	0.268386	2.05817	339	pHold5
pHold0	1.97421	0.249073	2.10426	720	pHold5
pHold0	1.98073	0.249515	2.13381	73	pHold5
pHold0	1.98199	0.249291	2.14169	232	pHold5
pHold0	1.98254	0.250421	2.14558	146	pHold5
pHold0	1.9849	0.254631	2.15749	147	pHold5
pHold0	1.9881	0.255592	2.16716	70	pHold5
pHold0	1.98876	0.255766	2.16907	5	pHold5
pHold0	1.98897	0.255701	2.17018	72	pHold5
pHold0	1.99614	0.255232	2.19663	314	pHold5
pHold0	2.00677	0.25372	2.21387	279	pHold5
pHold0	2.01054	0.251924	2.22176	174	pHold5
pHold0	2.02358	0.238582	2.24446	115	pHold5
pHold0	2.04356	0.233709	2.28065	414	pHold5
pHold0	2.04414	0.239369	2.29755	147	pHold5
pHold0	2.04788	0.257871	2.3537	487	pHold5
pHold0	2.05507	0.256034	2.35451	189	pHold5
pHold0	2.07543	0.253439	2.35153	241	pHold5
pHold0	2.12582	0.225191	2.3533	575	pHold5
pHold0	2.13973	0.213085	2.35005	126	pHold5
pHold0	2.14412	0.209396	2.34968	142	pHold5
pHold0	2.17511	0.190514	2.34886	463	pHold5
pHold0	2.17539	0.189627	2.34889	275	pHold5
pHold0	2.18041	0.175237	2.35164	103	pHold5
pHold0	2.18879	0.157851	2.36844	479	pHold5
pHold0	2.18898	0.158106	2.36869	57	pHold5
pHold0	2.20232	0.171736	2.38197	302	pHold5
pHold0	2.20551	0.171924	2.38543	261	pHold5
pHold0	2.20698	0.173136	2.387	35	pHold5
pHold0	2.20774	0.173836	2.3877	1	pHold5
pHold0	2.21079	0.176413	2.39044	91	pHold5
pHold0	2.21878	0.181905	2.39543	374	pHold5
pHold0	2.2203	0.182853	2.39664	15	pHold5
pHold0	2.22254	0.185081	2.39946	15	pHold5
pHold0	2.22792	0.190255	2.40909	502	pHold5
pHold0	2.2298	0.190703	2.41093	19	pHold5
pHold0	2.23208	0.191265	2.41333	7	pHold5
pHold0	2.23392	0.206517	2.43179	551	pHold5
pHold0	2.2452	0.220494	2.41712	369	pHold5
pHold0	2.25226	0.220596	2.41568	75	pHold5
pHold0	2.25772	0.222664	2.41142	81	pHold5
pHold0	2.26296	0.23075	2.40415	167	pHold5
pHold0	2.26454	0.232726	2.40325	108	pHold5
pHold0	2.27184	0.251845	2.39729	687	pHold5
pHold0	2.26744	0.254948	2.39632	147	pHold5
pHold0	2.2674	0.25498	2.39634	1	pHold5
pHold0	2.26718	0.255173	2.39648	1	pHold5
pHold0	2.26537	0.256961	2.39787	48	pHold5
pHold0	2.26671	0.258094	2.40124	44	pHold5
pHold0	2.26803	0.256864	2.40092	59	pHold5
pHold0	2.27126	0.253426	2.40424	667	pHold5
pHold0	2.27094	0.253572	2.40812	259	pHold5
pHold0	2.27106	0.255088	2.40824	125	pHold5
pHold0	2.26969	0.257692	2.40795	215	pHold5
pHold0	2.27062	0.257599	2.40784	38	pHold5
pHold0	2.27177	0.257304	2.40752	58	pHold5
pHold0	2.27196	0.256927	2.40701	14	pHold5
pHold0	2.27368	0.256546	2.40623	239	pHold5
pHold0	2.27417	0.255267	2.40618	283	pHold5
pHold0	2.27457	0.255585	2.40593	61	pHold5
pHold0	2.27492	0.255597	2.40566	74	pHold5
pHold0	2.27499	0.255584	2.4055	96	pHold5
pHold0	2.275	0.255638	2.4055	136	pHold5
pHold0	2.27499	0.255583	2.4055	0	pHold5
pHold0	2.275	0.255581	2.40549	53	pHold5
pHold0	2.27496	0.255612	2.40568	4	pHold5
pHold0	2.27504	0.255637	2.4057	167	pHold5
pHold0	2.27458	0.255617	2.40592	11	pHold5
pHold0	2.27459	0.255656	2.40587	145	pHold5
pHold0	2.27178	0.257304	2.40752	3	pHold5
pHold0	2.27178	0.257305	2.40753	43	pHold5
pHold0	2.27062	0.257601	2.40784	0	pHold5
pHold0	2.27063	0.257605	2.40784	48	pHold5
pHold0	2.26664	0.256543	2.4012	32	pHold5
pHold0	2.26419	0.257139	2.40234	683	pHold5
pHold0	2.26432	0.25726	2.40278	80	pHold5
pHold0	2.26523	0.257562	2.4024	234	pHold5
pHold0	2.26524	0.257636	2.40183	388	pHold5
pHold0	2.26525	0.257648	2.40184	77	pHold5
pHold0	2.26525	0.257642	2.40184	19	pHold5
pHold0	2.26525	0.257651	2.40185	71	pHold5
pHold0	2.26726	0.257798	2.40197	53	pHold5
pHold0	2.26852	0.257059	2.40281	744	pHold5
pHold0	2.2687	0.257286	2.40276	340	pHold5
pHold0	2.26538	0.256976	2.39784	3	pHold5
pHold0	2.26539	0.257005	2.3978	134	pHold5
pHold0	2.2674	0.254983	2.39633	1	pHold5
pHold0	2.2674	0.25499	2.39632	55	pHold5
pHold0	2.26582	0.236059	2.40217	4	pHold5
pHold0	2.26586	0.236045	2.40211	133	pHold5
pHold0	2.26586	0.236044	2.40211	28	pHold5
pHold0	2.26297	0.230686	2.40408	4	pHold5
pHold0	2.26293	0.230528	2.40402	253	pHold5
pHold0	1.78382	-0.535996	2.35163	185	pHold5
pHold0	1.78373	-0.536188	2.35209	63	pHold5
pHold0	1.78385	-0.537053	2.35217	223	pHold5
pHold0	1.78384	-0.536593	2.3522	198	pHold5
pHold0	1.78376	-0.536529	2.35235	259	pHold5
pHold0	2.25227	0.220595	2.41568	0	pHold5
pHold0	2.25226	0.220615	2.41569	79	pHold5
pHold0	2.2452	0.220505	2.41712	4	pHold5
pHold0	2.2452	0.220525	2.41713	74	pHold5
pHold0	2.23208	0.191262	2.41333	37	pHold5
pHold0	2.23208	0.191266	2.41333	25	pHold5
pHold0	4.17249	3.19633	4.33499	77	pHold5
pHold0	4.17251	3.19632	4.33498	20	pHold5
pHold0	4.17252	3.19631	4.33496	95	pHold5
pHold0	4.42605	3.22254	4.21556	185	pHold5
pHold0	4.42592	3.22262	4.21503	9	pHold5
pHold0	4.42589	3.22269	4.21407	110	pHold5
pHold0	4.42602	3.22211	4.21355	140	pHold5
pHold0	4.42586	3.22214	4.21398	172	pHold5
pHold0	4.42588	3.22212	4.21402	43	pHold5
pHold0	4.42593	3.22202	4.21405	205	pHold5
pHold0	4.42586	3.22213	4.21398	0	pHold5
pHold0	4.42585	3.22213	4.21396	67	pHold5
pHold0	4.42602	3.22211	4.21355	1	pHold5
pHold0	4.42601	3.22212	4.21356	48	pHold5
pHold0	4.16999	3.19445	4.33509	181	pHold5
pHold0	4.16993	3.1943	4.33516	0	pHold5
pHold0	4.16811	3.19056	4.33646	158	pHold5
pHold0	4.1631	3.18475	4.33493	390	pHold5
pHold0	4.16128	3.18522	4.33613	281	pHold5
pHold0	4.15926	3.18723	4.33572	142	pHold5
pHold0	4.15889	3.18908	4.33488	126	pHold5
pHold0	4.15897	3.19068	4.33399	23	pHold5
pHold0	4.15865	3.19101	4.33227	288	pHold5
pHold0	4.15658	3.18911	4.33332	546	pHold5
pHold0	4.15661	3.18869	4.33247	58	pHold5
pHold0	4.15648	3.18912	4.33251	72	pHold5
pHold0	4.15741	3.18944	4.3329	158	pHold5
pHold0	4.15731	3.18904	4.33222	144	pHold5
pHold0	4.15709	3.1891	4.33213	23	pHold5
pHold0	4.15678	3.18917	4.33195	229	pHold5
pHold0	4.15677	3.18916	4.332	124	pHold5
pHold0	4.15678	3.18917	4.33194	0	pHold5
pHold0	4.15678	3.18917	4.33192	80	pHold5
pHold0	4.15708	3.1891	4.33214	0	pHold5
pHold0	4.15708	3.18912	4.33215	76	pHold5
pHold0	4.15731	3.18905	4.33223	0	pHold5
pHold0	4.15731	3.18906	4.33223	54	pHold5
pHold0	4.15657	3.1891	4.33332	2	pHold5
pHold0	4.15654	3.1891	4.33332	91	pHold5
pHold0	4.15864	3.191	4.33224	20	pHold5
pHold0	4.15861	3.19098	4.33223	53	pHold5
pHold0	4.15861	3.19099	4.33222	63	pHold5
pHold0	4.15896	3.1907	4.33399	5	pHold5
pHold0	4.15895	3.19072	4.334	91	pHold5
pHold0	4.15889	3.18909	4.3349	30	pHold5
pHold0	4.15889	3.1891	4.33491	70	pHold5
pHold0	4.15927	3.18723	4.33572	1	pHold5
pHold0	4.1593	3.18722	4.33573	104	pHold5
pHold0	4.16127	3.18521	4.33613	0	pHold5
pHold0	4.16125	3.1852	4.33614	83	pHold5
pHold0	4.16314	3.18471	4.33499	2	pHold5
pHold0	4.16317	3.1847	4.33499	45	pHold5
pHold0	4.16327	3.18469	4.335	194	pHold5
pHold0	4.16994	3.1943	4.33517	21	pHold5
pHold0	4.16995	3.1943	4.33519	72	pHold5
pHold0	2.22793	0.190262	2.40908	1	pHold5
pHold0	2.22794	0.190275	2.40907	87	pHold5
pHold0	2.21879	0.181902	2.39544	0	pHold5
pHold0	2.21881	0.181898	2.39546	93	pHold5
pHold0	2.20774	0.173839	2.3877	0	pHold5
pHold0	2.20775	0.173845	2.38771	50	pHold5
pHold0	2.20699	0.173134	2.387	0	pHold5
pHold0	2.207	0.17313	2.387	49	pHold5
pHold0	2.20551	0.171934	2.38543	0	pHold5
pHold0	2.20553	0.171953	2.38542	82	pHold5
pHold0	2.20232	0.171722	2.38197	4	pHold5
pHold0	2.20233	0.171698	2.38196	85	pHold5
pHold0	2.1888	0.15785	2.36844	0	pHold5
pHold0	2.18883	0.157846	2.36844	88	pHold5
pHold0	2.1754	0.189624	2.3489	7	pHold5
pHold0	2.17541	0.189619	2.34892	81	pHold5
pHold0	2.13973	0.213079	2.35004	0	pHold5
pHold0	2.13972	0.213068	2.35004	63	pHold5
pHold0	2.12581	0.225185	2.35332	1	pHold5
pHold0	2.12582	0.22513	2.35333	139	pHold5
pHold0	2.08554	0.247769	2.35186	3	pHold5
pHold0	2.08552	0.247748	2.35183	117	pHold5
pHold0	2.07542	0.253427	2.35153	0	pHold5
pHold0	2.07542	0.253403	2.35154	86	pHold5
pHold0	2.04788	0.25787	2.35371	4	pHold5
pHold0	2.04788	0.257877	2.35371	49	pHold5
pHold0	2.0443	0.240177	2.30001	0	pHold5
pHold0	2.0443	0.240175	2.30001	49	pHold5
pHold0	2.04429	0.240153	2.30001	21	pHold5
pHold0	2.04431	0.240159	2.3	69	pHold5
pHold0	9.47633	3.20917	5.85379	0	pHold5
pHold0	17.9378	4.64141	5.73931	43	pHold5
pHold0	17.9262	4.63155	5.72359	0	pHold5
pHold0	17.9217	4.63032	5.70959	185	pHold5
pHold0	17.9222	4.6306	5.70912	7	pHold5
pHold0	17.9231	4.63116	5.70841	123	pHold5
pHold0	17.9222	4.63147	5.7088	116	pHold5
pHold0	17.9224	4.63165	5.70931	521	pHold5
pHold0	17.9222	4.63149	5.70879	1	pHold5
pHold0	17.9222	4.63152	5.70877	116	pHold5
pHold0	17.9418	4.64037	5.73971	0	pHold5
pHold0	17.9476	4.63663	5.74106	111	pHold5
pHold0	17.9505	4.6332	5.73987	163	pHold5
pHold0	17.9536	4.63104	5.73964	53	pHold5
pHold0	17.9584	4.62686	5.73522	168	pHold5
pHold0	17.9623	4.62714	5.73139	217	pHold5
pHold0	17.9621	4.62631	5.72769	182	pHold5
pHold0	17.9555	4.62366	5.72449	245	pHold5
pHold0	17.9548	4.62302	5.72218	54	pHold5
pHold0	17.9541	4.62362	5.72086	102	pHold5
pHold0	17.9448	4.63115	5.71404	819	pHold5
pHold0	17.9454	4.63229	5.70906	66	pHold5
pHold0	17.9516	4.63581	5.70951	364	pHold5
pHold0	17.9482	4.63492	5.70731	287	pHold5
pHold0	17.9505	4.63913	5.70721	122	pHold5
pHold0	17.9507	4.63916	5.70719	0	pHold5
pHold0	17.9537	4.63893	5.70672	116	pHold5
pHold0	17.9537	4.63893	5.70672	61	pHold5
pHold0	17.9537	4.6389	5.70677	218	pHold5
pHold0	17.9563	4.63681	5.70881	539	pHold5
pHold0	17.9567	4.63749	5.70919	88	pHold5
pHold0	17.9575	4.63669	5.71073	101	pHold5
pHold0	17.9595	4.63661	5.71013	85	pHold5
pHold0	17.9592	4.63577	5.70955	82	pHold5
pHold0	17.9591	4.63689	5.70898	128	pHold5
pHold0	17.9593	4.63803	5.70884	418	pHold5
pHold0	17.959	4.63827	5.70883	110	pHold5
pHold0	17.9591	4.63849	5.70877	294	pHold5
pHold0	17.9591	4.63576	5.70954	0	pHold5
pHold0	17.9591	4.63575	5.70953	74	pHold5
pHold0	17.9594	4.63661	5.71014	1	pHold5
pHold0	17.9594	4.63662	5.71017	127	pHold5
pHold0	17.9575	4.6367	5.71072	0	pHold5
pHold0	17.9575	4.63671	5.71071	69	pHold5
pHold0	17.9537	4.6389	5.70677	0	pHold5
pHold0	17.9538	4.6389	5.70676	83	pHold5
pHold0	17.9507	4.63912	5.70724	0	pHold5
pHold0	17.9507	4.63905	5.70732	201	pHold5
pHold0	17.9505	4.63913	5.7072	0	pHold5
pHold0	17.9505	4.63912	5.70719	57	pHold5
pHold0	17.9516	4.63584	5.7095	6	pHold5
pHold0	17.9516	4.63589	5.70949	125	pHold5
pHold0	17.9454	4.63219	5.70909	3	pHold5
pHold0	17.9453	4.63204	5.70908	30	pHold5
pHold0	17.9454	4.63197	5.70903	172	pHold5
pHold0	17.9453	4.63202	5.70908	3	pHold5
pHold0	17.9453	4.632	5.70906	104	pHold5
pHold0	17.9448	4.63114	5.71404	0	pHold5
pHold0	17.9448	4.63114	5.71404	56	pHold5
pHold0	17.9548	4.62301	5.72218	0	pHold5
pHold0	17.9547	4.62299	5.72221	144	pHold5
pHold0	17.9584	4.62686	5.73522	0	pHold5
pHold0	17.9584	4.62687	5.73521	49	pHold5
pHold0	17.9535	4.63104	5.73963	0	pHold5
pHold0	17.9535	4.63105	5.73962	55	pHold5
pHold0	17.9476	4.63663	5.74107	8	pHold5
pHold0	17.9476	4.63664	5.74108	66	pHold5
pHold0	17.9418	4.64037	5.7397	0	pHold5
pHold0	17.9418	4.64037	5.73969	64	pHold5
pHold0	17.9394	4.64098	5.7395	0	pHold5
pHold0	17.9394	4.64093	5.73953	101	pHold5
pHold0	17.9394	4.64092	5.73953	55	pHold5
pHold0	1.98878	0.255754	2.16907	3	pHold5
pHold0	1.9888	0.255732	2.16906	101	pHold5
pHold0	1.98811	0.255593	2.16716	0	pHold5
pHold0	1.98812	0.255597	2.16716	47	pHold5
pHold0	1.97607	0.249202	2.11261	3	pHold5
pHold0	1.97609	0.249205	2.11258	117	pHold5
pHold0	1.98036	0.249496	2.13206	1	pHold5
pHold0	1.9804	0.249509	2.13208	114	pHold5
pHold0	1.94482	0.26838	2.05817	18	pHold5
pHold0	1.94482	0.268368	2.05818	56	pHold5
pHold0	1.9216	0.276622	2.02686	0	pHold5
pHold0	1.92159	0.276625	2.02687	55	pHold5
pHold0	1.88025	0.281394	1.98878	0	pHold5
pHold0	1.88027	0.281392	1.98875	100	pHold5
pHold0	1.88013	0.281398	1.98873	5	pHold5
pHold0	1.88012	0.28139	1.98873	50	pHold5
pHold0	1.8483	0.281004	1.96701	0	pHold5
pHold0	1.8483	0.281004	1.967	47	pHold5
pHold0	1.78397	0.356183	1.91046	21	pHold5
pHold0	1.78402	0.356178	1.91046	119	pHold5
pHold0	1.77618	0.369271	1.90921	34	pHold5
pHold0	1.77616	0.369259	1.90921	3	pHold5
pHold0	1.77614	0.369218	1.9092	125	pHold5
pHold0	1.75624	0.433916	1.8932	0	pHold5
pHold0	1.75621	0.433901	1.89325	145	pHold5
pHold0	1.72177	0.485637	1.86803	0	pHold5
pHold0	1.72176	0.485631	1.86802	51	pHold5
pHold0	1.71757	0.494759	1.86535	0	pHold5
pHold0	1.71755	0.494749	1.86534	83	pHold5
pHold0	1.70788	0.52468	1.8476	1	pHold5
pHold0	1.70789	0.524675	1.84759	48	pHold5
pHold0	1.70615	0.529423	1.8443	2	pHold5
pHold0	1.70616	0.529437	1.84431	86	pHold5
pHold0	1.57959	0.584957	1.69214	3	pHold5
pHold0	1.57976	0.584582	1.69214	174	pHold5
pHold0	1.57987	0.584572	1.69202	192	pHold5
pHold0	1.57988	0.584553	1.69201	77	pHold5
pHold0	1.54812	0.577897	1.66378	32	pHold5
pHold0	1.54811	0.577901	1.66378	25	pHold5
