pHold0	-0.921976	-0.647523	0.7045	127	pHold5
pHold0	-0.923069	-0.645747	0.706669	18	pHold5
pHold0	-0.944188	-0.611963	0.75108	613	pHold5
pHold0	-0.948358	-0.588715	0.763258	168	pHold5
pHold0	-0.952042	-0.581011	0.76754	100	pHold5
pHold0	-0.956131	-0.573211	0.772502	137	pHold5
pHold0	-0.956401	-0.57275	0.772826	0	pHold5
pHold0	-0.957291	-0.571138	0.773892	69	pHold5
pHold0	-0.959267	-0.5673	0.776316	74	pHold5
pHold0	-0.973226	-0.538607	0.795061	501	pHold5
pHold0	-0.982168	-0.516844	0.805205	362	pHold5
pHold0	-0.982468	-0.513993	0.806311	87	pHold5
pHold0	-0.983609	-0.50348	0.809456	167	pHold5
pHold0	-0.984119	-0.500352	0.810826	122	pHold5
pHold0	-0.991871	-0.450062	0.832995	696	pHold5
pHold0	-0.999336	-0.433591	0.84481	266	pHold5
pHold0	-1.01121	-0.410123	0.859687	419	pHold5
pHold0	-1.01275	-0.405701	0.861982	160	pHold5
pHold0	-1.01281	-0.405569	0.862112	65	pHold5
pHold0	-1.0202	-0.388841	0.878877	120	pHold5
pHold0	-1.03396	-0.369291	0.912463	466	pHold5
pHold0	-1.04723	-0.338227	0.96835	495	pHold5
pHold0	-1.05218	-0.328091	0.990009	164	pHold5
pHold0	-1.05415	-0.326984	0.996485	270	pHold5
pHold0	-1.05654	-0.326055	1.00362	111	pHold5
pHold0	-1.06047	-0.319197	1.01641	189	pHold5
pHold0	-1.06799	-0.314917	1.03076	170	pHold5
pHold0	-1.0747	-0.306936	1.06118	487	pHold5
pHold0	-1.07397	-0.305721	1.06766	98	pHold5
pHold0	-1.071	-0.295526	1.11627	796	pHold5
pHold0	-1.07375	-0.291844	1.13449	215	pHold5
pHold0	-1.0737	-0.2921	1.1407	123	pHold5
pHold0	-1.07407	-0.291867	1.15319	225	pHold5
pHold0	-1.07504	-0.29423	1.16783	136	pHold5
pHold0	-1.07573	-0.300435	1.202	286	pHold5
pHold0	-1.07842	-0.30159	1.22197	218	pHold5
pHold0	-1.08966	-0.303308	1.25215	331	pHold5
pHold0	-1.08916	-0.297635	1.27302	270	pHold5
pHold0	-1.08891	-0.295786	1.27779	18	pHold5
pHold0	-1.0888	-0.295122	1.27936	48	pHold5
pHold0	-1.08885	-0.287922	1.29647	76	pHold5
pHold0	-1.08482	-0.279192	1.31967	74	pHold5
pHold0	-1.08378	-0.274342	1.33203	182	pHold5
pHold0	-1.07644	-0.268926	1.35393	320	pHold5
pHold0	-1.04463	-0.259485	1.4392	759	pHold5
pHold0	-1.04185	-0.254525	1.44992	77	pHold5
pHold0	-1.01081	-0.20757	1.5242	543	pHold5
pHold0	-1.00907	-0.203641	1.52556	240	pHold5
pHold0	-0.999216	-0.178123	1.53466	183	pHold5
pHold0	-0.994159	-0.165931	1.54402	246	pHold5
pHold0	-0.993941	-0.165629	1.54427	70	pHold5
pHold0	-0.988239	-0.157734	1.5509	184	pHold5
pHold0	-0.969671	-0.131674	1.57131	529	pHold5
pHold0	-0.96066	-0.110785	1.58837	220	pHold5
pHold0	-0.958756	-0.097624	1.59827	197	pHold5
pHold0	-0.958125	-0.08772	1.60581	184	pHold5
pHold0	-0.956566	-0.0662338	1.62291	206	pHold5
pHold0	-0.95314	-0.0194914	1.66238	576	pHold5
pHold0	-0.953308	-0.0184286	1.66297	1	pHold5
pHold0	-0.954434	-0.0124918	1.66606	92	pHold5
pHold0	-0.96176	0.0351933	1.69135	427	pHold5
pHold0	-0.961717	0.0437274	1.70521	97	pHold5
pHold0	-0.965063	0.0486284	1.7146	168	pHold5
pHold0	-0.973436	0.0572235	1.72948	80	pHold5
pHold0	-0.985181	0.0686425	1.74719	328	pHold5
pHold0	-0.986879	0.070384	1.74874	2	pHold5
pHold0	-1.00653	0.0912909	1.76571	347	pHold5
pHold0	-1.00771	0.0916199	1.76669	95	pHold5
pHold0	-1.02116	0.0948315	1.77735	40	pHold5
pHold0	-1.02604	0.0962253	1.77481	2	pHold5
pHold0	-1.03258	0.0980541	1.77192	142	pHold5
pHold0	-1.03654	0.099157	1.7703	4	pHold5
pHold0	-1.04524	0.100973	1.76562	38	pHold5
pHold0	-1.04748	0.101461	1.76414	247	pHold5
pHold0	-1.05839	0.108556	1.7616	182	pHold5
pHold0	-1.05917	0.109133	1.76137	79	pHold5
pHold0	-1.07031	0.117384	1.75796	316	pHold5
pHold0	-1.09066	0.128327	1.75483	233	pHold5
pHold0	-1.11604	0.142844	1.74994	451	pHold5
pHold0	-1.14494	0.152806	1.75106	228	pHold5
pHold0	-1.15172	0.156952	1.74771	319	pHold5
pHold0	-1.15688	0.157446	1.74631	53	pHold5
pHold0	-1.18809	0.163941	1.7385	233	pHold5
pHold0	-1.22188	0.167727	1.73536	113	pHold5
pHold0	-1.24453	0.170547	1.73329	217	pHold5
pHold0	-1.26429	0.183994	1.72449	156	pHold5
pHold0	-1.27472	0.185637	1.72268	122	pHold5
pHold0	-1.28719	0.187673	1.72068	41	pHold5
pHold0	-1.29226	0.189667	1.71827	92	pHold5
pHold0	-1.29614	0.191143	1.71607	119	pHold5
pHold0	-1.30366	0.191741	1.7135	159	pHold5
pHold0	-1.32191	0.191852	1.70687	433	pHold5
pHold0	-1.3322	0.1926	1.70384	117	pHold5
pHold0	-1.4165	0.186104	1.70334	1041	pHold5
pHold0	-1.42452	0.186179	1.69801	281	pHold5
pHold0	-1.448	0.187806	1.67937	327	pHold5
pHold0	-1.45221	0.189845	1.67523	296	pHold5
pHold0	-1.45578	0.190789	1.67187	20	pHold5
pHold0	-1.46892	0.194624	1.66255	218	pHold5
pHold0	-1.47393	0.196734	1.65996	32	pHold5
pHold0	-1.49277	0.202933	1.64641	313	pHold5
pHold0	-1.5145	0.218104	1.62207	259	pHold5
pHold0	-1.52678	0.224146	1.61244	128	pHold5
pHold0	-1.53854	0.227325	1.60341	250	pHold5
pHold0	-1.55688	0.230845	1.59352	326	pHold5
pHold0	-1.58133	0.230111	1.58432	287	pHold5
pHold0	-1.58245	0.229385	1.58356	75	pHold5
pHold0	-1.63512	0.191952	1.5395	886	pHold5
pHold0	-1.65682	0.189231	1.49628	401	pHold5
pHold0	-1.65713	0.189379	1.49577	0	pHold5
pHold0	-1.65737	0.189488	1.49538	34	pHold5
pHold0	-1.66047	0.190866	1.49034	83	pHold5
pHold0	-1.67422	0.201151	1.4652	511	pHold5
pHold0	-1.67997	0.201575	1.45791	83	pHold5
pHold0	-1.68705	0.201999	1.44922	151	pHold5
pHold0	-1.70428	0.19938	1.4274	318	pHold5
pHold0	-1.73164	0.207348	1.40255	586	pHold5
pHold0	-1.74784	0.2167	1.39678	190	pHold5
pHold0	-1.77956	0.224044	1.38177	423	pHold5
pHold0	-1.86819	0.274053	1.37919	1016	pHold5
pHold0	-1.87219	0.279112	1.38257	19	pHold5
pHold0	-1.87974	0.286067	1.39118	260	pHold5
pHold0	-1.883	0.289034	1.39341	65	pHold5
pHold0	-1.89597	0.292958	1.40412	295	pHold5
pHold0	-1.92753	0.320594	1.44168	587	pHold5
pHold0	-1.93163	0.347908	1.46027	427	pHold5
pHold0	-1.92995	0.34582	1.46263	113	pHold5
pHold0	-1.91979	0.329711	1.47949	190	pHold5
pHold0	-1.91751	0.328954	1.48079	73	pHold5
pHold0	-1.8962	0.321846	1.49177	493	pHold5
pHold0	-1.89478	0.321304	1.49293	80	pHold5
pHold0	-1.88797	0.316222	1.50097	114	pHold5
pHold0	-1.8693	0.307024	1.51663	323	pHold5
pHold0	-1.8746	0.286902	1.51561	240	pHold5
pHold0	-1.88468	0.246316	1.49939	564	pHold5
pHold0	-1.90191	0.217997	1.51615	261	pHold5
pHold0	-2.02152	0.138363	1.5527	2116	pHold5
pHold0	-1.98042	0.144831	1.56813	247	pHold5
pHold0	-1.9208	0.155745	1.57854	587	pHold5
pHold0	-1.89879	0.152182	1.57078	279	pHold5
pHold0	-1.89585	0.151631	1.5697	11	pHold5
pHold0	-1.89441	0.151356	1.56914	37	pHold5
pHold0	-1.89377	0.151179	1.56891	80	pHold5
pHold0	-1.88649	0.149117	1.56572	120	pHold5
pHold0	-1.84416	0.132267	1.55532	375	pHold5
pHold0	-1.82617	0.121499	1.55421	361	pHold5
pHold0	-1.80555	0.110731	1.54229	251	pHold5
pHold0	-1.80348	0.109894	1.54236	45	pHold5
pHold0	-1.79399	0.105647	1.54051	160	pHold5
pHold0	-1.78345	0.0978585	1.53384	234	pHold5
pHold0	-1.76727	0.0897907	1.51193	158	pHold5
pHold0	-1.75707	0.0797219	1.50126	139	pHold5
pHold0	-1.74239	0.0700208	1.49729	334	pHold5
pHold0	-1.7288	0.0580487	1.49905	244	pHold5
pHold0	-1.70044	0.0357096	1.50058	627	pHold5
pHold0	-1.68182	0.0378552	1.49889	243	pHold5
pHold0	-1.65734	0.0464857	1.49459	44	pHold5
pHold0	-1.65582	0.0485046	1.49354	5	pHold5
pHold0	-1.65418	0.0502398	1.49248	72	pHold5
pHold0	-1.65295	0.0517127	1.49083	54	pHold5
pHold0	-1.63376	0.0682994	1.46944	194	pHold5
pHold0	-1.62138	0.0852606	1.41228	671	pHold5
pHold0	-1.62403	0.0855526	1.41226	75	pHold5
pHold0	-1.63916	0.0883032	1.41261	171	pHold5
pHold0	-1.67201	0.0935006	1.40578	71	pHold5
pHold0	-1.67702	0.0901703	1.40883	97	pHold5
pHold0	-1.6887	0.0811436	1.41524	115	pHold5
pHold0	-1.69403	0.0744436	1.4209	131	pHold5
pHold0	-1.69777	0.0672915	1.42471	0	pHold5
pHold0	-1.7064	0.0574659	1.43167	125	pHold5
pHold0	-1.72355	0.0503738	1.44103	269	pHold5
pHold0	-1.72653	0.0495094	1.44254	99	pHold5
pHold0	-1.73016	0.0481839	1.44424	8	pHold5
pHold0	-1.74364	0.0476685	1.4518	193	pHold5
pHold0	-1.76265	0.0504912	1.4707	295	pHold5
pHold0	-1.76997	0.0487789	1.47896	155	pHold5
pHold0	-1.77402	0.0463313	1.48637	168	pHold5
pHold0	-1.77514	0.044241	1.49107	23	pHold5
pHold0	-1.77937	0.0393416	1.50728	146	pHold5
pHold0	-1.78247	0.0381688	1.51223	44	pHold5
pHold0	-1.79185	0.0335106	1.51782	183	pHold5
pHold0	-1.80946	0.0280157	1.52574	255	pHold5
pHold0	-1.80985	0.0291012	1.5274	110	pHold5
pHold0	-1.81354	0.0423557	1.54488	240	pHold5
pHold0	-1.8108	0.0449648	1.55933	133	pHold5
pHold0	-1.81312	0.0469783	1.56686	73	pHold5
pHold0	-1.81307	0.0471945	1.56755	67	pHold5
pHold0	-1.81263	0.0482919	1.57085	94	pHold5
pHold0	-1.81252	0.0489328	1.57196	103	pHold5
pHold0	-1.80576	0.0674825	1.59886	469	pHold5
pHold0	-1.79319	0.0792749	1.60922	221	pHold5
pHold0	-1.78332	0.041114	1.60311	389	pHold5
pHold0	-1.77406	0.0471939	1.57311	650	pHold5
pHold0	-1.77459	0.0396961	1.57508	316	pHold5
pHold0	-1.77659	0.038599	1.5754	8	pHold5
pHold0	-1.79794	0.0214504	1.57852	680	pHold5
pHold0	-1.79344	0.0151705	1.58116	170	pHold5
pHold0	-1.78748	0.0109163	1.58443	175	pHold5
pHold0	-1.78392	0.00533397	1.57925	75	pHold5
pHold0	-1.77876	-0.00545789	1.56586	404	pHold5
pHold0	-1.77871	-0.0170437	1.56091	294	pHold5
pHold0	-1.77903	-0.0171234	1.56041	49	pHold5
pHold0	-1.78259	-0.018733	1.55408	238	pHold5
pHold0	-1.78613	-0.022803	1.55111	63	pHold5
pHold0	-1.78698	-0.0237918	1.55037	1	pHold5
pHold0	-1.78698	-0.0238804	1.55011	74	pHold5
pHold0	-1.78876	-0.031246	1.53019	530	pHold5
pHold0	-1.789	-0.0327069	1.51165	359	pHold5
pHold0	-1.79483	-0.0363964	1.5032	191	pHold5
pHold0	-1.7971	-0.0417997	1.50079	186	pHold5
pHold0	-1.79925	-0.0461524	1.49767	156	pHold5
pHold0	-1.79965	-0.0473098	1.49742	295	pHold5
pHold0	-1.80004	-0.0485678	1.49723	2	pHold5
pHold0	-1.81056	-0.0656042	1.50377	289	pHold5
pHold0	-1.80241	-0.0762402	1.51482	235	pHold5
pHold0	-1.80424	-0.0586552	1.5167	565	pHold5
pHold0	-1.80328	-0.056934	1.51618	27	pHold5
pHold0	-1.80319	-0.0563684	1.51601	1	pHold5
pHold0	-1.80305	-0.0549544	1.51574	116	pHold5
pHold0	-1.80162	-0.0512679	1.51075	273	pHold5
pHold0	-1.79223	-0.0428336	1.50981	546	pHold5
pHold0	-1.79223	-0.0409107	1.51058	20	pHold5
pHold0	-1.79445	-0.0330955	1.51039	469	pHold5
pHold0	-1.79256	-0.0290835	1.5048	805	pHold5
pHold0	-1.79118	-0.0328106	1.50291	325	pHold5
pHold0	-1.79434	-0.0327395	1.5044	222	pHold5
pHold0	-1.79503	-0.0326608	1.50512	78	pHold5
pHold0	-1.79628	-0.0343597	1.50438	191	pHold5
pHold0	-1.79608	-0.0346066	1.50466	1	pHold5
pHold0	-1.79665	-0.0351942	1.5058	115	pHold5
pHold0	-1.79731	-0.034793	1.50468	103	pHold5
pHold0	-1.79824	-0.0344497	1.50434	82	pHold5
pHold0	-1.79836	-0.0342967	1.50436	52	pHold5
pHold0	-1.79883	-0.0336861	1.5045	24	pHold5
pHold0	-1.79872	-0.033664	1.50452	21	pHold5
pHold0	-1.79822	-0.0335037	1.5045	40	pHold5
pHold0	-1.79795	-0.0332877	1.50482	72	pHold5
pHold0	-1.79789	-0.0331889	1.50445	160	pHold5
pHold0	-1.7979	-0.0333432	1.50439	125	pHold5
pHold0	-1.79792	-0.0332889	1.50438	140	pHold5
pHold0	-1.79822	-0.0335061	1.5045	0	pHold5
pHold0	-1.79821	-0.033511	1.5045	55	pHold5
pHold0	-1.79872	-0.0336709	1.50452	8	pHold5
pHold0	-1.79872	-0.0336828	1.50453	54	pHold5
pHold0	-1.79883	-0.0336837	1.50449	25	pHold5
pHold0	-1.79883	-0.0336812	1.50448	35	pHold5
pHold0	-1.79824	-0.0344488	1.50433	0	pHold5
pHold0	-1.79824	-0.0344468	1.50431	66	pHold5
pHold0	-1.79608	-0.0345952	1.50467	0	pHold5
pHold0	-1.79607	-0.0345739	1.50469	94	pHold5
pHold0	-1.79434	-0.0327409	1.5044	0	pHold5
pHold0	-1.79434	-0.0327352	1.50438	49	pHold5
pHold0	-1.79434	-0.0327315	1.50437	48	pHold5
pHold0	-1.79118	-0.0328093	1.50292	1	pHold5
pHold0	-1.79117	-0.0328221	1.50294	84	pHold5
pHold0	-1.79257	-0.0290904	1.50481	6	pHold5
pHold0	-1.79257	-0.0291062	1.50482	76	pHold5
pHold0	-1.79445	-0.0330955	1.51038	8	pHold5
pHold0	-1.79447	-0.0330955	1.51038	66	pHold5
pHold0	-1.79249	-0.0402527	1.51149	73	pHold5
pHold0	-1.7929	-0.0384201	1.51215	191	pHold5
pHold0	-1.79297	-0.0395441	1.51254	118	pHold5
pHold0	-1.7928	-0.0397404	1.51126	627	pHold5
pHold0	-1.79285	-0.0395499	1.5112	277	pHold5
pHold0	-1.80163	-0.0512548	1.51075	6	pHold5
pHold0	-1.80166	-0.0512572	1.51078	112	pHold5
pHold0	-1.803	-0.054793	1.51581	8	pHold5
pHold0	-1.80273	-0.054727	1.51556	168	pHold5
pHold0	-1.80262	-0.0546838	1.51556	202	pHold5
pHold0	-1.80273	-0.0547258	1.51555	1	pHold5
pHold0	-1.80273	-0.0547232	1.51554	58	pHold5
pHold0	-1.80323	-0.0563638	1.51599	0	pHold5
pHold0	-1.80327	-0.0563348	1.51592	78	pHold5
pHold0	-1.80325	-0.056304	1.51592	105	pHold5
pHold0	-1.80326	-0.0569422	1.51618	1	pHold5
pHold0	-1.80323	-0.0569619	1.51618	108	pHold5
pHold0	-1.80241	-0.0762414	1.51482	1	pHold5
pHold0	-1.80239	-0.0762492	1.51483	61	pHold5
pHold0	-1.80857	-0.0681831	1.50644	7	pHold5
pHold0	-1.80855	-0.0681787	1.5064	114	pHold5
pHold0	-1.80003	-0.0485698	1.49723	0	pHold5
pHold0	-1.80002	-0.0485731	1.49723	61	pHold5
pHold0	-1.79966	-0.0473152	1.49741	24	pHold5
pHold0	-1.79967	-0.047322	1.4974	71	pHold5
pHold0	-1.79924	-0.0461636	1.49766	2	pHold5
pHold0	-1.79922	-0.0461898	1.49764	103	pHold5
pHold0	-1.79485	-0.0363925	1.50321	0	pHold5
pHold0	-1.79488	-0.0363853	1.50323	108	pHold5
pHold0	-1.78697	-0.023719	1.55034	2	pHold5
pHold0	-1.78697	-0.0235925	1.55029	73	pHold5
pHold0	-1.78703	-0.0235515	1.55029	65	pHold5
pHold0	-1.78706	-0.0235513	1.5503	104	pHold5
pHold0	-1.78616	-0.0227868	1.55112	0	pHold5
pHold0	-1.78621	-0.0227588	1.55114	144	pHold5
pHold0	-1.77905	-0.0171109	1.56041	10	pHold5
pHold0	-1.77907	-0.0170911	1.56042	97	pHold5
pHold0	-1.78398	0.00537956	1.57924	5	pHold5
pHold0	-1.78409	0.00544692	1.57924	155	pHold5
pHold0	-1.7841	0.00542694	1.57924	76	pHold5
pHold0	-1.7766	0.03861	1.5754	6	pHold5
pHold0	-1.77663	0.0386262	1.57541	16	pHold5
pHold0	-1.77664	0.0386081	1.5754	82	pHold5
pHold0	-1.77407	0.0471912	1.57311	1	pHold5
pHold0	-1.77409	0.0471832	1.57313	89	pHold5
pHold0	-1.78332	0.0411191	1.60311	0	pHold5
pHold0	-1.78332	0.04113	1.60311	50	pHold5
pHold0	-1.79319	0.0792777	1.60921	1	pHold5
pHold0	-1.7932	0.0792739	1.6092	66	pHold5
pHold0	-1.75748	0.116675	1.64702	59	pHold5
pHold0	-1.75748	0.116662	1.64704	1	pHold5
pHold0	-1.75748	0.116652	1.64709	126	pHold5
pHold0	-1.79433	0.115562	1.68844	50	pHold5
pHold0	-1.79464	0.115397	1.68906	68	pHold5
pHold0	-1.79441	0.115433	1.69023	624	pHold5
pHold0	-1.79449	0.115313	1.69022	231	pHold5
pHold0	-1.75728	0.116412	1.64669	8	pHold5
pHold0	-1.75659	0.116268	1.64615	155	pHold5
pHold0	-1.75686	0.116072	1.64648	28	pHold5
pHold0	-1.75679	0.115606	1.64636	298	pHold5
pHold0	-1.75678	0.115666	1.64635	142	pHold5
pHold0	-1.75678	0.115604	1.64635	0	pHold5
pHold0	-1.75678	0.1156	1.64634	63	pHold5
pHold0	-1.75686	0.11607	1.64649	0	pHold5
pHold0	-1.75686	0.116061	1.64649	51	pHold5
pHold0	-1.80946	0.0280116	1.52574	1	pHold5
pHold0	-1.80946	0.0280041	1.52575	47	pHold5
pHold0	-1.78247	0.0381645	1.51223	22	pHold5
pHold0	-1.78247	0.0381597	1.51223	32	pHold5
pHold0	-1.74366	0.0476464	1.45178	22	pHold5
pHold0	-1.74361	0.0476068	1.45178	142	pHold5
pHold0	-1.73034	0.0479643	1.44375	10	pHold5
pHold0	-1.73044	0.0478449	1.44294	78	pHold5
pHold0	-1.73111	0.0480148	1.44329	326	pHold5
pHold0	-1.73122	0.0478681	1.44334	75	pHold5
pHold0	-1.73116	0.0478871	1.44335	148	pHold5
pHold0	-1.73122	0.0478738	1.44333	1	pHold5
pHold0	-1.73121	0.0478818	1.44331	83	pHold5
pHold0	-1.73112	0.0480172	1.44328	5	pHold5
pHold0	-1.73113	0.0480217	1.44328	45	pHold5
pHold0	-1.73045	0.0478379	1.44295	3	pHold5
pHold0	-1.73045	0.0478254	1.44295	59	pHold5
pHold0	-1.72354	0.0503736	1.44106	6	pHold5
pHold0	-1.72361	0.0504157	1.44107	164	pHold5
pHold0	-1.69774	0.0672866	1.42474	1	pHold5
pHold0	-1.69768	0.0672781	1.4248	169	pHold5
pHold0	-1.69593	0.0708703	1.42279	1	pHold5
pHold0	-1.69593	0.0709116	1.42274	84	pHold5
pHold0	-1.69593	0.0709293	1.42275	78	pHold5
pHold0	-1.69404	0.0744478	1.42089	0	pHold5
pHold0	-1.69407	0.0744559	1.42089	90	pHold5
pHold0	-1.64552	0.0893125	1.41131	6	pHold5
pHold0	-1.64552	0.0893196	1.41134	107	pHold5
pHold0	-1.64812	0.0897228	1.41075	0	pHold5
pHold0	-1.64812	0.0897544	1.41074	100	pHold5
pHold0	-1.64812	0.0897237	1.41075	1	pHold5
pHold0	-1.64813	0.0897257	1.41076	48	pHold5
pHold0	-1.62404	0.0855524	1.41226	5	pHold5
pHold0	-1.62405	0.0855515	1.41227	69	pHold5
pHold0	-1.63376	0.0683038	1.46944	1	pHold5
pHold0	-1.63376	0.0683131	1.46944	45	pHold5
pHold0	-1.65295	0.0517084	1.49083	1	pHold5
pHold0	-1.65295	0.0516994	1.49083	46	pHold5
pHold0	-1.6558	0.0484937	1.49357	22	pHold5
pHold0	-1.65578	0.0484605	1.49361	142	pHold5
pHold0	-1.65735	0.046484	1.49459	1	pHold5
pHold0	-1.65736	0.0464809	1.49458	47	pHold5
pHold0	-1.66392	0.0441352	1.49573	1	pHold5
pHold0	-1.66392	0.0440837	1.49569	150	pHold5
pHold0	-1.70044	0.0357167	1.50059	2	pHold5
pHold0	-1.70045	0.0357299	1.5006	70	pHold5
pHold0	-1.7288	0.0580448	1.49906	0	pHold5
pHold0	-1.72881	0.0580334	1.49907	65	pHold5
pHold0	-1.76727	0.0897934	1.51193	0	pHold5
pHold0	-1.76727	0.0897992	1.51192	47	pHold5
pHold0	-1.80348	0.109885	1.54237	0	pHold5
pHold0	-1.80349	0.109868	1.54238	80	pHold5
pHold0	-1.80559	0.110772	1.54237	9	pHold5
pHold0	-1.8057	0.110862	1.54246	86	pHold5
pHold0	-1.80563	0.110885	1.54253	194	pHold5
pHold0	-1.84411	0.132335	1.55532	4	pHold5
pHold0	-1.84403	0.132445	1.55528	229	pHold5
pHold0	-1.8865	0.149111	1.56571	0	pHold5
pHold0	-1.88652	0.149104	1.5657	81	pHold5
pHold0	-1.89441	0.151347	1.56914	12	pHold5
pHold0	-1.8944	0.151338	1.56912	87	pHold5
pHold0	-1.89585	0.151634	1.5697	0	pHold5
pHold0	-1.89585	0.151626	1.5697	47	pHold5
pHold0	-1.9209	0.155597	1.57854	11	pHold5
pHold0	-1.92123	0.155662	1.57857	113	pHold5
pHold0	-1.92122	0.155571	1.57864	113	pHold5
pHold0	-1.92122	0.155574	1.57867	104	pHold5
pHold0	-1.92124	0.155666	1.57857	8	pHold5
pHold0	-1.92126	0.155672	1.57856	88	pHold5
pHold0	-2.01665	0.139152	1.55454	0	pHold5
pHold0	-2.01665	0.139192	1.55457	128	pHold5
pHold0	-1.9486	0.161378	1.55118	34	pHold5
pHold0	-1.94859	0.16139	1.55121	2	pHold5
pHold0	-1.94857	0.161411	1.55125	136	pHold5
pHold0	-1.8832	0.252341	1.50178	0	pHold5
pHold0	-1.88321	0.252358	1.50175	113	pHold5
pHold0	-1.88797	0.316221	1.50097	0	pHold5
pHold0	-1.88798	0.316221	1.50098	48	pHold5
pHold0	-1.89448	0.321047	1.49236	63	pHold5
pHold0	-1.89439	0.320137	1.49164	304	pHold5
pHold0	-1.89438	0.320106	1.49172	39	pHold5
pHold0	-1.89432	0.319943	1.49218	231	pHold5
pHold0	-1.89422	0.320068	1.49216	243	pHold5
pHold0	-1.91977	0.329715	1.47948	23	pHold5
pHold0	-1.91975	0.32972	1.47947	86	pHold5
pHold0	-1.93163	0.347913	1.46027	0	pHold5
pHold0	-1.93163	0.347923	1.46028	55	pHold5
pHold0	-1.87238	0.279468	1.38241	6	pHold5
pHold0	-1.87272	0.28001	1.38257	116	pHold5
pHold0	-1.87266	0.279843	1.382	272	pHold5
pHold0	-1.87256	0.279958	1.38189	262	pHold5
pHold0	-1.86819	0.274057	1.37919	2	pHold5
pHold0	-1.86818	0.274063	1.37919	43	pHold5
pHold0	-1.68706	0.20201	1.44923	0	pHold5
pHold0	-1.68708	0.202029	1.44924	96	pHold5
pHold0	-1.67995	0.20159	1.4579	2	pHold5
pHold0	-1.67992	0.201616	1.45787	81	pHold5
pHold0	-1.67992	0.201617	1.45788	52	pHold5
pHold0	-1.65737	0.189488	1.49538	53	pHold5
pHold0	-1.65736	0.189492	1.49537	49	pHold5
pHold0	-1.65712	0.189379	1.49577	0	pHold5
pHold0	-1.65711	0.189378	1.49577	47	pHold5
pHold0	-1.65012	0.190107	1.5096	69	pHold5
pHold0	-1.65014	0.190122	1.50959	77	pHold5
pHold0	-1.58133	0.230114	1.58432	0	pHold5
pHold0	-1.58131	0.230105	1.58432	71	pHold5
pHold0	-1.95856	0.193132	1.54965	68	pHold5
pHold0	-1.95856	0.193108	1.54966	11	pHold5
