pHold0	0.88538	1.00767	-0.101429	993	pHold5
pHold0	0.904531	0.994993	-0.086364	401	pHold5
pHold0	0.910129	0.98928	-0.0821354	127	pHold5
pHold0	0.913892	0.985387	-0.0796694	60	pHold5
pHold0	0.933025	0.962944	-0.0702536	336	pHold5
pHold0	0.938634	0.954717	-0.0700177	79	pHold5
pHold0	0.962059	0.915553	-0.0774735	541	pHold5
pHold0	0.966719	0.906737	-0.0784051	99	pHold5
pHold0	0.974531	0.893918	-0.0817168	206	pHold5
pHold0	0.978419	0.889668	-0.0821223	93	pHold5
pHold0	0.98272	0.88447	-0.0817246	120	pHold5
pHold0	1.00858	0.852476	-0.0728031	462	pHold5
pHold0	1.01202	0.846918	-0.0718723	48	pHold5
pHold0	1.01704	0.842426	-0.0716607	45	pHold5
pHold0	1.02174	0.837276	-0.0714967	8	pHold5
pHold0	1.0281	0.829445	-0.0720981	129	pHold5
pHold0	1.04049	0.806197	-0.0655984	244	pHold5
pHold0	1.04317	0.801701	-0.0633129	364	pHold5
pHold0	1.04362	0.80084	-0.0629491	270	pHold5
pHold0	1.04722	0.794125	-0.0603341	106	pHold5
pHold0	1.1055	0.707099	-0.0233704	1485	pHold5
pHold0	1.11018	0.701838	-0.0233117	96	pHold5
pHold0	1.11902	0.696668	-0.0211796	159	pHold5
pHold0	1.17427	0.678092	-0.0164039	675	pHold5
pHold0	1.18188	0.671728	-0.0176953	65	pHold5
pHold0	1.19116	0.660798	-0.0210468	298	pHold5
pHold0	1.2061	0.647888	-0.0253812	127	pHold5
pHold0	1.22176	0.636422	-0.030151	133	pHold5
pHold0	1.25968	0.6193	-0.0297859	368	pHold5
pHold0	1.27614	0.615536	-0.0385846	107	pHold5
pHold0	1.29653	0.62794	-0.0451617	335	pHold5
pHold0	1.30864	0.6329	-0.0523674	157	pHold5
pHold0	1.32736	0.637721	-0.0606301	321	pHold5
pHold0	1.33485	0.639315	-0.0618298	81	pHold5
pHold0	1.35237	0.643353	-0.0574131	370	pHold5
pHold0	1.35693	0.644516	-0.0551662	122	pHold5
pHold0	1.36428	0.641654	-0.0520434	223	pHold5
pHold0	1.41008	0.638707	-0.0169897	1038	pHold5
pHold0	1.41056	0.637367	-0.0127572	51	pHold5
pHold0	1.41473	0.633603	-0.000212426	150	pHold5
pHold0	1.4171	0.630755	0.0065135	398	pHold5
pHold0	1.4171	0.630733	0.00672355	0	pHold5
pHold0	1.41688	0.628645	0.0341247	371	pHold5
pHold0	1.42884	0.630508	0.0414725	147	pHold5
pHold0	1.44158	0.629925	0.0617683	328	pHold5
pHold0	1.47475	0.586339	0.0815781	1059	pHold5
pHold0	1.47725	0.583228	0.0803277	149	pHold5
pHold0	1.49099	0.565917	0.0737495	402	pHold5
pHold0	1.49224	0.565368	0.0729835	77	pHold5
pHold0	1.51291	0.553211	0.0729751	827	pHold5
pHold0	1.51403	0.553098	0.0726222	272	pHold5
pHold0	1.5267	0.553018	0.0687981	404	pHold5
pHold0	1.52744	0.555831	0.0700205	8	pHold5
pHold0	1.53308	0.569589	0.0777114	238	pHold5
pHold0	1.54061	0.576278	0.0761709	415	pHold5
pHold0	1.55229	0.588898	0.0796918	544	pHold5
pHold0	1.54955	0.593066	0.0842019	459	pHold5
pHold0	1.54548	0.597608	0.0906474	177	pHold5
pHold0	1.53851	0.59602	0.0854884	180	pHold5
pHold0	1.52867	0.593197	0.0811641	243	pHold5
pHold0	1.52774	0.590619	0.0823779	15	pHold5
pHold0	1.52568	0.587225	0.0837983	104	pHold5
pHold0	1.51929	0.57515	0.0886912	400	pHold5
pHold0	1.51773	0.572389	0.0893523	172	pHold5
pHold0	1.5046	0.559133	0.0835909	1021	pHold5
pHold0	1.5144	0.560998	0.0820299	189	pHold5
pHold0	1.51998	0.562241	0.0811985	67	pHold5
pHold0	1.52136	0.562563	0.0810546	81	pHold5
pHold0	1.53426	0.56508	0.0805529	818	pHold5
pHold0	1.52992	0.562173	0.0730922	627	pHold5
pHold0	1.5307	0.562866	0.0735259	107	pHold5
pHold0	1.53175	0.566054	0.0753705	91	pHold5
pHold0	1.53153	0.565882	0.0752846	4	pHold5
pHold0	1.52958	0.564916	0.0742354	93	pHold5
pHold0	1.53079	0.563424	0.074095	117	pHold5
pHold0	1.53305	0.563832	0.0705542	938	pHold5
pHold0	1.53228	0.563951	0.0696237	46	pHold5
pHold0	1.53203	0.56399	0.0696836	0	pHold5
pHold0	1.53094	0.563931	0.0694405	201	pHold5
pHold0	1.53119	0.563955	0.0688936	83	pHold5
pHold0	1.53137	0.56338	0.0684355	118	pHold5
pHold0	1.53128	0.563837	0.0686962	108	pHold5
pHold0	1.53087	0.563894	0.0688033	109	pHold5
pHold0	1.53078	0.564186	0.0687393	219	pHold5
pHold0	1.5308	0.564198	0.0687134	98	pHold5
pHold0	1.53079	0.564194	0.0687461	0	pHold5
pHold0	1.5308	0.564211	0.068759	83	pHold5
pHold0	1.53094	0.56394	0.0694393	0	pHold5
pHold0	1.53094	0.563955	0.0694216	82	pHold5
pHold0	1.53203	0.563996	0.069687	11	pHold5
pHold0	1.53203	0.564004	0.0696937	50	pHold5
pHold0	1.53071	0.563392	0.0740553	8	pHold5
pHold0	1.53059	0.563321	0.0739625	78	pHold5
pHold0	1.53056	0.563367	0.0739391	141	pHold5
pHold0	1.5306	0.56332	0.0739572	26	pHold5
pHold0	1.53061	0.563322	0.0739582	47	pHold5
pHold0	1.53173	0.566161	0.0753731	6	pHold5
pHold0	1.53169	0.566368	0.0755037	132	pHold5
pHold0	1.53161	0.566438	0.0754887	192	pHold5
pHold0	1.53422	0.565072	0.0805217	4	pHold5
pHold0	1.53415	0.565036	0.0804671	187	pHold5
pHold0	1.5144	0.56099	0.0820275	1	pHold5
pHold0	1.5144	0.560976	0.0820226	62	pHold5
pHold0	1.51071	0.560299	0.0826341	16	pHold5
pHold0	1.51074	0.560281	0.0826655	123	pHold5
pHold0	1.52774	0.590622	0.0823877	14	pHold5
pHold0	1.52774	0.590625	0.0824025	63	pHold5
pHold0	1.53852	0.59601	0.0854731	6	pHold5
pHold0	1.53854	0.595993	0.0854478	103	pHold5
pHold0	1.54546	0.597723	0.0905782	2	pHold5
pHold0	1.5454	0.597881	0.0904401	81	pHold5
pHold0	1.54535	0.597844	0.0903948	165	pHold5
pHold0	1.54539	0.597893	0.090432	6	pHold5
pHold0	1.54538	0.597914	0.0904144	95	pHold5
pHold0	1.54954	0.593061	0.0842045	0	pHold5
pHold0	1.54952	0.593052	0.0842093	83	pHold5
pHold0	1.55229	0.588924	0.0796565	1	pHold5
pHold0	1.55236	0.588991	0.0796383	189	pHold5
pHold0	1.53378	0.568922	0.0780372	7	pHold5
pHold0	1.53433	0.567432	0.0774106	243	pHold5
pHold0	1.53294	0.567948	0.077318	459	pHold5
pHold0	1.53331	0.567741	0.0776169	103	pHold5
pHold0	1.53342	0.567674	0.0779089	189	pHold5
pHold0	1.5334	0.567698	0.0778555	69	pHold5
pHold0	1.53342	0.567695	0.0778626	85	pHold5
pHold0	1.53341	0.567679	0.0779132	0	pHold5
pHold0	1.5334	0.567689	0.0779217	67	pHold5
pHold0	1.53331	0.567744	0.0776176	12	pHold5
pHold0	1.53333	0.567747	0.0776187	53	pHold5
pHold0	1.52744	0.555832	0.0700221	0	pHold5
pHold0	1.52743	0.555834	0.0700254	46	pHold5
pHold0	1.51403	0.553095	0.0726285	61	pHold5
pHold0	1.51291	0.553215	0.0729608	3	pHold5
pHold0	1.51291	0.553226	0.0729358	90	pHold5
pHold0	1.47476	0.586342	0.0815806	5	pHold5
pHold0	1.47478	0.586346	0.0815762	69	pHold5
pHold0	1.44157	0.629911	0.0617493	0	pHold5
pHold0	1.44156	0.629907	0.061704	73	pHold5
pHold0	1.44155	0.629913	0.0617155	58	pHold5
pHold0	1.4171	0.630728	0.00672329	0	pHold5
pHold0	1.41711	0.630717	0.00672278	58	pHold5
pHold0	1.4171	0.630768	0.00651678	0	pHold5
pHold0	1.41711	0.630791	0.00652199	87	pHold5
pHold0	1.41473	0.633607	-0.000213694	0	pHold5
pHold0	1.41472	0.633608	-0.000217335	51	pHold5
pHold0	1.41052	0.637348	-0.0127446	0	pHold5
pHold0	1.41047	0.637277	-0.0127248	174	pHold5
pHold0	1.41008	0.63871	-0.0169886	33	pHold5
pHold0	1.41025	0.639619	-0.016691	143	pHold5
pHold0	1.40984	0.639484	-0.016316	116	pHold5
pHold0	1.4101	0.639703	-0.0163015	72	pHold5
pHold0	1.41022	0.639683	-0.0164932	182	pHold5
pHold0	1.41017	0.63968	-0.0165138	133	pHold5
pHold0	1.41011	0.639705	-0.0162955	0	pHold5
pHold0	1.41011	0.639699	-0.0162795	72	pHold5
pHold0	1.41024	0.639626	-0.0166956	3	pHold5
pHold0	1.41023	0.639637	-0.0167042	70	pHold5
pHold0	1.35732	0.644617	-0.056401	49	pHold5
pHold0	1.35818	0.644494	-0.0585214	218	pHold5
pHold0	1.35906	0.644357	-0.0570172	216	pHold5
pHold0	1.35863	0.643959	-0.0578021	41	pHold5
pHold0	1.35901	0.644644	-0.0573513	29	pHold5
pHold0	1.3594	0.644512	-0.0571491	145	pHold5
pHold0	1.35922	0.644508	-0.0573299	23	pHold5
pHold0	1.35906	0.644601	-0.0573156	263	pHold5
pHold0	1.35922	0.644505	-0.0573263	32	pHold5
pHold0	1.35922	0.644503	-0.0573238	20	pHold5
pHold0	1.35896	0.644572	-0.0573148	4	pHold5
pHold0	1.35891	0.644425	-0.0573674	247	pHold5
pHold0	1.35864	0.643951	-0.0577987	0	pHold5
pHold0	1.35867	0.643937	-0.0577887	25	pHold5
pHold0	1.35866	0.643956	-0.0577905	78	pHold5
pHold0	1.30866	0.632898	-0.0523197	1	pHold5
pHold0	1.30871	0.632893	-0.0522371	180	pHold5
pHold0	1.28029	0.612897	-0.0364241	96	pHold5
pHold0	1.28836	0.607841	-0.0328098	33	pHold5
pHold0	1.29197	0.603579	-0.0290293	51	pHold5
pHold0	1.29215	0.603239	-0.0287293	3	pHold5
pHold0	1.29254	0.602435	-0.027951	124	pHold5
pHold0	1.30604	0.592416	-0.00340125	267	pHold5
pHold0	1.30504	0.59172	-0.00163407	75	pHold5
pHold0	1.29796	0.585791	0.0103631	35	pHold5
pHold0	1.26668	0.585501	0.0267749	334	pHold5
pHold0	1.25732	0.585957	0.028546	63	pHold5
pHold0	1.25153	0.583647	0.0328262	168	pHold5
pHold0	1.24979	0.582171	0.0343434	123	pHold5
pHold0	1.24964	0.582038	0.0344843	72	pHold5
pHold0	1.24829	0.58064	0.0355989	167	pHold5
pHold0	1.24708	0.577741	0.0368504	84	pHold5
pHold0	1.2432	0.572053	0.0374835	35	pHold5
pHold0	1.24343	0.559668	0.0422432	183	pHold5
pHold0	1.24256	0.554811	0.0554586	178	pHold5
pHold0	1.23974	0.55698	0.0577903	89	pHold5
pHold0	1.2296	0.5649	0.0707451	405	pHold5
pHold0	1.23261	0.571206	0.0697854	182	pHold5
pHold0	1.24462	0.582542	0.080875	894	pHold5
pHold0	1.2457	0.594215	0.0907529	692	pHold5
pHold0	1.24841	0.588853	0.0990269	488	pHold5
pHold0	1.24207	0.595706	0.0977639	447	pHold5
pHold0	1.23851	0.600486	0.105411	775	pHold5
pHold0	1.23817	0.6011	0.113564	1136	pHold5
pHold0	1.24187	0.600958	0.113692	163	pHold5
pHold0	1.24239	0.604782	0.113635	567	pHold5
pHold0	1.24284	0.605002	0.114647	51	pHold5
pHold0	1.24285	0.605086	0.114717	42	pHold5
pHold0	1.24288	0.606807	0.115726	580	pHold5
pHold0	1.24215	0.606667	0.11563	98	pHold5
pHold0	1.2423	0.606925	0.115254	164	pHold5
pHold0	1.24222	0.607085	0.115186	267	pHold5
pHold0	1.2423	0.606921	0.11525	2	pHold5
pHold0	1.24229	0.606914	0.115243	56	pHold5
pHold0	1.24215	0.60666	0.11563	3	pHold5
pHold0	1.24214	0.606647	0.115636	63	pHold5
pHold0	1.24239	0.604773	0.113637	0	pHold5
pHold0	1.24238	0.604762	0.113653	75	pHold5
pHold0	1.24186	0.600959	0.11369	1	pHold5
pHold0	1.24185	0.600961	0.113685	61	pHold5
pHold0	1.23819	0.601083	0.113576	32	pHold5
pHold0	1.23823	0.60106	0.113602	133	pHold5
pHold0	1.24567	0.594181	0.0907413	0	pHold5
pHold0	1.2456	0.59413	0.0907287	174	pHold5
pHold0	1.22958	0.5649	0.0707651	0	pHold5
pHold0	1.22957	0.564899	0.070814	129	pHold5
pHold0	1.23102	0.56376	0.0689078	0	pHold5
pHold0	1.23102	0.563729	0.0688918	0	pHold5
pHold0	1.23099	0.563734	0.0689027	94	pHold5
pHold0	1.23102	0.563729	0.0688963	0	pHold5
pHold0	1.23102	0.56373	0.0689058	47	pHold5
pHold0	1.24253	0.554825	0.0553964	1	pHold5
pHold0	1.24255	0.554801	0.0552858	28	pHold5
pHold0	1.24255	0.554846	0.0552593	132	pHold5
pHold0	1.24255	0.554795	0.0552778	6	pHold5
pHold0	1.24253	0.554793	0.0552903	37	pHold5
pHold0	1.24252	0.554792	0.0552986	55	pHold5
pHold0	1.24186	0.572669	0.0390667	24	pHold5
pHold0	1.24089	0.572985	0.0403351	30	pHold5
pHold0	1.23137	0.57747	0.0504494	327	pHold5
pHold0	1.2309	0.579014	0.0578569	357	pHold5
pHold0	1.22418	0.568333	0.0681169	522	pHold5
pHold0	1.22529	0.566819	0.0687604	90	pHold5
pHold0	1.23506	0.556639	0.068656	551	pHold5
pHold0	1.2356	0.551905	0.0685617	16	pHold5
pHold0	1.23516	0.536136	0.0706052	784	pHold5
pHold0	1.23542	0.534958	0.0709908	73	pHold5
pHold0	1.23679	0.528894	0.0732687	290	pHold5
pHold0	1.23595	0.528681	0.0749079	85	pHold5
pHold0	1.23741	0.524446	0.0797649	218	pHold5
pHold0	1.2387	0.523873	0.0803214	90	pHold5
pHold0	1.24243	0.522638	0.079084	149	pHold5
pHold0	1.2447	0.522646	0.0756884	330	pHold5
pHold0	1.24423	0.523087	0.0765595	215	pHold5
pHold0	1.24302	0.52328	0.0778157	85	pHold5
pHold0	1.24241	0.52483	0.0804286	148	pHold5
pHold0	1.24263	0.523785	0.080201	94	pHold5
pHold0	1.2425	0.521821	0.0783417	396	pHold5
pHold0	1.2422	0.521569	0.0781092	66	pHold5
pHold0	1.2413	0.52048	0.0776443	394	pHold5
pHold0	1.2417	0.520894	0.0771615	177	pHold5
pHold0	1.24139	0.521047	0.0772137	65	pHold5
pHold0	1.24127	0.521201	0.0771329	282	pHold5
pHold0	1.24139	0.52105	0.0772135	0	pHold5
pHold0	1.2414	0.521053	0.077203	74	pHold5
pHold0	1.2417	0.520894	0.0771566	0	pHold5
pHold0	1.2417	0.520889	0.0771464	50	pHold5
pHold0	1.24423	0.523098	0.076565	4	pHold5
pHold0	1.24423	0.523118	0.0765747	79	pHold5
pHold0	1.24289	0.522699	0.0798235	25	pHold5
pHold0	1.24289	0.522698	0.0798548	1	pHold5
pHold0	1.24296	0.522664	0.0800123	12	pHold5
pHold0	1.24327	0.521952	0.0808087	779	pHold5
pHold0	1.24326	0.521954	0.0808059	45	pHold5
pHold0	1.24293	0.522691	0.0800484	4	pHold5
pHold0	1.24289	0.522739	0.0801093	176	pHold5
pHold0	1.24289	0.522702	0.0798583	3	pHold5
pHold0	1.24287	0.52271	0.0798632	67	pHold5
pHold0	1.23678	0.528871	0.0732609	18	pHold5
pHold0	1.23676	0.528839	0.07325	61	pHold5
pHold0	1.23676	0.528841	0.073239	53	pHold5
pHold0	1.23561	0.551904	0.0685547	0	pHold5
pHold0	1.23561	0.551902	0.0685404	61	pHold5
pHold0	1.24089	0.57299	0.040334	22	pHold5
pHold0	1.24089	0.572996	0.0403328	31	pHold5
pHold0	1.24186	0.572682	0.0390646	3	pHold5
pHold0	1.24186	0.572706	0.039061	83	pHold5
pHold0	1.25734	0.585951	0.0285507	2	pHold5
pHold0	1.25737	0.585947	0.0285415	54	pHold5
pHold0	1.25738	0.585944	0.0285303	69	pHold5
pHold0	1.26669	0.58552	0.0268039	0	pHold5
pHold0	1.2667	0.585553	0.0268535	20	pHold5
pHold0	1.2667	0.585576	0.0268552	82	pHold5
pHold0	1.2667	0.585548	0.026849	0	pHold5
pHold0	1.26669	0.585537	0.026839	61	pHold5
pHold0	1.29797	0.58579	0.0103656	0	pHold5
pHold0	1.29798	0.585787	0.0103703	48	pHold5
pHold0	1.30511	0.591741	-0.00157689	6	pHold5
pHold0	1.30521	0.59172	-0.00146557	234	pHold5
pHold0	1.29216	0.603244	-0.028724	1	pHold5
pHold0	1.29217	0.603252	-0.0287133	76	pHold5
pHold0	1.29196	0.60357	-0.0290235	7	pHold5
pHold0	1.29196	0.603548	-0.0290156	85	pHold5
pHold0	1.28836	0.607846	-0.0328051	7	pHold5
pHold0	1.28836	0.607849	-0.0327948	52	pHold5
pHold0	1.22177	0.63644	-0.0301526	1	pHold5
pHold0	1.22178	0.636472	-0.0301557	106	pHold5
pHold0	1.17532	0.677258	-0.0165664	0	pHold5
pHold0	1.17536	0.677306	-0.0165448	89	pHold5
pHold0	1.17535	0.677317	-0.0165581	68	pHold5
pHold0	1.17428	0.678094	-0.016415	1	pHold5
pHold0	1.17429	0.678099	-0.0164358	6	pHold5
pHold0	1.1743	0.678092	-0.0164517	76	pHold5
pHold0	4.53087	0.713825	0.329764	60	pHold5
pHold0	4.53087	0.71383	0.329733	0	pHold5
pHold0	4.53088	0.713831	0.329677	137	pHold5
pHold0	4.53666	0.711685	0.329893	95	pHold5
pHold0	4.5401	0.708362	0.330499	145	pHold5
pHold0	4.54597	0.701801	0.326078	477	pHold5
pHold0	4.55159	0.701224	0.319091	395	pHold5
pHold0	4.55078	0.708225	0.316468	326	pHold5
pHold0	4.55131	0.70848	0.31633	69	pHold5
pHold0	4.55335	0.709109	0.315869	97	pHold5
pHold0	4.55389	0.709023	0.316586	59	pHold5
pHold0	4.55197	0.707027	0.319981	229	pHold5
pHold0	4.55102	0.709965	0.319962	94	pHold5
pHold0	4.55093	0.70995	0.319858	77	pHold5
pHold0	4.55092	0.70995	0.319856	57	pHold5
pHold0	4.55067	0.709911	0.319732	1	pHold5
pHold0	4.54865	0.709504	0.318896	72	pHold5
pHold0	4.55051	0.707784	0.319579	231	pHold5
pHold0	4.54926	0.70855	0.320434	188	pHold5
pHold0	4.54972	0.708238	0.320966	21	pHold5
pHold0	4.5491	0.708199	0.321674	88	pHold5
pHold0	4.54902	0.707628	0.321156	235	pHold5
pHold0	4.54881	0.707776	0.320902	383	pHold5
pHold0	4.5491	0.7082	0.321672	0	pHold5
pHold0	4.54912	0.708202	0.321668	58	pHold5
pHold0	4.54927	0.708557	0.320428	0	pHold5
pHold0	4.54929	0.70857	0.320417	90	pHold5
pHold0	4.5505	0.707776	0.319603	17	pHold5
pHold0	4.55056	0.707767	0.319595	142	pHold5
pHold0	4.55067	0.709919	0.319729	1	pHold5
pHold0	4.55067	0.709933	0.319719	66	pHold5
pHold0	4.55101	0.709974	0.319969	2	pHold5
pHold0	4.55099	0.709989	0.319983	91	pHold5
pHold0	4.55198	0.707012	0.320031	1	pHold5
pHold0	4.55202	0.706981	0.320115	185	pHold5
pHold0	4.55397	0.708949	0.316632	9	pHold5
pHold0	4.55405	0.708777	0.316733	283	pHold5
pHold0	4.55336	0.709111	0.315863	1	pHold5
pHold0	4.55338	0.709116	0.315851	78	pHold5
pHold0	4.55158	0.701228	0.319139	31	pHold5
pHold0	4.55156	0.701228	0.319203	150	pHold5
pHold0	4.54597	0.701809	0.326075	7	pHold5
pHold0	4.54598	0.701816	0.32608	67	pHold5
pHold0	4.5401	0.708356	0.330491	0	pHold5
pHold0	4.5401	0.708335	0.330498	80	pHold5
pHold0	1.1055	0.707088	-0.0233763	0	pHold5
pHold0	1.1055	0.707067	-0.0233876	83	pHold5
pHold0	1.04362	0.800834	-0.0629364	1	pHold5
pHold0	1.0436	0.800832	-0.0629168	91	pHold5
pHold0	1.02176	0.837267	-0.0713715	9	pHold5
pHold0	1.02177	0.837258	-0.0712371	71	pHold5
pHold0	1.02184	0.837262	-0.0711163	74	pHold5
pHold0	1.02181	0.837298	-0.0710961	127	pHold5
pHold0	1.02183	0.837259	-0.0711175	0	pHold5
pHold0	1.02182	0.837253	-0.07112	53	pHold5
pHold0	1.01721	0.842636	-0.0714969	10	pHold5
pHold0	1.01747	0.842863	-0.0715075	81	pHold5
pHold0	1.01775	0.843074	-0.0713457	57	pHold5
pHold0	1.01751	0.842867	-0.0713716	66	pHold5
pHold0	1.01751	0.842867	-0.0713722	0	pHold5
pHold0	1.0175	0.842867	-0.0713756	42	pHold5
pHold0	1.01742	0.842885	-0.0714541	105	pHold5
pHold0	1.01744	0.842882	-0.0714119	124	pHold5
pHold0	1.0175	0.842877	-0.0713618	0	pHold5
pHold0	1.01748	0.842892	-0.0713457	12	pHold5
pHold0	1.01747	0.842911	-0.0713576	85	pHold5
pHold0	1.01205	0.846922	-0.0718625	2	pHold5
pHold0	1.01209	0.846921	-0.07185	124	pHold5
pHold0	1.00857	0.852473	-0.072796	10	pHold5
pHold0	1.00856	0.852468	-0.0727845	63	pHold5
pHold0	0.978422	0.889672	-0.0821226	0	pHold5
pHold0	0.978427	0.889683	-0.0821199	53	pHold5
pHold0	0.962059	0.915552	-0.0774676	0	pHold5
pHold0	0.962059	0.91555	-0.0774555	53	pHold5
pHold0	0.938269	0.955231	-0.0700218	1	pHold5
pHold0	0.938237	0.955261	-0.0700006	126	pHold5
pHold0	0.933022	0.962942	-0.070245	0	pHold5
pHold0	0.933017	0.962938	-0.070228	70	pHold5
pHold0	0.933774	0.950881	-0.0866087	43	pHold5
pHold0	0.939735	0.955434	-0.109367	50	pHold5
pHold0	0.940368	0.95548	-0.109882	23	pHold5
pHold0	0.940906	0.955085	-0.110345	70	pHold5
pHold0	0.939607	0.955193	-0.109748	521	pHold5
pHold0	0.939585	0.955179	-0.109776	42	pHold5
pHold0	0.939298	0.955367	-0.109806	29	pHold5
pHold0	0.939466	0.955453	-0.109757	67	pHold5
pHold0	0.939476	0.955537	-0.109821	149	pHold5
pHold0	0.939474	0.955526	-0.109829	59	pHold5
pHold0	0.939461	0.955454	-0.109755	0	pHold5
pHold0	0.939447	0.955454	-0.109756	56	pHold5
pHold0	0.939287	0.955377	-0.109812	10	pHold5
pHold0	0.939263	0.955373	-0.109824	90	pHold5
pHold0	0.933765	0.950882	-0.0866108	0	pHold5
pHold0	0.933747	0.950885	-0.0866151	71	pHold5
pHold0	0.910117	0.989269	-0.0821236	0	pHold5
pHold0	0.910079	0.989263	-0.0821296	111	pHold5
pHold0	0.904538	0.994996	-0.0863556	0	pHold5
pHold0	0.904541	0.994986	-0.086334	83	pHold5
pHold0	0.885382	1.00767	-0.101428	3	pHold5
pHold0	0.885385	1.00768	-0.101426	45	pHold5
pHold0	0.813849	1.0253	-0.150584	9	pHold5
pHold0	0.81393	1.02522	-0.15064	0	pHold5
pHold0	0.817685	1.02186	-0.152779	64	pHold5
pHold0	0.808681	1.01777	-0.163345	625	pHold5
pHold0	0.807031	1.02007	-0.16372	117	pHold5
pHold0	0.806351	1.02065	-0.163887	80	pHold5
pHold0	0.798438	1.02823	-0.167168	436	pHold5
pHold0	0.798454	1.02889	-0.163079	107	pHold5
pHold0	0.790446	1.03536	-0.160856	328	pHold5
pHold0	0.792012	1.03598	-0.167228	228	pHold5
pHold0	0.792222	1.03247	-0.170691	131	pHold5
pHold0	0.787849	1.02705	-0.174528	1149	pHold5
pHold0	0.786614	1.02776	-0.173691	93	pHold5
pHold0	0.784518	1.03028	-0.172726	136	pHold5
pHold0	0.78246	1.03039	-0.170575	117	pHold5
pHold0	0.783754	1.02921	-0.170302	47	pHold5
pHold0	0.783778	1.02939	-0.169168	316	pHold5
pHold0	0.78406	1.0297	-0.168848	238	pHold5
pHold0	0.784143	1.02962	-0.168783	215	pHold5
pHold0	0.784056	1.02969	-0.168844	1	pHold5
pHold0	0.784056	1.02967	-0.16884	66	pHold5
pHold0	0.783838	1.02971	-0.170165	15	pHold5
pHold0	0.783733	1.02993	-0.170313	4	pHold5
pHold0	0.783067	1.0303	-0.170868	167	pHold5
pHold0	0.783061	1.03032	-0.170864	39	pHold5
pHold0	0.782884	1.03074	-0.170792	145	pHold5
pHold0	0.782976	1.03097	-0.170751	114	pHold5
pHold0	0.782887	1.03095	-0.170748	148	pHold5
pHold0	0.782891	1.03095	-0.170742	43	pHold5
pHold0	0.782976	1.03098	-0.170745	10	pHold5
pHold0	0.782975	1.03098	-0.170734	49	pHold5
pHold0	0.783062	1.0303	-0.170871	0	pHold5
pHold0	0.783052	1.03029	-0.170877	57	pHold5
pHold0	0.78373	1.02993	-0.170307	2	pHold5
pHold0	0.783725	1.02994	-0.170296	61	pHold5
pHold0	0.784516	1.0303	-0.17272	4	pHold5
pHold0	0.784503	1.03028	-0.172735	57	pHold5
pHold0	0.784512	1.03029	-0.17273	55	pHold5
pHold0	0.792016	1.03599	-0.167242	7	pHold5
pHold0	0.792022	1.03601	-0.167266	102	pHold5
pHold0	0.792046	1.03407	-0.161319	0	pHold5
pHold0	0.792063	1.03408	-0.161352	55	pHold5
pHold0	0.792072	1.03406	-0.161351	79	pHold5
pHold0	0.814131	1.02504	-0.150753	9	pHold5
pHold0	0.81416	1.02508	-0.150755	126	pHold5
pHold0	0.813925	1.02521	-0.150644	1	pHold5
