pHold0	-1.40752	-0.706142	0.324384	134	pHold5
pHold0	-1.4637	-0.704336	0.33416	518	pHold5
pHold0	-1.47078	-0.703604	0.335881	176	pHold5
pHold0	-1.47353	-0.703531	0.336611	3	pHold5
pHold0	-1.47607	-0.703431	0.337264	59	pHold5
pHold0	-1.48634	-0.703203	0.339956	162	pHold5
pHold0	-1.50225	-0.701401	0.342719	217	pHold5
pHold0	-1.52742	-0.698603	0.347204	156	pHold5
pHold0	-1.62848	-0.707023	0.357452	934	pHold5
pHold0	-1.63054	-0.706732	0.359205	11	pHold5
pHold0	-1.6438	-0.704371	0.369615	0	pHold5
pHold0	-1.69285	-0.689333	0.419927	535	pHold5
pHold0	-1.73553	-0.66833	0.450552	418	pHold5
pHold0	-1.7591	-0.651962	0.454992	200	pHold5
pHold0	-1.77674	-0.640199	0.457671	173	pHold5
pHold0	-1.83006	-0.596139	0.467261	817	pHold5
pHold0	-1.89692	-0.570561	0.460539	729	pHold5
pHold0	-1.92621	-0.536425	0.438468	76	pHold5
pHold0	-1.94786	-0.513186	0.426303	215	pHold5
pHold0	-1.95667	-0.50719	0.426839	183	pHold5
pHold0	-1.97566	-0.497647	0.426347	52	pHold5
pHold0	-2.05036	-0.464823	0.426253	907	pHold5
pHold0	-2.06882	-0.453251	0.434745	343	pHold5
pHold0	-2.07057	-0.452239	0.434951	72	pHold5
pHold0	-2.08482	-0.444672	0.437009	290	pHold5
pHold0	-2.11159	-0.430057	0.443272	330	pHold5
pHold0	-2.12696	-0.425743	0.44752	347	pHold5
pHold0	-2.12837	-0.425405	0.448004	67	pHold5
pHold0	-2.17693	-0.41424	0.465744	834	pHold5
pHold0	-2.18485	-0.414363	0.465621	0	pHold5
pHold0	-2.21808	-0.413974	0.465729	431	pHold5
pHold0	-2.23825	-0.409907	0.466266	301	pHold5
pHold0	-2.27364	-0.402605	0.475764	287	pHold5
pHold0	-2.33832	-0.394657	0.495298	491	pHold5
pHold0	-2.34083	-0.394703	0.49503	22	pHold5
pHold0	-2.36504	-0.39567	0.491964	181	pHold5
pHold0	-2.38419	-0.396736	0.486082	141	pHold5
pHold0	-2.38716	-0.396937	0.483372	304	pHold5
pHold0	-2.43414	-0.401597	0.443557	686	pHold5
pHold0	-2.43493	-0.40165	0.442973	0	pHold5
pHold0	-2.43801	-0.402148	0.440952	78	pHold5
pHold0	-2.50795	-0.413039	0.385583	394	pHold5
pHold0	-2.5183	-0.413843	0.372201	155	pHold5
pHold0	-2.539	-0.412154	0.342068	198	pHold5
pHold0	-2.54658	-0.409046	0.322554	144	pHold5
pHold0	-2.54861	-0.409159	0.319223	89	pHold5
pHold0	-2.56101	-0.409762	0.297586	220	pHold5
pHold0	-2.56956	-0.411052	0.288017	94	pHold5
pHold0	-2.57827	-0.412176	0.279257	216	pHold5
pHold0	-2.58184	-0.413199	0.276144	69	pHold5
pHold0	-2.5912	-0.416234	0.267737	29	pHold5
pHold0	-2.59688	-0.418795	0.263199	402	pHold5
pHold0	-2.61163	-0.427265	0.250291	244	pHold5
pHold0	-2.62415	-0.434452	0.24352	185	pHold5
pHold0	-2.62466	-0.434832	0.243393	66	pHold5
pHold0	-2.63363	-0.441349	0.241013	218	pHold5
pHold0	-2.65803	-0.466032	0.226623	392	pHold5
pHold0	-2.67293	-0.486522	0.211321	395	pHold5
pHold0	-2.69586	-0.503048	0.179124	134	pHold5
pHold0	-2.7051	-0.513449	0.160087	147	pHold5
pHold0	-2.71547	-0.500188	0.132995	521	pHold5
pHold0	-2.73023	-0.495465	0.0923179	610	pHold5
pHold0	-2.73366	-0.493645	0.0851137	68	pHold5
pHold0	-2.74618	-0.508442	0.0394351	410	pHold5
pHold0	-2.74484	-0.517352	0.0166074	59	pHold5
pHold0	-2.73637	-0.528562	-0.00779499	464	pHold5
pHold0	-2.72609	-0.533657	-0.0452727	377	pHold5
pHold0	-2.73074	-0.53432	-0.128137	434	pHold5
pHold0	-2.73304	-0.531892	-0.135644	111	pHold5
pHold0	-2.73367	-0.531008	-0.13812	81	pHold5
pHold0	-2.75615	-0.503166	-0.208355	681	pHold5
pHold0	-2.74632	-0.483676	-0.21869	70	pHold5
pHold0	-2.72833	-0.452794	-0.228824	391	pHold5
pHold0	-2.72079	-0.437205	-0.235617	94	pHold5
pHold0	-2.71744	-0.42687	-0.242878	159	pHold5
pHold0	-2.68554	-0.391887	-0.275185	463	pHold5
pHold0	-2.67184	-0.361475	-0.302812	440	pHold5
pHold0	-2.6665	-0.359257	-0.305588	21	pHold5
pHold0	-2.66323	-0.357729	-0.307581	31	pHold5
pHold0	-2.6557	-0.354597	-0.311813	24	pHold5
pHold0	-2.60051	-0.333668	-0.342405	633	pHold5
pHold0	-2.59774	-0.33194	-0.346654	92	pHold5
pHold0	-2.5619	-0.304697	-0.394898	513	pHold5
pHold0	-2.56073	-0.303882	-0.39653	243	pHold5
pHold0	-2.55861	-0.302285	-0.39924	93	pHold5
pHold0	-2.55385	-0.301253	-0.406106	284	pHold5
pHold0	-2.54845	-0.300612	-0.412395	0	pHold5
pHold0	-2.52848	-0.295276	-0.435707	211	pHold5
pHold0	-2.49109	-0.297098	-0.45764	164	pHold5
pHold0	-2.47216	-0.294424	-0.46792	174	pHold5
pHold0	-2.45028	-0.282502	-0.482468	144	pHold5
pHold0	-2.40648	-0.277312	-0.495539	645	pHold5
pHold0	-2.40034	-0.27384	-0.499206	97	pHold5
pHold0	-2.39077	-0.265393	-0.507487	174	pHold5
pHold0	-2.38625	-0.259305	-0.512321	383	pHold5
pHold0	-2.38355	-0.250999	-0.516923	104	pHold5
pHold0	-2.38133	-0.246991	-0.519794	175	pHold5
pHold0	-2.38493	-0.238634	-0.52285	101	pHold5
pHold0	-2.38677	-0.234132	-0.52402	6	pHold5
pHold0	-2.39349	-0.217074	-0.527079	372	pHold5
pHold0	-2.39949	-0.199216	-0.533835	79	pHold5
pHold0	-2.40514	-0.180028	-0.530107	199	pHold5
pHold0	-2.40707	-0.167041	-0.525945	255	pHold5
pHold0	-2.40703	-0.16644	-0.525233	81	pHold5
pHold0	-2.4062	-0.157356	-0.514922	91	pHold5
pHold0	-2.40504	-0.155315	-0.512209	71	pHold5
pHold0	-2.40405	-0.153289	-0.509433	275	pHold5
pHold0	-2.3983	-0.145056	-0.49387	169	pHold5
pHold0	-2.39983	-0.143451	-0.488616	146	pHold5
pHold0	-2.41456	-0.130092	-0.449993	363	pHold5
pHold0	-2.41952	-0.115787	-0.42353	269	pHold5
pHold0	-2.4205	-0.106525	-0.408414	88	pHold5
pHold0	-2.42062	-0.0973532	-0.396009	148	pHold5
pHold0	-2.45211	-0.0455514	-0.31995	758	pHold5
pHold0	-2.4771	-0.0262717	-0.316255	417	pHold5
pHold0	-2.51081	0.00711637	-0.31537	633	pHold5
pHold0	-2.55331	0.0434465	-0.302071	799	pHold5
pHold0	-2.57059	0.0667805	-0.322034	256	pHold5
pHold0	-2.5687	0.0730233	-0.328875	17	pHold5
pHold0	-2.56788	0.074396	-0.331031	70	pHold5
pHold0	-2.56337	0.0799692	-0.342957	168	pHold5
pHold0	-2.56178	0.0819766	-0.34825	9	pHold5
pHold0	-2.55885	0.0853691	-0.353127	204	pHold5
pHold0	-2.55868	0.0856654	-0.353363	1	pHold5
pHold0	-2.55663	0.0897205	-0.356735	129	pHold5
pHold0	-2.556	0.0909148	-0.357961	17	pHold5
pHold0	-2.55191	0.0984289	-0.365584	111	pHold5
pHold0	-2.53946	0.109369	-0.37351	67	pHold5
pHold0	-2.52588	0.121729	-0.378325	253	pHold5
pHold0	-2.51337	0.143646	-0.386287	269	pHold5
pHold0	-2.49119	0.198517	-0.408008	3219	pHold5
pHold0	-2.49863	0.19633	-0.399512	254	pHold5
pHold0	-2.50848	0.193601	-0.393119	105	pHold5
pHold0	-2.52978	0.182833	-0.381137	387	pHold5
pHold0	-2.53181	0.17982	-0.378386	346	pHold5
pHold0	-2.53227	0.178884	-0.377493	34	pHold5
pHold0	-2.5365	0.170346	-0.367687	398	pHold5
pHold0	-2.53479	0.156935	-0.35683	151	pHold5
pHold0	-2.53473	0.156592	-0.356662	72	pHold5
pHold0	-2.53362	0.150221	-0.353561	101	pHold5
pHold0	-2.53321	0.139479	-0.349034	78	pHold5
pHold0	-2.53726	0.114321	-0.331041	223	pHold5
pHold0	-2.54896	0.103207	-0.324776	225	pHold5
pHold0	-2.58756	0.0796543	-0.313315	641	pHold5
pHold0	-2.59288	0.06102	-0.299348	308	pHold5
pHold0	-2.60112	0.0556521	-0.290463	194	pHold5
pHold0	-2.6284	0.0507507	-0.2682	530	pHold5
pHold0	-2.63688	0.0530911	-0.26192	146	pHold5
pHold0	-2.64659	0.0537319	-0.245023	496	pHold5
pHold0	-2.64696	0.0538453	-0.244638	64	pHold5
pHold0	-2.64709	0.0538798	-0.244506	0	pHold5
pHold0	-2.68697	0.0665006	-0.209421	170	pHold5
pHold0	-2.69767	0.0600079	-0.180375	378	pHold5
pHold0	-2.71241	0.0567742	-0.153928	397	pHold5
pHold0	-2.70607	0.0547441	-0.141967	191	pHold5
pHold0	-2.68916	0.0548139	-0.120993	177	pHold5
pHold0	-2.66236	0.049047	-0.0995533	394	pHold5
pHold0	-2.64698	0.0482921	-0.0795952	8	pHold5
pHold0	-2.64663	0.0484369	-0.0792158	81	pHold5
pHold0	-2.61603	0.0594077	-0.0477911	296	pHold5
pHold0	-2.61514	0.0525621	-0.0186153	417	pHold5
pHold0	-2.61678	0.0491683	-0.0127695	142	pHold5
pHold0	-2.62788	0.0318105	0.0220846	422	pHold5
pHold0	-2.62884	0.0203738	0.03082	277	pHold5
pHold0	-2.62717	0.00317754	0.0133843	462	pHold5
pHold0	-2.62902	-0.00233567	0.0112707	147	pHold5
pHold0	-2.62934	-0.00298891	0.0106728	72	pHold5
pHold0	-2.63338	-0.00919126	0.00520031	205	pHold5
pHold0	-2.64249	-0.0122886	-0.00205897	112	pHold5
pHold0	-2.65495	-0.0110978	-0.0294777	198	pHold5
pHold0	-2.65873	-0.0106025	-0.0319901	116	pHold5
pHold0	-2.66986	-0.0108114	-0.0386174	125	pHold5
pHold0	-2.67142	-0.0119214	-0.0402218	70	pHold5
pHold0	-2.67276	-0.0133949	-0.0429903	10	pHold5
pHold0	-2.67875	-0.0204066	-0.0578884	265	pHold5
pHold0	-2.66631	-0.00565276	-0.0763329	319	pHold5
pHold0	-2.66419	-0.00558017	-0.0812207	100	pHold5
pHold0	-2.66227	-0.00430006	-0.0878588	62	pHold5
pHold0	-2.66158	-0.00258024	-0.0980607	372	pHold5
pHold0	-2.67055	-0.00688284	-0.131966	640	pHold5
pHold0	-2.66992	-0.00553462	-0.132432	280	pHold5
pHold0	-2.66933	0.00122684	-0.132673	137	pHold5
pHold0	-2.67047	0.00687313	-0.134639	128	pHold5
pHold0	-2.67448	0.0148831	-0.140119	83	pHold5
pHold0	-2.69401	0.0309073	-0.167345	519	pHold5
pHold0	-2.69136	0.0286679	-0.172215	41	pHold5
pHold0	-2.69234	0.0243179	-0.180322	0	pHold5
pHold0	-2.69216	0.0239996	-0.182843	90	pHold5
pHold0	-2.6912	0.0220435	-0.208374	850	pHold5
pHold0	-2.68797	0.0187472	-0.215464	241	pHold5
pHold0	-2.68108	0.00284216	-0.224588	340	pHold5
pHold0	-2.66679	-0.00884444	-0.232748	367	pHold5
pHold0	-2.65645	-0.0245801	-0.218741	535	pHold5
pHold0	-2.6599	-0.0395929	-0.223764	239	pHold5
pHold0	-2.64997	-0.038943	-0.221475	293	pHold5
pHold0	-2.63031	-0.032914	-0.220387	531	pHold5
pHold0	-2.62725	-0.0343921	-0.2174	148	pHold5
pHold0	-2.61856	-0.0366061	-0.209324	311	pHold5
pHold0	-2.6131	-0.0340468	-0.197769	282	pHold5
pHold0	-2.61186	-0.0337987	-0.196888	311	pHold5
pHold0	-2.61101	-0.0335061	-0.196336	101	pHold5
pHold0	-2.60359	-0.0305112	-0.192021	508	pHold5
pHold0	-2.59758	-0.0243096	-0.185287	452	pHold5
pHold0	-2.59921	-0.0255235	-0.179363	115	pHold5
pHold0	-2.59473	-0.0347193	-0.176276	354	pHold5
pHold0	-2.59512	-0.0354302	-0.175621	104	pHold5
pHold0	-2.59754	-0.0372806	-0.174582	86	pHold5
pHold0	-2.59791	-0.0379768	-0.169529	80	pHold5
pHold0	-2.59783	-0.0375007	-0.163563	119	pHold5
pHold0	-2.59796	-0.037539	-0.163538	88	pHold5
pHold0	-2.59906	-0.0378557	-0.163377	1	pHold5
pHold0	-2.60112	-0.0397431	-0.163431	114	pHold5
pHold0	-2.60313	-0.0403365	-0.161691	243	pHold5
pHold0	-2.60769	-0.0443619	-0.16149	318	pHold5
pHold0	-2.60652	-0.045941	-0.163194	51	pHold5
pHold0	-2.60559	-0.0469652	-0.163845	20	pHold5
pHold0	-2.60522	-0.0536674	-0.160685	374	pHold5
pHold0	-2.59931	-0.0496943	-0.158844	377	pHold5
pHold0	-2.59904	-0.0486642	-0.158524	59	pHold5
pHold0	-2.59944	-0.0474091	-0.156714	113	pHold5
pHold0	-2.5989	-0.0480441	-0.152529	217	pHold5
pHold0	-2.59827	-0.0518081	-0.15393	617	pHold5
pHold0	-2.59825	-0.0516639	-0.154021	49	pHold5
pHold0	-2.59878	-0.0501298	-0.155688	38	pHold5
pHold0	-2.59882	-0.048993	-0.155312	55	pHold5
pHold0	-2.59796	-0.048389	-0.156061	127	pHold5
pHold0	-2.5978	-0.0486373	-0.155998	40	pHold5
pHold0	-2.59735	-0.049127	-0.156391	173	pHold5
pHold0	-2.59748	-0.0494894	-0.156421	397	pHold5
pHold0	-2.59736	-0.0491214	-0.156388	0	pHold5
pHold0	-2.59736	-0.0491076	-0.156383	60	pHold5
pHold0	-2.59779	-0.0486486	-0.155991	0	pHold5
pHold0	-2.59776	-0.048667	-0.156016	55	pHold5
pHold0	-2.59774	-0.0486642	-0.156025	73	pHold5
pHold0	-2.59796	-0.0483877	-0.156063	0	pHold5
pHold0	-2.59797	-0.0483803	-0.15606	49	pHold5
pHold0	-2.59882	-0.0489975	-0.155312	7	pHold5
pHold0	-2.59882	-0.0490062	-0.155311	42	pHold5
pHold0	-2.59833	-0.0514571	-0.154255	1	pHold5
pHold0	-2.59834	-0.0514631	-0.154214	119	pHold5
pHold0	-2.59825	-0.0516205	-0.154044	4	pHold5
pHold0	-2.59821	-0.051632	-0.15401	132	pHold5
pHold0	-2.5989	-0.048047	-0.152524	0	pHold5
pHold0	-2.59891	-0.0480528	-0.152513	62	pHold5
pHold0	-2.59894	-0.0483844	-0.158674	11	pHold5
pHold0	-2.59882	-0.0480589	-0.158781	19	pHold5
pHold0	-2.59882	-0.0480205	-0.158683	43	pHold5
pHold0	-2.59893	-0.0483305	-0.158405	324	pHold5
pHold0	-2.59896	-0.0483663	-0.158414	126	pHold5
pHold0	-2.59882	-0.0480551	-0.158782	0	pHold5
pHold0	-2.59882	-0.0480469	-0.158786	46	pHold5
pHold0	-2.59931	-0.049697	-0.158841	0	pHold5
pHold0	-2.59929	-0.0497013	-0.158841	64	pHold5
pHold0	-2.60522	-0.0536619	-0.160683	0	pHold5
pHold0	-2.60522	-0.0536489	-0.160687	61	pHold5
pHold0	-2.60559	-0.0469607	-0.163834	0	pHold5
pHold0	-2.60561	-0.046952	-0.163813	87	pHold5
pHold0	-2.60652	-0.0459445	-0.163195	0	pHold5
pHold0	-2.60651	-0.0459437	-0.163187	49	pHold5
pHold0	-2.59906	-0.0378531	-0.163385	3	pHold5
pHold0	-2.59906	-0.0378503	-0.163401	65	pHold5
pHold0	-2.59755	-0.0372815	-0.174582	0	pHold5
pHold0	-2.59753	-0.0372773	-0.174585	56	pHold5
pHold0	-2.59922	-0.0255269	-0.179368	6	pHold5
pHold0	-2.59924	-0.0255285	-0.17937	73	pHold5
pHold0	-2.59757	-0.0243086	-0.185282	0	pHold5
pHold0	-2.59757	-0.024313	-0.18527	56	pHold5
pHold0	-2.60351	-0.0305896	-0.191974	23	pHold5
pHold0	-2.60337	-0.0306991	-0.191901	267	pHold5
pHold0	-2.61185	-0.0338035	-0.196933	0	pHold5
pHold0	-2.61186	-0.0338217	-0.197018	176	pHold5
pHold0	-2.64997	-0.0389384	-0.22147	0	pHold5
pHold0	-2.64998	-0.0389215	-0.221476	83	pHold5
pHold0	-2.6599	-0.0395883	-0.223763	0	pHold5
pHold0	-2.65991	-0.0395785	-0.223762	47	pHold5
pHold0	-2.65645	-0.0245911	-0.218732	0	pHold5
pHold0	-2.65645	-0.0246118	-0.218716	88	pHold5
pHold0	-2.68109	0.00284384	-0.22459	4	pHold5
pHold0	-2.68109	0.00285549	-0.224586	63	pHold5
pHold0	-2.68726	0.0171058	-0.216405	4	pHold5
pHold0	-2.68726	0.0171132	-0.2164	43	pHold5
pHold0	-2.68795	0.0187754	-0.215497	30	pHold5
pHold0	-2.68794	0.018819	-0.215536	143	pHold5
pHold0	-2.6912	0.0220472	-0.208377	0	pHold5
pHold0	-2.69123	0.022023	-0.208396	50	pHold5
pHold0	-2.69126	0.0220201	-0.208431	126	pHold5
pHold0	-2.69233	0.0243083	-0.180321	0	pHold5
pHold0	-2.69236	0.0243236	-0.180327	102	pHold5
pHold0	-2.69174	0.0271317	-0.175099	16	pHold5
pHold0	-2.6918	0.0271354	-0.175122	147	pHold5
pHold0	-2.69136	0.0286703	-0.172217	0	pHold5
pHold0	-2.69135	0.0286755	-0.172221	46	pHold5
pHold0	-2.69401	0.0309061	-0.167347	0	pHold5
pHold0	-2.69401	0.0308949	-0.167346	55	pHold5
pHold0	-2.66991	-0.00553338	-0.132422	12	pHold5
pHold0	-2.66989	-0.00553146	-0.132405	82	pHold5
pHold0	-2.66156	-0.00258185	-0.098058	7	pHold5
pHold0	-2.66155	-0.00258331	-0.0980505	54	pHold5
pHold0	-2.66155	-0.00258254	-0.0980555	29	pHold5
pHold0	-2.66228	-0.00429657	-0.0878573	22	pHold5
pHold0	-2.66229	-0.00429832	-0.0878499	53	pHold5
pHold0	-2.66637	-0.00569846	-0.0763499	18	pHold5
pHold0	-2.66645	-0.00578812	-0.0763469	211	pHold5
pHold0	-2.67276	-0.0133982	-0.0429892	0	pHold5
pHold0	-2.67277	-0.0134054	-0.0429873	50	pHold5
pHold0	-2.67143	-0.0119237	-0.0402186	0	pHold5
pHold0	-2.67144	-0.0119312	-0.040219	69	pHold5
pHold0	-2.68147	-0.0145786	-0.0354496	34	pHold5
pHold0	-2.68147	-0.014581	-0.0354305	0	pHold5
pHold0	-2.68148	-0.0145854	-0.0353959	105	pHold5
pHold0	-2.65389	-0.0112047	-0.027196	0	pHold5
pHold0	-2.65384	-0.0112189	-0.0271728	51	pHold5
pHold0	-2.65386	-0.0111942	-0.0271699	96	pHold5
pHold0	-2.64249	-0.0122902	-0.00205761	0	pHold5
pHold0	-2.64248	-0.0123	-0.00205494	51	pHold5
pHold0	-2.63339	-0.00918861	0.00520678	1	pHold5
pHold0	-2.63339	-0.00917965	0.00522049	68	pHold5
pHold0	-2.62901	-0.00234186	0.0112751	1	pHold5
pHold0	-2.62901	-0.00235402	0.0112836	65	pHold5
pHold0	-2.62884	0.0203731	0.0308201	0	pHold5
pHold0	-2.62886	0.0203715	0.0308202	52	pHold5
pHold0	-2.61603	0.0594135	-0.0477898	0	pHold5
pHold0	-2.61605	0.0594206	-0.047794	70	pHold5
pHold0	-2.63999	0.0508094	-0.0724338	0	pHold5
pHold0	-2.63998	0.0508037	-0.0724748	120	pHold5
pHold0	-2.63258	0.0534857	-0.0648155	1	pHold5
pHold0	-2.63254	0.0535187	-0.0648133	129	pHold5
pHold0	-2.66112	0.0489768	-0.097944	1	pHold5
pHold0	-2.66116	0.0490013	-0.0979262	135	pHold5
pHold0	-2.68925	0.0548253	-0.120931	2	pHold5
pHold0	-2.68939	0.0549607	-0.120874	275	pHold5
pHold0	-2.68261	0.0730368	-0.226868	0	pHold5
pHold0	-2.68264	0.0730418	-0.226886	1	pHold5
pHold0	-2.68267	0.0730594	-0.226942	147	pHold5
pHold0	-2.66236	0.0587306	-0.231076	0	pHold5
pHold0	-2.66236	0.0587655	-0.231103	119	pHold5
pHold0	-2.64708	0.0538702	-0.244491	0	pHold5
pHold0	-2.64706	0.0538526	-0.244465	106	pHold5
pHold0	-2.6466	0.0537437	-0.245018	1	pHold5
pHold0	-2.64661	0.0537653	-0.245009	87	pHold5
pHold0	-2.6284	0.0507569	-0.2682	0	pHold5
pHold0	-2.6284	0.0507695	-0.2682	55	pHold5
pHold0	-2.5929	0.0610295	-0.299353	1	pHold5
pHold0	-2.59292	0.0610468	-0.299363	96	pHold5
pHold0	-2.58757	0.0796538	-0.313318	26	pHold5
pHold0	-2.58758	0.0796532	-0.313322	41	pHold5
pHold0	-2.53727	0.114327	-0.331035	0	pHold5
pHold0	-2.53727	0.114328	-0.331034	24	pHold5
pHold0	-2.53727	0.114378	-0.331037	129	pHold5
pHold0	-2.53727	0.114328	-0.331028	3	pHold5
pHold0	-2.53728	0.114328	-0.331017	55	pHold5
pHold0	-2.53417	0.133588	-0.344858	2	pHold5
pHold0	-2.53416	0.133551	-0.3449	136	pHold5
pHold0	-2.53322	0.13948	-0.349037	2	pHold5
pHold0	-2.53322	0.139493	-0.349047	68	pHold5
pHold0	-2.53649	0.17035	-0.367677	0	pHold5
pHold0	-2.53648	0.170358	-0.36766	83	pHold5
pHold0	-2.53225	0.178882	-0.37749	1	pHold5
pHold0	-2.53222	0.178882	-0.377495	54	pHold5
pHold0	-2.53221	0.178892	-0.377492	60	pHold5
pHold0	-2.53182	0.179814	-0.378395	2	pHold5
pHold0	-2.53184	0.179806	-0.378411	86	pHold5
pHold0	-2.52979	0.182826	-0.381136	17	pHold5
pHold0	-2.52981	0.182815	-0.38113	78	pHold5
pHold0	-2.50848	0.193607	-0.393117	0	pHold5
pHold0	-2.50848	0.193619	-0.393113	56	pHold5
pHold0	-2.5133	0.14363	-0.386266	15	pHold5
pHold0	-2.51319	0.143605	-0.386233	149	pHold5
pHold0	-2.51318	0.143617	-0.386221	73	pHold5
pHold0	-2.52592	0.121767	-0.378331	17	pHold5
pHold0	-2.52598	0.121824	-0.378343	130	pHold5
pHold0	-2.52598	0.121827	-0.378333	49	pHold5
pHold0	-2.54758	0.105819	-0.370156	34	pHold5
pHold0	-2.54759	0.105801	-0.370152	0	pHold5
pHold0	-2.54763	0.105811	-0.370133	124	pHold5
pHold0	-2.55664	0.0897217	-0.356738	2	pHold5
pHold0	-2.55665	0.0897239	-0.356745	66	pHold5
pHold0	-2.55867	0.0856653	-0.353347	2	pHold5
pHold0	-2.55872	0.0856632	-0.353323	139	pHold5
pHold0	-2.56179	0.0819858	-0.34825	0	pHold5
pHold0	-2.56181	0.0820031	-0.34825	87	pHold5
pHold0	-2.56871	0.0730154	-0.328885	2	pHold5
pHold0	-2.56873	0.0729974	-0.328897	98	pHold5
pHold0	-2.55196	0.0436205	-0.302272	12	pHold5
pHold0	-2.54956	0.0438197	-0.300876	449	pHold5
pHold0	-2.54866	0.0431725	-0.299663	176	pHold5
pHold0	-2.54901	0.0440399	-0.300461	169	pHold5
pHold0	-2.54901	0.0441002	-0.300636	56	pHold5
pHold0	-2.54937	0.0441799	-0.301308	171	pHold5
pHold0	-2.54902	0.0439006	-0.301541	186	pHold5
