pHold0	2.02081	-0.392702	-1.76561	34	pHold5
pHold0	2.01872	-0.353072	-1.83531	699	pHold5
pHold0	2.01858	-0.333179	-1.86841	298	pHold5
pHold0	2.01356	-0.329286	-1.87683	198	pHold5
pHold0	1.99885	-0.314337	-1.90785	376	pHold5
pHold0	1.99307	-0.307661	-1.91492	197	pHold5
pHold0	1.98908	-0.299851	-1.91646	116	pHold5
pHold0	1.98444	-0.289975	-1.91755	179	pHold5
pHold0	1.97642	-0.271046	-1.91889	374	pHold5
pHold0	1.96081	-0.259568	-1.92071	207	pHold5
pHold0	1.95312	-0.252364	-1.92135	36	pHold5
pHold0	1.94224	-0.247059	-1.9228	210	pHold5
pHold0	1.93984	-0.245906	-1.92401	68	pHold5
pHold0	1.92229	-0.237353	-1.9328	247	pHold5
pHold0	1.91626	-0.231618	-1.93672	21	pHold5
pHold0	1.91579	-0.231162	-1.93706	73	pHold5
pHold0	1.90673	-0.221171	-1.94419	152	pHold5
pHold0	1.90284	-0.216285	-1.94672	141	pHold5
pHold0	1.89848	-0.211782	-1.94931	20	pHold5
pHold0	1.87943	-0.190231	-1.95915	333	pHold5
pHold0	1.87577	-0.178861	-1.96308	88	pHold5
pHold0	1.86149	-0.129305	-1.98694	639	pHold5
pHold0	1.86019	-0.127413	-1.98891	18	pHold5
pHold0	1.85567	-0.120701	-1.99376	90	pHold5
pHold0	1.83722	-0.0989139	-2.01163	316	pHold5
pHold0	1.82671	-0.066933	-2.08576	652	pHold5
pHold0	1.75048	-0.0283176	-2.16963	816	pHold5
pHold0	1.74229	-0.030787	-2.17252	121	pHold5
pHold0	1.72139	-0.0381226	-2.18175	218	pHold5
pHold0	1.71711	-0.0397504	-2.18496	81	pHold5
pHold0	1.65679	-0.0263636	-2.22272	389	pHold5
pHold0	1.65531	-0.0364456	-2.23098	115	pHold5
pHold0	1.65039	-0.058633	-2.25147	276	pHold5
pHold0	1.63152	-0.0924243	-2.24878	483	pHold5
pHold0	1.62018	-0.109846	-2.24363	171	pHold5
pHold0	1.61589	-0.11162	-2.24338	63	pHold5
pHold0	1.60473	-0.112698	-2.24707	62	pHold5
pHold0	1.60279	-0.113183	-2.24788	74	pHold5
pHold0	1.56676	-0.116962	-2.26642	241	pHold5
pHold0	1.55047	-0.117045	-2.27733	398	pHold5
pHold0	1.53451	-0.115832	-2.28887	233	pHold5
pHold0	1.52123	-0.107275	-2.30391	322	pHold5
pHold0	1.50791	-0.0842673	-2.34151	598	pHold5
pHold0	1.50406	-0.0798235	-2.34658	95	pHold5
pHold0	1.49751	-0.0739079	-2.35497	123	pHold5
pHold0	1.49371	-0.0671273	-2.35724	99	pHold5
pHold0	1.47827	-0.0390608	-2.36674	448	pHold5
pHold0	1.45047	-0.00606265	-2.37441	414	pHold5
pHold0	1.44648	-0.00111347	-2.38418	105	pHold5
pHold0	1.4342	0.036113	-2.41948	351	pHold5
pHold0	1.41866	0.0554979	-2.4383	213	pHold5
pHold0	1.41353	0.0640161	-2.44676	124	pHold5
pHold0	1.39997	0.0874549	-2.47327	573	pHold5
pHold0	1.39507	0.0815996	-2.51372	388	pHold5
pHold0	1.39587	0.0812602	-2.51385	57	pHold5
pHold0	1.39716	0.0806265	-2.51418	101	pHold5
pHold0	1.41824	0.070451	-2.52159	162	pHold5
pHold0	1.41838	0.070463	-2.52156	66	pHold5
pHold0	1.41871	0.0704899	-2.52151	1	pHold5
pHold0	1.42756	0.0712463	-2.51954	69	pHold5
pHold0	1.43118	0.0744315	-2.51624	126	pHold5
pHold0	1.43496	0.0767833	-2.51163	127	pHold5
pHold0	1.44597	0.0825697	-2.50225	398	pHold5
pHold0	1.4571	0.0984825	-2.49136	311	pHold5
pHold0	1.45805	0.100441	-2.49089	72	pHold5
pHold0	1.47188	0.129202	-2.48386	641	pHold5
pHold0	1.47494	0.161861	-2.47633	284	pHold5
pHold0	1.47831	0.166518	-2.4802	85	pHold5
pHold0	1.48633	0.181087	-2.48898	180	pHold5
pHold0	1.48782	0.205016	-2.51296	2022	pHold5
pHold0	1.48583	0.212383	-2.51418	88	pHold5
pHold0	1.48133	0.239655	-2.52402	274	pHold5
pHold0	1.47671	0.24351	-2.53179	131	pHold5
pHold0	1.46623	0.246203	-2.54494	195	pHold5
pHold0	1.45248	0.248599	-2.56717	259	pHold5
pHold0	1.45171	0.249859	-2.56996	142	pHold5
pHold0	1.44583	0.254993	-2.58155	41	pHold5
pHold0	1.44204	0.264113	-2.59977	182	pHold5
pHold0	1.44284	0.262382	-2.63302	596	pHold5
pHold0	1.43755	0.255217	-2.66185	534	pHold5
pHold0	1.44635	0.266572	-2.68829	305	pHold5
pHold0	1.44531	0.267277	-2.69376	305	pHold5
pHold0	1.44591	0.271347	-2.71624	252	pHold5
pHold0	1.44412	0.283002	-2.72083	214	pHold5
pHold0	1.44293	0.290648	-2.72209	122	pHold5
pHold0	1.44587	0.303332	-2.72657	251	pHold5
pHold0	1.46176	0.316546	-2.73644	567	pHold5
pHold0	1.46225	0.323878	-2.74454	179	pHold5
pHold0	1.46169	0.325373	-2.75142	165	pHold5
pHold0	1.46208	0.339265	-2.80013	872	pHold5
pHold0	1.47066	0.352152	-2.79687	201	pHold5
pHold0	1.47024	0.356881	-2.79663	143	pHold5
pHold0	1.47059	0.376686	-2.79227	278	pHold5
pHold0	1.45108	0.405488	-2.80088	456	pHold5
pHold0	1.44828	0.40581	-2.80131	14	pHold5
pHold0	1.42457	0.406711	-2.80332	691	pHold5
pHold0	1.42456	0.406724	-2.80332	85	pHold5
pHold0	1.42456	0.406733	-2.80332	75	pHold5
pHold0	1.42266	0.421498	-2.79997	312	pHold5
pHold0	1.42485	0.426807	-2.79759	91	pHold5
pHold0	1.42409	0.431514	-2.79503	98	pHold5
pHold0	1.42475	0.433956	-2.7903	53	pHold5
pHold0	1.41793	0.436023	-2.78499	52	pHold5
pHold0	1.40244	0.445978	-2.77921	648	pHold5
pHold0	1.40255	0.452742	-2.7915	573	pHold5
pHold0	1.40702	0.453681	-2.7924	1213	pHold5
pHold0	1.41005	0.45618	-2.79127	478	pHold5
pHold0	1.41436	0.461935	-2.79264	250	pHold5
pHold0	1.41886	0.467084	-2.79614	339	pHold5
pHold0	1.42251	0.468476	-2.79116	289	pHold5
pHold0	1.42235	0.469336	-2.7907	14	pHold5
pHold0	1.4221	0.471907	-2.79266	82	pHold5
pHold0	1.42373	0.470528	-2.79509	80	pHold5
pHold0	1.42686	0.467356	-2.79849	230	pHold5
pHold0	1.42666	0.466696	-2.79793	53	pHold5
pHold0	1.42647	0.466368	-2.79757	74	pHold5
pHold0	1.4258	0.464623	-2.79367	190	pHold5
pHold0	1.42596	0.464464	-2.79375	59	pHold5
pHold0	1.42874	0.461891	-2.79501	402	pHold5
pHold0	1.42918	0.461986	-2.79478	53	pHold5
pHold0	1.43189	0.461536	-2.79401	258	pHold5
pHold0	1.4316	0.460382	-2.79373	105	pHold5
pHold0	1.43142	0.459787	-2.79308	58	pHold5
pHold0	1.43157	0.458795	-2.7934	101	pHold5
pHold0	1.4317	0.457813	-2.79274	276	pHold5
pHold0	1.43175	0.457693	-2.79325	457	pHold5
pHold0	1.43175	0.457686	-2.79325	38	pHold5
pHold0	1.43169	0.457806	-2.79275	0	pHold5
pHold0	1.43168	0.457794	-2.79277	83	pHold5
pHold0	1.43142	0.459789	-2.79309	1	pHold5
pHold0	1.43143	0.459792	-2.7931	45	pHold5
pHold0	1.43033	0.461812	-2.79446	3	pHold5
pHold0	1.43035	0.461833	-2.79448	110	pHold5
pHold0	1.42666	0.466694	-2.79793	0	pHold5
pHold0	1.42666	0.466702	-2.79793	47	pHold5
pHold0	1.42209	0.471915	-2.79267	5	pHold5
pHold0	1.42208	0.471931	-2.79268	86	pHold5
pHold0	1.42236	0.46933	-2.7907	0	pHold5
pHold0	1.42237	0.469308	-2.7907	88	pHold5
pHold0	1.41878	0.467153	-2.79609	2	pHold5
pHold0	1.41864	0.467274	-2.79602	270	pHold5
pHold0	1.41762	0.435859	-2.78439	24	pHold5
pHold0	1.41736	0.435585	-2.78437	7	pHold5
pHold0	1.41643	0.434852	-2.7839	150	pHold5
pHold0	1.41587	0.435681	-2.7835	134	pHold5
pHold0	1.41555	0.435127	-2.78339	550	pHold5
pHold0	1.41589	0.435671	-2.78348	0	pHold5
pHold0	1.41592	0.435649	-2.78347	118	pHold5
pHold0	1.41962	0.435508	-2.78628	0	pHold5
pHold0	1.41965	0.435508	-2.78625	118	pHold5
pHold0	1.42474	0.433958	-2.79031	1	pHold5
pHold0	1.42475	0.433954	-2.79032	58	pHold5
pHold0	1.42267	0.421495	-2.79996	30	pHold5
pHold0	1.42269	0.421493	-2.79996	59	pHold5
pHold0	1.42456	0.406709	-2.80332	2	pHold5
pHold0	1.42454	0.406704	-2.80332	70	pHold5
pHold0	1.44827	0.405877	-2.80133	3	pHold5
pHold0	1.44827	0.405923	-2.80144	33	pHold5
pHold0	1.44832	0.405906	-2.80147	143	pHold5
pHold0	1.44826	0.40591	-2.80145	5	pHold5
pHold0	1.44824	0.405885	-2.80147	104	pHold5
pHold0	1.451	0.405836	-2.80088	67	pHold5
pHold0	1.44988	0.407675	-2.8011	87	pHold5
pHold0	1.4519	0.4083	-2.79847	592	pHold5
pHold0	1.45169	0.408134	-2.79872	78	pHold5
pHold0	1.45148	0.407285	-2.80005	96	pHold5
pHold0	1.4526	0.408125	-2.80017	546	pHold5
pHold0	1.45293	0.40803	-2.80033	161	pHold5
pHold0	1.45281	0.408097	-2.80035	72	pHold5
pHold0	1.45275	0.408149	-2.80029	180	pHold5
pHold0	1.45148	0.40728	-2.80005	2	pHold5
pHold0	1.45148	0.407271	-2.80004	53	pHold5
pHold0	1.47059	0.376684	-2.79226	0	pHold5
pHold0	1.47058	0.37668	-2.79226	51	pHold5
pHold0	1.44531	0.267264	-2.69376	1	pHold5
pHold0	1.4453	0.26724	-2.69376	90	pHold5
pHold0	1.44634	0.266544	-2.68854	13	pHold5
pHold0	1.44603	0.266368	-2.68887	25	pHold5
pHold0	1.44617	0.265975	-2.68922	494	pHold5
pHold0	1.44604	0.266379	-2.68884	4	pHold5
pHold0	1.44607	0.266412	-2.68879	146	pHold5
pHold0	1.4458	0.25502	-2.58154	31	pHold5
pHold0	1.44577	0.255056	-2.58153	132	pHold5
pHold0	1.46625	0.246209	-2.54495	0	pHold5
pHold0	1.46625	0.246209	-2.54495	153	pHold5
pHold0	1.46629	0.246199	-2.54496	108	pHold5
pHold0	1.46626	0.246213	-2.54495	62	pHold5
pHold0	1.46626	0.246215	-2.54494	28	pHold5
pHold0	1.48583	0.212381	-2.51418	0	pHold5
pHold0	1.48582	0.212378	-2.51419	50	pHold5
pHold0	1.48786	0.205157	-2.5131	4	pHold5
pHold0	1.48761	0.20545	-2.51287	154	pHold5
pHold0	1.48761	0.205546	-2.51289	7	pHold5
pHold0	1.48758	0.205673	-2.51285	222	pHold5
pHold0	1.48761	0.205547	-2.51289	46	pHold5
pHold0	1.48762	0.205451	-2.51287	0	pHold5
pHold0	1.48763	0.205451	-2.51286	61	pHold5
pHold0	1.48632	0.181076	-2.489	1	pHold5
pHold0	1.48631	0.181058	-2.48902	55	pHold5
pHold0	1.48631	0.181051	-2.48901	50	pHold5
pHold0	1.47832	0.166504	-2.48021	2	pHold5
pHold0	1.47835	0.166481	-2.48023	86	pHold5
pHold0	1.47835	0.166485	-2.48023	34	pHold5
pHold0	1.47493	0.161861	-2.47634	0	pHold5
pHold0	1.47493	0.161861	-2.47634	49	pHold5
pHold0	1.47188	0.129205	-2.48385	2	pHold5
pHold0	1.47189	0.129217	-2.48383	91	pHold5
pHold0	1.44597	0.0825746	-2.50224	0	pHold5
pHold0	1.44597	0.0825826	-2.50222	69	pHold5
pHold0	1.42768	0.0711854	-2.5194	0	pHold5
pHold0	1.42774	0.0711856	-2.51933	41	pHold5
pHold0	1.42786	0.07117	-2.51907	160	pHold5
pHold0	1.42782	0.0712014	-2.51909	138	pHold5
pHold0	1.42786	0.071178	-2.51906	1	pHold5
pHold0	1.42785	0.071195	-2.51904	84	pHold5
pHold0	1.41872	0.0704892	-2.52152	0	pHold5
pHold0	1.41874	0.0704979	-2.52152	47	pHold5
pHold0	1.41876	0.0704913	-2.52152	78	pHold5
pHold0	1.41824	0.0704666	-2.52159	12	pHold5
pHold0	1.41824	0.0704935	-2.52159	89	pHold5
pHold0	1.39588	0.0812734	-2.51382	3	pHold5
pHold0	1.39591	0.0812955	-2.51376	147	pHold5
pHold0	1.41866	0.0554618	-2.43832	0	pHold5
pHold0	1.41866	0.0553937	-2.43835	162	pHold5
pHold0	1.43419	0.0361103	-2.41948	15	pHold5
pHold0	1.43419	0.0360994	-2.41947	59	pHold5
pHold0	1.44648	-0.0011116	-2.38418	2	pHold5
pHold0	1.44647	-0.00110646	-2.38416	65	pHold5
pHold0	1.44855	-0.0131165	-2.37858	107	pHold5
pHold0	1.44972	-0.0303211	-2.38953	561	pHold5
pHold0	1.45081	-0.0177517	-2.39143	112	pHold5
pHold0	1.4497	-0.00330992	-2.39264	398	pHold5
pHold0	1.46116	-0.00801799	-2.39093	387	pHold5
pHold0	1.46137	-0.00804318	-2.39093	78	pHold5
pHold0	1.4748	-0.00865463	-2.39078	561	pHold5
pHold0	1.47524	-0.00450848	-2.38692	12	pHold5
pHold0	1.47396	0.00582576	-2.3913	1167	pHold5
pHold0	1.47338	0.00788224	-2.38763	281	pHold5
pHold0	1.47282	0.0132618	-2.38338	1073	pHold5
pHold0	1.47374	0.0118439	-2.38491	132	pHold5
pHold0	1.47383	0.0116011	-2.38497	64	pHold5
pHold0	1.4755	0.00978261	-2.38624	252	pHold5
pHold0	1.47533	0.009894	-2.387	60	pHold5
pHold0	1.47497	0.0106007	-2.38715	47	pHold5
pHold0	1.47641	0.0102577	-2.38678	199	pHold5
pHold0	1.47534	0.0107967	-2.38705	98	pHold5
pHold0	1.47459	0.0101521	-2.38691	40	pHold5
pHold0	1.4746	0.0103478	-2.38623	9	pHold5
pHold0	1.47483	0.0107008	-2.38604	57	pHold5
pHold0	1.47462	0.0106547	-2.38598	105	pHold5
pHold0	1.4747	0.0106485	-2.38585	50	pHold5
pHold0	1.47477	0.0106237	-2.38585	161	pHold5
pHold0	1.4747	0.0106467	-2.38584	0	pHold5
pHold0	1.47471	0.010641	-2.38584	53	pHold5
pHold0	1.47483	0.0107003	-2.38603	0	pHold5
pHold0	1.47483	0.0106866	-2.38601	90	pHold5
pHold0	1.47464	0.010297	-2.38619	4	pHold5
pHold0	1.47474	0.0102081	-2.38614	223	pHold5
pHold0	1.47459	0.010153	-2.38691	0	pHold5
pHold0	1.4746	0.010155	-2.38691	48	pHold5
pHold0	1.47498	0.0106027	-2.38715	0	pHold5
pHold0	1.475	0.0106046	-2.38714	77	pHold5
pHold0	1.47373	0.0118515	-2.38497	5	pHold5
pHold0	1.4737	0.0118629	-2.38506	77	pHold5
pHold0	1.47369	0.0118677	-2.38501	126	pHold5
pHold0	1.47497	-0.00695085	-2.38917	46	pHold5
pHold0	1.47497	-0.0069764	-2.38918	89	pHold5
pHold0	1.47479	-0.00865631	-2.39078	6	pHold5
pHold0	1.47477	-0.00866409	-2.39077	83	pHold5
pHold0	1.46782	-0.00833089	-2.39083	10	pHold5
pHold0	1.46785	-0.00832513	-2.39079	125	pHold5
pHold0	1.45089	-0.0177657	-2.39143	0	pHold5
pHold0	1.45102	-0.0177964	-2.39142	158	pHold5
pHold0	1.45101	-0.0178166	-2.39142	77	pHold5
pHold0	1.45007	-0.0264827	-2.39009	10	pHold5
pHold0	1.45009	-0.0265179	-2.39007	12	pHold5
pHold0	1.45009	-0.0265009	-2.39009	75	pHold5
pHold0	1.45009	-0.0265184	-2.39007	1	pHold5
pHold0	1.45007	-0.0265193	-2.39007	53	pHold5
pHold0	1.49753	-0.073903	-2.355	49	pHold5
pHold0	1.49754	-0.0739183	-2.35503	113	pHold5
pHold0	1.50791	-0.0842653	-2.34152	0	pHold5
pHold0	1.50789	-0.084265	-2.34153	82	pHold5
pHold0	1.60475	-0.112527	-2.2471	6	pHold5
pHold0	1.60488	-0.112243	-2.24707	242	pHold5
pHold0	1.60378	-0.113418	-2.25013	0	pHold5
pHold0	1.60378	-0.113437	-2.25016	3	pHold5
pHold0	1.60372	-0.113454	-2.25016	145	pHold5
pHold0	1.61589	-0.111682	-2.24338	16	pHold5
pHold0	1.61594	-0.111758	-2.24342	188	pHold5
pHold0	1.63152	-0.0924258	-2.24878	0	pHold5
pHold0	1.63153	-0.0924257	-2.24879	56	pHold5
pHold0	1.6504	-0.0586343	-2.25147	3	pHold5
pHold0	1.6504	-0.0586354	-2.25146	43	pHold5
pHold0	1.70204	-0.0363941	-2.19439	5	pHold5
pHold0	1.702	-0.0363676	-2.19437	31	pHold5
pHold0	1.70199	-0.0363647	-2.19437	57	pHold5
pHold0	1.702	-0.0363623	-2.19438	0	pHold5
pHold0	1.702	-0.0363515	-2.19439	56	pHold5
pHold0	1.68508	-0.0326412	-2.20495	58	pHold5
pHold0	1.68505	-0.03265	-2.20494	24	pHold5
pHold0	1.68504	-0.032638	-2.20492	82	pHold5
pHold0	1.75041	-0.028327	-2.16973	0	pHold5
pHold0	1.75023	-0.0285585	-2.17001	147	pHold5
pHold0	1.75019	-0.0285146	-2.16999	44	pHold5
pHold0	1.75011	-0.0284771	-2.16995	7	pHold5
pHold0	1.75006	-0.0284406	-2.16988	178	pHold5
pHold0	1.7501	-0.0284789	-2.16995	0	pHold5
pHold0	1.75008	-0.0284835	-2.16997	75	pHold5
pHold0	1.82672	-0.066934	-2.08576	21	pHold5
pHold0	1.82672	-0.0669351	-2.08577	37	pHold5
pHold0	1.83721	-0.0989182	-2.01163	4	pHold5
pHold0	1.8372	-0.0989263	-2.01163	66	pHold5
pHold0	1.86019	-0.12741	-1.98891	0	pHold5
pHold0	1.8602	-0.127399	-1.98892	61	pHold5
pHold0	1.89848	-0.211789	-1.94932	18	pHold5
pHold0	1.89848	-0.2118	-1.94931	48	pHold5
pHold0	1.91624	-0.231605	-1.93665	3	pHold5
pHold0	1.91636	-0.231701	-1.93665	233	pHold5
pHold0	1.94225	-0.247052	-1.92278	0	pHold5
pHold0	1.94228	-0.247095	-1.92274	69	pHold5
pHold0	1.94227	-0.247112	-1.92275	88	pHold5
pHold0	1.97641	-0.271049	-1.9189	0	pHold5
pHold0	1.97639	-0.271066	-1.91891	88	pHold5
pHold0	2.01859	-0.333179	-1.86841	0	pHold5
pHold0	2.0186	-0.333181	-1.86842	61	pHold5
pHold0	2.02013	-0.380375	-1.78732	0	pHold5
pHold0	2.02009	-0.38039	-1.78736	146	pHold5
pHold0	2.02084	-0.392683	-1.76548	1	pHold5
pHold0	2.02085	-0.392693	-1.76522	72	pHold5
pHold0	2.02087	-0.392851	-1.76513	217	pHold5
pHold0	2.02086	-0.39285	-1.76513	55	pHold5
pHold0	2.00113	-0.413041	-1.71911	12	pHold5
pHold0	2.0011	-0.41307	-1.7191	117	pHold5
pHold0	2.00637	-0.795996	-1.98575	37	pHold5
pHold0	2.00636	-0.795997	-1.98571	1	pHold5
pHold0	2.00637	-0.795983	-1.98565	153	pHold5
pHold0	2.00687	-0.79631	-1.98544	22	pHold5
pHold0	2.00802	-0.796809	-1.98519	196	pHold5
pHold0	2.0079	-0.797396	-1.98471	152	pHold5
pHold0	2.00806	-0.797021	-1.98498	460	pHold5
pHold0	2.00802	-0.796814	-1.98519	23	pHold5
pHold0	2.00801	-0.796822	-1.98519	40	pHold5
pHold0	1.99813	-0.416014	-1.71183	1	pHold5
pHold0	1.99798	-0.415513	-1.71234	598	pHold5
pHold0	1.98855	-0.420841	-1.69788	0	pHold5
pHold0	1.98855	-0.420851	-1.69787	60	pHold5
pHold0	1.9612	-0.418129	-1.65491	11	pHold5
pHold0	1.96123	-0.417899	-1.65497	301	pHold5
pHold0	1.94075	-0.420552	-1.62416	3	pHold5
pHold0	1.94075	-0.420554	-1.62417	44	pHold5
pHold0	1.94154	-0.420605	-1.6254	0	pHold5
pHold0	1.94185	-0.420443	-1.62489	50	pHold5
pHold0	1.94185	-0.420444	-1.6249	0	pHold5
pHold0	1.94185	-0.420447	-1.62491	40	pHold5
pHold0	1.9371	-0.419536	-1.61592	0	pHold5
pHold0	1.9371	-0.419561	-1.61596	124	pHold5
pHold0	1.92722	-0.431342	-1.54507	4	pHold5
pHold0	1.92722	-0.431389	-1.5451	142	pHold5
pHold0	1.91433	-0.440791	-1.51233	89	pHold5
pHold0	1.91684	-0.446111	-1.51628	261	pHold5
pHold0	1.91944	-0.4459	-1.51677	31	pHold5
pHold0	1.92062	-0.445514	-1.51678	6	pHold5
pHold0	1.92614	-0.446162	-1.51853	526	pHold5
pHold0	1.926	-0.444388	-1.52054	119	pHold5
