pHold0	1.0644	-0.812621	-0.540666	0	pHold5
pHold0	1.06439	-0.812591	-0.54072	146	pHold5
pHold0	1.05842	-0.797963	-0.53816	0	pHold5
pHold0	1.05843	-0.797963	-0.538158	58	pHold5
pHold0	1.05415	-0.794883	-0.538286	9	pHold5
pHold0	1.05156	-0.795241	-0.538633	190	pHold5
pHold0	1.05054	-0.796758	-0.537107	197	pHold5
pHold0	1.04954	-0.798088	-0.535702	544	pHold5
pHold0	1.0497	-0.797554	-0.535703	499	pHold5
pHold0	1.04954	-0.798086	-0.535718	27	pHold5
pHold0	1.04953	-0.798083	-0.535736	73	pHold5
pHold0	1.05017	-0.797292	-0.536545	2	pHold5
pHold0	1.05017	-0.797285	-0.536497	126	pHold5
pHold0	1.05153	-0.795221	-0.53863	0	pHold5
pHold0	1.05149	-0.795182	-0.538645	142	pHold5
pHold0	1.0831	-0.828928	-0.537792	185	pHold5
pHold0	1.08326	-0.828768	-0.537708	2	pHold5
pHold0	1.08353	-0.82845	-0.537569	193	pHold5
pHold0	1.08359	-0.828375	-0.537427	251	pHold5
pHold0	1.04667	-0.744273	-0.518461	2	pHold5
pHold0	1.0467	-0.744284	-0.518444	111	pHold5
pHold0	1.05183	-0.734744	-0.514299	1	pHold5
pHold0	1.05183	-0.734738	-0.514289	50	pHold5
pHold0	1.09599	-0.724512	-0.469132	2	pHold5
pHold0	1.09596	-0.724564	-0.469122	142	pHold5
pHold0	1.09663	-0.724513	-0.468214	3	pHold5
pHold0	1.09664	-0.72452	-0.468214	48	pHold5
pHold0	1.07421	-0.721153	-0.3555	0	pHold5
pHold0	1.07421	-0.72116	-0.355473	61	pHold5
pHold0	1.07416	-0.721153	-0.35526	219	pHold5
pHold0	1.07415	-0.72115	-0.355268	56	pHold5
pHold0	1.07416	-0.721149	-0.355259	0	pHold5
pHold0	1.07416	-0.721141	-0.355264	47	pHold5
pHold0	1.05254	-0.719711	-0.319838	0	pHold5
pHold0	1.05254	-0.719706	-0.319834	47	pHold5
pHold0	1.00543	-0.734336	-0.185333	10	pHold5
pHold0	1.00545	-0.734341	-0.185345	72	pHold5
pHold0	0.957727	-0.757154	-0.0813803	0	pHold5
pHold0	0.957652	-0.75711	-0.0813794	99	pHold5
pHold0	0.957632	-0.757107	-0.0813547	99	pHold5
pHold0	0.95393	-0.765876	-0.0487014	0	pHold5
pHold0	0.953905	-0.765848	-0.0486802	118	pHold5
pHold0	0.96047	-0.763055	-0.0176511	22	pHold5
pHold0	0.960475	-0.763053	-0.0176554	34	pHold5
pHold0	0.961858	-0.756133	0.0031814	2	pHold5
pHold0	0.961837	-0.756146	0.00316189	55	pHold5
pHold0	0.961859	-0.756145	0.0031179	128	pHold5
pHold0	0.962749	-0.752038	0.0244223	0	pHold5
pHold0	0.962764	-0.752065	0.0244327	101	pHold5
pHold0	0.951947	-0.752837	0.0696361	0	pHold5
pHold0	0.952123	-0.752864	0.0695156	92	pHold5
pHold0	0.952164	-0.752798	0.0695266	80	pHold5
pHold0	0.952163	-0.752814	0.0695269	65	pHold5
pHold0	0.952166	-0.752797	0.0695298	2	pHold5
pHold0	0.952171	-0.752796	0.0695379	44	pHold5
pHold0	0.952115	-0.752859	0.0695173	0	pHold5
pHold0	0.9521	-0.75285	0.0695206	69	pHold5
pHold0	0.926879	-0.749693	0.108848	22	pHold5
pHold0	0.926883	-0.74969	0.108848	28	pHold5
pHold0	0.895379	-0.750116	0.133579	0	pHold5
pHold0	0.895386	-0.750121	0.133599	77	pHold5
pHold0	0.890136	-0.749279	0.136381	23	pHold5
pHold0	0.890123	-0.749249	0.136369	105	pHold5
pHold0	0.817696	-0.734631	0.143368	2	pHold5
pHold0	0.817692	-0.734654	0.143364	81	pHold5
pHold0	12.2479	-20.4189	-26.9816	0	pHold5
pHold0	85.6164	-50.7525	-84.4488	5	pHold5
pHold0	79.2505	-69.5725	-119.852	5	pHold5
pHold0	79.2749	-69.6667	-123.129	96	pHold5
pHold0	96.4716	-75.4289	-119.079	0	pHold5
pHold0	104.961	-77.164	-117.571	34	pHold5
pHold0	104.961	-77.1641	-117.571	0	pHold5
pHold0	104.962	-77.1641	-117.571	147	pHold5
pHold0	104.967	-77.1965	-117.599	0	pHold5
pHold0	105.027	-77.3749	-117.672	185	pHold5
pHold0	105.028	-77.3749	-117.672	4	pHold5
pHold0	105.028	-77.3746	-117.673	44	pHold5
pHold0	105.029	-77.3741	-117.673	231	pHold5
pHold0	105.028	-77.374	-117.673	244	pHold5
pHold0	105.028	-77.3739	-117.673	142	pHold5
pHold0	105.028	-77.374	-117.673	2	pHold5
pHold0	105.028	-77.374	-117.673	1	pHold5
pHold0	105.028	-77.374	-117.673	49	pHold5
pHold0	105.028	-77.374	-117.673	1	pHold5
pHold0	105.028	-77.374	-117.673	44	pHold5
pHold0	105.028	-77.3746	-117.673	0	pHold5
pHold0	105.028	-77.3746	-117.673	50	pHold5
pHold0	104.963	-77.1645	-117.572	92	pHold5
pHold0	104.966	-77.1652	-117.573	284	pHold5
pHold0	104.989	-77.1615	-117.577	303	pHold5
pHold0	105.002	-77.1521	-117.578	397	pHold5
pHold0	105.02	-77.1547	-117.581	497	pHold5
pHold0	105.023	-77.1536	-117.58	18	pHold5
pHold0	105.032	-77.1516	-117.582	443	pHold5
pHold0	105.037	-77.1515	-117.582	57	pHold5
pHold0	105.05	-77.1466	-117.59	328	pHold5
pHold0	105.059	-77.1397	-117.59	163	pHold5
pHold0	105.069	-77.1354	-117.59	384	pHold5
pHold0	105.075	-77.1315	-117.591	58	pHold5
pHold0	105.079	-77.1297	-117.594	112	pHold5
pHold0	105.086	-77.1282	-117.598	185	pHold5
pHold0	105.083	-77.1137	-117.594	411	pHold5
pHold0	105.087	-77.119	-117.594	174	pHold5
pHold0	105.085	-77.1193	-117.593	143	pHold5
pHold0	105.078	-77.1226	-117.592	310	pHold5
pHold0	105.078	-77.1222	-117.593	131	pHold5
pHold0	105.08	-77.1251	-117.601	456	pHold5
pHold0	105.083	-77.1264	-117.601	58	pHold5
pHold0	105.086	-77.128	-117.602	74	pHold5
pHold0	105.087	-77.1292	-117.602	26	pHold5
pHold0	105.088	-77.1337	-117.604	197	pHold5
pHold0	105.091	-77.1363	-117.609	729	pHold5
pHold0	105.091	-77.1348	-117.609	80	pHold5
pHold0	105.091	-77.1366	-117.611	123	pHold5
pHold0	105.091	-77.1379	-117.613	127	pHold5
pHold0	105.094	-77.1388	-117.611	654	pHold5
pHold0	105.095	-77.138	-117.611	210	pHold5
pHold0	105.095	-77.138	-117.61	242	pHold5
pHold0	105.095	-77.1376	-117.61	212	pHold5
pHold0	105.094	-77.1376	-117.61	287	pHold5
pHold0	105.091	-77.1366	-117.611	0	pHold5
pHold0	105.091	-77.1365	-117.611	157	pHold5
pHold0	105.091	-77.1363	-117.609	0	pHold5
pHold0	105.091	-77.1363	-117.609	70	pHold5
pHold0	105.087	-77.1292	-117.602	25	pHold5
pHold0	105.087	-77.1292	-117.602	159	pHold5
pHold0	105.08	-77.1251	-117.601	0	pHold5
pHold0	105.08	-77.1251	-117.601	79	pHold5
pHold0	105.085	-77.1193	-117.593	3	pHold5
pHold0	105.085	-77.1193	-117.593	42	pHold5
pHold0	105.083	-77.1137	-117.594	3	pHold5
pHold0	105.083	-77.1137	-117.594	43	pHold5
pHold0	105.085	-77.1235	-117.597	50	pHold5
pHold0	105.085	-77.1235	-117.597	0	pHold5
pHold0	105.085	-77.1235	-117.597	133	pHold5
pHold0	105.075	-77.1314	-117.591	8	pHold5
pHold0	105.075	-77.1314	-117.59	71	pHold5
pHold0	105.069	-77.1354	-117.59	22	pHold5
pHold0	105.069	-77.1352	-117.59	140	pHold5
pHold0	105.069	-77.1352	-117.59	92	pHold5
pHold0	105.069	-77.1352	-117.59	2	pHold5
pHold0	105.069	-77.1352	-117.59	61	pHold5
pHold0	105.059	-77.1397	-117.59	40	pHold5
pHold0	105.059	-77.1393	-117.59	357	pHold5
pHold0	105.059	-77.1393	-117.59	141	pHold5
pHold0	105.059	-77.1393	-117.59	1	pHold5
pHold0	105.059	-77.1393	-117.59	61	pHold5
pHold0	105.05	-77.1466	-117.59	7	pHold5
pHold0	105.05	-77.1466	-117.59	47	pHold5
pHold0	105.032	-77.1516	-117.582	5	pHold5
pHold0	105.032	-77.1516	-117.582	84	pHold5
pHold0	105.02	-77.1547	-117.581	1	pHold5
pHold0	105.02	-77.1547	-117.581	100	pHold5
pHold0	104.984	-77.1616	-117.574	34	pHold5
pHold0	104.984	-77.1616	-117.574	2	pHold5
pHold0	104.984	-77.1616	-117.574	125	pHold5
pHold0	104.966	-77.1652	-117.573	2	pHold5
pHold0	104.966	-77.1652	-117.573	86	pHold5
pHold0	79.2682	-69.6665	-123.136	80	pHold5
pHold0	79.2674	-69.6683	-123.138	79	pHold5
pHold0	79.2673	-69.6683	-123.141	130	pHold5
pHold0	79.2724	-69.668	-123.139	196	pHold5
pHold0	79.2866	-69.6645	-123.134	826	pHold5
pHold0	79.2895	-69.6627	-123.134	88	pHold5
pHold0	79.2931	-69.6607	-123.128	315	pHold5
pHold0	79.2929	-69.6596	-123.128	139	pHold5
pHold0	79.2913	-69.65	-123.126	631	pHold5
pHold0	79.2979	-69.6523	-123.131	915	pHold5
pHold0	79.2988	-69.6479	-123.128	300	pHold5
pHold0	79.2964	-69.6472	-123.125	202	pHold5
pHold0	79.2979	-69.645	-123.124	237	pHold5
pHold0	79.2973	-69.6433	-123.122	191	pHold5
pHold0	79.2983	-69.6445	-123.124	666	pHold5
pHold0	79.2992	-69.6447	-123.124	406	pHold5
pHold0	79.2993	-69.6448	-123.124	189	pHold5
pHold0	79.2993	-69.6447	-123.124	6	pHold5
pHold0	79.2993	-69.6448	-123.124	177	pHold5
pHold0	79.2979	-69.645	-123.124	21	pHold5
pHold0	79.2979	-69.645	-123.124	38	pHold5
pHold0	79.2964	-69.6472	-123.125	0	pHold5
pHold0	79.2964	-69.6472	-123.125	52	pHold5
pHold0	79.2988	-69.6479	-123.128	0	pHold5
pHold0	79.2988	-69.6479	-123.128	20	pHold5
pHold0	79.2988	-69.6479	-123.128	69	pHold5
pHold0	79.2988	-69.6479	-123.128	20	pHold5
pHold0	79.2988	-69.6479	-123.128	46	pHold5
pHold0	79.2931	-69.6607	-123.128	0	pHold5
pHold0	79.2931	-69.6607	-123.128	15	pHold5
pHold0	79.2931	-69.6607	-123.128	79	pHold5
pHold0	79.2931	-69.6607	-123.128	0	pHold5
pHold0	79.2931	-69.6607	-123.128	57	pHold5
pHold0	79.2895	-69.6627	-123.134	2	pHold5
pHold0	79.2896	-69.6627	-123.134	57	pHold5
pHold0	79.2896	-69.6627	-123.134	46	pHold5
pHold0	79.2866	-69.6645	-123.134	0	pHold5
pHold0	79.2866	-69.6645	-123.134	88	pHold5
pHold0	79.2673	-69.6682	-123.141	23	pHold5
pHold0	79.2673	-69.6682	-123.141	113	pHold5
pHold0	79.2674	-69.6683	-123.138	0	pHold5
pHold0	79.2674	-69.6683	-123.138	73	pHold5
pHold0	79.2749	-69.6667	-123.129	0	pHold5
pHold0	79.2749	-69.6666	-123.129	1	pHold5
pHold0	79.2749	-69.6666	-123.129	72	pHold5
pHold0	79.2749	-69.6666	-123.129	32	pHold5
pHold0	79.2749	-69.6667	-123.129	25	pHold5
pHold0	79.2502	-69.5718	-119.853	54	pHold5
pHold0	79.2503	-69.5694	-119.855	528	pHold5
pHold0	79.25	-69.5694	-119.855	60	pHold5
pHold0	79.2494	-69.5696	-119.854	273	pHold5
pHold0	79.2491	-69.5695	-119.854	32	pHold5
pHold0	79.2494	-69.5697	-119.854	83	pHold5
pHold0	79.2495	-69.5697	-119.854	39	pHold5
pHold0	79.2496	-69.5697	-119.854	45	pHold5
pHold0	79.2497	-69.5697	-119.854	202	pHold5
pHold0	79.2497	-69.5697	-119.854	50	pHold5
pHold0	79.2497	-69.5697	-119.854	71	pHold5
pHold0	79.2503	-69.5694	-119.855	5	pHold5
pHold0	79.2504	-69.5695	-119.855	168	pHold5
pHold0	85.6306	-50.7572	-84.4535	249	pHold5
pHold0	85.6415	-50.7654	-84.456	102	pHold5
pHold0	85.6442	-50.7672	-84.4558	6	pHold5
pHold0	85.6514	-50.7723	-84.4557	179	pHold5
pHold0	85.6598	-50.7759	-84.4613	88	pHold5
pHold0	85.6615	-50.7767	-84.4628	73	pHold5
pHold0	85.6637	-50.7788	-84.4649	45	pHold5
pHold0	85.6696	-50.7842	-84.4714	0	pHold5
pHold0	85.6759	-50.7904	-84.4743	105	pHold5
pHold0	85.6841	-50.8037	-84.4756	0	pHold5
pHold0	85.6966	-50.8187	-84.4795	557	pHold5
pHold0	85.7118	-50.8321	-84.4667	706	pHold5
pHold0	85.7116	-50.8342	-84.4671	165	pHold5
pHold0	85.711	-50.8404	-84.4685	121	pHold5
pHold0	85.7066	-50.8552	-84.4795	457	pHold5
pHold0	85.6859	-50.8627	-84.4723	481	pHold5
pHold0	85.6841	-50.8644	-84.4728	110	pHold5
pHold0	85.6707	-50.8832	-84.4695	459	pHold5
pHold0	85.6692	-50.8842	-84.4678	77	pHold5
pHold0	85.6621	-50.8868	-84.4632	45	pHold5
pHold0	85.6491	-50.8993	-84.4554	159	pHold5
pHold0	85.6488	-50.8999	-84.4553	2	pHold5
pHold0	85.6407	-50.9141	-84.4545	289	pHold5
pHold0	85.6377	-50.9045	-84.4198	713	pHold5
pHold0	85.6585	-50.882	-84.4025	885	pHold5
pHold0	85.6619	-50.8849	-84.3991	235	pHold5
pHold0	85.6726	-50.8938	-84.3974	260	pHold5
pHold0	85.6821	-50.8857	-84.402	289	pHold5
pHold0	85.693	-50.885	-84.4026	338	pHold5
pHold0	85.695	-50.8838	-84.4036	145	pHold5
pHold0	85.6964	-50.8834	-84.404	132	pHold5
pHold0	85.7069	-50.88	-84.4023	228	pHold5
pHold0	85.7067	-50.8806	-84.4033	17	pHold5
pHold0	85.7065	-50.8812	-84.4038	36	pHold5
pHold0	85.7044	-50.8891	-84.4122	391	pHold5
pHold0	85.7001	-50.8939	-84.4172	391	pHold5
pHold0	85.7005	-50.8941	-84.4194	95	pHold5
pHold0	85.7008	-50.8928	-84.4232	59	pHold5
pHold0	85.7067	-50.89	-84.4308	529	pHold5
