pHold0	1.07907	0.403255	0.645262	0	pHold5
pHold0	1.08959	0.412533	0.646466	130	pHold5
pHold0	1.08962	0.41258	0.646438	236	pHold5
pHold0	1.1076	0.441439	0.628974	350	pHold5
pHold0	1.11578	0.457456	0.622139	325	pHold5
pHold0	1.13005	0.480151	0.612893	289	pHold5
pHold0	1.13416	0.488334	0.609241	279	pHold5
pHold0	1.17195	0.551051	0.592424	730	pHold5
pHold0	1.24749	0.554458	0.617714	297	pHold5
pHold0	1.24852	0.554687	0.61803	51	pHold5
pHold0	1.25496	0.555894	0.619714	180	pHold5
pHold0	1.25865	0.556578	0.62089	52	pHold5
pHold0	1.27613	0.560627	0.626192	65	pHold5
pHold0	1.27879	0.562057	0.627441	78	pHold5
pHold0	1.31504	0.580959	0.644037	186	pHold5
pHold0	1.36365	0.608748	0.653174	204	pHold5
pHold0	1.38014	0.602593	0.66623	142	pHold5
pHold0	1.41747	0.591208	0.693377	515	pHold5
pHold0	1.42042	0.590949	0.695181	296	pHold5
pHold0	1.42064	0.590929	0.695317	2	pHold5
pHold0	1.43239	0.589899	0.702612	116	pHold5
pHold0	1.43805	0.589743	0.706962	103	pHold5
pHold0	1.44473	0.589676	0.712128	179	pHold5
pHold0	1.49549	0.59052	0.755525	188	pHold5
pHold0	1.50766	0.589322	0.761904	98	pHold5
pHold0	1.54882	0.582945	0.793849	488	pHold5
pHold0	1.55608	0.581188	0.798049	86	pHold5
pHold0	1.5651	0.579875	0.803221	131	pHold5
pHold0	1.56765	0.579359	0.804336	11	pHold5
pHold0	1.59823	0.572463	0.81786	364	pHold5
pHold0	1.6031	0.571485	0.819648	94	pHold5
pHold0	1.60774	0.569942	0.821283	64	pHold5
pHold0	1.68451	0.549353	0.839769	636	pHold5
pHold0	1.70949	0.540886	0.845102	311	pHold5
pHold0	1.87613	0.473563	0.883709	1466	pHold5
pHold0	1.87695	0.471563	0.883349	274	pHold5
pHold0	1.89343	0.4314	0.877642	325	pHold5
pHold0	1.91026	0.34309	0.869706	1300	pHold5
pHold0	1.90426	0.3336	0.864386	161	pHold5
pHold0	1.89474	0.31891	0.857889	45	pHold5
pHold0	1.87883	0.297189	0.845064	392	pHold5
pHold0	1.86019	0.252164	0.8157	630	pHold5
pHold0	1.85874	0.251053	0.815174	56	pHold5
pHold0	1.8475	0.242591	0.81128	67	pHold5
pHold0	1.84348	0.239293	0.809308	238	pHold5
pHold0	1.8419	0.23794	0.808559	7	pHold5
pHold0	1.8286	0.22843	0.798044	210	pHold5
pHold0	1.82658	0.226723	0.795385	95	pHold5
pHold0	1.79808	0.204295	0.755308	376	pHold5
pHold0	1.77852	0.169041	0.701476	907	pHold5
pHold0	1.7768	0.166094	0.698009	59	pHold5
pHold0	1.77255	0.160977	0.692137	120	pHold5
pHold0	1.76554	0.152728	0.681989	164	pHold5
pHold0	1.76262	0.147942	0.677804	35	pHold5
pHold0	1.71364	0.0794847	0.617414	1102	pHold5
pHold0	1.62003	0.0353002	0.574288	1145	pHold5
pHold0	1.58783	0.00934803	0.551317	381	pHold5
pHold0	1.59957	0.00420325	0.531854	249	pHold5
pHold0	1.61408	0.00171354	0.507918	434	pHold5
pHold0	1.62368	0.00238095	0.492901	202	pHold5
pHold0	1.65499	-0.0107099	0.452625	381	pHold5
pHold0	1.65904	-0.0124719	0.44872	85	pHold5
pHold0	1.66804	-0.0173149	0.441493	125	pHold5
pHold0	1.67256	-0.0203592	0.436623	188	pHold5
pHold0	1.68018	-0.025694	0.426854	110	pHold5
pHold0	1.68475	-0.0294533	0.421706	168	pHold5
pHold0	1.69452	-0.0361937	0.412489	339	pHold5
pHold0	1.71702	-0.0417732	0.381026	496	pHold5
pHold0	1.72916	-0.048408	0.366549	180	pHold5
pHold0	1.79326	-0.0689441	0.305141	820	pHold5
pHold0	1.81724	-0.0822665	0.34777	385	pHold5
pHold0	1.8171	-0.0837207	0.35202	26	pHold5
pHold0	1.81796	-0.0881767	0.369728	234	pHold5
pHold0	1.82537	-0.0924071	0.387028	48	pHold5
pHold0	1.84358	-0.0969358	0.420056	396	pHold5
pHold0	1.86286	-0.108805	0.436932	340	pHold5
pHold0	1.87247	-0.117028	0.447649	258	pHold5
pHold0	1.87916	-0.121294	0.455564	150	pHold5
pHold0	1.89773	-0.130122	0.473371	407	pHold5
pHold0	1.95775	-0.123643	0.485528	343	pHold5
pHold0	1.97757	-0.132417	0.487327	276	pHold5
pHold0	2.01643	-0.150845	0.483869	260	pHold5
pHold0	2.03301	-0.163311	0.481695	225	pHold5
pHold0	2.03532	-0.168471	0.478251	138	pHold5
pHold0	2.03821	-0.174667	0.474285	99	pHold5
pHold0	2.05444	-0.209551	0.452101	379	pHold5
pHold0	2.04641	-0.256858	0.407495	597	pHold5
pHold0	2.0454	-0.2671	0.401081	204	pHold5
pHold0	2.04718	-0.276866	0.397888	75	pHold5
pHold0	2.04729	-0.277541	0.397767	65	pHold5
pHold0	2.04773	-0.281822	0.397407	55	pHold5
pHold0	2.04805	-0.285637	0.397469	123	pHold5
pHold0	2.04965	-0.297491	0.396982	168	pHold5
pHold0	2.05628	-0.335395	0.388353	366	pHold5
pHold0	2.05729	-0.347437	0.388341	212	pHold5
pHold0	2.06065	-0.368645	0.385033	178	pHold5
pHold0	2.06069	-0.3688	0.38506	113	pHold5
pHold0	2.07803	-0.435798	0.396661	795	pHold5
pHold0	2.08437	-0.479569	0.41452	560	pHold5
pHold0	2.08358	-0.485004	0.416887	142	pHold5
pHold0	2.07784	-0.512619	0.428079	102	pHold5
pHold0	2.07608	-0.513952	0.429507	84	pHold5
pHold0	1.97269	-0.581157	0.514722	1778	pHold5
pHold0	1.97266	-0.568461	0.527251	132	pHold5
pHold0	1.97248	-0.551927	0.561794	249	pHold5
pHold0	1.94843	-0.538367	0.597559	211	pHold5
pHold0	1.9359	-0.537933	0.598055	274	pHold5
pHold0	1.90955	-0.531675	0.599346	181	pHold5
pHold0	1.89789	-0.518787	0.595235	138	pHold5
pHold0	1.89001	-0.509777	0.591278	330	pHold5
pHold0	1.88538	-0.50537	0.589973	19	pHold5
pHold0	1.87986	-0.500536	0.588867	128	pHold5
pHold0	1.87739	-0.497595	0.588333	22	pHold5
pHold0	1.83296	-0.437714	0.59089	954	pHold5
pHold0	1.81364	-0.427769	0.609807	278	pHold5
pHold0	1.80346	-0.417697	0.616703	189	pHold5
pHold0	1.79387	-0.394778	0.634261	299	pHold5
pHold0	1.79281	-0.39205	0.636793	110	pHold5
pHold0	1.78443	-0.362394	0.665934	252	pHold5
pHold0	1.78147	-0.356758	0.669454	16	pHold5
pHold0	1.74783	-0.328969	0.693466	658	pHold5
pHold0	1.74343	-0.32856	0.697297	89	pHold5
pHold0	1.73273	-0.32873	0.706607	133	pHold5
pHold0	1.72529	-0.331029	0.718668	263	pHold5
pHold0	1.72484	-0.331506	0.721493	119	pHold5
pHold0	1.72254	-0.341823	0.749518	245	pHold5
pHold0	1.72407	-0.339377	0.752716	104	pHold5
pHold0	1.73365	-0.326491	0.773174	340	pHold5
pHold0	1.74305	-0.323638	0.798069	321	pHold5
pHold0	1.76908	-0.335032	0.839892	679	pHold5
pHold0	1.77988	-0.339269	0.85196	191	pHold5
pHold0	1.78259	-0.340825	0.856872	107	pHold5
pHold0	1.79927	-0.348764	0.886415	349	pHold5
pHold0	1.79789	-0.346082	0.894889	80	pHold5
pHold0	1.79455	-0.349735	0.904378	157	pHold5
pHold0	1.78776	-0.314393	0.926911	290	pHold5
pHold0	1.78287	-0.28461	0.944704	297	pHold5
pHold0	1.78774	-0.286538	0.939283	46	pHold5
pHold0	1.78969	-0.286984	0.937936	6	pHold5
pHold0	1.79337	-0.28814	0.935224	3	pHold5
pHold0	1.797	-0.288964	0.933161	82	pHold5
pHold0	1.80189	-0.289061	0.928974	158	pHold5
pHold0	1.83572	-0.322293	0.905634	461	pHold5
pHold0	1.84263	-0.331436	0.92342	276	pHold5
pHold0	1.86488	-0.334834	0.957289	370	pHold5
pHold0	1.86635	-0.332199	0.959364	40	pHold5
pHold0	1.87197	-0.323038	0.968944	279	pHold5
pHold0	1.88548	-0.315307	0.984657	216	pHold5
pHold0	1.8915	-0.310733	0.998778	187	pHold5
pHold0	1.89934	-0.306845	1.00441	216	pHold5
pHold0	1.90874	-0.302454	1.00856	135	pHold5
pHold0	1.91888	-0.29819	1.01386	284	pHold5
pHold0	1.93242	-0.299461	1.02122	80	pHold5
pHold0	1.96622	-0.285945	1.06449	520	pHold5
pHold0	1.98321	-0.291226	1.0671	131	pHold5
pHold0	2.00393	-0.31523	1.07597	275	pHold5
pHold0	1.94727	-0.344201	1.0455	881	pHold5
pHold0	1.91587	-0.361566	1.04952	410	pHold5
pHold0	1.91284	-0.363599	1.04938	13	pHold5
pHold0	1.89218	-0.382311	1.05398	277	pHold5
pHold0	1.8779	-0.417875	1.05722	542	pHold5
pHold0	1.88436	-0.421838	1.06588	114	pHold5
pHold0	1.88644	-0.422373	1.06865	68	pHold5
pHold0	1.89988	-0.424283	1.07928	355	pHold5
pHold0	1.90104	-0.424303	1.08101	8	pHold5
pHold0	1.9086	-0.42034	1.09326	235	pHold5
pHold0	1.92447	-0.436507	1.10696	358	pHold5
pHold0	1.92453	-0.436575	1.10708	72	pHold5
pHold0	1.92544	-0.437587	1.1089	40	pHold5
pHold0	1.93047	-0.470961	1.11143	687	pHold5
pHold0	1.92913	-0.474369	1.114	192	pHold5
pHold0	1.92861	-0.476768	1.11657	27	pHold5
pHold0	1.91715	-0.50881	1.14089	780	pHold5
pHold0	1.91979	-0.520376	1.14762	266	pHold5
pHold0	1.92169	-0.524163	1.15026	95	pHold5
pHold0	1.9287	-0.529135	1.15808	153	pHold5
pHold0	1.93107	-0.529944	1.15991	10	pHold5
pHold0	1.94934	-0.514658	1.17454	435	pHold5
pHold0	1.94898	-0.513331	1.17722	83	pHold5
pHold0	1.94899	-0.513056	1.17759	0	pHold5
pHold0	1.94901	-0.512634	1.17815	77	pHold5
pHold0	1.94873	-0.508142	1.18439	80	pHold5
pHold0	1.9401	-0.497776	1.19639	314	pHold5
pHold0	1.93469	-0.489996	1.20624	64	pHold5
pHold0	1.93385	-0.487808	1.20839	146	pHold5
pHold0	1.92766	-0.456395	1.21317	585	pHold5
pHold0	1.92746	-0.455987	1.21339	84	pHold5
pHold0	1.92215	-0.444473	1.21979	336	pHold5
pHold0	1.91821	-0.429403	1.23611	235	pHold5
pHold0	1.8967	-0.415698	1.24214	380	pHold5
pHold0	1.87704	-0.405716	1.25181	415	pHold5
pHold0	1.87878	-0.404396	1.25225	87	pHold5
pHold0	1.90133	-0.3868	1.25635	674	pHold5
pHold0	1.90135	-0.378315	1.26878	388	pHold5
pHold0	1.9	-0.371801	1.28399	229	pHold5
pHold0	1.901	-0.370083	1.28591	65	pHold5
pHold0	1.90408	-0.361585	1.29918	342	pHold5
pHold0	1.91948	-0.351781	1.3051	600	pHold5
pHold0	1.9203	-0.345751	1.30281	217	pHold5
pHold0	1.91907	-0.34091	1.30218	81	pHold5
pHold0	1.91615	-0.328992	1.30525	318	pHold5
pHold0	1.92247	-0.323554	1.31142	46	pHold5
pHold0	1.91117	-0.303229	1.32166	489	pHold5
pHold0	1.91224	-0.301742	1.32122	34	pHold5
pHold0	1.91889	-0.292226	1.31714	237	pHold5
pHold0	1.91792	-0.284699	1.32055	128	pHold5
pHold0	1.92105	-0.268552	1.3212	411	pHold5
pHold0	1.91974	-0.266599	1.32193	18	pHold5
pHold0	1.91908	-0.264986	1.32365	23	pHold5
pHold0	1.91659	-0.263233	1.32651	132	pHold5
pHold0	1.9065	-0.258515	1.33134	409	pHold5
pHold0	1.91112	-0.249792	1.32195	473	pHold5
pHold0	1.91473	-0.238695	1.31419	397	pHold5
pHold0	1.91461	-0.238791	1.31419	86	pHold5
pHold0	1.90289	-0.249687	1.31227	551	pHold5
pHold0	1.90879	-0.263189	1.30896	1133	pHold5
pHold0	1.91018	-0.263829	1.3088	12	pHold5
pHold0	1.9135	-0.264431	1.30788	19	pHold5
pHold0	1.91575	-0.265448	1.30937	27	pHold5
pHold0	1.91984	-0.266947	1.31096	290	pHold5
pHold0	1.91876	-0.267181	1.30998	35	pHold5
pHold0	1.91866	-0.268681	1.30816	61	pHold5
pHold0	1.9181	-0.271877	1.30641	1093	pHold5
pHold0	1.91805	-0.271931	1.30659	0	pHold5
pHold0	1.91817	-0.272224	1.30773	193	pHold5
pHold0	1.91771	-0.271614	1.30781	180	pHold5
pHold0	1.91767	-0.271455	1.30744	38	pHold5
pHold0	1.9178	-0.271278	1.30716	231	pHold5
pHold0	1.91779	-0.271322	1.30719	135	pHold5
pHold0	1.91779	-0.271276	1.30716	0	pHold5
pHold0	1.91778	-0.271271	1.30717	54	pHold5
pHold0	1.91766	-0.271452	1.30743	0	pHold5
pHold0	1.91766	-0.271441	1.30743	52	pHold5
pHold0	1.91866	-0.268688	1.30818	1	pHold5
pHold0	1.91865	-0.268695	1.30821	104	pHold5
pHold0	1.91906	-0.267251	1.31125	34	pHold5
pHold0	1.91906	-0.26725	1.31125	0	pHold5
pHold0	1.91906	-0.267246	1.31125	25	pHold5
pHold0	1.9199	-0.266778	1.31085	3	pHold5
pHold0	1.92003	-0.266579	1.31066	56	pHold5
pHold0	1.9202	-0.266339	1.31064	341	pHold5
pHold0	1.91058	-0.26384	1.30923	24	pHold5
pHold0	1.91151	-0.264174	1.30949	160	pHold5
pHold0	1.91181	-0.264414	1.3092	75	pHold5
pHold0	1.912	-0.264876	1.30922	174	pHold5
pHold0	1.91191	-0.265104	1.30924	229	pHold5
pHold0	1.91192	-0.265106	1.30927	98	pHold5
pHold0	1.91181	-0.264414	1.3092	0	pHold5
pHold0	1.91181	-0.264414	1.30922	51	pHold5
pHold0	1.91473	-0.238696	1.31418	10	pHold5
pHold0	1.91474	-0.238702	1.31417	56	pHold5
pHold0	1.91908	-0.264988	1.32365	0	pHold5
pHold0	1.91909	-0.264984	1.32366	50	pHold5
pHold0	1.91976	-0.266575	1.32192	6	pHold5
pHold0	1.9198	-0.266548	1.32192	127	pHold5
pHold0	1.92247	-0.323556	1.31142	1	pHold5
pHold0	1.92248	-0.323555	1.31143	61	pHold5
pHold0	1.91948	-0.351778	1.3051	0	pHold5
pHold0	1.91947	-0.351765	1.30512	83	pHold5
pHold0	1.90101	-0.370082	1.28591	32	pHold5
pHold0	1.90102	-0.37008	1.28591	49	pHold5
pHold0	1.90133	-0.386807	1.25636	6	pHold5
pHold0	1.90134	-0.386815	1.25637	60	pHold5
pHold0	1.91821	-0.429408	1.23611	0	pHold5
pHold0	1.91821	-0.42942	1.23611	56	pHold5
pHold0	1.9347	-0.489994	1.20626	4	pHold5
pHold0	1.93473	-0.489984	1.20629	115	pHold5
pHold0	1.9401	-0.497775	1.19638	27	pHold5
pHold0	1.9401	-0.497774	1.19638	28	pHold5
pHold0	1.93094	-0.530124	1.16003	3	pHold5
pHold0	1.9307	-0.530356	1.16017	94	pHold5
pHold0	1.931	-0.530431	1.16008	361	pHold5
pHold0	1.92169	-0.52419	1.15025	3	pHold5
pHold0	1.92168	-0.524235	1.15023	128	pHold5
pHold0	1.9286	-0.476776	1.11653	0	pHold5
pHold0	1.92855	-0.47677	1.11641	105	pHold5
pHold0	1.92855	-0.476817	1.11641	125	pHold5
pHold0	1.93047	-0.470957	1.11143	0	pHold5
pHold0	1.93048	-0.470935	1.11143	83	pHold5
pHold0	1.92545	-0.437587	1.10889	2	pHold5
pHold0	1.92546	-0.437586	1.10889	51	pHold5
pHold0	1.92448	-0.436511	1.10695	0	pHold5
pHold0	1.9245	-0.436519	1.10694	75	pHold5
pHold0	1.90102	-0.424323	1.08102	1	pHold5
pHold0	1.90097	-0.424356	1.08104	145	pHold5
pHold0	1.88643	-0.422386	1.06865	8	pHold5
pHold0	1.88643	-0.422408	1.06865	81	pHold5
pHold0	1.88437	-0.421848	1.06587	6	pHold5
pHold0	1.88439	-0.421863	1.06588	92	pHold5
pHold0	1.91284	-0.363602	1.04939	0	pHold5
pHold0	1.91285	-0.363609	1.0494	67	pHold5
pHold0	1.91587	-0.361571	1.04952	0	pHold5
pHold0	1.91587	-0.361584	1.04952	54	pHold5
pHold0	1.94726	-0.344225	1.04548	1	pHold5
pHold0	1.94722	-0.344259	1.04544	80	pHold5
pHold0	1.94723	-0.344273	1.04545	82	pHold5
pHold0	1.96221	-0.287556	1.05935	0	pHold5
pHold0	1.96221	-0.287574	1.05931	110	pHold5
pHold0	1.92833	-0.299063	1.019	16	pHold5
pHold0	1.92828	-0.299041	1.01899	141	pHold5
pHold0	1.91889	-0.298178	1.01386	17	pHold5
pHold0	1.91889	-0.29816	1.01386	68	pHold5
pHold0	1.90874	-0.302458	1.00856	0	pHold5
pHold0	1.90875	-0.302465	1.00855	62	pHold5
pHold0	1.86635	-0.332194	0.959367	0	pHold5
pHold0	1.86634	-0.332179	0.959375	69	pHold5
pHold0	1.84263	-0.331444	0.92342	27	pHold5
pHold0	1.84264	-0.331446	0.923428	54	pHold5
pHold0	1.83571	-0.322293	0.905636	0	pHold5
pHold0	1.83571	-0.322288	0.905641	50	pHold5
pHold0	1.81455	-0.301506	0.920223	1	pHold5
pHold0	1.81451	-0.301485	0.920215	126	pHold5
pHold0	1.78969	-0.286986	0.937933	0	pHold5
pHold0	1.78968	-0.28699	0.937925	45	pHold5
pHold0	1.78396	-0.284188	0.945426	36	pHold5
pHold0	1.7841	-0.284162	0.9455	40	pHold5
pHold0	1.78564	-0.283927	0.946558	129	pHold5
pHold0	1.78567	-0.283965	0.946698	0	pHold5
pHold0	1.78633	-0.284483	0.948246	114	pHold5
pHold0	1.78588	-0.283939	0.949003	49	pHold5
pHold0	1.78491	-0.284014	0.949059	107	pHold5
pHold0	1.78428	-0.284465	0.948365	75	pHold5
pHold0	1.7839	-0.284368	0.948978	9	pHold5
pHold0	1.78314	-0.283959	0.948909	192	pHold5
pHold0	1.7836	-0.284127	0.948761	472	pHold5
pHold0	1.7839	-0.284371	0.948975	0	pHold5
pHold0	1.78389	-0.284378	0.948968	47	pHold5
pHold0	1.78428	-0.284472	0.948366	0	pHold5
pHold0	1.78428	-0.284484	0.948369	55	pHold5
pHold0	1.78491	-0.284012	0.949062	0	pHold5
pHold0	1.7849	-0.284004	0.949069	53	pHold5
pHold0	1.78567	-0.283968	0.9467	0	pHold5
pHold0	1.78566	-0.283956	0.946707	59	pHold5
pHold0	1.79121	-0.332408	0.915429	12	pHold5
pHold0	1.79118	-0.332398	0.915441	96	pHold5
pHold0	1.79808	-0.346423	0.893832	1	pHold5
pHold0	1.79811	-0.346425	0.893873	126	pHold5
pHold0	1.79927	-0.34876	0.886413	5	pHold5
pHold0	1.79927	-0.348751	0.886411	42	pHold5
pHold0	1.78259	-0.34083	0.85687	0	pHold5
pHold0	1.78259	-0.340841	0.856866	51	pHold5
pHold0	1.77989	-0.339278	0.851954	0	pHold5
pHold0	1.7799	-0.339292	0.851938	81	pHold5
pHold0	1.76907	-0.335045	0.839895	16	pHold5
pHold0	1.76906	-0.335065	0.839899	81	pHold5
pHold0	1.72475	-0.330936	0.718562	14	pHold5
pHold0	1.72398	-0.330751	0.718418	26	pHold5
pHold0	1.72344	-0.330934	0.717584	284	pHold5
pHold0	1.7234	-0.330955	0.717917	74	pHold5
pHold0	1.72339	-0.330996	0.718062	62	pHold5
pHold0	1.72337	-0.331054	0.718118	171	pHold5
pHold0	1.72339	-0.330997	0.718063	0	pHold5
pHold0	1.72339	-0.331006	0.718059	47	pHold5
pHold0	1.7234	-0.330962	0.717906	0	pHold5
pHold0	1.72339	-0.330967	0.717881	91	pHold5
pHold0	1.72345	-0.330923	0.717586	1	pHold5
pHold0	1.72347	-0.330903	0.71759	89	pHold5
pHold0	1.74782	-0.328973	0.693464	0	pHold5
pHold0	1.74781	-0.328965	0.693469	64	pHold5
pHold0	1.78147	-0.356749	0.669454	30	pHold5
pHold0	1.78147	-0.35674	0.669453	42	pHold5
pHold0	1.79217	-0.389735	0.639038	18	pHold5
pHold0	1.79218	-0.389722	0.63901	105	pHold5
pHold0	1.79384	-0.394774	0.634246	17	pHold5
pHold0	1.79379	-0.394769	0.634224	130	pHold5
pHold0	1.80346	-0.417687	0.616678	12	pHold5
pHold0	1.80348	-0.417658	0.616648	122	pHold5
pHold0	1.81365	-0.427767	0.609815	0	pHold5
pHold0	1.81366	-0.427765	0.60983	72	pHold5
pHold0	1.8774	-0.497428	0.58837	28	pHold5
pHold0	1.87742	-0.497148	0.588291	116	pHold5
pHold0	1.87735	-0.497247	0.588184	245	pHold5
pHold0	1.87982	-0.500547	0.588937	5	pHold5
pHold0	1.87976	-0.500567	0.589056	220	pHold5
pHold0	1.88538	-0.505368	0.589973	0	pHold5
pHold0	1.88538	-0.505361	0.589978	45	pHold5
pHold0	1.89792	-0.518759	0.595235	0	pHold5
pHold0	1.89797	-0.518709	0.595235	157	pHold5
pHold0	1.94842	-0.538366	0.597555	1	pHold5
pHold0	1.94842	-0.538363	0.597547	45	pHold5
pHold0	1.9725	-0.551963	0.561826	0	pHold5
pHold0	1.9725	-0.551968	0.561834	0	pHold5
pHold0	1.9725	-0.551961	0.561868	104	pHold5
pHold0	1.97251	-0.55198	0.561836	0	pHold5
pHold0	1.97254	-0.551969	0.561827	107	pHold5
pHold0	2.08169	-0.494098	0.420535	4	pHold5
pHold0	2.08168	-0.494103	0.420491	90	pHold5
pHold0	2.08166	-0.494097	0.420493	63	pHold5
pHold0	2.04773	-0.281822	0.397412	19	pHold5
pHold0	2.04773	-0.281822	0.397418	33	pHold5
pHold0	2.04719	-0.27687	0.397884	21	pHold5
pHold0	2.04719	-0.276874	0.39788	33	pHold5
pHold0	2.04642	-0.256937	0.40756	36	pHold5
pHold0	2.04644	-0.257049	0.407655	232	pHold5
pHold0	2.033	-0.163308	0.481667	28	pHold5
pHold0	2.03298	-0.163308	0.481633	110	pHold5
pHold0	1.90198	-0.129682	0.474246	0	pHold5
pHold0	1.90201	-0.129711	0.474275	128	pHold5
pHold0	1.89783	-0.130179	0.473577	1	pHold5
pHold0	1.89829	-0.130322	0.473399	7	pHold5
pHold0	1.89849	-0.130318	0.47348	284	pHold5
pHold0	1.8983	-0.130319	0.47339	22	pHold5
pHold0	1.89828	-0.130295	0.473279	202	pHold5
pHold0	1.8983	-0.130321	0.473391	17	pHold5
pHold0	1.89831	-0.130324	0.473393	46	pHold5
pHold0	1.82535	-0.0924578	0.387019	7	pHold5
pHold0	1.82535	-0.0925648	0.386939	219	pHold5
pHold0	1.81709	-0.0837194	0.352021	12	pHold5
pHold0	1.81707	-0.0837173	0.352024	82	pHold5
pHold0	1.81724	-0.0822624	0.347769	0	pHold5
pHold0	1.81723	-0.0822534	0.347765	45	pHold5
pHold0	1.72915	-0.0484106	0.366546	0	pHold5
pHold0	1.72914	-0.0484139	0.366543	64	pHold5
pHold0	1.69662	-0.040896	0.416587	82	pHold5
pHold0	1.69064	-0.0429346	0.421192	309	pHold5
pHold0	1.69043	-0.0445341	0.420779	22	pHold5
pHold0	1.68931	-0.0551061	0.41534	838	pHold5
pHold0	1.69109	-0.0481391	0.416709	226	pHold5
pHold0	1.68542	-0.04872	0.411573	895	pHold5
pHold0	1.68626	-0.0472699	0.413615	155	pHold5
pHold0	1.68621	-0.0454128	0.417922	493	pHold5
pHold0	1.68691	-0.0433439	0.417899	194	pHold5
pHold0	1.68584	-0.0428434	0.41785	49	pHold5
pHold0	1.68571	-0.0426744	0.417649	3	pHold5
pHold0	1.68544	-0.041316	0.415495	154	pHold5
pHold0	1.68513	-0.0418142	0.413932	124	pHold5
pHold0	1.68533	-0.0419691	0.413623	1	pHold5
pHold0	1.68586	-0.0424732	0.414245	37	pHold5
pHold0	1.68679	-0.0418609	0.41412	182	pHold5
pHold0	1.68631	-0.0421111	0.413688	576	pHold5
pHold0	1.68678	-0.0418674	0.41411	0	pHold5
pHold0	1.68677	-0.0418799	0.414093	83	pHold5
pHold0	1.68516	-0.0417758	0.413931	1	pHold5
pHold0	1.68525	-0.0417192	0.413962	70	pHold5
pHold0	1.68523	-0.0417111	0.413997	110	pHold5
pHold0	1.68525	-0.0417146	0.413962	0	pHold5
pHold0	1.68525	-0.0417045	0.413964	47	pHold5
pHold0	1.68545	-0.0413176	0.415494	0	pHold5
pHold0	1.68547	-0.0413209	0.415492	62	pHold5
pHold0	1.6857	-0.0426687	0.417654	0	pHold5
pHold0	1.68568	-0.0426577	0.417663	88	pHold5
pHold0	1.69107	-0.0481057	0.41672	3	pHold5
pHold0	1.69104	-0.0480258	0.41671	148	pHold5
pHold0	1.69104	-0.0480309	0.416709	33	pHold5
pHold0	1.69057	-0.0429537	0.4213	0	pHold5
pHold0	1.69043	-0.0429778	0.421493	84	pHold5
pHold0	1.69029	-0.0430221	0.42153	229	pHold5
pHold0	1.69661	-0.0409172	0.416597	3	pHold5
pHold0	1.69659	-0.0409515	0.416618	119	pHold5
