pHold0	-0.239642	0.970756	0.376926	86	pHold5
pHold0	-0.245568	0.975413	0.373873	159	pHold5
pHold0	-0.248328	0.978534	0.372206	81	pHold5
pHold0	-0.253826	0.98056	0.371325	55	pHold5
pHold0	-0.260022	0.982378	0.369227	111	pHold5
pHold0	-0.283705	0.992819	0.354988	300	pHold5
pHold0	-0.295821	0.995639	0.350353	240	pHold5
pHold0	-0.309826	0.998274	0.34486	368	pHold5
pHold0	-0.322456	0.993041	0.349155	276	pHold5
pHold0	-0.331326	0.983521	0.362468	507	pHold5
pHold0	-0.321999	0.982864	0.370939	373	pHold5
pHold0	-0.318519	0.979589	0.372592	90	pHold5
pHold0	-0.306121	0.954267	0.378534	927	pHold5
pHold0	-0.303749	0.955236	0.381482	36	pHold5
pHold0	-0.299183	0.958647	0.387563	174	pHold5
pHold0	-0.298342	0.963094	0.389972	110	pHold5
pHold0	-0.300784	0.972483	0.398973	306	pHold5
pHold0	-0.30087	0.972419	0.398959	77	pHold5
pHold0	-0.302417	0.971128	0.398555	160	pHold5
pHold0	-0.304439	0.969538	0.39627	134	pHold5
pHold0	-0.307086	0.966497	0.390607	92	pHold5
pHold0	-0.309775	0.969953	0.38593	267	pHold5
pHold0	-0.303662	0.985117	0.381158	858	pHold5
pHold0	-0.306173	0.982445	0.379443	165	pHold5
pHold0	-0.306673	0.979625	0.379644	75	pHold5
pHold0	-0.306612	0.975645	0.385121	233	pHold5
pHold0	-0.308121	0.972546	0.386487	79	pHold5
pHold0	-0.310249	0.965001	0.387371	104	pHold5
pHold0	-0.313678	0.965428	0.390854	144	pHold5
pHold0	-0.316577	0.963951	0.391879	264	pHold5
pHold0	-0.316684	0.962857	0.39141	12	pHold5
pHold0	-0.320512	0.959213	0.386379	298	pHold5
pHold0	-0.323752	0.9591	0.383416	133	pHold5
pHold0	-0.325512	0.957453	0.383239	321	pHold5
pHold0	-0.327257	0.958405	0.382954	151	pHold5
pHold0	-0.330517	0.958765	0.382486	198	pHold5
pHold0	-0.330833	0.959656	0.382674	9	pHold5
pHold0	-0.330273	0.961803	0.381746	107	pHold5
pHold0	-0.32771	0.964042	0.380867	156	pHold5
pHold0	-0.326364	0.965044	0.380295	68	pHold5
pHold0	-0.325264	0.966179	0.377518	109	pHold5
pHold0	-0.324769	0.963859	0.375535	316	pHold5
pHold0	-0.326107	0.963676	0.373504	320	pHold5
pHold0	-0.327399	0.963358	0.374058	178	pHold5
pHold0	-0.32689	0.964009	0.373373	74	pHold5
pHold0	-0.326339	0.963394	0.373711	134	pHold5
pHold0	-0.325906	0.963627	0.373952	280	pHold5
pHold0	-0.325923	0.963678	0.374026	179	pHold5
pHold0	-0.325906	0.963633	0.373959	4	pHold5
pHold0	-0.325907	0.963644	0.373975	74	pHold5
pHold0	-0.326338	0.963387	0.373718	1	pHold5
pHold0	-0.326338	0.963378	0.373737	75	pHold5
pHold0	-0.326108	0.96367	0.373494	0	pHold5
pHold0	-0.326107	0.963647	0.373483	86	pHold5
pHold0	-0.324772	0.963866	0.375534	2	pHold5
pHold0	-0.324783	0.963863	0.375551	74	pHold5
pHold0	-0.325262	0.966181	0.377519	0	pHold5
pHold0	-0.325256	0.966188	0.377522	46	pHold5
pHold0	-0.327707	0.964044	0.38087	0	pHold5
pHold0	-0.327698	0.964048	0.380875	50	pHold5
pHold0	-0.33084	0.959656	0.382678	0	pHold5
pHold0	-0.330853	0.959653	0.382686	63	pHold5
pHold0	-0.325514	0.957453	0.383228	4	pHold5
pHold0	-0.325529	0.957461	0.383212	80	pHold5
pHold0	-0.310202	0.965081	0.3874	22	pHold5
pHold0	-0.310178	0.965241	0.387358	88	pHold5
pHold0	-0.310103	0.965277	0.38738	174	pHold5
pHold0	-0.308124	0.972547	0.386489	0	pHold5
pHold0	-0.308125	0.972551	0.386477	54	pHold5
pHold0	-0.306672	0.979624	0.379644	0	pHold5
pHold0	-0.306665	0.979609	0.379626	8	pHold5
pHold0	-0.306651	0.979604	0.379627	62	pHold5
pHold0	-0.306667	0.979604	0.379626	49	pHold5
pHold0	-0.303658	0.985112	0.381167	0	pHold5
pHold0	-0.303647	0.985108	0.381188	82	pHold5
pHold0	-0.307088	0.966493	0.390605	0	pHold5
pHold0	-0.307093	0.966484	0.390601	48	pHold5
pHold0	-0.300783	0.972477	0.398977	0	pHold5
pHold0	-0.30078	0.972466	0.398984	58	pHold5
pHold0	-0.303774	0.955234	0.381497	0	pHold5
pHold0	-0.303854	0.955256	0.381532	177	pHold5
pHold0	-0.306115	0.954268	0.378538	3	pHold5
pHold0	-0.306103	0.954269	0.378546	60	pHold5
pHold0	-0.313532	0.969351	0.37497	7	pHold5
pHold0	-0.313558	0.969321	0.374938	130	pHold5
pHold0	-0.296861	0.994786	0.351709	24	pHold5
pHold0	-0.299005	0.992737	0.353254	327	pHold5
pHold0	-0.299568	0.992317	0.352704	101	pHold5
pHold0	-0.29977	0.992243	0.350484	180	pHold5
pHold0	-0.300107	0.99214	0.348713	125	pHold5
pHold0	-0.300011	0.992174	0.348576	2	pHold5
pHold0	-0.299676	0.992313	0.348113	1	pHold5
pHold0	-0.300044	0.992574	0.347539	51	pHold5
pHold0	-0.299817	0.993561	0.347237	229	pHold5
pHold0	-0.30022	0.993466	0.347575	486	pHold5
pHold0	-0.299814	0.993562	0.347241	4	pHold5
pHold0	-0.299808	0.993566	0.34725	50	pHold5
pHold0	-0.299671	0.992303	0.348105	17	pHold5
pHold0	-0.299663	0.992288	0.348093	75	pHold5
pHold0	-0.300118	0.992136	0.348704	2	pHold5
pHold0	-0.300124	0.99217	0.348706	104	pHold5
pHold0	-0.299776	0.992243	0.350485	1	pHold5
pHold0	-0.299789	0.992243	0.350487	54	pHold5
pHold0	-0.283738	0.992767	0.354973	2	pHold5
pHold0	-0.283798	0.992679	0.354944	144	pHold5
pHold0	-0.283796	0.992684	0.354961	68	pHold5
pHold0	-0.253826	0.980565	0.371331	2	pHold5
pHold0	-0.253827	0.980574	0.371342	60	pHold5
pHold0	-0.245568	0.975411	0.373875	7	pHold5
pHold0	-0.245568	0.975402	0.373878	43	pHold5
pHold0	-0.237378	0.968194	0.378096	6	pHold5
pHold0	-0.237392	0.968171	0.378038	148	pHold5
pHold0	-0.22947	0.958826	0.38461	0	pHold5
pHold0	-0.229452	0.958804	0.384599	96	pHold5
pHold0	-0.228217	0.957625	0.385972	30	pHold5
pHold0	-0.228165	0.957548	0.385872	222	pHold5
pHold0	-0.222707	0.955879	0.391344	33	pHold5
pHold0	-0.222717	0.955925	0.391306	144	pHold5
pHold0	-0.238367	0.95617	0.425489	12	pHold5
pHold0	-0.238395	0.956192	0.425498	100	pHold5
pHold0	-0.238394	0.95619	0.425496	13	pHold5
pHold0	-0.399953	0.992531	0.328187	51	pHold5
pHold0	-0.39994	0.992511	0.328186	1	pHold5
pHold0	-0.399913	0.992452	0.328167	152	pHold5
pHold0	-0.399967	0.99304	0.328262	36	pHold5
pHold0	-0.399992	0.993265	0.328472	21	pHold5
pHold0	-0.399683	0.99388	0.328772	115	pHold5
pHold0	-0.399469	0.99401	0.328499	73	pHold5
pHold0	-0.399181	0.994251	0.328259	434	pHold5
pHold0	-0.399989	0.99326	0.328481	0	pHold5
pHold0	-0.399985	0.993249	0.328499	78	pHold5
pHold0	-0.243266	0.969289	0.496726	2	pHold5
pHold0	-0.243236	0.969281	0.496726	22	pHold5
pHold0	-0.243248	0.969298	0.496718	79	pHold5
pHold0	-0.24598	0.970014	0.50333	0	pHold5
pHold0	-0.245948	0.970013	0.503314	19	pHold5
pHold0	-0.245944	0.969995	0.503311	70	pHold5
pHold0	-0.245945	0.970013	0.503317	1	pHold5
pHold0	-0.245941	0.970017	0.503326	45	pHold5
pHold0	-0.248759	0.970279	0.513899	1	pHold5
pHold0	-0.248769	0.97026	0.513894	78	pHold5
pHold0	-0.321149	0.879462	0.551173	0	pHold5
pHold0	-0.32115	0.879479	0.551168	68	pHold5
pHold0	-0.331573	0.879967	0.561342	338	pHold5
pHold0	-0.330198	0.88238	0.564851	26	pHold5
pHold0	-0.323686	0.893772	0.579223	244	pHold5
pHold0	-0.324809	0.890956	0.586087	18	pHold5
pHold0	-0.331002	0.882672	0.593222	159	pHold5
pHold0	-0.334265	0.888468	0.589454	89	pHold5
pHold0	-0.336135	0.894174	0.587384	219	pHold5
pHold0	-0.354049	0.9174	0.593173	925	pHold5
pHold0	-0.353998	0.917423	0.593246	0	pHold5
pHold0	-0.346514	0.919761	0.603287	524	pHold5
pHold0	-0.344688	0.917797	0.605464	136	pHold5
pHold0	-0.337271	0.911772	0.615181	386	pHold5
pHold0	-0.3295	0.900584	0.625244	614	pHold5
pHold0	-0.327267	0.901806	0.627711	147	pHold5
pHold0	-0.325752	0.8984	0.635464	157	pHold5
pHold0	-0.321181	0.889598	0.639361	348	pHold5
pHold0	-0.31992	0.889446	0.638971	70	pHold5
pHold0	-0.313038	0.888084	0.637263	104	pHold5
pHold0	-0.311177	0.886975	0.636013	58	pHold5
pHold0	-0.311094	0.886946	0.635915	55	pHold5
pHold0	-0.304808	0.886716	0.625868	202	pHold5
pHold0	-0.302133	0.897504	0.624913	443	pHold5
pHold0	-0.303411	0.894683	0.61727	234	pHold5
pHold0	-0.307238	0.897574	0.621196	193	pHold5
pHold0	-0.311159	0.898266	0.625185	127	pHold5
pHold0	-0.313751	0.900706	0.625926	191	pHold5
pHold0	-0.315521	0.900026	0.630861	143	pHold5
pHold0	-0.309349	0.89751	0.628607	298	pHold5
pHold0	-0.309547	0.897412	0.628552	0	pHold5
pHold0	-0.310616	0.897068	0.628366	59	pHold5
pHold0	-0.314017	0.8954	0.629256	184	pHold5
pHold0	-0.319146	0.894005	0.627611	495	pHold5
pHold0	-0.317925	0.894316	0.627851	8	pHold5
pHold0	-0.317103	0.895998	0.627487	117	pHold5
pHold0	-0.317225	0.89828	0.625993	164	pHold5
pHold0	-0.317778	0.898793	0.623714	343	pHold5
pHold0	-0.317803	0.899311	0.624556	40	pHold5
pHold0	-0.319126	0.899862	0.624909	170	pHold5
pHold0	-0.319126	0.900689	0.624623	308	pHold5
pHold0	-0.319142	0.900936	0.624718	319	pHold5
pHold0	-0.319133	0.900692	0.624625	0	pHold5
pHold0	-0.319146	0.900699	0.624632	64	pHold5
pHold0	-0.319115	0.899851	0.624925	17	pHold5
pHold0	-0.31909	0.899833	0.624938	102	pHold5
pHold0	-0.317802	0.899296	0.624598	0	pHold5
pHold0	-0.317809	0.899274	0.624672	163	pHold5
pHold0	-0.317915	0.894312	0.627857	0	pHold5
pHold0	-0.317895	0.894306	0.627869	83	pHold5
pHold0	-0.316512	0.894728	0.628437	1	pHold5
pHold0	-0.31651	0.894766	0.628427	73	pHold5
pHold0	-0.316503	0.894758	0.628423	51	pHold5
pHold0	-0.31062	0.897076	0.628366	1	pHold5
pHold0	-0.310622	0.897079	0.628385	72	pHold5
pHold0	-0.309542	0.8974	0.628544	1	pHold5
pHold0	-0.309532	0.897378	0.62853	13	pHold5
pHold0	-0.309537	0.89736	0.628544	80	pHold5
pHold0	-0.309349	0.897505	0.628617	0	pHold5
pHold0	-0.309349	0.897495	0.628634	75	pHold5
pHold0	-0.315521	0.900001	0.630887	4	pHold5
pHold0	-0.315521	0.89996	0.63093	74	pHold5
pHold0	-0.315527	0.899942	0.63092	77	pHold5
pHold0	-0.311155	0.89827	0.625184	0	pHold5
pHold0	-0.311148	0.898279	0.62518	52	pHold5
pHold0	-0.303389	0.89471	0.617291	0	pHold5
pHold0	-0.303391	0.894722	0.61738	177	pHold5
pHold0	-0.302132	0.89751	0.62491	0	pHold5
pHold0	-0.302131	0.897523	0.624903	60	pHold5
pHold0	-0.304809	0.886719	0.625875	2	pHold5
pHold0	-0.304788	0.886719	0.625846	107	pHold5
pHold0	-0.307689	0.886807	0.63051	17	pHold5
pHold0	-0.307661	0.88679	0.630482	118	pHold5
pHold0	-0.311193	0.88698	0.635982	0	pHold5
pHold0	-0.311121	0.886929	0.635982	175	pHold5
pHold0	-0.313043	0.888084	0.637255	0	pHold5
pHold0	-0.313052	0.888085	0.637239	70	pHold5
pHold0	-0.319916	0.88945	0.638986	6	pHold5
pHold0	-0.319908	0.889456	0.639011	89	pHold5
pHold0	-0.327253	0.901811	0.627713	0	pHold5
pHold0	-0.32723	0.901821	0.627724	70	pHold5
pHold0	-0.327232	0.901818	0.627727	28	pHold5
pHold0	-0.329496	0.90059	0.625238	0	pHold5
pHold0	-0.32949	0.900602	0.625226	69	pHold5
pHold0	-0.337269	0.911769	0.615176	6	pHold5
pHold0	-0.337266	0.911764	0.615167	48	pHold5
pHold0	-0.354004	0.91744	0.593247	0	pHold5
pHold0	-0.354015	0.917471	0.593249	101	pHold5
pHold0	-0.324769	0.891021	0.586216	21	pHold5
pHold0	-0.324728	0.891119	0.586434	304	pHold5
pHold0	-0.330201	0.882385	0.564849	0	pHold5
pHold0	-0.330208	0.882395	0.564844	55	pHold5
pHold0	-0.331248	0.867756	0.547922	0	pHold5
pHold0	-0.331262	0.867762	0.547941	83	pHold5
pHold0	-0.341757	0.853947	0.537135	22	pHold5
pHold0	-0.341746	0.853952	0.537123	69	pHold5
pHold0	-0.367386	0.829322	0.514512	0	pHold5
pHold0	-0.367388	0.82933	0.514506	48	pHold5
pHold0	-0.368843	0.827483	0.51257	0	pHold5
pHold0	-0.368836	0.827487	0.512592	80	pHold5
pHold0	-0.377884	0.81413	0.496728	7	pHold5
pHold0	-0.377876	0.81413	0.496723	44	pHold5
pHold0	-0.379181	0.81213	0.493031	0	pHold5
pHold0	-0.379183	0.812142	0.493025	55	pHold5
pHold0	-0.311143	0.716096	0.382823	0	pHold5
pHold0	-0.311147	0.716121	0.382817	88	pHold5
pHold0	-0.260426	0.682415	0.360331	0	pHold5
pHold0	-0.260416	0.682426	0.360329	61	pHold5
pHold0	-0.22864	0.659393	0.371322	2	pHold5
pHold0	-0.228662	0.659382	0.37135	109	pHold5
pHold0	-0.224146	0.656072	0.3735	0	pHold5
pHold0	-0.224154	0.656062	0.373501	54	pHold5
pHold0	-0.219302	0.651942	0.375397	1	pHold5
pHold0	-0.219291	0.65194	0.3754	50	pHold5
pHold0	-0.185043	0.602845	0.418212	22	pHold5
pHold0	-0.184951	0.602754	0.418182	105	pHold5
pHold0	-0.184976	0.602686	0.418174	159	pHold5
pHold0	-0.19692	0.564787	0.427893	6	pHold5
pHold0	-0.196904	0.564789	0.427836	141	pHold5
pHold0	-0.200151	0.485351	0.409946	2	pHold5
pHold0	-0.20013	0.485361	0.409967	97	pHold5
pHold0	-0.198619	0.477905	0.406663	0	pHold5
pHold0	-0.198627	0.477905	0.406675	59	pHold5
pHold0	-0.196631	0.467686	0.401396	0	pHold5
pHold0	-0.196602	0.467715	0.401357	137	pHold5
pHold0	-0.196565	0.466939	0.401005	0	pHold5
pHold0	-0.196574	0.466935	0.40101	48	pHold5
pHold0	-0.191112	0.452403	0.392868	0	pHold5
pHold0	-0.191111	0.45239	0.392862	60	pHold5
pHold0	-0.196438	0.418696	0.390201	27	pHold5
pHold0	-0.196433	0.418724	0.390192	95	pHold5
pHold0	-0.197739	0.41261	0.389225	42	pHold5
pHold0	-0.197748	0.412614	0.389221	45	pHold5
pHold0	-0.198563	0.408309	0.388423	10	pHold5
pHold0	-0.19855	0.408302	0.388409	74	pHold5
pHold0	-0.197852	0.38721	0.384312	9	pHold5
pHold0	-0.197824	0.387215	0.384326	2	pHold5
pHold0	-0.197804	0.387205	0.384324	80	pHold5
pHold0	-0.197826	0.38722	0.38433	0	pHold5
pHold0	-0.197845	0.387228	0.38433	75	pHold5
pHold0	-0.188369	0.362564	0.380583	3	pHold5
pHold0	-0.188348	0.362597	0.380646	160	pHold5
pHold0	-0.140791	0.33393	0.355412	0	pHold5
pHold0	-0.140796	0.333919	0.355416	55	pHold5
pHold0	-0.125122	0.324	0.345492	3	pHold5
pHold0	-0.12511	0.324012	0.345511	85	pHold5
pHold0	-0.119611	0.32025	0.341402	31	pHold5
pHold0	-0.119624	0.320245	0.341405	60	pHold5
pHold0	-0.0816613	0.30263	0.307195	0	pHold5
pHold0	-0.0816605	0.302617	0.307203	63	pHold5
pHold0	-0.0662994	0.291414	0.286593	1	pHold5
pHold0	-0.0663298	0.29137	0.286598	50	pHold5
pHold0	-0.0663482	0.291329	0.286568	135	pHold5
pHold0	-0.0645892	0.290401	0.284478	0	pHold5
pHold0	-0.0645793	0.290397	0.284488	59	pHold5
pHold0	-3.04529	5.96172	6.44363	56	pHold5
pHold0	-2.39775	7.79283	16.2754	5	pHold5
pHold0	-1.38348	9.27241	34.1235	34	pHold5
pHold0	-1.84743	23.3723	41.9919	5	pHold5
pHold0	-2.1808	25.1498	42.2658	47	pHold5
pHold0	-8.44811	45.1813	42.0425	0	pHold5
pHold0	-12.4165	56.542	41.4003	77	pHold5
pHold0	-12.4165	56.542	41.4003	1	pHold5
pHold0	-12.4165	56.542	41.4003	112	pHold5
pHold0	-12.4392	56.5428	41.3874	43	pHold5
pHold0	-12.4392	56.5425	41.3875	53	pHold5
pHold0	-12.4391	56.5419	41.3873	45	pHold5
pHold0	-12.4399	56.5417	41.3872	64	pHold5
pHold0	-12.4404	56.542	41.3873	127	pHold5
pHold0	-12.4406	56.5418	41.3872	364	pHold5
pHold0	-12.44	56.5417	41.3872	1	pHold5
pHold0	-12.44	56.5417	41.3873	10	pHold5
pHold0	-12.4401	56.5417	41.3873	53	pHold5
pHold0	-12.44	56.5417	41.3873	100	pHold5
pHold0	-12.4401	56.5417	41.3873	0	pHold5
pHold0	-12.4401	56.5416	41.3873	119	pHold5
pHold0	-12.4161	56.5434	41.4009	279	pHold5
pHold0	-12.4103	56.5624	41.4095	369	pHold5
pHold0	-12.3978	56.5764	41.4217	397	pHold5
pHold0	-12.3918	56.5792	41.4231	154	pHold5
pHold0	-12.4072	56.5783	41.443	402	pHold5
pHold0	-12.4057	56.5597	41.4625	346	pHold5
pHold0	-12.4036	56.5593	41.468	72	pHold5
pHold0	-12.4033	56.5593	41.4688	267	pHold5
pHold0	-12.4005	56.5544	41.4819	329	pHold5
pHold0	-12.3968	56.5499	41.4841	62	pHold5
pHold0	-12.3966	56.549	41.4848	120	pHold5
pHold0	-12.3957	56.5466	41.4867	52	pHold5
pHold0	-12.3948	56.5439	41.4895	14	pHold5
pHold0	-12.3945	56.5389	41.4927	114	pHold5
pHold0	-12.3952	56.5336	41.496	23	pHold5
pHold0	-12.3969	56.5309	41.4975	88	pHold5
pHold0	-12.3948	56.5235	41.4981	252	pHold5
pHold0	-12.3896	56.5252	41.5007	74	pHold5
pHold0	-12.3642	56.5347	41.5105	598	pHold5
pHold0	-12.3605	56.5245	41.5122	165	pHold5
pHold0	-12.3608	56.5243	41.512	0	pHold5
pHold0	-12.3715	56.5169	41.4996	231	pHold5
pHold0	-12.3709	56.5006	41.4914	382	pHold5
pHold0	-12.3708	56.4976	41.4871	97	pHold5
pHold0	-12.3712	56.4945	41.4831	291	pHold5
pHold0	-12.3673	56.4893	41.4859	124	pHold5
pHold0	-12.3609	56.4861	41.4862	214	pHold5
pHold0	-12.3445	56.474	41.4917	864	pHold5
pHold0	-12.3337	56.4762	41.495	488	pHold5
pHold0	-12.3199	56.471	41.5011	686	pHold5
pHold0	-12.3099	56.4684	41.5055	159	pHold5
pHold0	-12.3171	56.4712	41.5028	227	pHold5
pHold0	-12.3182	56.4722	41.5021	147	pHold5
pHold0	-12.3206	56.4752	41.5002	55	pHold5
pHold0	-12.3221	56.4731	41.4891	543	pHold5
pHold0	-12.3122	56.4753	41.4875	334	pHold5
pHold0	-12.3152	56.486	41.489	554	pHold5
pHold0	-12.32	56.4897	41.4886	156	pHold5
pHold0	-12.3204	56.4912	41.4877	7	pHold5
pHold0	-12.321	56.4926	41.4871	50	pHold5
pHold0	-12.3222	56.4943	41.4846	81	pHold5
pHold0	-12.3227	56.4927	41.4818	171	pHold5
pHold0	-12.3254	56.4914	41.4786	101	pHold5
pHold0	-12.3243	56.4942	41.4814	165	pHold5
pHold0	-12.3246	56.497	41.4775	464	pHold5
pHold0	-12.3268	56.4955	41.4757	232	pHold5
pHold0	-12.3254	56.497	41.4741	380	pHold5
pHold0	-12.3251	56.4983	41.475	279	pHold5
pHold0	-12.3247	56.4987	41.4749	147	pHold5
pHold0	-12.3248	56.4986	41.4752	318	pHold5
pHold0	-12.3247	56.4987	41.4749	24	pHold5
pHold0	-12.3247	56.4987	41.4749	57	pHold5
pHold0	-12.3251	56.4983	41.475	42	pHold5
pHold0	-12.3251	56.4983	41.475	153	pHold5
pHold0	-12.3254	56.497	41.4741	1	pHold5
pHold0	-12.3254	56.497	41.474	100	pHold5
pHold0	-12.3246	56.497	41.4774	3	pHold5
pHold0	-12.3246	56.497	41.4774	108	pHold5
pHold0	-12.3254	56.4914	41.4786	0	pHold5
pHold0	-12.3253	56.4914	41.4786	108	pHold5
pHold0	-12.3227	56.4927	41.4818	18	pHold5
pHold0	-12.3227	56.4927	41.4818	58	pHold5
pHold0	-12.3222	56.4943	41.4846	0	pHold5
pHold0	-12.3222	56.4943	41.4846	62	pHold5
pHold0	-12.3211	56.4926	41.4871	3	pHold5
pHold0	-12.3212	56.4924	41.4873	288	pHold5
pHold0	-12.3205	56.4912	41.4877	1	pHold5
pHold0	-12.3205	56.4911	41.4877	58	pHold5
pHold0	-12.32	56.4897	41.4886	1	pHold5
pHold0	-12.32	56.4897	41.4886	123	pHold5
pHold0	-12.3122	56.4753	41.4875	0	pHold5
pHold0	-12.3122	56.4753	41.4875	81	pHold5
pHold0	-12.3206	56.4752	41.5002	0	pHold5
pHold0	-12.3206	56.4752	41.5001	63	pHold5
pHold0	-12.317	56.4712	41.5028	0	pHold5
pHold0	-12.317	56.4712	41.5028	63	pHold5
pHold0	-12.3099	56.4684	41.5055	0	pHold5
pHold0	-12.31	56.4684	41.5055	69	pHold5
pHold0	-12.3337	56.4762	41.495	9	pHold5
pHold0	-12.3337	56.4762	41.495	103	pHold5
pHold0	-12.3609	56.4861	41.4862	0	pHold5
pHold0	-12.361	56.4861	41.4862	109	pHold5
pHold0	-12.3673	56.4893	41.4859	7	pHold5
pHold0	-12.3674	56.4893	41.4859	86	pHold5
pHold0	-12.3608	56.5243	41.512	2	pHold5
pHold0	-12.3608	56.5243	41.512	45	pHold5
pHold0	-12.3916	56.5246	41.4997	0	pHold5
pHold0	-12.3916	56.5246	41.4997	134	pHold5
pHold0	-12.3969	56.5309	41.4975	7	pHold5
pHold0	-12.3969	56.5309	41.4975	47	pHold5
pHold0	-12.3968	56.5499	41.4841	4	pHold5
pHold0	-12.3968	56.5499	41.4841	103	pHold5
pHold0	-12.4031	56.5609	41.4676	64	pHold5
pHold0	-12.4034	56.5623	41.4642	143	pHold5
pHold0	-12.4036	56.5628	41.4659	17	pHold5
pHold0	-12.4044	56.5628	41.47	426	pHold5
pHold0	-12.4045	56.5616	41.4701	161	pHold5
pHold0	-12.4035	56.5603	41.47	86	pHold5
pHold0	-12.4037	56.5595	41.4693	176	pHold5
pHold0	-12.4021	56.5582	41.4689	297	pHold5
