pHold0	0.384939	-0.839725	-1.12793	102	pHold5
pHold0	0.396984	-0.848101	-1.12921	105	pHold5
pHold0	0.441587	-0.871916	-1.13287	482	pHold5
pHold0	0.461176	-0.869664	-1.12522	310	pHold5
pHold0	0.462346	-0.869469	-1.12482	49	pHold5
pHold0	0.484952	-0.865617	-1.11647	532	pHold5
pHold0	0.497823	-0.864496	-1.113	93	pHold5
pHold0	0.50932	-0.864912	-1.1083	154	pHold5
pHold0	0.520009	-0.867308	-1.10397	116	pHold5
pHold0	0.528004	-0.86931	-1.09861	138	pHold5
pHold0	0.531081	-0.870657	-1.09609	74	pHold5
pHold0	0.560544	-0.885457	-1.07298	205	pHold5
pHold0	0.58699	-0.900626	-1.05422	241	pHold5
pHold0	0.589237	-0.901626	-1.05321	74	pHold5
pHold0	0.592164	-0.902942	-1.05192	98	pHold5
pHold0	0.616246	-0.9167	-1.04056	188	pHold5
pHold0	0.617687	-0.917132	-1.03988	115	pHold5
pHold0	0.620146	-0.917876	-1.03867	66	pHold5
pHold0	0.648336	-0.925468	-1.02525	387	pHold5
pHold0	0.653713	-0.9273	-1.02368	121	pHold5
pHold0	0.667749	-0.931597	-1.01937	199	pHold5
pHold0	0.694644	-0.939487	-1.01258	413	pHold5
pHold0	0.73948	-0.948161	-1.02056	544	pHold5
pHold0	0.759156	-0.953343	-1.03811	423	pHold5
pHold0	0.782794	-0.9546	-1.06438	351	pHold5
pHold0	0.797666	-0.929806	-1.12727	596	pHold5
pHold0	0.796067	-0.927412	-1.14741	202	pHold5
pHold0	0.795181	-0.927378	-1.14917	81	pHold5
pHold0	0.786483	-0.927251	-1.1652	121	pHold5
pHold0	0.78646	-0.927257	-1.16536	0	pHold5
pHold0	0.785611	-0.927715	-1.17077	65	pHold5
pHold0	0.785462	-0.927881	-1.17221	147	pHold5
pHold0	0.78597	-0.929795	-1.18386	238	pHold5
pHold0	0.796041	-0.955809	-1.25962	623	pHold5
pHold0	0.796085	-0.957091	-1.26123	100	pHold5
pHold0	0.796047	-0.957631	-1.26184	37	pHold5
pHold0	0.797323	-0.964262	-1.27124	195	pHold5
pHold0	0.799333	-0.957706	-1.2795	104	pHold5
pHold0	0.801318	-0.954294	-1.28468	123	pHold5
pHold0	0.803752	-0.950448	-1.29323	219	pHold5
pHold0	0.800531	-0.940761	-1.32666	352	pHold5
pHold0	0.800873	-0.941257	-1.33343	134	pHold5
pHold0	0.80085	-0.941241	-1.3337	69	pHold5
pHold0	0.797122	-0.938903	-1.37628	183	pHold5
pHold0	0.796614	-0.934745	-1.37882	252	pHold5
pHold0	0.797844	-0.93381	-1.38149	70	pHold5
pHold0	0.814905	-0.922326	-1.42177	152	pHold5
pHold0	0.818487	-0.91999	-1.4258	132	pHold5
pHold0	0.819668	-0.919154	-1.42857	87	pHold5
pHold0	0.824768	-0.904969	-1.46452	872	pHold5
pHold0	0.820061	-0.89711	-1.46887	166	pHold5
pHold0	0.814024	-0.884123	-1.4679	254	pHold5
pHold0	0.820736	-0.877366	-1.46959	267	pHold5
pHold0	0.826351	-0.862174	-1.47221	424	pHold5
pHold0	0.826605	-0.862045	-1.47231	26	pHold5
pHold0	0.844084	-0.852583	-1.47822	274	pHold5
pHold0	0.860735	-0.858567	-1.45679	341	pHold5
pHold0	0.862839	-0.864942	-1.45311	137	pHold5
pHold0	0.861359	-0.869403	-1.45288	94	pHold5
pHold0	0.858116	-0.8823	-1.45192	314	pHold5
pHold0	0.855191	-0.892479	-1.45337	295	pHold5
pHold0	0.862513	-0.906593	-1.46135	468	pHold5
pHold0	0.863003	-0.907065	-1.46186	61	pHold5
pHold0	0.868448	-0.912557	-1.47245	265	pHold5
pHold0	0.876775	-0.905556	-1.48147	361	pHold5
pHold0	0.876475	-0.906949	-1.48327	42	pHold5
pHold0	0.876435	-0.907169	-1.48355	60	pHold5
pHold0	0.874578	-0.912194	-1.48899	195	pHold5
pHold0	0.860419	-0.93623	-1.49899	225	pHold5
pHold0	0.860509	-0.933842	-1.50106	38	pHold5
pHold0	0.857763	-0.914869	-1.51253	429	pHold5
pHold0	0.856591	-0.910155	-1.51195	139	pHold5
pHold0	0.853537	-0.899143	-1.52141	402	pHold5
pHold0	0.854578	-0.892824	-1.52116	179	pHold5
pHold0	0.858558	-0.88068	-1.52135	262	pHold5
pHold0	0.861588	-0.877282	-1.52623	70	pHold5
pHold0	0.857374	-0.873161	-1.54035	493	pHold5
pHold0	0.86792	-0.850094	-1.54793	2197	pHold5
pHold0	0.877672	-0.84137	-1.5499	461	pHold5
pHold0	0.878151	-0.841616	-1.54966	92	pHold5
pHold0	0.878909	-0.84198	-1.54925	0	pHold5
pHold0	0.883199	-0.845548	-1.54617	305	pHold5
pHold0	0.892464	-0.843473	-1.54816	330	pHold5
pHold0	0.893285	-0.837542	-1.5491	245	pHold5
pHold0	0.895555	-0.837712	-1.55309	106	pHold5
pHold0	0.893855	-0.830234	-1.55687	403	pHold5
pHold0	0.888081	-0.826621	-1.5533	433	pHold5
pHold0	0.884594	-0.823903	-1.5557	237	pHold5
pHold0	0.883325	-0.825018	-1.55725	73	pHold5
pHold0	0.880585	-0.822196	-1.56101	289	pHold5
pHold0	0.877701	-0.823746	-1.56322	383	pHold5
pHold0	0.87772	-0.826261	-1.56513	157	pHold5
pHold0	0.880288	-0.827444	-1.56599	165	pHold5
pHold0	0.879285	-0.827369	-1.5659	38	pHold5
pHold0	0.878176	-0.825307	-1.56592	293	pHold5
pHold0	0.87833	-0.824252	-1.56658	34	pHold5
pHold0	0.878351	-0.824231	-1.56666	49	pHold5
pHold0	0.878454	-0.823979	-1.56777	105	pHold5
pHold0	0.878457	-0.824056	-1.5677	43	pHold5
pHold0	0.878523	-0.824918	-1.56698	613	pHold5
pHold0	0.878425	-0.824875	-1.56704	209	pHold5
pHold0	0.878334	-0.824254	-1.56657	0	pHold5
pHold0	0.878344	-0.824257	-1.56657	47	pHold5
pHold0	0.878171	-0.82531	-1.56593	0	pHold5
pHold0	0.878162	-0.825303	-1.56594	75	pHold5
pHold0	0.87928	-0.827371	-1.56596	56	pHold5
pHold0	0.879278	-0.827369	-1.566	111	pHold5
pHold0	0.880583	-0.822198	-1.56101	0	pHold5
pHold0	0.880571	-0.822201	-1.56101	54	pHold5
pHold0	0.883329	-0.825032	-1.55726	3	pHold5
pHold0	0.883336	-0.825056	-1.55728	99	pHold5
pHold0	0.883335	-0.825054	-1.55728	8	pHold5
pHold0	0.895552	-0.837715	-1.55309	0	pHold5
pHold0	0.895545	-0.837722	-1.5531	61	pHold5
pHold0	0.892447	-0.843459	-1.54815	0	pHold5
pHold0	0.892466	-0.843428	-1.54811	134	pHold5
pHold0	0.878884	-0.841906	-1.54922	18	pHold5
pHold0	0.878857	-0.841789	-1.54914	226	pHold5
pHold0	0.860716	-0.878247	-1.52487	3	pHold5
pHold0	0.860669	-0.878279	-1.52485	105	pHold5
pHold0	0.860674	-0.878288	-1.52485	46	pHold5
pHold0	0.856606	-0.910163	-1.51196	3	pHold5
pHold0	0.856631	-0.910177	-1.51199	110	pHold5
pHold0	0.857732	-0.914875	-1.51254	1	pHold5
pHold0	0.857679	-0.914884	-1.51256	140	pHold5
pHold0	0.860343	-0.936223	-1.49898	3	pHold5
pHold0	0.86021	-0.936221	-1.49898	218	pHold5
pHold0	0.86505	-0.928389	-1.49576	27	pHold5
pHold0	0.865054	-0.928374	-1.4958	125	pHold5
pHold0	0.876399	-0.907166	-1.48361	4	pHold5
pHold0	0.876266	-0.907069	-1.48363	247	pHold5
pHold0	0.862994	-0.907352	-1.46155	49	pHold5
pHold0	0.863031	-0.907684	-1.46096	201	pHold5
pHold0	0.863277	-0.907566	-1.46098	324	pHold5
pHold0	0.863028	-0.907678	-1.46096	1	pHold5
pHold0	0.863022	-0.907664	-1.46096	59	pHold5
pHold0	0.862363	-0.906632	-1.4614	5	pHold5
pHold0	0.862085	-0.906684	-1.46146	280	pHold5
pHold0	0.862098	-0.906667	-1.46146	77	pHold5
pHold0	0.858114	-0.88231	-1.45192	0	pHold5
pHold0	0.858122	-0.88229	-1.45193	83	pHold5
pHold0	0.861358	-0.869404	-1.45288	0	pHold5
pHold0	0.861354	-0.869414	-1.45288	49	pHold5
pHold0	0.860747	-0.858563	-1.45679	0	pHold5
pHold0	0.860772	-0.858558	-1.45679	86	pHold5
pHold0	0.826605	-0.862049	-1.47232	0	pHold5
pHold0	0.826605	-0.862056	-1.47233	59	pHold5
pHold0	0.826354	-0.862171	-1.47221	0	pHold5
pHold0	0.826351	-0.862169	-1.4722	52	pHold5
pHold0	0.826358	-0.862168	-1.47221	1	pHold5
pHold0	0.826366	-0.862161	-1.4722	49	pHold5
pHold0	0.825419	-0.864751	-1.47179	8	pHold5
pHold0	0.825445	-0.864769	-1.47182	121	pHold5
pHold0	0.819673	-0.919158	-1.42857	0	pHold5
pHold0	0.819683	-0.919166	-1.42857	56	pHold5
pHold0	0.814926	-0.922386	-1.42183	14	pHold5
pHold0	0.81495	-0.922463	-1.42197	91	pHold5
pHold0	0.814948	-0.92249	-1.42194	108	pHold5
pHold0	0.814958	-0.922457	-1.42196	2	pHold5
pHold0	0.814972	-0.922446	-1.42195	79	pHold5
pHold0	0.801295	-0.931488	-1.38961	19	pHold5
pHold0	0.80133	-0.931521	-1.38963	130	pHold5
pHold0	0.797825	-0.93381	-1.38148	11	pHold5
pHold0	0.797831	-0.933778	-1.3815	38	pHold5
pHold0	0.797832	-0.933798	-1.3815	76	pHold5
pHold0	0.797006	-0.934884	-1.3791	0	pHold5
pHold0	0.797484	-0.934871	-1.37948	63	pHold5
pHold0	0.797859	-0.935076	-1.37943	37	pHold5
pHold0	0.797931	-0.93492	-1.37951	265	pHold5
pHold0	0.797842	-0.935106	-1.37949	15	pHold5
pHold0	0.797814	-0.935157	-1.37957	186	pHold5
pHold0	0.797487	-0.934866	-1.37948	4	pHold5
pHold0	0.797494	-0.934855	-1.37948	54	pHold5
pHold0	0.796916	-0.934886	-1.37902	0	pHold5
pHold0	0.796934	-0.934941	-1.379	146	pHold5
pHold0	0.797356	-0.939069	-1.37365	3	pHold5
pHold0	0.797361	-0.939107	-1.37363	118	pHold5
pHold0	0.800535	-0.940777	-1.32666	0	pHold5
pHold0	0.800569	-0.940792	-1.32666	111	pHold5
pHold0	0.797319	-0.964268	-1.27124	0	pHold5
pHold0	0.797311	-0.96428	-1.27125	69	pHold5
pHold0	0.795832	-0.957697	-1.2618	47	pHold5
pHold0	0.795429	-0.957821	-1.26174	272	pHold5
pHold0	0.795502	-0.95782	-1.26171	64	pHold5
pHold0	0.795463	-0.957802	-1.26171	119	pHold5
pHold0	0.785805	-0.952654	-1.2646	176	pHold5
pHold0	0.784848	-0.952022	-1.26577	9	pHold5
pHold0	0.770483	-0.932106	-1.27423	313	pHold5
pHold0	0.751018	-0.907503	-1.29686	407	pHold5
pHold0	0.742864	-0.905579	-1.30185	65	pHold5
pHold0	0.732882	-0.91233	-1.30924	339	pHold5
pHold0	0.721544	-0.914013	-1.31675	327	pHold5
pHold0	0.721231	-0.915196	-1.31666	39	pHold5
pHold0	0.717349	-0.944233	-1.31391	493	pHold5
pHold0	0.714536	-0.96422	-1.30107	396	pHold5
pHold0	0.714045	-0.966506	-1.30098	3	pHold5
pHold0	0.709743	-0.977619	-1.3017	165	pHold5
pHold0	0.716735	-1.00329	-1.30042	958	pHold5
pHold0	0.729237	-1.01701	-1.30983	397	pHold5
pHold0	0.732268	-1.01772	-1.29573	276	pHold5
pHold0	0.732347	-1.01787	-1.29567	70	pHold5
pHold0	0.738536	-1.03026	-1.2908	212	pHold5
pHold0	0.743453	-1.03886	-1.29215	274	pHold5
pHold0	0.739508	-1.06136	-1.28485	500	pHold5
pHold0	0.736938	-1.06721	-1.28437	0	pHold5
pHold0	0.735063	-1.07152	-1.28031	221	pHold5
pHold0	0.732233	-1.06919	-1.27747	167	pHold5
pHold0	0.727033	-1.063	-1.26992	270	pHold5
pHold0	0.721688	-1.059	-1.26557	338	pHold5
pHold0	0.717176	-1.04885	-1.2641	368	pHold5
pHold0	0.715094	-1.05187	-1.2618	152	pHold5
pHold0	0.713163	-1.04968	-1.26019	317	pHold5
pHold0	0.712943	-1.04923	-1.25972	12	pHold5
pHold0	0.7119	-1.04836	-1.25803	189	pHold5
pHold0	0.70876	-1.04459	-1.25661	278	pHold5
pHold0	0.705966	-1.0433	-1.25435	219	pHold5
pHold0	0.706138	-1.04387	-1.25252	97	pHold5
pHold0	0.706337	-1.04691	-1.25008	344	pHold5
pHold0	0.706971	-1.04717	-1.2518	162	pHold5
pHold0	0.706423	-1.04831	-1.25385	172	pHold5
pHold0	0.706993	-1.0489	-1.25359	13	pHold5
pHold0	0.707323	-1.04942	-1.25335	77	pHold5
pHold0	0.707434	-1.04979	-1.2532	72	pHold5
pHold0	0.707997	-1.05141	-1.25221	108	pHold5
pHold0	0.706759	-1.05213	-1.25216	121	pHold5
pHold0	0.706226	-1.05108	-1.25172	130	pHold5
pHold0	0.706177	-1.05111	-1.25172	39	pHold5
pHold0	0.705329	-1.05137	-1.25192	115	pHold5
pHold0	0.705204	-1.05142	-1.25184	46	pHold5
pHold0	0.704835	-1.05159	-1.25162	9	pHold5
pHold0	0.704735	-1.05194	-1.25165	68	pHold5
pHold0	0.704727	-1.05194	-1.25165	20	pHold5
pHold0	0.704448	-1.05182	-1.25158	148	pHold5
pHold0	0.704374	-1.05193	-1.25158	219	pHold5
pHold0	0.704733	-1.05193	-1.25163	0	pHold5
pHold0	0.704744	-1.05192	-1.2516	98	pHold5
pHold0	0.70676	-1.05213	-1.25216	1	pHold5
pHold0	0.706761	-1.05212	-1.25217	46	pHold5
pHold0	0.707996	-1.05141	-1.25221	7	pHold5
pHold0	0.708004	-1.05141	-1.25221	43	pHold5
pHold0	0.706429	-1.0483	-1.25385	0	pHold5
pHold0	0.706434	-1.04828	-1.25384	71	pHold5
pHold0	0.712102	-1.0482	-1.25775	24	pHold5
pHold0	0.712468	-1.04772	-1.25744	271	pHold5
pHold0	0.712496	-1.04764	-1.25742	51	pHold5
pHold0	0.712549	-1.04763	-1.25749	176	pHold5
pHold0	0.712455	-1.0477	-1.25745	0	pHold5
pHold0	0.712441	-1.04766	-1.25744	118	pHold5
pHold0	0.71295	-1.04921	-1.25973	3	pHold5
pHold0	0.712964	-1.04918	-1.25973	110	pHold5
pHold0	0.713161	-1.04967	-1.2602	2	pHold5
pHold0	0.713181	-1.04968	-1.26021	81	pHold5
pHold0	0.715103	-1.05183	-1.26184	0	pHold5
pHold0	0.715118	-1.05181	-1.26186	40	pHold5
pHold0	0.715152	-1.05168	-1.26198	260	pHold5
pHold0	0.721633	-1.05907	-1.26549	65	pHold5
pHold0	0.72234	-1.05896	-1.26518	262	pHold5
pHold0	0.722213	-1.05897	-1.26513	46	pHold5
pHold0	0.722185	-1.05899	-1.26501	51	pHold5
pHold0	0.722108	-1.0591	-1.26486	64	pHold5
pHold0	0.722136	-1.05916	-1.2649	158	pHold5
pHold0	0.722104	-1.0591	-1.26488	5	pHold5
pHold0	0.722097	-1.05908	-1.2649	89	pHold5
pHold0	0.721647	-1.05906	-1.2655	1	pHold5
pHold0	0.721677	-1.05906	-1.26553	113	pHold5
pHold0	0.72697	-1.06306	-1.26997	2	pHold5
pHold0	0.726875	-1.0632	-1.27001	253	pHold5
pHold0	0.736935	-1.06722	-1.28437	0	pHold5
pHold0	0.736918	-1.06722	-1.28438	69	pHold5
pHold0	0.739499	-1.06143	-1.28485	2	pHold5
pHold0	0.739515	-1.06147	-1.28482	126	pHold5
pHold0	0.739504	-1.06136	-1.28484	2	pHold5
pHold0	0.739494	-1.06135	-1.28484	53	pHold5
pHold0	0.716735	-1.00328	-1.30043	1	pHold5
pHold0	0.716731	-1.00327	-1.30043	60	pHold5
pHold0	0.709747	-0.977615	-1.3017	0	pHold5
pHold0	0.709755	-0.977606	-1.30171	56	pHold5
pHold0	0.71405	-0.966509	-1.30098	0	pHold5
pHold0	0.714061	-0.966513	-1.30097	52	pHold5
pHold0	0.714535	-0.964222	-1.30107	0	pHold5
pHold0	0.714544	-0.964228	-1.30107	53	pHold5
pHold0	0.717351	-0.944231	-1.31391	0	pHold5
pHold0	0.717357	-0.944227	-1.3139	47	pHold5
pHold0	0.721165	-0.915127	-1.31662	45	pHold5
pHold0	0.721114	-0.915057	-1.31657	54	pHold5
pHold0	0.721142	-0.914961	-1.31659	107	pHold5
pHold0	0.721145	-0.914962	-1.31656	97	pHold5
pHold0	0.721543	-0.914012	-1.31673	26	pHold5
pHold0	0.721542	-0.914011	-1.31672	59	pHold5
pHold0	0.732885	-0.912335	-1.30925	0	pHold5
pHold0	0.732905	-0.912351	-1.30925	88	pHold5
pHold0	0.742862	-0.905578	-1.30186	0	pHold5
pHold0	0.742854	-0.905578	-1.30188	86	pHold5
pHold0	0.770478	-0.932106	-1.27423	0	pHold5
pHold0	0.770469	-0.932109	-1.27423	46	pHold5
pHold0	0.784848	-0.952023	-1.26578	0	pHold5
pHold0	0.784844	-0.952021	-1.26579	49	pHold5
pHold0	0.785838	-0.952794	-1.26464	36	pHold5
pHold0	0.78592	-0.952948	-1.26467	58	pHold5
pHold0	0.786068	-0.952912	-1.26472	204	pHold5
pHold0	0.786062	-0.952921	-1.26471	52	pHold5
pHold0	0.785618	-0.92772	-1.17077	1	pHold5
pHold0	0.78563	-0.927731	-1.17077	64	pHold5
pHold0	0.786451	-0.927231	-1.16537	0	pHold5
pHold0	0.786434	-0.927205	-1.16542	107	pHold5
pHold0	0.786442	-0.927201	-1.16542	42	pHold5
pHold0	0.79767	-0.929801	-1.12727	1	pHold5
pHold0	0.797679	-0.929791	-1.12727	56	pHold5
pHold0	0.786837	-0.947827	-1.08153	1	pHold5
pHold0	0.786807	-0.947839	-1.08151	109	pHold5
pHold0	0.782761	-0.954651	-1.06441	1	pHold5
pHold0	0.782717	-0.954731	-1.0643	222	pHold5
pHold0	0.743759	-0.948855	-1.01857	17	pHold5
pHold0	0.769001	-0.952515	-1.00761	286	pHold5
pHold0	0.785367	-0.962315	-0.996162	262	pHold5
pHold0	0.802901	-0.971999	-0.989241	385	pHold5
pHold0	0.806911	-0.975497	-0.98838	20	pHold5
pHold0	0.833673	-0.996443	-0.977648	391	pHold5
pHold0	0.842513	-1.00425	-0.989381	148	pHold5
pHold0	0.850933	-1.01422	-1.00306	93	pHold5
pHold0	0.86796	-1.01535	-1.02409	232	pHold5
pHold0	0.874823	-1.01683	-1.02892	154	pHold5
pHold0	0.897163	-1.02019	-1.04744	451	pHold5
pHold0	0.916412	-1.02896	-1.06524	38	pHold5
pHold0	0.94957	-1.04142	-1.08303	229	pHold5
pHold0	0.965286	-1.05922	-1.09586	120	pHold5
pHold0	0.975001	-1.07495	-1.10421	436	pHold5
pHold0	0.976359	-1.07603	-1.10461	66	pHold5
pHold0	0.989907	-1.08664	-1.10974	147	pHold5
pHold0	1.00458	-1.09661	-1.1173	169	pHold5
pHold0	1.0132	-1.10358	-1.11802	109	pHold5
pHold0	1.03055	-1.12054	-1.11365	430	pHold5
pHold0	1.03316	-1.12204	-1.11298	259	pHold5
pHold0	1.04829	-1.13054	-1.10964	162	pHold5
pHold0	1.0831	-1.13925	-1.09907	555	pHold5
pHold0	1.11035	-1.13249	-1.09059	258	pHold5
pHold0	1.12704	-1.12166	-1.08138	239	pHold5
pHold0	1.15434	-1.08631	-1.0614	458	pHold5
pHold0	1.15639	-1.0837	-1.063	100	pHold5
pHold0	1.18717	-1.05223	-1.08079	874	pHold5
pHold0	1.18783	-1.048	-1.07255	114	pHold5
pHold0	1.19799	-1.01078	-0.996475	1547	pHold5
pHold0	1.19219	-1.00382	-0.976953	237	pHold5
pHold0	1.1763	-1.00703	-0.946607	639	pHold5
pHold0	1.16537	-0.982025	-0.922759	574	pHold5
pHold0	1.16545	-0.972369	-0.920968	200	pHold5
pHold0	1.16671	-0.966638	-0.918025	298	pHold5
pHold0	1.16944	-0.950207	-0.908892	173	pHold5
pHold0	1.17594	-0.935705	-0.904675	453	pHold5
pHold0	1.20349	-0.907443	-0.888381	538	pHold5
pHold0	1.2204	-0.885055	-0.876871	493	pHold5
pHold0	1.23491	-0.880023	-0.884547	449	pHold5
pHold0	1.24801	-0.878823	-0.89299	345	pHold5
pHold0	1.2552	-0.881994	-0.899879	56	pHold5
pHold0	1.2631	-0.881665	-0.904853	99	pHold5
pHold0	1.27689	-0.885684	-0.912704	285	pHold5
pHold0	1.33256	-0.892998	-0.922765	1035	pHold5
pHold0	1.32564	-0.938961	-0.930464	652	pHold5
pHold0	1.32012	-0.942303	-0.934655	195	pHold5
pHold0	1.31666	-0.944246	-0.937842	22	pHold5
pHold0	1.29934	-0.958687	-0.946991	187	pHold5
pHold0	1.30004	-0.946982	-0.94719	315	pHold5
pHold0	1.29628	-0.938138	-0.931336	509	pHold5
pHold0	1.29622	-0.938121	-0.931284	0	pHold5
pHold0	1.29617	-0.938048	-0.931179	37	pHold5
pHold0	1.29449	-0.936289	-0.92849	176	pHold5
pHold0	1.29416	-0.936162	-0.928342	70	pHold5
pHold0	1.28488	-0.932502	-0.925122	521	pHold5
pHold0	1.28343	-0.926296	-0.923665	96	pHold5
pHold0	1.28174	-0.917528	-0.918209	327	pHold5
pHold0	1.27848	-0.910124	-0.916796	133	pHold5
pHold0	1.2751	-0.896878	-0.911992	407	pHold5
pHold0	1.27393	-0.896671	-0.91272	110	pHold5
pHold0	1.27102	-0.89732	-0.914831	157	pHold5
pHold0	1.26431	-0.899184	-0.916294	183	pHold5
pHold0	1.26298	-0.89969	-0.91661	77	pHold5
pHold0	1.25689	-0.901299	-0.918414	259	pHold5
pHold0	1.25142	-0.903818	-0.922068	91	pHold5
pHold0	1.25033	-0.911244	-0.925201	192	pHold5
pHold0	1.25577	-0.915264	-0.9364	723	pHold5
pHold0	1.25536	-0.918639	-0.93062	230	pHold5
pHold0	1.25825	-0.92249	-0.931617	220	pHold5
pHold0	1.26267	-0.931122	-0.929559	364	pHold5
pHold0	1.26341	-0.930697	-0.929571	86	pHold5
pHold0	1.26367	-0.93077	-0.927625	106	pHold5
pHold0	1.26641	-0.931773	-0.925035	187	pHold5
pHold0	1.26938	-0.933695	-0.920422	189	pHold5
pHold0	1.27037	-0.936968	-0.919569	110	pHold5
pHold0	1.27061	-0.934366	-0.920007	98	pHold5
pHold0	1.26826	-0.93302	-0.916976	581	pHold5
pHold0	1.26826	-0.93319	-0.916902	0	pHold5
pHold0	1.26823	-0.934112	-0.916676	102	pHold5
pHold0	1.26999	-0.935262	-0.915848	425	pHold5
pHold0	1.26933	-0.934806	-0.916619	94	pHold5
pHold0	1.26909	-0.934853	-0.917263	74	pHold5
pHold0	1.26913	-0.934917	-0.917291	42	pHold5
pHold0	1.26922	-0.935248	-0.917424	305	pHold5
pHold0	1.26921	-0.935254	-0.91741	65	pHold5
pHold0	1.26921	-0.935248	-0.917427	0	pHold5
pHold0	1.2692	-0.935247	-0.917432	53	pHold5
pHold0	1.2691	-0.934862	-0.917254	11	pHold5
pHold0	1.26912	-0.934885	-0.917255	92	pHold5
pHold0	1.26934	-0.934808	-0.91663	0	pHold5
pHold0	1.26934	-0.934841	-0.916686	150	pHold5
pHold0	1.26999	-0.93527	-0.915855	2	pHold5
pHold0	1.27	-0.935292	-0.915852	82	pHold5
pHold0	1.26826	-0.933189	-0.916896	1	pHold5
pHold0	1.26826	-0.933186	-0.916883	56	pHold5
pHold0	1.27065	-0.934333	-0.919956	1	pHold5
pHold0	1.27075	-0.934292	-0.919862	223	pHold5
pHold0	1.26939	-0.933692	-0.920417	1	pHold5
pHold0	1.2694	-0.933686	-0.920405	65	pHold5
pHold0	1.26265	-0.931183	-0.929459	2	pHold5
pHold0	1.26256	-0.931299	-0.929291	161	pHold5
pHold0	1.26255	-0.931292	-0.929353	147	pHold5
pHold0	1.26051	-0.926905	-0.930539	1	pHold5
pHold0	1.26051	-0.926891	-0.930499	118	pHold5
pHold0	1.25141	-0.903818	-0.922067	0	pHold5
pHold0	1.2514	-0.903814	-0.922077	66	pHold5
pHold0	1.25689	-0.901306	-0.918415	2	pHold5
