pHold0	-0.0501815	-0.0560537	-0.852891	510	pHold5
pHold0	-0.0479921	-0.0581101	-0.860499	143	pHold5
pHold0	-0.0429268	-0.0613075	-0.877038	169	pHold5
pHold0	-0.0400713	-0.064322	-0.891597	162	pHold5
pHold0	-0.0376959	-0.0675768	-0.902772	185	pHold5
pHold0	-0.0234534	-0.0977894	-0.979837	625	pHold5
pHold0	-0.0233947	-0.100499	-0.985828	74	pHold5
pHold0	-0.0230667	-0.112266	-1.00888	283	pHold5
pHold0	-0.0220323	-0.116111	-1.01518	137	pHold5
pHold0	-0.0183548	-0.129457	-1.04332	241	pHold5
pHold0	-0.0133574	-0.13261	-1.05846	199	pHold5
pHold0	-0.0123769	-0.133175	-1.06027	92	pHold5
pHold0	-0.000680172	-0.139661	-1.08227	235	pHold5
pHold0	0.00613752	-0.143524	-1.09775	119	pHold5
pHold0	0.0131318	-0.14663	-1.11511	178	pHold5
pHold0	0.0301647	-0.152124	-1.15137	434	pHold5
pHold0	0.0427556	-0.155192	-1.16602	205	pHold5
pHold0	0.0566861	-0.156446	-1.18567	463	pHold5
pHold0	0.0626285	-0.158802	-1.19253	11	pHold5
pHold0	0.0636585	-0.15923	-1.19373	75	pHold5
pHold0	0.0842417	-0.167572	-1.21775	199	pHold5
pHold0	0.0952133	-0.172427	-1.23604	139	pHold5
pHold0	0.110404	-0.179587	-1.26078	79	pHold5
pHold0	0.116744	-0.182228	-1.27133	399	pHold5
pHold0	0.124075	-0.185186	-1.28717	306	pHold5
pHold0	0.12481	-0.185274	-1.28836	73	pHold5
pHold0	0.127278	-0.185487	-1.2922	140	pHold5
pHold0	0.132985	-0.186202	-1.29973	198	pHold5
pHold0	0.139693	-0.186501	-1.30829	162	pHold5
pHold0	0.174934	-0.190052	-1.35461	711	pHold5
pHold0	0.165457	-0.198146	-1.38842	310	pHold5
pHold0	0.164708	-0.199348	-1.39793	97	pHold5
pHold0	0.164552	-0.200231	-1.40371	15	pHold5
pHold0	0.164655	-0.20073	-1.40824	97	pHold5
pHold0	0.164654	-0.200761	-1.40893	66	pHold5
pHold0	0.164577	-0.207826	-1.57024	618	pHold5
pHold0	0.15581	-0.172007	-1.58068	360	pHold5
pHold0	0.131812	-0.135323	-1.59658	685	pHold5
pHold0	0.125977	-0.126121	-1.5958	241	pHold5
pHold0	0.0969194	-0.0837858	-1.58959	540	pHold5
pHold0	0.094334	-0.0815285	-1.5905	85	pHold5
pHold0	0.0796607	-0.0700725	-1.59423	206	pHold5
pHold0	0.0650454	-0.0607949	-1.59643	228	pHold5
pHold0	0.0451992	-0.0488313	-1.60333	302	pHold5
pHold0	0.0384304	-0.0457632	-1.60496	101	pHold5
pHold0	0.0311555	-0.0406064	-1.60577	439	pHold5
pHold0	0.0147123	-0.0259274	-1.61099	189	pHold5
pHold0	0.00998729	-0.0217205	-1.61078	108	pHold5
pHold0	-0.0222476	0.00694121	-1.60945	397	pHold5
pHold0	-0.0328264	0.0224736	-1.61297	132	pHold5
pHold0	-0.0340811	0.0245643	-1.61337	92	pHold5
pHold0	-0.0378103	0.0307139	-1.6147	327	pHold5
pHold0	-0.0853442	0.101585	-1.6366	778	pHold5
pHold0	-0.145463	0.192457	-1.69956	988	pHold5
pHold0	-0.0961549	0.255675	-1.77924	1058	pHold5
pHold0	-0.0913624	0.260904	-1.78582	126	pHold5
pHold0	-0.0787673	0.272261	-1.80013	294	pHold5
pHold0	-0.0606684	0.289268	-1.82007	439	pHold5
pHold0	-0.0242999	0.321113	-1.85926	449	pHold5
pHold0	-0.0230833	0.322957	-1.86186	127	pHold5
pHold0	-0.00692311	0.343132	-1.89247	498	pHold5
pHold0	0.00624494	0.357252	-1.91062	368	pHold5
pHold0	0.0284607	0.389772	-1.938	366	pHold5
pHold0	0.0366167	0.408706	-1.94952	268	pHold5
pHold0	0.0399981	0.414714	-1.95502	194	pHold5
pHold0	0.0698365	0.469703	-2.00853	641	pHold5
pHold0	0.0804068	0.479497	-2.04955	435	pHold5
pHold0	0.0813111	0.479874	-2.05067	71	pHold5
pHold0	0.0938038	0.48472	-2.06596	241	pHold5
pHold0	0.10858	0.490256	-2.08475	306	pHold5
pHold0	0.116728	0.491847	-2.10458	209	pHold5
pHold0	0.123449	0.495947	-2.11617	62	pHold5
pHold0	0.126735	0.499219	-2.1234	112	pHold5
pHold0	0.126911	0.499355	-2.12377	69	pHold5
pHold0	0.128292	0.500368	-2.12669	107	pHold5
pHold0	0.141568	0.510883	-2.15556	416	pHold5
pHold0	0.148362	0.520721	-2.1773	412	pHold5
pHold0	0.152453	0.529072	-2.19209	294	pHold5
pHold0	0.153784	0.533216	-2.20695	202	pHold5
pHold0	0.155326	0.538194	-2.22499	448	pHold5
pHold0	0.155747	0.539336	-2.23084	163	pHold5
pHold0	0.156503	0.541217	-2.24672	282	pHold5
pHold0	0.165967	0.550532	-2.28794	430	pHold5
pHold0	0.158881	0.555345	-2.38866	1053	pHold5
pHold0	0.154137	0.556462	-2.39243	88	pHold5
pHold0	0.130385	0.560511	-2.40926	364	pHold5
pHold0	0.113291	0.556931	-2.41911	246	pHold5
pHold0	0.107447	0.555636	-2.42425	85	pHold5
pHold0	0.0683694	0.547172	-2.44846	518	pHold5
pHold0	0.0513887	0.547955	-2.44753	164	pHold5
pHold0	0.0284436	0.553548	-2.44776	237	pHold5
pHold0	0.00914172	0.55688	-2.44462	642	pHold5
pHold0	0.00737863	0.557052	-2.44478	95	pHold5
pHold0	0.00548708	0.557239	-2.44485	67	pHold5
pHold0	-0.0148804	0.558748	-2.44687	264	pHold5
pHold0	-0.0183519	0.562219	-2.44514	18	pHold5
pHold0	-0.0219537	0.566537	-2.44283	97	pHold5
pHold0	-0.0391059	0.58774	-2.43242	0	pHold5
pHold0	-0.0723188	0.61888	-2.41445	322	pHold5
pHold0	-0.0881786	0.635533	-2.4019	290	pHold5
pHold0	-0.0921675	0.640438	-2.39757	213	pHold5
pHold0	-0.134557	0.698437	-2.36806	529	pHold5
pHold0	-0.146937	0.716101	-2.35505	280	pHold5
pHold0	-0.149667	0.722431	-2.35138	92	pHold5
pHold0	-0.152926	0.732266	-2.34556	159	pHold5
pHold0	-0.156282	0.74276	-2.33883	192	pHold5
pHold0	-0.191874	0.808101	-2.30126	707	pHold5
pHold0	-0.219279	0.819636	-2.29933	316	pHold5
pHold0	-0.255056	0.865269	-2.29192	473	pHold5
pHold0	-0.262148	0.88043	-2.29186	286	pHold5
pHold0	-0.282909	0.916892	-2.29097	391	pHold5
pHold0	-0.310129	0.972585	-2.29484	336	pHold5
pHold0	-0.314006	0.978728	-2.29579	169	pHold5
pHold0	-0.316852	0.982358	-2.29641	82	pHold5
pHold0	-0.335396	1.0055	-2.30207	226	pHold5
pHold0	-0.356017	1.03574	-2.31127	324	pHold5
pHold0	-0.365284	1.0387	-2.31611	102	pHold5
pHold0	-0.402754	1.0509	-2.33943	504	pHold5
pHold0	-0.416099	1.04619	-2.34448	44	pHold5
pHold0	-0.423275	1.04745	-2.34779	181	pHold5
pHold0	-0.436528	1.04912	-2.35427	113	pHold5
pHold0	-0.540448	1.03981	-2.37817	940	pHold5
pHold0	-0.571569	1.0377	-2.38157	344	pHold5
pHold0	-0.580794	1.03647	-2.38215	32	pHold5
pHold0	-0.609064	1.02777	-2.37962	220	pHold5
pHold0	-0.613701	1.02686	-2.38031	68	pHold5
pHold0	-0.642413	0.950601	-2.40272	496	pHold5
pHold0	-0.697122	0.913217	-2.44433	571	pHold5
pHold0	-0.697658	0.91334	-2.44501	70	pHold5
pHold0	-0.700576	0.913914	-2.44828	89	pHold5
pHold0	-0.70799	0.914763	-2.45552	107	pHold5
pHold0	-0.725888	0.91715	-2.47369	110	pHold5
pHold0	-0.736393	0.912625	-2.48351	266	pHold5
pHold0	-0.774742	0.894902	-2.52343	897	pHold5
pHold0	-0.776197	0.88939	-2.53641	143	pHold5
pHold0	-0.782436	0.886186	-2.55238	46	pHold5
pHold0	-0.785511	0.88385	-2.56134	139	pHold5
pHold0	-0.785827	0.883673	-2.56206	1	pHold5
pHold0	-0.790947	0.881491	-2.57345	1839	pHold5
pHold0	-0.805966	0.886907	-2.60082	177	pHold5
pHold0	-0.809793	0.886973	-2.60508	87	pHold5
pHold0	-0.907017	0.907425	-2.69903	1660	pHold5
pHold0	-0.918457	0.910672	-2.69631	322	pHold5
pHold0	-0.936789	0.917431	-2.68994	58	pHold5
pHold0	-0.954246	0.926008	-2.68096	310	pHold5
pHold0	-0.963489	0.928519	-2.67465	106	pHold5
pHold0	-0.967588	0.929758	-2.67246	7	pHold5
pHold0	-0.982809	0.93398	-2.667	190	pHold5
pHold0	-1.07907	0.943727	-2.63329	956	pHold5
pHold0	-1.03893	0.928701	-2.60977	553	pHold5
pHold0	-1.0254	0.922382	-2.59181	356	pHold5
pHold0	-1.0225	0.92151	-2.58948	89	pHold5
pHold0	-1.01269	0.917228	-2.58086	137	pHold5
pHold0	-1.00948	0.916324	-2.57826	66	pHold5
pHold0	-1.00575	0.916384	-2.57255	71	pHold5
pHold0	-0.98659	0.915623	-2.54619	132	pHold5
pHold0	-0.970328	0.923018	-2.53191	328	pHold5
pHold0	-0.965643	0.92779	-2.52632	93	pHold5
pHold0	-0.952621	0.936495	-2.51545	128	pHold5
pHold0	-0.933611	0.945905	-2.49479	284	pHold5
pHold0	-0.910028	0.93906	-2.47747	399	pHold5
pHold0	-0.892309	0.937003	-2.47164	157	pHold5
pHold0	-0.887287	0.935598	-2.47264	30	pHold5
pHold0	-0.876095	0.929641	-2.47797	130	pHold5
pHold0	-0.867628	0.927841	-2.4783	96	pHold5
pHold0	-0.86397	0.927363	-2.47789	83	pHold5
pHold0	-0.853486	0.927491	-2.4769	284	pHold5
pHold0	-0.848404	0.9277	-2.47666	72	pHold5
pHold0	-0.842676	0.928651	-2.47551	109	pHold5
pHold0	-0.823616	0.951573	-2.47028	571	pHold5
pHold0	-0.823134	0.952032	-2.46991	0	pHold5
pHold0	-0.81629	0.959483	-2.46778	83	pHold5
pHold0	-0.788117	0.995162	-2.46257	213	pHold5
pHold0	-0.781756	1.00635	-2.45942	164	pHold5
pHold0	-0.778614	1.00963	-2.45624	39	pHold5
pHold0	-0.766371	1.02368	-2.44357	142	pHold5
pHold0	-0.764245	1.02541	-2.44217	127	pHold5
pHold0	-0.694802	1.07373	-2.39736	1326	pHold5
pHold0	-0.667033	1.08163	-2.37886	557	pHold5
pHold0	-0.630419	1.05832	-2.3948	289	pHold5
pHold0	-0.625258	1.01425	-2.38848	402	pHold5
pHold0	-0.625637	1.00552	-2.38359	193	pHold5
pHold0	-0.619524	0.968858	-2.35738	368	pHold5
pHold0	-0.63279	0.957586	-2.35203	243	pHold5
pHold0	-0.659007	0.942706	-2.35207	450	pHold5
pHold0	-0.661869	0.943485	-2.36003	88	pHold5
pHold0	-0.671143	0.956773	-2.38117	604	pHold5
pHold0	-0.700155	0.942982	-2.39112	435	pHold5
pHold0	-0.698792	0.934713	-2.39635	237	pHold5
pHold0	-0.693083	0.917736	-2.41109	425	pHold5
pHold0	-0.6896	0.906071	-2.41903	239	pHold5
pHold0	-0.689876	0.905564	-2.42112	24	pHold5
pHold0	-0.6938	0.904296	-2.42987	198	pHold5
pHold0	-0.701114	0.906906	-2.43858	131	pHold5
pHold0	-0.704051	0.90621	-2.44446	139	pHold5
pHold0	-0.706776	0.906234	-2.44901	313	pHold5
pHold0	-0.717902	0.900173	-2.46378	335	pHold5
pHold0	-0.718281	0.890144	-2.46009	195	pHold5
pHold0	-0.722114	0.878446	-2.45824	203	pHold5
pHold0	-0.710603	0.852624	-2.45445	626	pHold5
pHold0	-0.708789	0.851079	-2.45185	87	pHold5
pHold0	-0.704719	0.850502	-2.44764	79	pHold5
pHold0	-0.695909	0.849946	-2.43729	551	pHold5
pHold0	-0.695296	0.849432	-2.42956	239	pHold5
pHold0	-0.693293	0.84757	-2.41673	213	pHold5
pHold0	-0.688446	0.844846	-2.40661	130	pHold5
pHold0	-0.684995	0.849117	-2.40009	235	pHold5
pHold0	-0.677702	0.855954	-2.38637	432	pHold5
pHold0	-0.672596	0.861181	-2.36589	331	pHold5
pHold0	-0.667395	0.862964	-2.36306	392	pHold5
pHold0	-0.651971	0.867031	-2.34843	736	pHold5
pHold0	-0.636181	0.868887	-2.33714	421	pHold5
pHold0	-0.634938	0.873932	-2.3324	80	pHold5
pHold0	-0.638323	0.880192	-2.33387	91	pHold5
pHold0	-0.638013	0.881349	-2.33448	20	pHold5
pHold0	-0.6346	0.891557	-2.33711	348	pHold5
pHold0	-0.628826	0.894482	-2.33823	202	pHold5
pHold0	-0.619844	0.887958	-2.3511	70	pHold5
pHold0	-0.603154	0.866283	-2.35192	988	pHold5
pHold0	-0.600906	0.87339	-2.36566	432	pHold5
pHold0	-0.589613	0.8619	-2.36581	546	pHold5
pHold0	-0.589925	0.862654	-2.36534	96	pHold5
pHold0	-0.590328	0.8638	-2.36385	69	pHold5
pHold0	-0.590459	0.867794	-2.35979	26	pHold5
pHold0	-0.596502	0.868042	-2.35022	281	pHold5
pHold0	-0.592814	0.871086	-2.34403	219	pHold5
pHold0	-0.591758	0.871086	-2.33233	520	pHold5
pHold0	-0.596694	0.870626	-2.32626	378	pHold5
pHold0	-0.596884	0.870965	-2.32602	6	pHold5
pHold0	-0.598695	0.876229	-2.32334	157	pHold5
pHold0	-0.599559	0.876375	-2.32357	55	pHold5
pHold0	-0.607574	0.878652	-2.32308	385	pHold5
pHold0	-0.607657	0.878762	-2.3234	68	pHold5
pHold0	-0.611157	0.881969	-2.32879	440	pHold5
pHold0	-0.611883	0.882964	-2.32998	65	pHold5
pHold0	-0.61347	0.884422	-2.33081	74	pHold5
pHold0	-0.611656	0.889698	-2.33045	311	pHold5
pHold0	-0.610946	0.892094	-2.32903	76	pHold5
pHold0	-0.611301	0.895264	-2.33144	532	pHold5
pHold0	-0.611573	0.89673	-2.33076	70	pHold5
pHold0	-0.610948	0.896754	-2.33139	57	pHold5
pHold0	-0.610602	0.895883	-2.33206	230	pHold5
pHold0	-0.611456	0.896802	-2.33272	142	pHold5
pHold0	-0.612222	0.897323	-2.33327	81	pHold5
pHold0	-0.612099	0.897265	-2.33385	52	pHold5
pHold0	-0.611167	0.897426	-2.33448	142	pHold5
pHold0	-0.610432	0.897219	-2.33416	184	pHold5
pHold0	-0.610545	0.897537	-2.33378	150	pHold5
pHold0	-0.610477	0.897788	-2.3339	334	pHold5
pHold0	-0.610605	0.895881	-2.33207	0	pHold5
pHold0	-0.610599	0.89589	-2.3321	44	pHold5
pHold0	-0.610589	0.895886	-2.3321	48	pHold5
pHold0	-0.610949	0.892097	-2.32903	0	pHold5
pHold0	-0.610955	0.892103	-2.32902	52	pHold5
pHold0	-0.611926	0.888976	-2.33051	0	pHold5
pHold0	-0.61195	0.889009	-2.33053	120	pHold5
pHold0	-0.61116	0.881965	-2.32879	0	pHold5
pHold0	-0.611167	0.881959	-2.32879	47	pHold5
pHold0	-0.599561	0.876378	-2.32358	0	pHold5
pHold0	-0.599565	0.876388	-2.32359	61	pHold5
pHold0	-0.598698	0.876226	-2.32334	6	pHold5
pHold0	-0.598706	0.876226	-2.32334	42	pHold5
pHold0	-0.596889	0.870956	-2.32601	0	pHold5
pHold0	-0.596896	0.87094	-2.32598	100	pHold5
pHold0	-0.590253	0.868131	-2.35967	48	pHold5
pHold0	-0.589929	0.868431	-2.35947	83	pHold5
pHold0	-0.589723	0.867648	-2.35965	324	pHold5
pHold0	-0.589762	0.86774	-2.35985	291	pHold5
pHold0	-0.58972	0.867652	-2.35964	0	pHold5
pHold0	-0.589717	0.867652	-2.35963	54	pHold5
pHold0	-0.590324	0.863796	-2.36385	21	pHold5
pHold0	-0.590318	0.863793	-2.36384	38	pHold5
pHold0	-0.603157	0.866308	-2.35191	0	pHold5
pHold0	-0.603163	0.866352	-2.35189	127	pHold5
pHold0	-0.623122	0.890349	-2.34637	0	pHold5
pHold0	-0.62311	0.890371	-2.34632	145	pHold5
pHold0	-0.638011	0.881352	-2.33448	6	pHold5
pHold0	-0.638006	0.88136	-2.33449	42	pHold5
pHold0	-0.634937	0.874008	-2.33227	3	pHold5
pHold0	-0.634873	0.874211	-2.33224	44	pHold5
pHold0	-0.634934	0.874012	-2.33215	293	pHold5
pHold0	-0.667403	0.862958	-2.36306	22	pHold5
pHold0	-0.667417	0.862946	-2.36307	69	pHold5
pHold0	-0.688454	0.844851	-2.40661	0	pHold5
pHold0	-0.68847	0.84486	-2.40661	69	pHold5
pHold0	-0.695912	0.84994	-2.43728	8	pHold5
pHold0	-0.695918	0.849929	-2.43726	81	pHold5
pHold0	-0.706774	0.906239	-2.44902	16	pHold5
pHold0	-0.70677	0.906244	-2.44904	74	pHold5
pHold0	-0.704054	0.90621	-2.44446	0	pHold5
pHold0	-0.704057	0.906205	-2.44445	63	pHold5
pHold0	-0.704065	0.906206	-2.44446	45	pHold5
pHold0	-0.701115	0.906915	-2.43858	1	pHold5
pHold0	-0.701119	0.906936	-2.43859	81	pHold5
pHold0	-0.689873	0.905563	-2.42112	0	pHold5
pHold0	-0.689862	0.905561	-2.42112	47	pHold5
pHold0	-0.698747	0.93478	-2.39642	10	pHold5
pHold0	-0.698637	0.934867	-2.39651	112	pHold5
pHold0	-0.698636	0.934878	-2.39659	51	pHold5
pHold0	-0.698622	0.93489	-2.39658	75	pHold5
pHold0	-0.69864	0.934879	-2.39658	2	pHold5
pHold0	-0.698647	0.934891	-2.39659	59	pHold5
pHold0	-0.671141	0.956776	-2.38117	0	pHold5
pHold0	-0.671135	0.956784	-2.38117	45	pHold5
pHold0	-0.658998	0.94271	-2.35207	8	pHold5
pHold0	-0.658981	0.942684	-2.35208	103	pHold5
pHold0	-0.632795	0.957589	-2.35202	4	pHold5
pHold0	-0.632803	0.957599	-2.35204	80	pHold5
pHold0	-0.628778	0.960964	-2.35365	1	pHold5
pHold0	-0.628785	0.960905	-2.35366	142	pHold5
pHold0	-0.623671	0.9685	-2.35864	116	pHold5
pHold0	-0.628346	0.966265	-2.35846	168	pHold5
pHold0	-0.630083	0.967907	-2.35939	137	pHold5
pHold0	-0.631068	0.972452	-2.36233	520	pHold5
pHold0	-0.62966	0.970142	-2.3633	261	pHold5
pHold0	-0.62667	0.966732	-2.3629	568	pHold5
pHold0	-0.62751	0.967167	-2.36266	43	pHold5
pHold0	-0.630249	0.966979	-2.36344	269	pHold5
pHold0	-0.631412	0.966276	-2.36283	44	pHold5
pHold0	-0.6312	0.965967	-2.36239	25	pHold5
pHold0	-0.631184	0.965893	-2.36223	24	pHold5
pHold0	-0.63087	0.966233	-2.36198	243	pHold5
pHold0	-0.630909	0.966116	-2.36198	210	pHold5
pHold0	-0.630875	0.96624	-2.36198	1	pHold5
pHold0	-0.630884	0.966253	-2.36198	65	pHold5
pHold0	-0.63118	0.965887	-2.36223	0	pHold5
pHold0	-0.631171	0.965875	-2.36222	63	pHold5
pHold0	-0.631245	0.965929	-2.36242	3	pHold5
pHold0	-0.631312	0.965857	-2.3625	75	pHold5
pHold0	-0.631306	0.965871	-2.36254	80	pHold5
pHold0	-0.631297	0.965863	-2.36256	80	pHold5
pHold0	-0.631497	0.966126	-2.36292	6	pHold5
pHold0	-0.631778	0.966018	-2.3631	378	pHold5
pHold0	-0.629649	0.970138	-2.36329	0	pHold5
pHold0	-0.629629	0.97013	-2.36328	88	pHold5
pHold0	-0.637185	0.980595	-2.35785	0	pHold5
pHold0	-0.637185	0.980614	-2.35788	0	pHold5
pHold0	-0.637174	0.980644	-2.35793	107	pHold5
pHold0	-0.637178	0.980635	-2.35793	50	pHold5
pHold0	-0.62577	1.00543	-2.3837	68	pHold5
pHold0	-0.625922	1.00552	-2.38392	330	pHold5
pHold0	-0.6668	1.08148	-2.37897	0	pHold5
pHold0	-0.666842	1.08151	-2.37897	128	pHold5
pHold0	-0.667032	1.08163	-2.37887	0	pHold5
pHold0	-0.667029	1.08165	-2.37889	83	pHold5
pHold0	-0.778704	1.00983	-2.45634	11	pHold5
pHold0	-0.778964	1.0102	-2.45641	205	pHold5
pHold0	-0.778985	1.01025	-2.45643	18	pHold5
pHold0	-0.778876	1.01024	-2.45639	204	pHold5
pHold0	-0.778984	1.01025	-2.45644	0	pHold5
pHold0	-0.778982	1.01025	-2.45645	54	pHold5
pHold0	-0.78176	1.00635	-2.45942	0	pHold5
pHold0	-0.781768	1.00637	-2.45943	59	pHold5
pHold0	-0.806866	0.97144	-2.46605	1	pHold5
pHold0	-0.806856	0.971449	-2.46609	119	pHold5
pHold0	-0.816295	0.959487	-2.46778	0	pHold5
pHold0	-0.816304	0.959496	-2.46779	58	pHold5
pHold0	-0.823605	0.951575	-2.47029	1	pHold5
pHold0	-0.823592	0.95156	-2.47031	91	pHold5
pHold0	-0.84264	0.928642	-2.47553	19	pHold5
pHold0	-0.842574	0.928647	-2.47554	71	pHold5
pHold0	-0.842547	0.928651	-2.47554	90	pHold5
pHold0	-0.853474	0.927493	-2.4769	7	pHold5
pHold0	-0.853455	0.927507	-2.4769	82	pHold5
pHold0	-0.867627	0.927834	-2.4783	0	pHold5
pHold0	-0.867624	0.92782	-2.47829	63	pHold5
pHold0	-0.887289	0.935582	-2.47262	2	pHold5
pHold0	-0.887277	0.935558	-2.47259	122	pHold5
pHold0	-0.892307	0.937011	-2.47164	0	pHold5
pHold0	-0.892303	0.937027	-2.47164	66	pHold5
pHold0	-0.952614	0.936486	-2.51544	14	pHold5
pHold0	-0.95262	0.936485	-2.51541	106	pHold5
pHold0	-0.970326	0.92301	-2.53191	0	pHold5
pHold0	-0.970325	0.922992	-2.53192	72	pHold5
pHold0	-0.98659	0.915626	-2.54619	26	pHold5
pHold0	-0.98659	0.915633	-2.54619	36	pHold5
pHold0	-0.987358	0.91565	-2.54725	3	pHold5
pHold0	-0.987388	0.915645	-2.54728	125	pHold5
pHold0	-1.00575	0.916352	-2.57255	5	pHold5
pHold0	-1.00573	0.916309	-2.57252	132	pHold5
pHold0	-1.01109	0.916746	-2.57955	0	pHold5
pHold0	-1.01109	0.916718	-2.57954	6	pHold5
pHold0	-1.01108	0.916733	-2.57953	74	pHold5
pHold0	-1.01108	0.916712	-2.57954	23	pHold5
pHold0	-1.01107	0.916704	-2.57953	54	pHold5
pHold0	-1.0254	0.922375	-2.59182	0	pHold5
pHold0	-1.0254	0.922361	-2.59184	77	pHold5
pHold0	-1.0389	0.928694	-2.60979	37	pHold5
pHold0	-1.03887	0.928685	-2.60981	106	pHold5
pHold0	-1.06623	0.942419	-2.63781	1	pHold5
pHold0	-1.06625	0.942433	-2.63785	126	pHold5
pHold0	-0.967454	0.92951	-2.6714	21	pHold5
pHold0	-0.96745	0.929497	-2.6713	0	pHold5
pHold0	-0.967366	0.929268	-2.6695	264	pHold5
pHold0	-0.966981	0.930161	-2.66962	75	pHold5
pHold0	-0.966959	0.930825	-2.66951	75	pHold5
pHold0	-0.966316	0.931317	-2.66889	371	pHold5
pHold0	-0.966524	0.931342	-2.66908	46	pHold5
pHold0	-0.966776	0.93132	-2.6692	329	pHold5
pHold0	-0.92775	0.914094	-2.69311	0	pHold5
pHold0	-0.927802	0.914078	-2.6931	136	pHold5
pHold0	-0.918452	0.910686	-2.69631	0	pHold5
pHold0	-0.918439	0.910711	-2.69631	32	pHold5
pHold0	-0.91845	0.910717	-2.69629	64	pHold5
pHold0	-0.907021	0.907428	-2.69904	0	pHold5
pHold0	-0.907028	0.907433	-2.69907	96	pHold5
pHold0	-0.805958	0.886917	-2.60082	0	pHold5
pHold0	-0.805943	0.886934	-2.60084	90	pHold5
pHold0	-0.790797	0.88147	-2.57361	11	pHold5
pHold0	-0.790562	0.88117	-2.57383	430	pHold5
pHold0	-0.785822	0.883672	-2.56205	0	pHold5
pHold0	-0.78581	0.883673	-2.56203	73	pHold5
pHold0	-0.78243	0.886171	-2.55239	3	pHold5
pHold0	-0.782429	0.886141	-2.5524	105	pHold5
pHold0	-0.697133	0.913166	-2.44434	9	pHold5
pHold0	-0.69715	0.913084	-2.44435	171	pHold5
pHold0	-0.630436	0.982387	-2.39338	1	pHold5
pHold0	-0.630407	0.982422	-2.39336	127	pHold5
pHold0	-0.613699	1.02686	-2.38029	3	pHold5
pHold0	-0.613701	1.02685	-2.38026	104	pHold5
pHold0	-0.580793	1.03647	-2.38214	11	pHold5
pHold0	-0.580792	1.03647	-2.38213	58	pHold5
pHold0	-0.57157	1.03771	-2.38157	0	pHold5
pHold0	-0.571559	1.03772	-2.38158	71	pHold5
pHold0	-0.493198	1.04404	-2.36729	11	pHold5
pHold0	-0.493187	1.04404	-2.36726	103	pHold5
pHold0	-0.436528	1.04912	-2.35427	0	pHold5
pHold0	-0.436527	1.04913	-2.35428	46	pHold5
pHold0	-0.416121	1.04615	-2.34446	4	pHold5
pHold0	-0.416144	1.04624	-2.34451	191	pHold5
pHold0	-0.402932	1.05112	-2.33934	25	pHold5
pHold0	-0.403065	1.0513	-2.33937	1	pHold5
pHold0	-0.403453	1.0514	-2.33958	342	pHold5
pHold0	-0.403301	1.05136	-2.33952	0	pHold5
pHold0	-0.403287	1.05138	-2.33955	124	pHold5
