pHold0	1.08696	-1.7695	1.29717	260	pHold5
pHold0	1.10048	-1.7689	1.30511	226	pHold5
pHold0	1.12546	-1.75571	1.33462	632	pHold5
pHold0	1.1344	-1.71463	1.35081	404	pHold5
pHold0	1.16364	-1.68388	1.39881	443	pHold5
pHold0	1.1812	-1.68303	1.42556	373	pHold5
pHold0	1.18264	-1.68505	1.43066	110	pHold5
pHold0	1.18493	-1.68727	1.43777	194	pHold5
pHold0	1.19034	-1.69472	1.45771	224	pHold5
pHold0	1.19968	-1.69684	1.48107	183	pHold5
pHold0	1.20088	-1.69766	1.49844	71	pHold5
pHold0	1.21296	-1.69983	1.55501	601	pHold5
pHold0	1.23204	-1.7137	1.57054	559	pHold5
pHold0	1.24772	-1.73702	1.57308	274	pHold5
pHold0	1.25747	-1.76062	1.57428	203	pHold5
pHold0	1.25925	-1.78713	1.56429	712	pHold5
pHold0	1.26318	-1.81184	1.55908	324	pHold5
pHold0	1.25425	-1.83407	1.54821	270	pHold5
pHold0	1.24611	-1.84351	1.54046	0	pHold5
pHold0	1.24069	-1.85239	1.53363	128	pHold5
pHold0	1.23162	-1.88932	1.5148	429	pHold5
pHold0	1.229	-1.89019	1.50935	29	pHold5
pHold0	1.20126	-1.89208	1.46255	627	pHold5
pHold0	1.20015	-1.88358	1.45611	123	pHold5
pHold0	1.20095	-1.87608	1.44906	201	pHold5
pHold0	1.20096	-1.87597	1.449	0	pHold5
pHold0	1.20134	-1.86881	1.44434	88	pHold5
pHold0	1.19114	-1.84796	1.4249	601	pHold5
pHold0	1.19248	-1.84575	1.42668	44	pHold5
pHold0	1.19427	-1.84039	1.42869	99	pHold5
pHold0	1.19894	-1.83262	1.43235	67	pHold5
pHold0	1.20542	-1.83228	1.42537	178	pHold5
pHold0	1.2106	-1.83047	1.41112	216	pHold5
pHold0	1.21546	-1.83131	1.37627	356	pHold5
pHold0	1.22429	-1.82605	1.37046	114	pHold5
pHold0	1.23386	-1.82688	1.36347	199	pHold5
pHold0	1.24527	-1.82361	1.35718	255	pHold5
pHold0	1.263	-1.82373	1.3427	396	pHold5
pHold0	1.26341	-1.81717	1.32959	117	pHold5
pHold0	1.26369	-1.81711	1.32901	86	pHold5
pHold0	1.26444	-1.81696	1.32726	90	pHold5
pHold0	1.26719	-1.81611	1.32187	127	pHold5
pHold0	1.27132	-1.81643	1.30287	206	pHold5
pHold0	1.27497	-1.82332	1.302	407	pHold5
pHold0	1.28028	-1.8202	1.30277	113	pHold5
pHold0	1.28074	-1.81995	1.30301	2	pHold5
pHold0	1.29784	-1.80987	1.31323	183	pHold5
pHold0	1.31514	-1.81757	1.3197	372	pHold5
pHold0	1.33434	-1.81418	1.31685	147	pHold5
pHold0	1.34528	-1.82028	1.31094	337	pHold5
pHold0	1.3573	-1.83745	1.30576	116	pHold5
pHold0	1.35687	-1.83855	1.3034	53	pHold5
pHold0	1.3568	-1.83953	1.30147	92	pHold5
pHold0	1.3567	-1.84125	1.29898	0	pHold5
pHold0	1.33748	-1.84243	1.26327	1124	pHold5
pHold0	1.34887	-1.83687	1.25332	348	pHold5
pHold0	1.35619	-1.84515	1.26269	326	pHold5
pHold0	1.37036	-1.85448	1.26406	351	pHold5
pHold0	1.37409	-1.86794	1.27176	311	pHold5
pHold0	1.37401	-1.86798	1.27174	88	pHold5
pHold0	1.35593	-1.87944	1.27061	668	pHold5
pHold0	1.35321	-1.8777	1.2734	103	pHold5
pHold0	1.35029	-1.86829	1.28529	514	pHold5
pHold0	1.35465	-1.86588	1.29294	499	pHold5
pHold0	1.35576	-1.86375	1.29057	96	pHold5
pHold0	1.36022	-1.85802	1.28629	328	pHold5
pHold0	1.34887	-1.85173	1.27963	388	pHold5
pHold0	1.34502	-1.84416	1.28898	823	pHold5
pHold0	1.34723	-1.84202	1.29859	565	pHold5
pHold0	1.34552	-1.84215	1.30135	108	pHold5
pHold0	1.34262	-1.84551	1.30252	123	pHold5
pHold0	1.34164	-1.84771	1.30293	32	pHold5
pHold0	1.34861	-1.84968	1.3035	343	pHold5
pHold0	1.35162	-1.84831	1.30445	298	pHold5
pHold0	1.35289	-1.84606	1.30841	497	pHold5
pHold0	1.35085	-1.84472	1.306	309	pHold5
pHold0	1.35138	-1.84554	1.30598	81	pHold5
pHold0	1.35134	-1.8456	1.30589	62	pHold5
pHold0	1.35092	-1.84656	1.30499	113	pHold5
pHold0	1.35136	-1.84703	1.30506	9	pHold5
pHold0	1.35239	-1.84765	1.30529	319	pHold5
pHold0	1.35209	-1.84784	1.30494	159	pHold5
pHold0	1.35214	-1.84767	1.30502	273	pHold5
pHold0	1.35209	-1.84785	1.30494	0	pHold5
pHold0	1.35211	-1.84786	1.30495	69	pHold5
pHold0	1.35238	-1.84765	1.3053	1	pHold5
pHold0	1.35237	-1.84766	1.30531	59	pHold5
pHold0	1.35133	-1.84707	1.30507	13	pHold5
pHold0	1.35131	-1.84714	1.30511	165	pHold5
pHold0	1.35154	-1.84516	1.30684	33	pHold5
pHold0	1.35153	-1.84514	1.30687	51	pHold5
pHold0	1.35153	-1.84515	1.30686	54	pHold5
pHold0	1.35171	-1.84836	1.30447	3	pHold5
pHold0	1.35178	-1.84839	1.30448	38	pHold5
pHold0	1.35185	-1.84848	1.30457	154	pHold5
pHold0	1.35187	-1.84849	1.30457	88	pHold5
pHold0	1.34861	-1.84969	1.3035	0	pHold5
pHold0	1.34861	-1.8497	1.30351	60	pHold5
pHold0	1.34262	-1.84551	1.30252	7	pHold5
pHold0	1.34263	-1.84551	1.30253	45	pHold5
pHold0	1.34496	-1.84413	1.28899	8	pHold5
pHold0	1.34486	-1.84408	1.28907	87	pHold5
pHold0	1.3449	-1.84411	1.28903	147	pHold5
pHold0	1.35584	-1.8794	1.27051	5	pHold5
pHold0	1.35578	-1.87977	1.27052	392	pHold5
pHold0	1.37409	-1.86795	1.27179	1	pHold5
pHold0	1.37409	-1.86799	1.27185	149	pHold5
pHold0	1.37036	-1.85447	1.26406	0	pHold5
pHold0	1.37036	-1.85446	1.26407	56	pHold5
pHold0	1.34886	-1.83686	1.25334	1	pHold5
pHold0	1.34886	-1.83685	1.25337	97	pHold5
pHold0	1.33748	-1.84243	1.26328	0	pHold5
pHold0	1.33749	-1.84244	1.26328	70	pHold5
pHold0	1.35144	-1.84157	1.28926	0	pHold5
pHold0	1.35141	-1.84158	1.28927	112	pHold5
pHold0	1.35683	-1.83956	1.30142	6	pHold5
pHold0	1.35684	-1.83961	1.30137	159	pHold5
pHold0	1.3573	-1.83744	1.30576	0	pHold5
pHold0	1.3573	-1.83743	1.30575	64	pHold5
pHold0	1.31514	-1.81758	1.3197	3	pHold5
pHold0	1.31514	-1.8176	1.31971	81	pHold5
pHold0	1.29784	-1.80988	1.31322	0	pHold5
pHold0	1.29784	-1.80989	1.31322	70	pHold5
pHold0	1.27497	-1.82333	1.302	0	pHold5
pHold0	1.27499	-1.82335	1.30199	92	pHold5
pHold0	1.26341	-1.81717	1.3296	1	pHold5
pHold0	1.26342	-1.81715	1.3296	64	pHold5
pHold0	1.26301	-1.82376	1.34269	43	pHold5
pHold0	1.26302	-1.82379	1.34267	100	pHold5
pHold0	1.2339	-1.82692	1.36362	20	pHold5
pHold0	1.23394	-1.82696	1.36389	188	pHold5
pHold0	1.23391	-1.827	1.36388	58	pHold5
pHold0	1.23389	-1.82698	1.3639	108	pHold5
pHold0	1.22429	-1.82604	1.37047	1	pHold5
pHold0	1.22428	-1.82602	1.37047	89	pHold5
pHold0	1.21063	-1.83047	1.41114	64	pHold5
pHold0	1.21065	-1.83046	1.41116	84	pHold5
pHold0	1.19894	-1.83263	1.43235	31	pHold5
pHold0	1.19894	-1.83262	1.43235	23	pHold5
pHold0	1.19247	-1.84575	1.42669	2	pHold5
pHold0	1.19245	-1.84575	1.42672	91	pHold5
pHold0	1.19115	-1.84797	1.42491	28	pHold5
pHold0	1.19115	-1.84799	1.42491	63	pHold5
pHold0	1.2013	-1.86879	1.44436	14	pHold5
pHold0	1.20121	-1.86885	1.44438	197	pHold5
pHold0	1.19995	-1.8838	1.45593	31	pHold5
pHold0	1.19928	-1.88403	1.45556	637	pHold5
pHold0	1.20126	-1.89209	1.46255	34	pHold5
pHold0	1.20126	-1.89209	1.46255	26	pHold5
pHold0	1.23014	-1.88911	1.515	17	pHold5
pHold0	1.22785	-1.88987	1.51315	0	pHold5
pHold0	1.22941	-1.89086	1.51215	271	pHold5
pHold0	1.22927	-1.88973	1.51262	50	pHold5
pHold0	1.22877	-1.89104	1.51253	484	pHold5
pHold0	1.22851	-1.89091	1.51289	442	pHold5
pHold0	1.22926	-1.88973	1.51262	52	pHold5
pHold0	1.22926	-1.88972	1.51262	35	pHold5
pHold0	1.22785	-1.88987	1.51315	1	pHold5
pHold0	1.22785	-1.88986	1.51314	53	pHold5
pHold0	1.22817	-1.88979	1.51337	2	pHold5
pHold0	1.22823	-1.88981	1.51335	144	pHold5
pHold0	1.22836	-1.8897	1.51359	0	pHold5
pHold0	1.22838	-1.88967	1.51363	136	pHold5
pHold0	1.24068	-1.85241	1.53364	1	pHold5
pHold0	1.24072	-1.8524	1.53366	111	pHold5
pHold0	1.2461	-1.84351	1.54046	0	pHold5
pHold0	1.24613	-1.84352	1.54047	89	pHold5
pHold0	1.25242	-1.83615	1.54647	21	pHold5
pHold0	1.25238	-1.83612	1.54645	129	pHold5
pHold0	1.25425	-1.83407	1.54821	27	pHold5
pHold0	1.25426	-1.83408	1.5482	34	pHold5
pHold0	1.25924	-1.78714	1.56429	0	pHold5
pHold0	1.25921	-1.78714	1.5643	57	pHold5
pHold0	1.2592	-1.78714	1.56431	41	pHold5
pHold0	1.2477	-1.73703	1.57308	51	pHold5
pHold0	1.24766	-1.73705	1.57308	115	pHold5
pHold0	1.20012	-1.69712	1.4877	25	pHold5
pHold0	1.2001	-1.6971	1.48772	73	pHold5
pHold0	1.20009	-1.6971	1.48772	60	pHold5
pHold0	1.16363	-1.68389	1.39881	0	pHold5
pHold0	1.16363	-1.6839	1.39881	60	pHold5
pHold0	1.1344	-1.71464	1.35081	0	pHold5
pHold0	1.1344	-1.71465	1.35082	52	pHold5
pHold0	1.08696	-1.7695	1.29717	3	pHold5
pHold0	1.08696	-1.76949	1.29718	47	pHold5
pHold0	1.0155	-1.79921	1.24705	1	pHold5
pHold0	1.01548	-1.79918	1.24704	123	pHold5
pHold0	1.00352	-1.82551	1.2209	0	pHold5
pHold0	1.00352	-1.8255	1.22089	74	pHold5
pHold0	1.00197	-1.8303	1.21089	24	pHold5
pHold0	1.00213	-1.82988	1.21063	477	pHold5
pHold0	1.00029	-1.83629	1.20169	0	pHold5
pHold0	1.0003	-1.8363	1.2017	63	pHold5
pHold0	0.999668	-1.83829	1.19758	1	pHold5
pHold0	0.999686	-1.83833	1.19757	111	pHold5
pHold0	1.00052	-1.84075	1.19038	75	pHold5
pHold0	1.00045	-1.84078	1.19039	53	pHold5
pHold0	1.00011	-1.84087	1.19033	198	pHold5
pHold0	1.00015	-1.84077	1.19035	201	pHold5
pHold0	1.02656	-1.87048	1.14923	7	pHold5
pHold0	1.02655	-1.87037	1.14912	237	pHold5
pHold0	1.09049	-1.90599	1.12287	1	pHold5
pHold0	1.09049	-1.90598	1.12288	51	pHold5
pHold0	1.10134	-1.89359	1.13802	1	pHold5
pHold0	1.10128	-1.89358	1.13803	147	pHold5
pHold0	1.10596	-1.88837	1.14438	46	pHold5
pHold0	1.10597	-1.88838	1.14438	14	pHold5
pHold0	1.10625	-1.85462	1.16703	6	pHold5
pHold0	1.10625	-1.85461	1.16701	78	pHold5
pHold0	1.10194	-1.84497	1.17027	0	pHold5
pHold0	1.10194	-1.84497	1.17026	49	pHold5
pHold0	1.10191	-1.8449	1.17031	0	pHold5
pHold0	1.10192	-1.84491	1.17033	68	pHold5
pHold0	1.01895	-1.71653	1.20042	0	pHold5
pHold0	1.01895	-1.71653	1.20041	48	pHold5
pHold0	1.0135	-1.71177	1.19914	16	pHold5
pHold0	1.0135	-1.71174	1.1992	156	pHold5
pHold0	0.993903	-1.68172	1.18275	7	pHold5
pHold0	0.993932	-1.68171	1.18273	103	pHold5
pHold0	0.98953	-1.67698	1.18035	3	pHold5
pHold0	0.989513	-1.67695	1.18056	242	pHold5
pHold0	0.989513	-1.67696	1.18057	56	pHold5
pHold0	0.954523	-1.65998	1.15796	30	pHold5
pHold0	0.954525	-1.65998	1.15797	57	pHold5
pHold0	0.947065	-1.6508	1.15243	21	pHold5
pHold0	0.947047	-1.6508	1.15245	87	pHold5
pHold0	0.904869	-1.60779	1.14384	1	pHold5
pHold0	0.904886	-1.60772	1.14382	163	pHold5
pHold0	0.868027	-1.58442	1.14421	0	pHold5
pHold0	0.868016	-1.58442	1.14421	50	pHold5
pHold0	0.838287	-1.57016	1.14444	4	pHold5
pHold0	0.838293	-1.57017	1.14444	47	pHold5
pHold0	0.838302	-1.57017	1.14443	42	pHold5
pHold0	0.829106	-1.56675	1.14464	11	pHold5
pHold0	0.829137	-1.56687	1.14461	213	pHold5
pHold0	0.761508	-1.55941	1.14423	0	pHold5
pHold0	0.761504	-1.55943	1.14423	61	pHold5
pHold0	0.75163	-1.55814	1.14746	0	pHold5
pHold0	0.751633	-1.55812	1.14742	120	pHold5
pHold0	0.721045	-1.54469	1.16946	1	pHold5
pHold0	0.721039	-1.54475	1.16947	136	pHold5
pHold0	0.756279	-1.54263	1.17282	59	pHold5
pHold0	0.756263	-1.54263	1.17282	19	pHold5
pHold0	0.756251	-1.54261	1.17279	112	pHold5
pHold0	0.756596	-1.54286	1.1724	45	pHold5
pHold0	0.75722	-1.54326	1.17179	560	pHold5
pHold0	0.757202	-1.54322	1.17177	133	pHold5
pHold0	0.757228	-1.54326	1.17179	7	pHold5
pHold0	0.75724	-1.54326	1.17179	56	pHold5
pHold0	0.71999	-1.54508	1.16973	11	pHold5
pHold0	0.720501	-1.54606	1.16855	150	pHold5
pHold0	0.720259	-1.54573	1.16777	81	pHold5
pHold0	0.720269	-1.54574	1.16712	76	pHold5
pHold0	0.71963	-1.54593	1.1673	29	pHold5
pHold0	0.719438	-1.54646	1.16764	559	pHold5
pHold0	0.720267	-1.54573	1.16712	23	pHold5
pHold0	0.720264	-1.54573	1.16712	29	pHold5
pHold0	0.720484	-1.54606	1.16856	0	pHold5
pHold0	0.720454	-1.54604	1.16857	106	pHold5
pHold0	0.678429	-1.52442	1.22824	0	pHold5
pHold0	0.678445	-1.52442	1.22825	71	pHold5
pHold0	0.709059	-1.45609	1.34215	9	pHold5
pHold0	0.708983	-1.45595	1.34184	33	pHold5
pHold0	0.708982	-1.45558	1.3415	335	pHold5
pHold0	0.708918	-1.45555	1.3415	155	pHold5
pHold0	0.712367	-1.45046	1.34857	0	pHold5
pHold0	0.712383	-1.45042	1.34856	59	pHold5
pHold0	0.712385	-1.45044	1.34857	76	pHold5
pHold0	0.743518	-1.40805	1.38789	0	pHold5
pHold0	0.743369	-1.40834	1.38797	363	pHold5
pHold0	0.746167	-1.40094	1.39124	27	pHold5
pHold0	0.746198	-1.40091	1.39124	123	pHold5
pHold0	0.757219	-1.29447	1.40512	23	pHold5
pHold0	0.757228	-1.29446	1.40512	62	pHold5
pHold0	0.756436	-1.23463	1.36204	41	pHold5
pHold0	0.75638	-1.23474	1.36199	221	pHold5
pHold0	0.756387	-1.23374	1.36005	4	pHold5
pHold0	0.756398	-1.23374	1.36006	66	pHold5
pHold0	0.754166	-1.22231	1.33735	1	pHold5
pHold0	0.754211	-1.22228	1.33733	131	pHold5
pHold0	0.731878	-1.18541	1.30647	28	pHold5
pHold0	0.731956	-1.18531	1.30649	217	pHold5
pHold0	0.710334	-1.17131	1.28784	0	pHold5
pHold0	0.710341	-1.17132	1.28783	75	pHold5
pHold0	0.707734	-1.16963	1.28595	4	pHold5
pHold0	0.707756	-1.16962	1.28594	26	pHold5
pHold0	0.70774	-1.16962	1.28595	64	pHold5
pHold0	0.694007	-1.16189	1.27758	35	pHold5
pHold0	0.694014	-1.16189	1.27757	52	pHold5
pHold0	0.662262	-1.16181	1.26531	2	pHold5
pHold0	0.662252	-1.16181	1.26535	107	pHold5
pHold0	0.63327	-1.16441	1.25197	8	pHold5
pHold0	0.633176	-1.16451	1.25198	12	pHold5
pHold0	0.633139	-1.16459	1.252	181	pHold5
pHold0	0.633176	-1.1645	1.25197	0	pHold5
pHold0	0.633185	-1.16451	1.25195	78	pHold5
pHold0	0.618191	-1.13416	1.22486	2	pHold5
pHold0	0.618238	-1.13415	1.22486	126	pHold5
pHold0	0.613705	-1.12038	1.21541	0	pHold5
pHold0	0.613692	-1.12033	1.21542	13	pHold5
pHold0	0.613684	-1.1203	1.21542	83	pHold5
pHold0	0.613684	-1.12033	1.21543	1	pHold5
pHold0	0.613668	-1.12032	1.21543	67	pHold5
pHold0	0.61172	-1.11264	1.21067	8	pHold5
pHold0	0.61171	-1.11268	1.21066	121	pHold5
pHold0	0.609077	-1.0235	1.16325	28	pHold5
pHold0	0.609259	-1.02459	1.16311	82	pHold5
pHold0	0.609052	-1.02218	1.16205	0	pHold5
pHold0	0.610855	-1.02159	1.1571	257	pHold5
pHold0	0.614349	-1.02395	1.15623	249	pHold5
pHold0	0.611896	-1.02465	1.15216	173	pHold5
pHold0	0.612138	-1.02624	1.15304	162	pHold5
pHold0	0.614625	-1.02692	1.15558	193	pHold5
pHold0	0.615679	-1.02434	1.15584	242	pHold5
pHold0	0.614863	-1.02336	1.15594	78	pHold5
pHold0	0.613474	-1.02435	1.1571	691	pHold5
pHold0	0.61356	-1.02443	1.15772	270	pHold5
