pHold0	-0.688988	0.892972	1.48948	364	pHold5
pHold0	-0.699302	0.871535	1.51945	176	pHold5
pHold0	-0.70315	0.865522	1.52776	176	pHold5
pHold0	-0.705494	0.862102	1.53526	42	pHold5
pHold0	-0.709729	0.862529	1.57034	384	pHold5
pHold0	-0.709888	0.862524	1.57132	66	pHold5
pHold0	-0.714177	0.862091	1.59726	213	pHold5
pHold0	-0.713229	0.852011	1.66088	802	pHold5
pHold0	-0.713124	0.852173	1.66183	277	pHold5
pHold0	-0.710353	0.855703	1.68652	58	pHold5
pHold0	-0.710442	0.855471	1.68746	71	pHold5
pHold0	-0.713087	0.848666	1.71251	474	pHold5
pHold0	-0.719442	0.830763	1.76858	491	pHold5
pHold0	-0.723318	0.827925	1.7786	119	pHold5
pHold0	-0.724788	0.826745	1.78179	306	pHold5
pHold0	-0.743494	0.811546	1.81703	314	pHold5
pHold0	-0.751195	0.81223	1.83178	253	pHold5
pHold0	-0.762341	0.81528	1.85238	202	pHold5
pHold0	-0.776631	0.820162	1.87991	363	pHold5
pHold0	-0.782158	0.827276	1.88909	121	pHold5
pHold0	-0.785981	0.831007	1.89705	116	pHold5
pHold0	-0.798655	0.841697	1.93131	280	pHold5
pHold0	-0.809071	0.854101	1.97799	352	pHold5
pHold0	-0.81542	0.885091	2.0256	533	pHold5
pHold0	-0.815082	0.895282	2.036	140	pHold5
pHold0	-0.815383	0.898914	2.03898	69	pHold5
pHold0	-0.816761	0.927167	2.05759	592	pHold5
pHold0	-0.815052	0.938743	2.06998	285	pHold5
pHold0	-0.81693	0.945638	2.08556	158	pHold5
pHold0	-0.814226	0.950922	2.12258	392	pHold5
pHold0	-0.813131	0.949694	2.132	52	pHold5
pHold0	-0.81069	0.947336	2.14453	212	pHold5
pHold0	-0.807896	0.942246	2.15759	143	pHold5
pHold0	-0.802427	0.933632	2.17765	242	pHold5
pHold0	-0.792323	0.932138	2.19224	281	pHold5
pHold0	-0.784529	0.931372	2.20061	96	pHold5
pHold0	-0.771344	0.929039	2.21158	33	pHold5
pHold0	-0.740894	0.918247	2.22333	318	pHold5
pHold0	-0.716307	0.899887	2.23483	279	pHold5
pHold0	-0.692636	0.904657	2.24086	228	pHold5
pHold0	-0.687078	0.904095	2.24025	173	pHold5
pHold0	-0.66952	0.90286	2.23641	285	pHold5
pHold0	-0.656017	0.903526	2.23269	211	pHold5
pHold0	-0.651428	0.904076	2.23164	69	pHold5
pHold0	-0.644102	0.905045	2.23023	27	pHold5
pHold0	-0.632556	0.906485	2.22805	197	pHold5
pHold0	-0.624007	0.902554	2.22995	105	pHold5
pHold0	-0.601122	0.8918	2.23537	320	pHold5
pHold0	-0.574447	0.871778	2.24347	292	pHold5
pHold0	-0.553729	0.861576	2.23582	138	pHold5
pHold0	-0.539417	0.85036	2.22504	142	pHold5
pHold0	-0.497584	0.821232	2.18459	413	pHold5
pHold0	-0.49013	0.823795	2.1772	113	pHold5
pHold0	-0.486187	0.826998	2.17294	96	pHold5
pHold0	-0.479677	0.834406	2.16481	102	pHold5
pHold0	-0.472748	0.842249	2.15593	202	pHold5
pHold0	-0.465382	0.848368	2.14694	152	pHold5
pHold0	-0.449008	0.866605	2.12157	360	pHold5
pHold0	-0.436604	0.864907	2.09073	357	pHold5
pHold0	-0.436611	0.864782	2.08665	83	pHold5
pHold0	-0.435905	0.864679	2.07492	182	pHold5
pHold0	-0.436333	0.865753	2.0664	89	pHold5
pHold0	-0.436325	0.866582	2.06317	119	pHold5
pHold0	-0.43507	0.882863	2.04002	265	pHold5
pHold0	-0.434894	0.883132	2.03597	35	pHold5
pHold0	-0.433828	0.885207	2.0181	409	pHold5
pHold0	-0.433493	0.885209	2.01642	32	pHold5
pHold0	-0.419999	0.885148	1.97977	525	pHold5
pHold0	-0.419178	0.886334	1.9745	45	pHold5
pHold0	-0.4208	0.885389	1.96348	93	pHold5
pHold0	-0.395548	0.889932	1.91266	909	pHold5
pHold0	-0.380824	0.888188	1.90611	190	pHold5
pHold0	-0.367018	0.887654	1.90304	422	pHold5
pHold0	-0.357478	0.900588	1.90978	249	pHold5
pHold0	-0.344609	0.916879	1.93563	597	pHold5
pHold0	-0.328145	0.927858	1.95352	459	pHold5
pHold0	-0.323232	0.932818	1.95655	307	pHold5
pHold0	-0.27367	0.986689	1.97778	986	pHold5
pHold0	-0.254029	1.00922	1.96924	504	pHold5
pHold0	-0.240077	1.02226	1.97498	245	pHold5
pHold0	-0.215437	1.04228	1.99194	507	pHold5
pHold0	-0.215579	1.05831	1.98424	286	pHold5
pHold0	-0.215345	1.06622	1.9757	149	pHold5
pHold0	-0.205032	1.08479	1.95986	467	pHold5
pHold0	-0.203544	1.08696	1.95679	122	pHold5
pHold0	-0.199138	1.09501	1.94625	250	pHold5
pHold0	-0.1964	1.10087	1.94625	174	pHold5
pHold0	-0.194658	1.10362	1.94508	64	pHold5
pHold0	-0.192085	1.1083	1.94323	131	pHold5
pHold0	-0.191889	1.1089	1.94304	34	pHold5
pHold0	-0.189929	1.1197	1.93929	91	pHold5
pHold0	-0.18698	1.14439	1.92572	362	pHold5
pHold0	-0.181853	1.14769	1.91727	231	pHold5
pHold0	-0.169555	1.15594	1.90152	126	pHold5
pHold0	-0.155704	1.17782	1.88024	442	pHold5
pHold0	-0.147325	1.195	1.88106	332	pHold5
pHold0	-0.146991	1.19573	1.88097	97	pHold5
pHold0	-0.137242	1.21886	1.87884	435	pHold5
pHold0	-0.138565	1.22225	1.87726	112	pHold5
pHold0	-0.15051	1.24681	1.86544	361	pHold5
pHold0	-0.16752	1.26285	1.85347	379	pHold5
pHold0	-0.16783	1.26449	1.85222	289	pHold5
pHold0	-0.167888	1.26468	1.85207	81	pHold5
pHold0	-0.168124	1.2654	1.85148	250	pHold5
pHold0	-0.16948	1.27027	1.84803	64	pHold5
pHold0	-0.16936	1.27163	1.84712	10	pHold5
pHold0	-0.167554	1.28868	1.83596	116	pHold5
pHold0	-0.177504	1.29738	1.8228	416	pHold5
pHold0	-0.180795	1.2982	1.81807	50	pHold5
pHold0	-0.185	1.30059	1.81047	338	pHold5
pHold0	-0.189441	1.30085	1.79861	135	pHold5
pHold0	-0.187925	1.30153	1.78734	62	pHold5
pHold0	-0.18644	1.30203	1.78624	11	pHold5
pHold0	-0.172695	1.30403	1.7807	394	pHold5
pHold0	-0.17139	1.30449	1.78113	4	pHold5
pHold0	-0.140214	1.31339	1.79213	370	pHold5
pHold0	-0.140131	1.31346	1.79208	279	pHold5
pHold0	-0.138384	1.31471	1.79103	122	pHold5
pHold0	-0.122042	1.3333	1.78592	317	pHold5
pHold0	-0.114103	1.33675	1.782	109	pHold5
pHold0	-0.0802421	1.34812	1.77464	724	pHold5
pHold0	-0.0678341	1.35842	1.75028	444	pHold5
pHold0	-0.0551911	1.35966	1.73314	241	pHold5
pHold0	-0.0480159	1.35305	1.72652	132	pHold5
pHold0	-0.0307468	1.35091	1.70742	410	pHold5
pHold0	-0.0328092	1.37035	1.71334	262	pHold5
pHold0	-0.0329442	1.37426	1.71479	104	pHold5
pHold0	-0.0351365	1.3842	1.72246	259	pHold5
pHold0	-0.0358839	1.38653	1.72375	54	pHold5
pHold0	-0.0376741	1.39409	1.72899	170	pHold5
pHold0	-0.0416849	1.39927	1.7377	130	pHold5
pHold0	-0.0435148	1.40076	1.73793	123	pHold5
pHold0	-0.0456704	1.40203	1.73878	5	pHold5
pHold0	-0.0727616	1.41422	1.75351	646	pHold5
pHold0	-0.0739538	1.40575	1.74471	411	pHold5
pHold0	-0.0744702	1.40565	1.74434	37	pHold5
pHold0	-0.0878917	1.4024	1.73632	415	pHold5
pHold0	-0.0896756	1.40157	1.73695	77	pHold5
pHold0	-0.103956	1.40303	1.74552	106	pHold5
pHold0	-0.111059	1.40884	1.75497	322	pHold5
pHold0	-0.117302	1.41567	1.76556	195	pHold5
pHold0	-0.117223	1.42017	1.76873	98	pHold5
pHold0	-0.117083	1.42133	1.76925	4	pHold5
pHold0	-0.117209	1.42216	1.76958	3	pHold5
pHold0	-0.116528	1.42573	1.76885	449	pHold5
pHold0	-0.114556	1.43986	1.76615	473	pHold5
pHold0	-0.112358	1.45315	1.76178	846	pHold5
pHold0	-0.107845	1.45111	1.76105	253	pHold5
pHold0	-0.0969323	1.45022	1.7574	501	pHold5
pHold0	-0.0895216	1.44372	1.75185	443	pHold5
pHold0	-0.0899537	1.44322	1.75105	40	pHold5
pHold0	-0.0904448	1.44087	1.75033	86	pHold5
pHold0	-0.0982078	1.44398	1.75506	818	pHold5
pHold0	-0.099244	1.4475	1.75459	90	pHold5
pHold0	-0.0998715	1.44768	1.75497	126	pHold5
pHold0	-0.102646	1.44857	1.75677	80	pHold5
pHold0	-0.103283	1.45054	1.75908	59	pHold5
pHold0	-0.102642	1.45272	1.75846	30	pHold5
pHold0	-0.102036	1.45336	1.75861	3	pHold5
pHold0	-0.100934	1.45486	1.76005	43	pHold5
pHold0	-0.0994274	1.45609	1.76207	225	pHold5
pHold0	-0.0996243	1.45548	1.76057	32	pHold5
pHold0	-0.0992561	1.45609	1.75842	429	pHold5
pHold0	-0.100363	1.45638	1.75899	429	pHold5
pHold0	-0.0999776	1.45622	1.75909	74	pHold5
pHold0	-0.10013	1.45623	1.75905	60	pHold5
pHold0	-0.10023	1.4564	1.75911	279	pHold5
pHold0	-0.0999778	1.45621	1.75909	0	pHold5
pHold0	-0.0999783	1.4562	1.75909	52	pHold5
pHold0	-0.0996045	1.45549	1.76058	2	pHold5
pHold0	-0.0995701	1.4555	1.76059	109	pHold5
pHold0	-0.102001	1.45339	1.75853	5	pHold5
pHold0	-0.101962	1.45339	1.75839	236	pHold5
pHold0	-0.102643	1.45272	1.75847	0	pHold5
pHold0	-0.102643	1.45272	1.75849	65	pHold5
pHold0	-0.103268	1.45045	1.75901	0	pHold5
pHold0	-0.103281	1.4504	1.75903	128	pHold5
pHold0	-0.102652	1.44858	1.75677	0	pHold5
pHold0	-0.102637	1.4486	1.75676	90	pHold5
pHold0	-0.0992076	1.44757	1.75459	15	pHold5
pHold0	-0.0991174	1.44762	1.75455	67	pHold5
pHold0	-0.0990403	1.44761	1.75454	164	pHold5
pHold0	-0.0982071	1.44398	1.75506	0	pHold5
pHold0	-0.0982056	1.44398	1.75504	62	pHold5
pHold0	-0.0899577	1.44322	1.75107	5	pHold5
pHold0	-0.0899645	1.44321	1.7511	97	pHold5
pHold0	-0.0895226	1.44372	1.75185	0	pHold5
pHold0	-0.0895295	1.44371	1.75185	48	pHold5
pHold0	-0.11449	1.43988	1.76622	3	pHold5
pHold0	-0.114406	1.43994	1.76635	100	pHold5
pHold0	-0.114356	1.43995	1.76634	134	pHold5
pHold0	-0.114407	1.43994	1.76636	0	pHold5
pHold0	-0.114409	1.43994	1.76637	46	pHold5
pHold0	-0.116531	1.42574	1.76886	0	pHold5
pHold0	-0.116536	1.42575	1.76889	88	pHold5
pHold0	-0.117042	1.42132	1.76925	14	pHold5
pHold0	-0.117026	1.42125	1.76926	95	pHold5
pHold0	-0.117007	1.42125	1.76926	71	pHold5
pHold0	-0.117215	1.42017	1.76874	0	pHold5
pHold0	-0.117208	1.42014	1.76874	94	pHold5
pHold0	-0.117345	1.41567	1.76557	0	pHold5
pHold0	-0.117417	1.41566	1.76558	29	pHold5
pHold0	-0.117429	1.41567	1.76556	93	pHold5
pHold0	-0.117418	1.41567	1.76558	0	pHold5
pHold0	-0.117417	1.41568	1.76557	62	pHold5
pHold0	-0.103971	1.40303	1.74549	0	pHold5
pHold0	-0.103984	1.40302	1.74543	85	pHold5
pHold0	-0.103988	1.40301	1.74542	67	pHold5
pHold0	-0.0744652	1.40566	1.74432	1	pHold5
pHold0	-0.0744783	1.40569	1.7443	109	pHold5
pHold0	-0.073962	1.40576	1.74472	0	pHold5
pHold0	-0.0739718	1.40576	1.74474	88	pHold5
pHold0	-0.0728023	1.4142	1.75347	29	pHold5
pHold0	-0.072846	1.41416	1.75341	174	pHold5
pHold0	-0.0307423	1.35091	1.70742	0	pHold5
pHold0	-0.0307319	1.35091	1.70741	53	pHold5
pHold0	-0.0552417	1.35966	1.73323	10	pHold5
pHold0	-0.0552494	1.35967	1.73326	71	pHold5
pHold0	-0.0552566	1.35967	1.73326	48	pHold5
pHold0	-0.114103	1.33674	1.78198	0	pHold5
pHold0	-0.114102	1.33672	1.78194	118	pHold5
pHold0	-0.122039	1.33329	1.78592	1	pHold5
pHold0	-0.122031	1.33328	1.78593	63	pHold5
pHold0	-0.140129	1.31347	1.79209	0	pHold5
pHold0	-0.14012	1.3135	1.79209	93	pHold5
pHold0	-0.189447	1.30085	1.79861	0	pHold5
pHold0	-0.18945	1.30084	1.7986	61	pHold5
pHold0	-0.185008	1.30058	1.81046	5	pHold5
pHold0	-0.185001	1.30057	1.81045	78	pHold5
pHold0	-0.181013	1.29813	1.81814	1	pHold5
pHold0	-0.181309	1.29789	1.81809	92	pHold5
pHold0	-0.18131	1.29792	1.81811	23	pHold5
pHold0	-0.181362	1.29797	1.81811	162	pHold5
pHold0	-0.181308	1.29792	1.81811	0	pHold5
pHold0	-0.181302	1.29791	1.81812	47	pHold5
pHold0	-0.181294	1.29792	1.81807	2	pHold5
pHold0	-0.181238	1.29796	1.81801	173	pHold5
pHold0	-0.167558	1.28868	1.83596	0	pHold5
pHold0	-0.167567	1.28867	1.83596	48	pHold5
pHold0	-0.168132	1.2654	1.85148	54	pHold5
pHold0	-0.168139	1.2654	1.85148	35	pHold5
pHold0	-0.16784	1.2645	1.85222	0	pHold5
pHold0	-0.167861	1.2645	1.85223	73	pHold5
pHold0	-0.167859	1.2645	1.85223	16	pHold5
pHold0	-0.167411	1.26289	1.85342	8	pHold5
pHold0	-0.167264	1.2629	1.85314	359	pHold5
pHold0	-0.147345	1.19508	1.88109	2	pHold5
pHold0	-0.147353	1.19517	1.88111	3	pHold5
pHold0	-0.147332	1.19507	1.88107	62	pHold5
pHold0	-0.147364	1.19509	1.88106	113	pHold5
pHold0	-0.147337	1.19507	1.88107	0	pHold5
pHold0	-0.147348	1.19507	1.88106	58	pHold5
pHold0	-0.147354	1.19518	1.88111	21	pHold5
pHold0	-0.147361	1.19518	1.88111	34	pHold5
pHold0	-0.189928	1.1197	1.93929	2	pHold5
pHold0	-0.189927	1.11971	1.9393	55	pHold5
pHold0	-0.19189	1.10891	1.94307	36	pHold5
pHold0	-0.191907	1.10892	1.94311	127	pHold5
pHold0	-0.199179	1.09503	1.94628	4	pHold5
pHold0	-0.199236	1.09506	1.94632	35	pHold5
pHold0	-0.199229	1.09509	1.94631	102	pHold5
pHold0	-0.199233	1.09505	1.94632	0	pHold5
pHold0	-0.199223	1.09504	1.94633	69	pHold5
pHold0	-0.254101	1.0092	1.96932	2	pHold5
pHold0	-0.254326	1.00917	1.96934	80	pHold5
pHold0	-0.254276	1.00916	1.96943	191	pHold5
pHold0	-0.254331	1.00917	1.96934	1	pHold5
pHold0	-0.25434	1.00917	1.96935	57	pHold5
pHold0	-0.323222	0.932825	1.95656	0	pHold5
pHold0	-0.323201	0.932838	1.95657	88	pHold5
pHold0	-0.344604	0.916889	1.93563	2	pHold5
pHold0	-0.344586	0.9169	1.93562	81	pHold5
pHold0	-0.357184	0.900669	1.9096	11	pHold5
pHold0	-0.356652	0.900582	1.90938	62	pHold5
pHold0	-0.356806	0.90108	1.90953	76	pHold5
pHold0	-0.35718	0.900852	1.90946	317	pHold5
pHold0	-0.357178	0.900832	1.90947	90	pHold5
pHold0	-0.357177	0.900858	1.90946	0	pHold5
pHold0	-0.35717	0.90087	1.90947	69	pHold5
pHold0	-0.356651	0.900579	1.90939	0	pHold5
pHold0	-0.356629	0.900577	1.90939	80	pHold5
pHold0	-0.367013	0.887654	1.90303	1	pHold5
pHold0	-0.367003	0.887644	1.90302	66	pHold5
pHold0	-0.420791	0.885402	1.96347	1	pHold5
pHold0	-0.420764	0.885424	1.96344	115	pHold5
pHold0	-0.41918	0.88633	1.97449	10	pHold5
pHold0	-0.419186	0.886322	1.97449	50	pHold5
pHold0	-0.433836	0.885332	2.01625	20	pHold5
pHold0	-0.434426	0.885448	2.01591	576	pHold5
pHold0	-0.433828	0.885201	2.0181	0	pHold5
pHold0	-0.43383	0.885177	2.0181	83	pHold5
pHold0	-0.434834	0.883139	2.03597	9	pHold5
pHold0	-0.434734	0.88315	2.03597	188	pHold5
pHold0	-0.435071	0.882862	2.04002	0	pHold5
pHold0	-0.435061	0.882858	2.04002	47	pHold5
pHold0	-0.436339	0.865754	2.0664	1	pHold5
pHold0	-0.436364	0.865756	2.0664	86	pHold5
pHold0	-0.4492	0.830208	1.74481	43	pHold5
pHold0	-1.1211	0.632811	1.99818	36	pHold5
pHold0	-1.12112	0.632782	1.9982	11	pHold5
pHold0	-1.12118	0.632741	1.99823	155	pHold5
pHold0	-1.1217	0.633133	1.99803	33	pHold5
pHold0	-1.122	0.633418	1.99806	59	pHold5
pHold0	-1.12255	0.634257	1.99761	539	pHold5
pHold0	-1.12256	0.634275	1.99763	29	pHold5
pHold0	-1.12264	0.634358	1.99769	127	pHold5
pHold0	-1.12266	0.634383	1.99769	99	pHold5
pHold0	-1.12256	0.634276	1.99763	0	pHold5
pHold0	-1.12257	0.634279	1.99762	48	pHold5
pHold0	-0.449295	0.830226	1.74472	4	pHold5
pHold0	-0.449831	0.830325	1.74427	5	pHold5
pHold0	-0.450518	0.83035	1.74335	45	pHold5
pHold0	-0.450526	0.830278	1.74326	45	pHold5
pHold0	-0.451011	0.830043	1.74236	92	pHold5
pHold0	-0.451296	0.8303	1.74289	396	pHold5
pHold0	-0.451336	0.830306	1.74281	179	pHold5
pHold0	-0.450976	0.830065	1.74237	19	pHold5
pHold0	-0.450951	0.830131	1.74234	162	pHold5
pHold0	-0.450528	0.830356	1.74335	0	pHold5
pHold0	-0.450549	0.830367	1.74335	83	pHold5
pHold0	-0.449848	0.830328	1.74428	0	pHold5
pHold0	-0.449878	0.830334	1.7443	110	pHold5
pHold0	-0.448999	0.866605	2.12158	0	pHold5
pHold0	-0.448979	0.866603	2.12159	76	pHold5
pHold0	-0.465373	0.848372	2.14694	0	pHold5
pHold0	-0.465355	0.848378	2.14696	84	pHold5
pHold0	-0.472754	0.842248	2.15592	0	pHold5
pHold0	-0.472763	0.842261	2.15591	80	pHold5
pHold0	-0.479675	0.834407	2.16481	0	pHold5
pHold0	-0.479665	0.834414	2.16481	52	pHold5
pHold0	-0.490113	0.823733	2.17715	17	pHold5
pHold0	-0.490051	0.823668	2.17704	229	pHold5
pHold0	-0.497586	0.821223	2.18459	9	pHold5
pHold0	-0.497588	0.821207	2.18459	64	pHold5
pHold0	-0.501888	0.824212	2.18872	3	pHold5
pHold0	-0.501914	0.824201	2.18868	125	pHold5
pHold0	-0.53942	0.850363	2.22503	1	pHold5
pHold0	-0.539426	0.850371	2.22502	57	pHold5
pHold0	-0.55373	0.861571	2.23583	5	pHold5
pHold0	-0.553729	0.86157	2.23584	55	pHold5
pHold0	-0.556224	0.86281	2.23673	0	pHold5
pHold0	-0.556213	0.862812	2.23669	110	pHold5
pHold0	-0.596638	0.888438	2.23673	5	pHold5
pHold0	-0.596649	0.888478	2.23672	116	pHold5
pHold0	-0.6441	0.904941	2.23022	12	pHold5
pHold0	-0.644184	0.904766	2.23022	268	pHold5
pHold0	-0.651428	0.904071	2.23164	19	pHold5
pHold0	-0.651428	0.90406	2.23165	53	pHold5
pHold0	-0.69264	0.904643	2.24088	3	pHold5
pHold0	-0.692656	0.90462	2.24092	122	pHold5
pHold0	-0.772267	0.930892	2.21074	89	pHold5
pHold0	-0.773358	0.932363	2.21053	17	pHold5
pHold0	-0.772549	0.93504	2.20994	143	pHold5
pHold0	-0.770128	0.93501	2.21203	219	pHold5
pHold0	-0.769986	0.937322	2.21198	280	pHold5
pHold0	-0.770111	0.938099	2.21368	148	pHold5
pHold0	-0.768896	0.938539	2.21475	173	pHold5
pHold0	-0.76828	0.93858	2.21585	142	pHold5
pHold0	-0.768376	0.938246	2.21618	27	pHold5
pHold0	-0.768897	0.938438	2.21554	666	pHold5
pHold0	-0.76838	0.938244	2.21618	4	pHold5
pHold0	-0.76839	0.938244	2.21617	59	pHold5
pHold0	-0.769982	0.937334	2.21199	0	pHold5
pHold0	-0.769968	0.93735	2.21199	10	pHold5
pHold0	-0.769973	0.937368	2.21199	74	pHold5
pHold0	-0.770137	0.935001	2.21203	0	pHold5
pHold0	-0.770154	0.934979	2.21202	92	pHold5
pHold0	-0.772548	0.935033	2.20994	0	pHold5
pHold0	-0.772547	0.935018	2.20994	62	pHold5
pHold0	-0.783217	0.931029	2.20151	59	pHold5
pHold0	-0.783219	0.931029	2.20151	0	pHold5
pHold0	-0.783248	0.931042	2.20151	59	pHold5
pHold0	-0.783231	0.931033	2.20152	75	pHold5
pHold0	-0.783218	0.93103	2.20152	1	pHold5
pHold0	-0.783218	0.931034	2.20152	27	pHold5
pHold0	-0.784534	0.931379	2.20062	0	pHold5
pHold0	-0.784545	0.931392	2.20064	82	pHold5
pHold0	-0.802424	0.933637	2.17765	0	pHold5
pHold0	-0.80242	0.933646	2.17764	55	pHold5
pHold0	-0.807889	0.942203	2.15751	5	pHold5
pHold0	-0.807852	0.942232	2.15736	149	pHold5
pHold0	-0.807849	0.942209	2.15744	0	pHold5
pHold0	-0.807816	0.942198	2.15747	51	pHold5
pHold0	-0.807831	0.942186	2.15745	84	pHold5
pHold0	-0.81314	0.949698	2.132	0	pHold5
pHold0	-0.813156	0.949706	2.13201	72	pHold5
pHold0	-0.815094	0.938738	2.06999	0	pHold5
pHold0	-0.815163	0.938736	2.07001	112	pHold5
pHold0	-0.815157	0.938743	2.07003	64	pHold5
pHold0	-0.816769	0.927176	2.05759	1	pHold5
pHold0	-0.816784	0.927192	2.05758	82	pHold5
