pHold0	1.51273	-0.165527	-0.489013	292	pHold5
pHold0	1.51366	-0.164976	-0.489974	0	pHold5
pHold0	1.56585	-0.13473	-0.551206	745	pHold5
pHold0	1.57346	-0.101782	-0.607018	447	pHold5
pHold0	1.57057	-0.0963936	-0.615112	111	pHold5
pHold0	1.5627	-0.0869151	-0.633124	292	pHold5
pHold0	1.56242	-0.0865613	-0.633734	109	pHold5
pHold0	1.55565	-0.078183	-0.648268	137	pHold5
pHold0	1.54918	-0.0698218	-0.664386	230	pHold5
pHold0	1.53953	-0.0570933	-0.689491	332	pHold5
pHold0	1.52307	-0.0448635	-0.721881	248	pHold5
pHold0	1.52253	-0.0443153	-0.723375	80	pHold5
pHold0	1.51979	-0.0412355	-0.730956	85	pHold5
pHold0	1.51632	-0.0378066	-0.738433	64	pHold5
pHold0	1.51332	-0.0265913	-0.754763	263	pHold5
pHold0	1.51596	-0.00360536	-0.785616	257	pHold5
pHold0	1.51611	-0.00339318	-0.786391	74	pHold5
pHold0	1.52718	0.0120727	-0.840357	640	pHold5
pHold0	1.53946	0.0195272	-0.890326	739	pHold5
pHold0	1.54358	0.0192813	-0.901617	100	pHold5
pHold0	1.55107	0.0191599	-0.923085	208	pHold5
pHold0	1.5552	0.0214978	-0.9443	282	pHold5
pHold0	1.55735	0.0245167	-0.966064	181	pHold5
pHold0	1.55746	0.0244861	-0.966949	50	pHold5
pHold0	1.56513	0.0247037	-1.01399	298	pHold5
pHold0	1.56233	0.0340909	-1.04763	329	pHold5
pHold0	1.5576	0.0414325	-1.05646	174	pHold5
pHold0	1.55261	0.0487083	-1.06576	177	pHold5
pHold0	1.52934	0.0930843	-1.10308	603	pHold5
pHold0	1.51006	0.115328	-1.12486	250	pHold5
pHold0	1.50831	0.116977	-1.12666	10	pHold5
pHold0	1.49256	0.132106	-1.1443	414	pHold5
pHold0	1.48815	0.136303	-1.14882	41	pHold5
pHold0	1.46718	0.157369	-1.17671	398	pHold5
pHold0	1.45636	0.165684	-1.19329	257	pHold5
pHold0	1.42952	0.174095	-1.24572	608	pHold5
pHold0	1.42336	0.176943	-1.26495	249	pHold5
pHold0	1.4134	0.185619	-1.30194	476	pHold5
pHold0	1.40198	0.195081	-1.3275	266	pHold5
pHold0	1.36972	0.216052	-1.37487	679	pHold5
pHold0	1.36507	0.226692	-1.40448	405	pHold5
pHold0	1.36538	0.23134	-1.41483	55	pHold5
pHold0	1.36634	0.235313	-1.42727	44	pHold5
pHold0	1.36635	0.238943	-1.43819	228	pHold5
pHold0	1.36474	0.245673	-1.45628	229	pHold5
pHold0	1.35784	0.264042	-1.49054	457	pHold5
pHold0	1.35704	0.268182	-1.49578	100	pHold5
pHold0	1.35691	0.273429	-1.50026	55	pHold5
pHold0	1.35475	0.319467	-1.53773	447	pHold5
pHold0	1.35508	0.323745	-1.54407	202	pHold5
pHold0	1.35887	0.332993	-1.55616	185	pHold5
pHold0	1.36267	0.350382	-1.56762	242	pHold5
pHold0	1.36451	0.353268	-1.57069	262	pHold5
pHold0	1.36656	0.356202	-1.57374	254	pHold5
pHold0	1.38002	0.370457	-1.59127	215	pHold5
pHold0	1.3815	0.372358	-1.59376	13	pHold5
pHold0	1.38433	0.376216	-1.59817	100	pHold5
pHold0	1.39201	0.397734	-1.63875	574	pHold5
pHold0	1.40543	0.417615	-1.66411	390	pHold5
pHold0	1.44469	0.45391	-1.70819	557	pHold5
pHold0	1.45626	0.456729	-1.71763	192	pHold5
pHold0	1.45853	0.456909	-1.71965	77	pHold5
pHold0	1.46924	0.45712	-1.72849	228	pHold5
pHold0	1.48484	0.460251	-1.73833	225	pHold5
pHold0	1.50337	0.465729	-1.75249	365	pHold5
pHold0	1.50691	0.466421	-1.75505	65	pHold5
pHold0	1.51318	0.467295	-1.75953	84	pHold5
pHold0	1.51784	0.468384	-1.76294	149	pHold5
pHold0	1.53578	0.469604	-1.77445	134	pHold5
pHold0	1.54308	0.470272	-1.77782	128	pHold5
pHold0	1.55081	0.474951	-1.79782	485	pHold5
pHold0	1.55104	0.475079	-1.79973	56	pHold5
pHold0	1.55882	0.47101	-1.83818	616	pHold5
pHold0	1.56249	0.466708	-1.87056	285	pHold5
pHold0	1.57093	0.461635	-1.89853	305	pHold5
pHold0	1.5771	0.456559	-1.91825	192	pHold5
pHold0	1.58517	0.447284	-1.94763	332	pHold5
pHold0	1.59111	0.406584	-1.99496	429	pHold5
pHold0	1.59123	0.396583	-2.00637	380	pHold5
pHold0	1.59108	0.393043	-2.01037	100	pHold5
pHold0	1.59073	0.382123	-2.02218	342	pHold5
pHold0	1.58882	0.365318	-2.03877	186	pHold5
pHold0	1.59095	0.355991	-2.05238	53	pHold5
pHold0	1.5915	0.354216	-2.05502	16	pHold5
pHold0	1.59489	0.334153	-2.08779	310	pHold5
pHold0	1.59186	0.322934	-2.11379	365	pHold5
pHold0	1.59501	0.31727	-2.12777	0	pHold5
pHold0	1.59552	0.316824	-2.13024	122	pHold5
pHold0	1.59984	0.312082	-2.15348	398	pHold5
pHold0	1.60333	0.313252	-2.17793	266	pHold5
pHold0	1.60333	0.312169	-2.17984	15	pHold5
pHold0	1.60303	0.308797	-2.18409	12	pHold5
pHold0	1.60634	0.302473	-2.19318	198	pHold5
pHold0	1.61602	0.2861	-2.21325	309	pHold5
pHold0	1.61696	0.284866	-2.21657	17	pHold5
pHold0	1.62839	0.259776	-2.27676	579	pHold5
pHold0	1.63475	0.259732	-2.28682	238	pHold5
pHold0	1.64172	0.25818	-2.29783	32	pHold5
pHold0	1.64952	0.258208	-2.31036	85	pHold5
pHold0	1.70301	0.266486	-2.37531	509	pHold5
pHold0	1.70526	0.268409	-2.3799	69	pHold5
pHold0	1.71364	0.27762	-2.39856	299	pHold5
pHold0	1.72037	0.285041	-2.41629	406	pHold5
pHold0	1.72195	0.286564	-2.42225	162	pHold5
pHold0	1.72275	0.287335	-2.42456	11	pHold5
pHold0	1.72558	0.28983	-2.43293	70	pHold5
pHold0	1.76436	0.309061	-2.48079	485	pHold5
pHold0	1.7494	0.330951	-2.53789	689	pHold5
pHold0	1.72535	0.344864	-2.61083	757	pHold5
pHold0	1.70403	0.373874	-2.63463	435	pHold5
pHold0	1.69116	0.396351	-2.66719	327	pHold5
pHold0	1.68792	0.399567	-2.67511	93	pHold5
pHold0	1.68478	0.409755	-2.69368	230	pHold5
pHold0	1.68676	0.440786	-2.74155	1028	pHold5
pHold0	1.67151	0.450728	-2.75808	455	pHold5
pHold0	1.66631	0.453371	-2.7626	18	pHold5
pHold0	1.62903	0.474664	-2.7989	643	pHold5
pHold0	1.58947	0.470819	-2.82107	191	pHold5
pHold0	1.58523	0.470113	-2.82667	228	pHold5
pHold0	1.51731	0.472498	-2.91588	1144	pHold5
pHold0	1.4757	0.461997	-2.90914	588	pHold5
pHold0	1.46672	0.448323	-2.9228	277	pHold5
pHold0	1.4397	0.427349	-2.95439	423	pHold5
pHold0	1.43952	0.424932	-2.95818	112	pHold5
pHold0	1.43767	0.413624	-2.9739	238	pHold5
pHold0	1.43333	0.408153	-2.98417	224	pHold5
pHold0	1.43134	0.406214	-2.98785	296	pHold5
pHold0	1.41365	0.383092	-3.02814	419	pHold5
pHold0	1.39134	0.358674	-3.02468	200	pHold5
pHold0	1.38924	0.355565	-3.02364	6	pHold5
pHold0	1.38813	0.353183	-3.02317	72	pHold5
pHold0	1.36068	0.29188	-3.02257	743	pHold5
pHold0	1.35757	0.287331	-3.02589	143	pHold5
pHold0	1.35035	0.277668	-3.03191	318	pHold5
pHold0	1.34222	0.269091	-3.03301	64	pHold5
pHold0	1.33478	0.260357	-3.03471	206	pHold5
pHold0	1.3309	0.25646	-3.03554	112	pHold5
pHold0	1.32101	0.242748	-3.0413	164	pHold5
pHold0	1.29729	0.219033	-3.05454	536	pHold5
pHold0	1.29128	0.210591	-3.05709	77	pHold5
pHold0	1.28118	0.187951	-3.06355	272	pHold5
pHold0	1.27625	0.172001	-3.06525	201	pHold5
pHold0	1.27576	0.167825	-3.06432	96	pHold5
pHold0	1.24454	0.122404	-3.05418	539	pHold5
pHold0	1.2422	0.083589	-3.07258	485	pHold5
pHold0	1.23618	0.0776933	-3.07316	175	pHold5
pHold0	1.2357	0.0772271	-3.07315	66	pHold5
pHold0	1.22946	0.0711923	-3.07326	68	pHold5
pHold0	1.22117	0.057764	-3.07461	183	pHold5
pHold0	1.21952	0.0483979	-3.07719	416	pHold5
pHold0	1.21939	0.0467421	-3.07802	20	pHold5
pHold0	1.21909	0.0446991	-3.07913	115	pHold5
pHold0	1.2117	-0.01013	-3.10544	2291	pHold5
pHold0	1.21112	-0.0116519	-3.10654	132	pHold5
pHold0	1.19804	-0.0609613	-3.14025	469	pHold5
pHold0	1.19537	-0.0632792	-3.1404	54	pHold5
pHold0	1.16952	-0.077915	-3.14761	456	pHold5
pHold0	1.17603	-0.118877	-3.17034	588	pHold5
pHold0	1.17578	-0.120694	-3.17115	4	pHold5
pHold0	1.16207	-0.181803	-3.19322	849	pHold5
pHold0	1.15974	-0.196144	-3.18854	127	pHold5
pHold0	1.15757	-0.211664	-3.18832	71	pHold5
pHold0	1.16702	-0.284517	-3.19418	1091	pHold5
pHold0	1.16284	-0.287675	-3.19648	154	pHold5
pHold0	1.15761	-0.291189	-3.19972	88	pHold5
pHold0	1.12548	-0.30676	-3.22289	322	pHold5
pHold0	1.10748	-0.334028	-3.26773	502	pHold5
pHold0	1.10904	-0.327752	-3.28741	283	pHold5
pHold0	1.10851	-0.318317	-3.3127	377	pHold5
pHold0	1.12231	-0.263411	-3.3295	590	pHold5
pHold0	1.11653	-0.263381	-3.34229	190	pHold5
pHold0	1.09291	-0.256617	-3.34179	261	pHold5
pHold0	1.07494	-0.253922	-3.34337	370	pHold5
pHold0	1.06593	-0.248401	-3.3432	63	pHold5
pHold0	1.06478	-0.247375	-3.34325	64	pHold5
pHold0	1.04821	-0.230866	-3.34987	246	pHold5
pHold0	1.03695	-0.206171	-3.32883	441	pHold5
pHold0	1.04399	-0.187484	-3.33241	283	pHold5
pHold0	1.04474	-0.18165	-3.33341	95	pHold5
pHold0	1.04511	-0.175979	-3.33502	33	pHold5
pHold0	1.04162	-0.166757	-3.3323	119	pHold5
pHold0	1.03623	-0.153274	-3.32793	104	pHold5
pHold0	1.03849	-0.14915	-3.32671	7	pHold5
pHold0	1.04303	-0.138955	-3.32472	251	pHold5
pHold0	1.04612	-0.128073	-3.32278	97	pHold5
pHold0	1.04901	-0.114424	-3.32523	136	pHold5
pHold0	1.04881	-0.11137	-3.32351	133	pHold5
pHold0	1.04883	-0.0996439	-3.32018	1825	pHold5
pHold0	1.04952	-0.0956325	-3.32048	119	pHold5
pHold0	1.05094	-0.0898736	-3.32149	300	pHold5
pHold0	1.04676	-0.0820682	-3.3234	183	pHold5
pHold0	1.04009	-0.0656952	-3.34087	333	pHold5
pHold0	1.02923	-0.0566595	-3.351	158	pHold5
pHold0	1.0289	-0.0565652	-3.35136	83	pHold5
pHold0	1.00235	-0.0483234	-3.38295	694	pHold5
pHold0	1.02229	-0.0708944	-3.4083	838	pHold5
pHold0	1.0136	-0.0692734	-3.42105	546	pHold5
pHold0	0.989756	-0.0449816	-3.42376	697	pHold5
pHold0	0.965099	-0.022233	-3.44139	1113	pHold5
pHold0	0.953032	-0.0291795	-3.42448	473	pHold5
pHold0	0.953806	-0.0310645	-3.41948	210	pHold5
pHold0	0.952682	-0.0406582	-3.41466	311	pHold5
pHold0	0.953535	-0.0439881	-3.412	51	pHold5
pHold0	0.954366	-0.0449957	-3.40997	15	pHold5
pHold0	0.960198	-0.0535894	-3.40305	460	pHold5
pHold0	0.970843	-0.061146	-3.39514	313	pHold5
pHold0	0.97496	-0.0647421	-3.39579	98	pHold5
pHold0	0.97996	-0.0675681	-3.3969	60	pHold5
pHold0	0.982517	-0.0689998	-3.39737	51	pHold5
pHold0	0.974995	-0.0713105	-3.39687	323	pHold5
pHold0	0.974814	-0.0710847	-3.39706	121	pHold5
pHold0	0.965365	-0.0595258	-3.40619	491	pHold5
pHold0	0.966255	-0.0556664	-3.41088	373	pHold5
pHold0	0.96658	-0.0566537	-3.41121	10	pHold5
pHold0	0.969305	-0.0636354	-3.4132	276	pHold5
pHold0	0.975988	-0.0587874	-3.42151	244	pHold5
pHold0	0.976651	-0.0593897	-3.41988	97	pHold5
pHold0	0.980992	-0.0605139	-3.41614	145	pHold5
pHold0	0.980902	-0.0605571	-3.41614	58	pHold5
pHold0	0.979678	-0.0612799	-3.41598	7	pHold5
pHold0	0.978432	-0.0617612	-3.416	283	pHold5
pHold0	0.968777	-0.0656477	-3.41701	446	pHold5
pHold0	0.964728	-0.0663441	-3.41734	69	pHold5
pHold0	0.964505	-0.0661602	-3.41711	3	pHold5
pHold0	0.964353	-0.0660705	-3.41694	1	pHold5
pHold0	0.963423	-0.0657208	-3.416	26	pHold5
pHold0	0.96216	-0.0661676	-3.41326	66	pHold5
pHold0	0.96222	-0.0660473	-3.41321	3	pHold5
pHold0	0.962272	-0.0655167	-3.41273	36	pHold5
pHold0	0.959566	-0.0614247	-3.40669	827	pHold5
pHold0	0.958184	-0.0604216	-3.4092	133	pHold5
pHold0	0.958641	-0.0594746	-3.41021	24	pHold5
pHold0	0.961134	-0.0576942	-3.41388	533	pHold5
pHold0	0.9606	-0.0573878	-3.41222	110	pHold5
pHold0	0.960525	-0.0575161	-3.4121	61	pHold5
pHold0	0.959663	-0.0592945	-3.41089	239	pHold5
pHold0	0.959827	-0.0595962	-3.41271	165	pHold5
pHold0	0.958459	-0.059608	-3.41218	489	pHold5
pHold0	0.958783	-0.0596264	-3.41198	329	pHold5
pHold0	0.958787	-0.0596337	-3.41195	90	pHold5
pHold0	0.958461	-0.0596003	-3.41218	0	pHold5
pHold0	0.95846	-0.0595853	-3.41216	83	pHold5
pHold0	0.960604	-0.0573894	-3.41222	0	pHold5
pHold0	0.960603	-0.0573909	-3.41223	49	pHold5
pHold0	0.961116	-0.0576758	-3.41389	5	pHold5
pHold0	0.961087	-0.0576459	-3.4139	120	pHold5
pHold0	0.958637	-0.0594776	-3.41022	0	pHold5
pHold0	0.958628	-0.0594838	-3.41022	57	pHold5
pHold0	0.962292	-0.0655112	-3.41273	5	pHold5
pHold0	0.962326	-0.0655178	-3.41272	107	pHold5
pHold0	0.962225	-0.0660445	-3.41322	1	pHold5
pHold0	0.962239	-0.066051	-3.41323	66	pHold5
pHold0	0.962168	-0.0661719	-3.41326	3	pHold5
pHold0	0.962181	-0.0661824	-3.41327	66	pHold5
pHold0	0.964356	-0.0660623	-3.41694	0	pHold5
pHold0	0.964363	-0.0660464	-3.41694	67	pHold5
pHold0	0.964508	-0.06616	-3.4171	0	pHold5
pHold0	0.964508	-0.0661556	-3.41709	68	pHold5
pHold0	0.964747	-0.0663516	-3.41732	23	pHold5
pHold0	0.964784	-0.0663568	-3.41732	109	pHold5
pHold0	0.968823	-0.0656598	-3.41705	23	pHold5
pHold0	0.968937	-0.0656557	-3.41706	202	pHold5
pHold0	0.97843	-0.0617572	-3.416	0	pHold5
pHold0	0.978425	-0.0617488	-3.41599	54	pHold5
pHold0	0.979678	-0.0612775	-3.41598	0	pHold5
pHold0	0.979674	-0.0612771	-3.41597	49	pHold5
pHold0	0.980992	-0.060515	-3.41615	0	pHold5
pHold0	0.980992	-0.0605175	-3.41616	53	pHold5
pHold0	0.969315	-0.0636369	-3.41321	10	pHold5
pHold0	0.969332	-0.0636394	-3.41322	74	pHold5
pHold0	0.967035	-0.05779	-3.41155	16	pHold5
pHold0	0.967043	-0.0577655	-3.41157	99	pHold5
pHold0	0.965369	-0.0595235	-3.40619	0	pHold5
pHold0	0.965377	-0.0595186	-3.40619	49	pHold5
pHold0	0.975005	-0.0713069	-3.39687	4	pHold5
pHold0	0.975021	-0.0713005	-3.39688	73	pHold5
pHold0	0.953535	-0.0439928	-3.412	0	pHold5
pHold0	0.953532	-0.044003	-3.41199	62	pHold5
pHold0	0.95303	-0.0291922	-3.42449	0	pHold5
pHold0	0.953025	-0.0292162	-3.4245	87	pHold5
pHold0	1.00235	-0.0483162	-3.38296	2	pHold5
pHold0	1.00235	-0.0483029	-3.38297	75	pHold5
pHold0	1.02922	-0.0566501	-3.35098	2	pHold5
pHold0	1.0292	-0.0566382	-3.35094	118	pHold5
pHold0	1.04886	-0.0995413	-3.32004	1	pHold5
pHold0	1.04898	-0.099399	-3.31975	372	pHold5
pHold0	1.04886	-0.09954	-3.32005	3	pHold5
pHold0	1.04885	-0.0995521	-3.32007	90	pHold5
pHold0	1.04612	-0.128074	-3.32279	1	pHold5
pHold0	1.04611	-0.128074	-3.3228	60	pHold5
pHold0	1.03621	-0.151113	-3.32846	59	pHold5
pHold0	1.03773	-0.148605	-3.32857	154	pHold5
pHold0	1.03852	-0.148493	-3.32787	13	pHold5
pHold0	1.04044	-0.148884	-3.3263	174	pHold5
pHold0	1.04019	-0.149729	-3.32723	129	pHold5
pHold0	1.04104	-0.151181	-3.32791	365	pHold5
pHold0	1.04137	-0.151301	-3.32879	149	pHold5
pHold0	1.04187	-0.151199	-3.32928	324	pHold5
pHold0	1.04183	-0.15121	-3.32922	152	pHold5
pHold0	1.04159	-0.151267	-3.32896	12	pHold5
pHold0	1.04162	-0.151257	-3.32892	137	pHold5
pHold0	1.04043	-0.148956	-3.32636	7	pHold5
pHold0	1.04041	-0.149031	-3.3266	110	pHold5
pHold0	1.04049	-0.148972	-3.32663	186	pHold5
pHold0	1.04041	-0.149031	-3.32661	0	pHold5
pHold0	1.04041	-0.149032	-3.32662	52	pHold5
pHold0	1.03851	-0.148499	-3.32786	0	pHold5
pHold0	1.03853	-0.148514	-3.32784	90	pHold5
pHold0	1.04513	-0.175977	-3.33502	22	pHold5
pHold0	1.04516	-0.175967	-3.33501	97	pHold5
pHold0	1.04387	-0.187519	-3.33243	21	pHold5
pHold0	1.04374	-0.187679	-3.33245	54	pHold5
pHold0	1.04364	-0.187647	-3.33251	205	pHold5
pHold0	1.04374	-0.187679	-3.33245	0	pHold5
pHold0	1.04373	-0.187676	-3.33245	46	pHold5
pHold0	1.06477	-0.247275	-3.34298	16	pHold5
pHold0	1.06498	-0.24721	-3.34253	161	pHold5
pHold0	1.06498	-0.247013	-3.34258	29	pHold5
pHold0	1.06503	-0.247113	-3.34245	197	pHold5
pHold0	1.06504	-0.247105	-3.34245	73	pHold5
pHold0	1.06498	-0.247009	-3.34258	1	pHold5
pHold0	1.06498	-0.246997	-3.34259	58	pHold5
pHold0	1.06593	-0.248409	-3.3432	0	pHold5
pHold0	1.06591	-0.248422	-3.34319	84	pHold5
pHold0	1.07493	-0.253916	-3.34335	14	pHold5
pHold0	1.07493	-0.253908	-3.34334	76	pHold5
pHold0	1.10851	-0.318321	-3.31275	1	pHold5
pHold0	1.10853	-0.318309	-3.31283	167	pHold5
pHold0	1.1093	-0.331247	-3.26315	0	pHold5
pHold0	1.10927	-0.331255	-3.26312	50	pHold5
pHold0	1.10924	-0.331254	-3.26311	84	pHold5
pHold0	1.12555	-0.306905	-3.2229	6	pHold5
pHold0	1.12566	-0.307163	-3.22296	208	pHold5
pHold0	1.12567	-0.307166	-3.22292	117	pHold5
pHold0	1.12566	-0.307164	-3.22296	1	pHold5
pHold0	1.12565	-0.307166	-3.22296	50	pHold5
pHold0	1.16284	-0.287689	-3.19647	1	pHold5
pHold0	1.16281	-0.287699	-3.19651	123	pHold5
pHold0	1.15756	-0.211667	-3.18831	0	pHold5
pHold0	1.15754	-0.211672	-3.18829	96	pHold5
pHold0	1.15976	-0.196148	-3.18855	17	pHold5
pHold0	1.1598	-0.19616	-3.18853	112	pHold5
pHold0	1.16206	-0.181803	-3.19323	0	pHold5
pHold0	1.16205	-0.181804	-3.19323	54	pHold5
pHold0	1.17578	-0.120692	-3.17115	0	pHold5
pHold0	1.17578	-0.120684	-3.17115	45	pHold5
pHold0	1.19538	-0.0632789	-3.14041	10	pHold5
pHold0	1.19538	-0.0632771	-3.14043	72	pHold5
pHold0	1.2115	-0.010223	-3.10531	6	pHold5
pHold0	1.21116	-0.0103668	-3.10507	70	pHold5
pHold0	1.21102	-0.010398	-3.10482	273	pHold5
pHold0	1.21105	-0.0103959	-3.10482	82	pHold5
pHold0	1.21116	-0.010361	-3.10507	1	pHold5
pHold0	1.21116	-0.0103493	-3.10507	52	pHold5
pHold0	1.21939	0.0467393	-3.07802	0	pHold5
pHold0	1.21939	0.0467336	-3.07801	54	pHold5
pHold0	1.21953	0.0483866	-3.07719	0	pHold5
pHold0	1.21955	0.0483654	-3.07719	93	pHold5
pHold0	1.22945	0.0711919	-3.07325	0	pHold5
pHold0	1.22945	0.071191	-3.07322	84	pHold5
pHold0	1.23616	0.0777078	-3.07316	0	pHold5
pHold0	1.23614	0.0777335	-3.07315	110	pHold5
pHold0	1.27576	0.167822	-3.06432	1	pHold5
pHold0	1.27576	0.167817	-3.06432	46	pHold5
pHold0	1.27625	0.172002	-3.06524	0	pHold5
pHold0	1.27625	0.172004	-3.06523	60	pHold5
pHold0	1.28118	0.187956	-3.06362	8	pHold5
pHold0	1.28131	0.188007	-3.06368	235	pHold5
pHold0	1.29127	0.210594	-3.0571	4	pHold5
pHold0	1.29126	0.2106	-3.05711	53	pHold5
pHold0	1.34218	0.269129	-3.03303	3	pHold5
pHold0	1.34213	0.269186	-3.03307	149	pHold5
pHold0	1.34212	0.269178	-3.03308	41	pHold5
pHold0	1.35034	0.277663	-3.0319	0	pHold5
pHold0	1.35032	0.277654	-3.03188	54	pHold5
pHold0	1.35033	0.277658	-3.03188	44	pHold5
pHold0	1.35756	0.287335	-3.02589	15	pHold5
pHold0	1.35756	0.287342	-3.02589	44	pHold5
pHold0	1.37444	0.322578	-3.02289	0	pHold5
pHold0	1.37445	0.322571	-3.02292	64	pHold5
pHold0	1.37445	0.322577	-3.02294	71	pHold5
pHold0	1.38918	0.355593	-3.02364	2	pHold5
pHold0	1.38909	0.355676	-3.02365	184	pHold5
pHold0	1.38909	0.355676	-3.02364	33	pHold5
pHold0	1.43134	0.406211	-2.98785	29	pHold5
pHold0	1.43136	0.406201	-2.98785	62	pHold5
pHold0	1.43777	0.41358	-2.97393	2	pHold5
pHold0	1.43795	0.413534	-2.97403	278	pHold5
pHold0	1.5173	0.472548	-2.91586	1	pHold5
pHold0	1.51728	0.472634	-2.91581	187	pHold5
pHold0	1.60987	0.472832	-2.80963	0	pHold5
pHold0	1.60984	0.472882	-2.80964	147	pHold5
pHold0	1.66631	0.453371	-2.7626	3	pHold5
pHold0	1.66632	0.453372	-2.76261	46	pHold5
pHold0	1.6715	0.450724	-2.75807	1	pHold5
pHold0	1.67148	0.450717	-2.75806	87	pHold5
pHold0	1.68675	0.440792	-2.74155	0	pHold5
pHold0	1.68677	0.440806	-2.74154	83	pHold5
pHold0	1.69118	0.396347	-2.6672	24	pHold5
pHold0	1.6912	0.39634	-2.66722	91	pHold5
pHold0	1.70402	0.373892	-2.63461	1	pHold5
pHold0	1.70401	0.373918	-2.63458	118	pHold5
pHold0	1.71047	0.36999	-2.62886	59	pHold5
pHold0	1.71046	0.370014	-2.62885	5	pHold5
pHold0	1.71044	0.370052	-2.62883	123	pHold5
pHold0	1.71047	0.370013	-2.62878	2	pHold5
pHold0	1.7104	0.370121	-2.62868	243	pHold5
pHold0	1.76436	0.309062	-2.48078	0	pHold5
pHold0	1.76434	0.309064	-2.48078	72	pHold5
pHold0	1.72339	0.287889	-2.42638	10	pHold5
pHold0	1.72344	0.287891	-2.4264	129	pHold5
pHold0	1.72274	0.287332	-2.42457	0	pHold5
pHold0	1.72272	0.287331	-2.42457	65	pHold5
pHold0	1.72037	0.285056	-2.41629	8	pHold5
pHold0	1.72037	0.285081	-2.41629	86	pHold5
pHold0	1.70302	0.266468	-2.37532	10	pHold5
