pHold0	0.103339	-2.79786	0.419972	70	pHold5
pHold0	0.085697	-2.80931	0.416826	421	pHold5
pHold0	0.0853537	-2.8095	0.416866	0	pHold5
pHold0	0.0530589	-2.82642	0.420967	79	pHold5
pHold0	0.0513221	-2.8279	0.42119	118	pHold5
pHold0	0.0480571	-2.83052	0.421793	76	pHold5
pHold0	0.0385206	-2.83658	0.423563	125	pHold5
pHold0	0.0304894	-2.84327	0.424781	195	pHold5
pHold0	0.0251178	-2.84797	0.42513	85	pHold5
pHold0	0.0187991	-2.85321	0.425847	176	pHold5
pHold0	0.0143746	-2.85638	0.424568	91	pHold5
pHold0	0.0141506	-2.85653	0.424471	239	pHold5
pHold0	-0.00743145	-2.87	0.416102	546	pHold5
pHold0	-0.0301677	-2.87825	0.408345	255	pHold5
pHold0	-0.031441	-2.87885	0.407916	104	pHold5
pHold0	-0.044896	-2.8845	0.403735	146	pHold5
pHold0	-0.0878721	-2.93199	0.376785	376	pHold5
pHold0	-0.0873852	-2.93309	0.376895	117	pHold5
pHold0	-0.0735433	-2.96978	0.382595	330	pHold5
pHold0	-0.0695434	-2.97085	0.384285	167	pHold5
pHold0	-0.0541831	-2.974	0.388546	265	pHold5
pHold0	-0.0229749	-2.97234	0.397144	304	pHold5
pHold0	-0.0186145	-2.97078	0.399789	183	pHold5
pHold0	-0.00779235	-2.96428	0.412212	222	pHold5
pHold0	0.009655	-2.95973	0.430111	317	pHold5
pHold0	0.0196426	-2.9731	0.42432	144	pHold5
pHold0	0.0247965	-2.97934	0.418613	149	pHold5
pHold0	0.0344362	-2.99458	0.404323	288	pHold5
pHold0	0.0383322	-3.00968	0.388125	545	pHold5
pHold0	0.0381424	-3.01953	0.376645	297	pHold5
pHold0	0.0327339	-3.03512	0.357759	206	pHold5
pHold0	0.0310589	-3.04585	0.349931	153	pHold5
pHold0	0.0300265	-3.05324	0.346692	10	pHold5
pHold0	0.0268197	-3.06422	0.341828	178	pHold5
pHold0	0.0261926	-3.0938	0.336753	483	pHold5
pHold0	0.0314036	-3.12326	0.331408	442	pHold5
pHold0	0.0512604	-3.12723	0.332761	185	pHold5
pHold0	0.0584799	-3.13305	0.336423	367	pHold5
pHold0	0.0589652	-3.13348	0.336562	68	pHold5
pHold0	0.070914	-3.14427	0.340441	35	pHold5
pHold0	0.0838879	-3.15065	0.344013	258	pHold5
pHold0	0.0841886	-3.15079	0.343902	66	pHold5
pHold0	0.089119	-3.15301	0.342057	69	pHold5
pHold0	0.107746	-3.18549	0.332042	421	pHold5
pHold0	0.108031	-3.18614	0.33208	80	pHold5
pHold0	0.111835	-3.19608	0.333249	244	pHold5
pHold0	0.112695	-3.20017	0.333266	77	pHold5
pHold0	0.115596	-3.2149	0.33095	80	pHold5
pHold0	0.129434	-3.24269	0.324895	601	pHold5
pHold0	0.132969	-3.24712	0.322945	219	pHold5
pHold0	0.144031	-3.2618	0.317063	427	pHold5
pHold0	0.148449	-3.27299	0.304002	0	pHold5
pHold0	0.148202	-3.27352	0.304155	1	pHold5
pHold0	0.14221	-3.28717	0.307933	116	pHold5
pHold0	0.136069	-3.30171	0.312063	158	pHold5
pHold0	0.130444	-3.317	0.327493	252	pHold5
pHold0	0.129798	-3.33008	0.344623	66	pHold5
pHold0	0.122264	-3.35939	0.384579	693	pHold5
pHold0	0.123504	-3.37636	0.394705	189	pHold5
pHold0	0.124532	-3.3795	0.39613	75	pHold5
pHold0	0.127901	-3.38712	0.400741	292	pHold5
pHold0	0.127968	-3.38731	0.400915	0	pHold5
pHold0	0.127973	-3.38732	0.400925	80	pHold5
pHold0	0.141985	-3.41863	0.429457	511	pHold5
pHold0	0.145068	-3.42611	0.432204	90	pHold5
pHold0	0.14578	-3.42765	0.43252	114	pHold5
pHold0	0.145928	-3.42796	0.432558	69	pHold5
pHold0	0.146707	-3.42959	0.432801	52	pHold5
pHold0	0.148344	-3.43358	0.434233	63	pHold5
pHold0	0.152208	-3.44262	0.437147	156	pHold5
pHold0	0.157484	-3.4617	0.450713	141	pHold5
pHold0	0.151628	-3.48467	0.451544	204	pHold5
pHold0	0.149497	-3.48888	0.450753	170	pHold5
pHold0	0.143349	-3.49728	0.448845	138	pHold5
pHold0	0.13067	-3.52047	0.441585	560	pHold5
pHold0	0.12947	-3.52309	0.442217	272	pHold5
pHold0	0.11906	-3.54748	0.449958	555	pHold5
pHold0	0.106979	-3.55646	0.458	171	pHold5
pHold0	0.105994	-3.55636	0.458652	72	pHold5
pHold0	0.0885207	-3.55483	0.469332	251	pHold5
pHold0	0.0882356	-3.5549	0.469631	82	pHold5
pHold0	0.0502396	-3.56113	0.506711	782	pHold5
pHold0	0.0606276	-3.57415	0.524382	156	pHold5
pHold0	0.0691209	-3.61765	0.563182	862	pHold5
pHold0	0.0608486	-3.62178	0.55784	112	pHold5
pHold0	0.0454054	-3.62534	0.549506	203	pHold5
pHold0	0.0329426	-3.63123	0.545105	197	pHold5
pHold0	0.0247235	-3.64388	0.547744	256	pHold5
pHold0	0.0214933	-3.64334	0.557117	114	pHold5
pHold0	0.0191762	-3.64258	0.560092	34	pHold5
pHold0	0.0101529	-3.64073	0.568465	180	pHold5
pHold0	-0.000726824	-3.65571	0.578939	404	pHold5
pHold0	-0.00443848	-3.65747	0.585255	160	pHold5
pHold0	-0.0101186	-3.66895	0.592295	109	pHold5
pHold0	-0.0379328	-3.69045	0.587725	450	pHold5
pHold0	-0.0558157	-3.67306	0.572863	272	pHold5
pHold0	-0.0548536	-3.67227	0.572685	49	pHold5
pHold0	-0.0491672	-3.66767	0.571844	120	pHold5
pHold0	-0.037441	-3.65028	0.567899	321	pHold5
pHold0	-0.0231362	-3.64318	0.562901	175	pHold5
pHold0	-0.0195864	-3.64099	0.561723	88	pHold5
pHold0	-0.0167377	-3.64069	0.564164	94	pHold5
pHold0	-0.0119986	-3.63871	0.568775	122	pHold5
pHold0	0.0102607	-3.63783	0.571001	387	pHold5
pHold0	0.0388033	-3.65997	0.560945	781	pHold5
pHold0	0.03523	-3.65495	0.559818	109	pHold5
pHold0	0.0232044	-3.65307	0.556082	281	pHold5
pHold0	0.00314215	-3.64131	0.56756	643	pHold5
pHold0	-0.00779653	-3.63666	0.56592	233	pHold5
pHold0	-0.00940302	-3.63631	0.566417	51	pHold5
pHold0	-0.0212877	-3.63629	0.574312	349	pHold5
pHold0	-0.0385674	-3.64805	0.583441	488	pHold5
pHold0	-0.0388641	-3.64828	0.584013	0	pHold5
pHold0	-0.0420802	-3.65151	0.593776	184	pHold5
pHold0	-0.044209	-3.66138	0.603355	2076	pHold5
pHold0	-0.0537815	-3.65261	0.600278	588	pHold5
pHold0	-0.0499215	-3.65496	0.61121	490	pHold5
pHold0	-0.0501633	-3.65452	0.611207	1793	pHold5
pHold0	-0.0508137	-3.65302	0.610848	10	pHold5
pHold0	-0.0515567	-3.65201	0.608833	169	pHold5
pHold0	-0.0509628	-3.65189	0.608743	86	pHold5
pHold0	-0.047428	-3.65163	0.607349	257	pHold5
pHold0	-0.0447812	-3.65326	0.607934	319	pHold5
pHold0	-0.0462969	-3.65276	0.609536	570	pHold5
pHold0	-0.047075	-3.65333	0.609349	159	pHold5
pHold0	-0.0464096	-3.65323	0.609375	228	pHold5
pHold0	-0.0465471	-3.65322	0.609225	69	pHold5
pHold0	-0.0465664	-3.65317	0.609246	136	pHold5
pHold0	-0.0465498	-3.65321	0.609241	8	pHold5
pHold0	-0.0465851	-3.6532	0.609264	118	pHold5
pHold0	-0.0464016	-3.65324	0.60937	1	pHold5
pHold0	-0.0463816	-3.65325	0.60936	83	pHold5
pHold0	-0.0447831	-3.65327	0.607934	0	pHold5
pHold0	-0.0447872	-3.65328	0.607934	55	pHold5
pHold0	-0.0502248	-3.65429	0.611294	6	pHold5
pHold0	-0.0503191	-3.65387	0.611408	284	pHold5
pHold0	-0.0502701	-3.6538	0.61142	173	pHold5
pHold0	-0.0499348	-3.65496	0.611252	1	pHold5
pHold0	-0.0499322	-3.65498	0.611323	8	pHold5
pHold0	-0.0499576	-3.65495	0.611338	108	pHold5
pHold0	-0.0499563	-3.65495	0.611337	16	pHold5
pHold0	-0.049938	-3.65498	0.611319	0	pHold5
pHold0	-0.0499499	-3.65499	0.611309	63	pHold5
pHold0	-0.0537735	-3.65262	0.600274	0	pHold5
pHold0	-0.0537581	-3.65263	0.600265	82	pHold5
pHold0	-0.0443227	-3.66128	0.603174	36	pHold5
pHold0	-0.0444996	-3.661	0.602947	406	pHold5
pHold0	-0.0420702	-3.65152	0.593773	0	pHold5
pHold0	-0.0420509	-3.65153	0.593767	80	pHold5
pHold0	-0.0390103	-3.64833	0.583975	23	pHold5
pHold0	-0.0390983	-3.6485	0.58392	1	pHold5
pHold0	-0.0390281	-3.64856	0.583753	266	pHold5
pHold0	-0.0391079	-3.64851	0.583921	1	pHold5
pHold0	-0.0391237	-3.64853	0.583927	87	pHold5
pHold0	-0.0385759	-3.64804	0.58344	0	pHold5
pHold0	-0.0385924	-3.64803	0.583438	77	pHold5
pHold0	-0.00940751	-3.6363	0.56642	0	pHold5
pHold0	-0.00941695	-3.6363	0.56643	64	pHold5
pHold0	0.0352651	-3.65497	0.55972	4	pHold5
pHold0	0.0354129	-3.65502	0.55962	28	pHold5
pHold0	0.0354306	-3.65505	0.559669	141	pHold5
pHold0	0.0354181	-3.65505	0.559603	0	pHold5
pHold0	0.035427	-3.65509	0.559573	74	pHold5
pHold0	0.0354353	-3.65508	0.559571	72	pHold5
pHold0	0.0102515	-3.63783	0.570975	0	pHold5
pHold0	0.0102388	-3.63781	0.570931	127	pHold5
pHold0	-0.0548568	-3.67227	0.572681	1	pHold5
pHold0	-0.0548631	-3.67226	0.572674	51	pHold5
pHold0	-0.0379237	-3.69045	0.58769	8	pHold5
pHold0	-0.0379124	-3.69044	0.587631	142	pHold5
pHold0	-0.00445737	-3.65749	0.585253	2	pHold5
pHold0	-0.00449045	-3.65751	0.585252	118	pHold5
pHold0	-0.00071949	-3.65571	0.578946	1	pHold5
pHold0	-0.000705593	-3.6557	0.578958	80	pHold5
pHold0	0.0101415	-3.64071	0.568466	28	pHold5
pHold0	0.0101292	-3.6407	0.568463	70	pHold5
pHold0	0.0191786	-3.64258	0.560095	1	pHold5
pHold0	0.0191675	-3.64258	0.560088	56	pHold5
pHold0	0.0195227	-3.64272	0.559632	6	pHold5
pHold0	0.0195209	-3.64276	0.55961	124	pHold5
pHold0	0.0449069	-3.62543	0.549331	70	pHold5
pHold0	0.0449263	-3.62544	0.549347	1	pHold5
pHold0	0.0449609	-3.62545	0.54938	127	pHold5
pHold0	0.0449076	-3.62543	0.549329	4	pHold5
pHold0	0.0449054	-3.62543	0.54933	12	pHold5
pHold0	0.0689476	-3.61753	0.563143	12	pHold5
pHold0	0.0686939	-3.61759	0.56312	28	pHold5
pHold0	0.0685167	-3.6176	0.563098	22	pHold5
pHold0	0.0685501	-3.61786	0.562977	137	pHold5
pHold0	0.0684909	-3.6178	0.563006	177	pHold5
pHold0	0.0685496	-3.61785	0.56297	0	pHold5
pHold0	0.0685486	-3.61785	0.562957	58	pHold5
pHold0	0.0686922	-3.61759	0.563114	2	pHold5
pHold0	0.0686832	-3.61759	0.5631	66	pHold5
pHold0	0.0606946	-3.57413	0.524384	9	pHold5
pHold0	0.0605872	-3.57423	0.524408	78	pHold5
pHold0	0.0606119	-3.57417	0.524412	92	pHold5
pHold0	0.0606287	-3.57417	0.524431	87	pHold5
pHold0	0.0821477	-3.55591	0.475566	13	pHold5
pHold0	0.0821361	-3.5559	0.475601	109	pHold5
pHold0	0.0885142	-3.55482	0.469323	0	pHold5
pHold0	0.0885169	-3.55481	0.469295	98	pHold5
pHold0	0.106979	-3.55647	0.458002	0	pHold5
pHold0	0.106979	-3.55648	0.458004	53	pHold5
pHold0	0.119064	-3.54749	0.449952	0	pHold5
pHold0	0.11908	-3.54751	0.449938	90	pHold5
pHold0	0.129461	-3.52309	0.442213	0	pHold5
pHold0	0.129441	-3.5231	0.442203	83	pHold5
pHold0	0.15746	-3.46169	0.450723	1	pHold5
pHold0	0.157425	-3.46166	0.450715	53	pHold5
pHold0	0.157405	-3.46165	0.450702	89	pHold5
pHold0	0.148585	-3.43371	0.433555	42	pHold5
pHold0	0.148771	-3.43409	0.432895	197	pHold5
pHold0	0.149417	-3.43418	0.432844	75	pHold5
pHold0	0.149263	-3.43472	0.433048	295	pHold5
pHold0	0.149312	-3.43479	0.433189	214	pHold5
pHold0	0.149315	-3.43479	0.433184	41	pHold5
pHold0	0.148759	-3.43409	0.432896	0	pHold5
pHold0	0.148748	-3.43407	0.432882	93	pHold5
pHold0	0.14683	-3.42954	0.432675	2	pHold5
pHold0	0.146974	-3.42933	0.432444	370	pHold5
pHold0	0.145068	-3.42611	0.432209	0	pHold5
pHold0	0.145068	-3.42611	0.43222	50	pHold5
pHold0	0.127967	-3.38731	0.400916	0	pHold5
pHold0	0.127964	-3.38732	0.400918	48	pHold5
pHold0	0.122251	-3.35939	0.384578	12	pHold5
pHold0	0.122231	-3.3594	0.384576	77	pHold5
pHold0	0.125014	-3.34865	0.369914	19	pHold5
pHold0	0.125	-3.34865	0.369889	94	pHold5
pHold0	0.130078	-3.32478	0.337727	5	pHold5
pHold0	0.130121	-3.32477	0.337774	149	pHold5
pHold0	0.148203	-3.27352	0.304149	1	pHold5
pHold0	0.148207	-3.27352	0.304136	57	pHold5
pHold0	0.14844	-3.27297	0.304007	34	pHold5
pHold0	0.148458	-3.27295	0.304024	108	pHold5
pHold0	0.145128	-3.26462	0.313762	26	pHold5
pHold0	0.145116	-3.26463	0.313727	114	pHold5
pHold0	0.115063	-3.212	0.331413	1	pHold5
pHold0	0.115124	-3.21199	0.331434	150	pHold5
pHold0	0.107749	-3.18549	0.332044	0	pHold5
pHold0	0.107756	-3.18549	0.332049	45	pHold5
pHold0	0.0709166	-3.14427	0.340441	0	pHold5
pHold0	0.070922	-3.14426	0.340443	54	pHold5
pHold0	0.0584787	-3.13306	0.336423	0	pHold5
pHold0	0.0584975	-3.13307	0.336404	93	pHold5
pHold0	0.0314009	-3.12327	0.331415	0	pHold5
pHold0	0.0313959	-3.1233	0.33143	94	pHold5
pHold0	0.0268219	-3.06422	0.341833	2	pHold5
pHold0	0.0268206	-3.0642	0.341843	80	pHold5
pHold0	0.0304974	-3.05461	0.341253	86	pHold5
pHold0	0.0305066	-3.05462	0.34126	0	pHold5
pHold0	0.0305398	-3.05465	0.341274	127	pHold5
pHold0	0.0304694	-3.05463	0.341261	1	pHold5
pHold0	0.0304301	-3.05469	0.341281	69	pHold5
pHold0	0.0304075	-3.05467	0.341278	32	pHold5
pHold0	0.0304082	-3.05465	0.341275	66	pHold5
pHold0	0.0302358	-3.0551	0.341381	12	pHold5
pHold0	0.0298727	-3.05588	0.341664	82	pHold5
pHold0	0.0296757	-3.05663	0.34152	326	pHold5
pHold0	0.0295626	-3.05673	0.34164	152	pHold5
pHold0	0.0295684	-3.05675	0.341629	89	pHold5
pHold0	0.0295551	-3.05673	0.341641	7	pHold5
pHold0	0.0295441	-3.05674	0.341635	62	pHold5
pHold0	0.0296735	-3.05662	0.341517	2	pHold5
pHold0	0.0296653	-3.05661	0.341519	57	pHold5
pHold0	0.0298696	-3.05588	0.341667	5	pHold5
pHold0	0.0298661	-3.05589	0.34167	43	pHold5
pHold0	0.0304966	-3.05464	0.341273	0	pHold5
pHold0	0.0304912	-3.05469	0.341304	52	pHold5
pHold0	0.0304692	-3.05467	0.341282	111	pHold5
pHold0	0.0327502	-3.03512	0.357761	1	pHold5
pHold0	0.0327798	-3.03513	0.357766	98	pHold5
pHold0	0.038338	-3.00968	0.388116	2	pHold5
pHold0	0.0383349	-3.00971	0.388109	56	pHold5
pHold0	0.0383374	-3.00972	0.388108	40	pHold5
pHold0	0.0196484	-2.9731	0.424321	0	pHold5
pHold0	0.0196603	-2.97309	0.424324	58	pHold5
pHold0	0.00962636	-2.95973	0.430108	7	pHold5
pHold0	0.00957447	-2.95972	0.430087	139	pHold5
pHold0	-0.0541796	-2.97399	0.388563	0	pHold5
pHold0	-0.0541905	-2.97397	0.388588	56	pHold5
pHold0	-0.0541982	-2.97395	0.388575	70	pHold5
pHold0	-0.0695528	-2.97087	0.384301	7	pHold5
pHold0	-0.0695691	-2.9709	0.384324	117	pHold5
pHold0	-0.0878468	-2.93198	0.376766	8	pHold5
pHold0	-0.0878069	-2.93197	0.376735	131	pHold5
pHold0	-0.0825324	-2.92605	0.380127	0	pHold5
pHold0	-0.0825751	-2.92604	0.380094	90	pHold5
pHold0	-0.0825664	-2.92603	0.380103	56	pHold5
pHold0	-0.0449428	-2.88437	0.403734	7	pHold5
pHold0	-0.0449691	-2.88411	0.403772	88	pHold5
pHold0	-0.044889	-2.88407	0.403893	150	pHold5
pHold0	-0.0448795	-2.88404	0.403904	104	pHold5
pHold0	-0.00743374	-2.86999	0.416101	0	pHold5
pHold0	-0.00743844	-2.86998	0.416099	60	pHold5
pHold0	0.0141448	-2.85653	0.424465	0	pHold5
pHold0	0.0141306	-2.85655	0.424452	83	pHold5
pHold0	0.0254585	-2.84828	0.42513	7	pHold5
pHold0	0.0262454	-2.84861	0.425004	140	pHold5
pHold0	0.0262236	-2.84815	0.425379	420	pHold5
pHold0	0.0262114	-2.84815	0.425393	70	pHold5
pHold0	0.0262301	-2.84815	0.425385	25	pHold5
pHold0	0.0262374	-2.84814	0.425391	47	pHold5
pHold0	0.0530558	-2.82642	0.420965	0	pHold5
pHold0	0.0530492	-2.82641	0.420961	46	pHold5
pHold0	0.0808051	-2.81188	0.417462	6	pHold5
pHold0	0.0807992	-2.81187	0.417494	108	pHold5
pHold0	0.0382363	-2.82667	0.410593	45	pHold5
pHold0	0.038478	-2.82769	0.410931	22	pHold5
pHold0	0.0390036	-2.82901	0.41145	48	pHold5
pHold0	0.0403903	-2.82848	0.410621	205	pHold5
pHold0	0.0412897	-2.82945	0.410233	334	pHold5
pHold0	0.041345	-2.82977	0.409756	512	pHold5
pHold0	0.0412945	-2.82945	0.410238	6	pHold5
pHold0	0.0413001	-2.82945	0.410253	64	pHold5
pHold0	0.0390054	-2.82901	0.411453	0	pHold5
pHold0	0.0390063	-2.829	0.41146	61	pHold5
pHold0	0.0856841	-2.80931	0.416822	0	pHold5
pHold0	0.08566	-2.80929	0.416814	93	pHold5
pHold0	0.128982	-2.76056	0.459244	0	pHold5
pHold0	0.128988	-2.76053	0.459268	120	pHold5
pHold0	0.343074	-2.70356	0.571112	185	pHold5
pHold0	0.342847	-2.70305	0.571156	24	pHold5
pHold0	0.342707	-2.70219	0.571536	128	pHold5
pHold0	0.342857	-2.70246	0.571082	100	pHold5
pHold0	0.342749	-2.70239	0.570942	41	pHold5
pHold0	0.342568	-2.70243	0.570696	348	pHold5
