pHold0	-1.16257	1.9742	-1.28313	3	pHold5
pHold0	-1.16259	1.97422	-1.28312	86	pHold5
pHold0	-1.18025	1.95573	-1.28779	0	pHold5
pHold0	-1.18024	1.95572	-1.28779	57	pHold5
pHold0	-1.20887	1.93475	-1.27565	20	pHold5
pHold0	-1.20887	1.93475	-1.27565	31	pHold5
pHold0	-1.22495	1.91992	-1.2686	53	pHold5
pHold0	-1.22493	1.91992	-1.26847	0	pHold5
pHold0	-1.22491	1.91916	-1.26581	60	pHold5
pHold0	-1.22564	1.92101	-1.26703	297	pHold5
pHold0	-1.22509	1.92121	-1.26773	76	pHold5
pHold0	-1.22489	1.92081	-1.26852	95	pHold5
pHold0	-1.22538	1.92083	-1.26866	45	pHold5
pHold0	-1.2256	1.92072	-1.26881	46	pHold5
pHold0	-1.22565	1.9206	-1.26917	104	pHold5
pHold0	-1.22582	1.92056	-1.26927	36	pHold5
pHold0	-1.22593	1.92053	-1.26911	89	pHold5
pHold0	-1.22584	1.92055	-1.26916	192	pHold5
pHold0	-1.22582	1.92056	-1.26927	0	pHold5
pHold0	-1.2258	1.92056	-1.26926	59	pHold5
pHold0	-1.22489	1.92082	-1.2685	0	pHold5
pHold0	-1.2249	1.92084	-1.26847	118	pHold5
pHold0	-1.22564	1.92099	-1.26701	3	pHold5
pHold0	-1.22571	1.92102	-1.26695	180	pHold5
pHold0	-1.22491	1.91949	-1.26694	5	pHold5
pHold0	-1.22494	1.91952	-1.26697	52	pHold5
pHold0	-1.22492	1.91953	-1.26697	81	pHold5
pHold0	-1.22492	1.91995	-1.26847	0	pHold5
pHold0	-1.2249	1.91999	-1.26845	134	pHold5
pHold0	-1.26313	1.90957	-1.25742	1	pHold5
pHold0	-1.26314	1.90952	-1.25745	147	pHold5
pHold0	-1.30124	1.90361	-1.24339	0	pHold5
pHold0	-1.30123	1.9036	-1.24339	46	pHold5
pHold0	-1.35564	1.93322	-1.19454	0	pHold5
pHold0	-1.35564	1.9332	-1.19455	59	pHold5
pHold0	-1.37441	1.94562	-1.17962	1	pHold5
pHold0	-1.37441	1.94561	-1.17962	47	pHold5
pHold0	-1.38547	2.0251	-1.16892	4	pHold5
pHold0	-1.38547	2.0251	-1.16891	59	pHold5
pHold0	-1.38258	2.04694	-1.1732	11	pHold5
pHold0	-1.38257	2.04696	-1.1732	92	pHold5
pHold0	-1.32263	2.1171	-1.16553	0	pHold5
pHold0	-1.32264	2.11711	-1.16552	55	pHold5
pHold0	-1.30701	2.12551	-1.16571	0	pHold5
pHold0	-1.30701	2.12551	-1.1657	55	pHold5
pHold0	-1.3036	2.12725	-1.16557	0	pHold5
pHold0	-1.30358	2.12723	-1.16558	44	pHold5
pHold0	-1.30359	2.12724	-1.16561	88	pHold5
pHold0	-1.24578	2.21071	-1.13843	0	pHold5
pHold0	-1.24569	2.21067	-1.13839	201	pHold5
pHold0	-1.21367	2.31899	-1.07409	0	pHold5
pHold0	-1.21368	2.319	-1.0741	83	pHold5
pHold0	-1.17131	2.33169	-0.967545	112	pHold5
pHold0	-1.17656	2.32918	-0.971862	96	pHold5
pHold0	-1.17564	2.32649	-0.97242	32	pHold5
pHold0	-1.17581	2.32529	-0.975195	108	pHold5
pHold0	-1.17601	2.32544	-0.976863	81	pHold5
pHold0	-1.17628	2.32546	-0.977148	67	pHold5
pHold0	-1.18066	2.3258	-0.981868	520	pHold5
pHold0	-1.18285	2.32288	-0.983105	101	pHold5
pHold0	-1.18196	2.31892	-0.982364	581	pHold5
pHold0	-1.18191	2.31914	-0.983019	39	pHold5
pHold0	-1.18208	2.31966	-0.983484	166	pHold5
pHold0	-1.18202	2.31945	-0.983133	54	pHold5
pHold0	-1.18201	2.31931	-0.982833	105	pHold5
pHold0	-1.18196	2.31926	-0.982694	110	pHold5
pHold0	-1.182	2.31931	-0.982695	144	pHold5
pHold0	-1.182	2.31931	-0.982835	0	pHold5
pHold0	-1.18199	2.31931	-0.982835	61	pHold5
pHold0	-1.1819	2.31914	-0.98302	1	pHold5
pHold0	-1.1819	2.31916	-0.983028	66	pHold5
pHold0	-1.1819	2.31912	-0.98223	1	pHold5
pHold0	-1.18181	2.31913	-0.981781	441	pHold5
pHold0	-1.18269	2.32207	-0.982951	6	pHold5
pHold0	-1.18274	2.32208	-0.982951	124	pHold5
pHold0	-1.18288	2.32286	-0.983171	8	pHold5
pHold0	-1.1829	2.32286	-0.9832	44	pHold5
pHold0	-1.18296	2.32288	-0.98329	42	pHold5
pHold0	-1.18289	2.32283	-0.983215	203	pHold5
pHold0	-1.18067	2.32581	-0.98187	0	pHold5
pHold0	-1.18069	2.32582	-0.981866	83	pHold5
pHold0	-1.17601	2.32545	-0.976866	0	pHold5
pHold0	-1.17601	2.32546	-0.976875	57	pHold5
pHold0	-1.17564	2.32647	-0.972417	0	pHold5
pHold0	-1.17563	2.32642	-0.97242	116	pHold5
pHold0	-1.17407	2.33038	-0.969786	34	pHold5
pHold0	-1.17408	2.33039	-0.969768	83	pHold5
pHold0	-1.12578	2.35099	-0.86852	1	pHold5
pHold0	-1.12576	2.35101	-0.868522	71	pHold5
pHold0	-1.1028	2.34039	-0.855896	7	pHold5
pHold0	-1.10279	2.34037	-0.855937	123	pHold5
pHold0	-1.07909	2.33484	-0.825022	6	pHold5
pHold0	-1.07909	2.33486	-0.825037	78	pHold5
pHold0	-1.07538	2.33509	-0.820655	1	pHold5
pHold0	-1.07539	2.33508	-0.820607	129	pHold5
pHold0	-1.07294	2.33532	-0.817993	30	pHold5
pHold0	-1.07283	2.3354	-0.818101	250	pHold5
pHold0	-1.05099	2.33115	-0.79944	34	pHold5
pHold0	-1.05101	2.33113	-0.799432	26	pHold5
pHold0	-1.05103	2.33112	-0.799422	96	pHold5
pHold0	-1.03859	2.32509	-0.784856	1	pHold5
pHold0	-1.03864	2.32508	-0.784861	0	pHold5
