pHold0	0.398996	-1.09541	-1.253	178	pHold5
pHold0	0.394454	-1.09223	-1.23851	204	pHold5
pHold0	0.382473	-1.0866	-1.21556	303	pHold5
pHold0	0.379096	-1.0848	-1.20334	322	pHold5
pHold0	0.367252	-1.07814	-1.18101	238	pHold5
pHold0	0.363601	-1.08022	-1.17521	125	pHold5
pHold0	0.345168	-1.09234	-1.14117	357	pHold5
pHold0	0.342705	-1.11045	-1.12677	196	pHold5
pHold0	0.341259	-1.11609	-1.12487	120	pHold5
pHold0	0.340431	-1.13737	-1.12024	167	pHold5
pHold0	0.341292	-1.14024	-1.11974	136	pHold5
pHold0	0.344344	-1.15358	-1.1185	160	pHold5
pHold0	0.350292	-1.18486	-1.10995	519	pHold5
pHold0	0.354624	-1.22551	-1.11137	684	pHold5
pHold0	0.346805	-1.25147	-1.12043	198	pHold5
pHold0	0.338448	-1.25496	-1.12865	434	pHold5
pHold0	0.330002	-1.25827	-1.13734	176	pHold5
pHold0	0.326734	-1.25844	-1.14181	104	pHold5
pHold0	0.293974	-1.27206	-1.20179	802	pHold5
pHold0	0.268651	-1.26024	-1.23977	514	pHold5
pHold0	0.267277	-1.25111	-1.26106	318	pHold5
pHold0	0.254829	-1.24863	-1.26634	0	pHold5
pHold0	0.253853	-1.24832	-1.26677	81	pHold5
pHold0	0.224241	-1.23888	-1.28101	216	pHold5
pHold0	0.224688	-1.23602	-1.28157	98	pHold5
pHold0	0.225482	-1.23076	-1.28263	93	pHold5
pHold0	0.223998	-1.21873	-1.2631	146	pHold5
pHold0	0.223453	-1.20867	-1.24586	123	pHold5
pHold0	0.230938	-1.20709	-1.22258	226	pHold5
pHold0	0.258626	-1.22767	-1.19903	770	pHold5
pHold0	0.257771	-1.23014	-1.19724	84	pHold5
pHold0	0.257687	-1.23035	-1.1971	0	pHold5
pHold0	0.256168	-1.234	-1.19463	41	pHold5
pHold0	0.253188	-1.2441	-1.19315	67	pHold5
pHold0	0.250066	-1.25689	-1.1962	66	pHold5
pHold0	0.254755	-1.28702	-1.19394	223	pHold5
pHold0	0.238729	-1.30952	-1.21541	462	pHold5
pHold0	0.239092	-1.3101	-1.21701	53	pHold5
pHold0	0.240167	-1.31061	-1.21935	42	pHold5
pHold0	0.251291	-1.31356	-1.24734	617	pHold5
pHold0	0.252353	-1.31382	-1.24861	3	pHold5
pHold0	0.258435	-1.31549	-1.25328	0	pHold5
pHold0	0.259129	-1.31571	-1.25396	10	pHold5
pHold0	0.26449	-1.31678	-1.25574	136	pHold5
pHold0	0.278331	-1.32079	-1.25834	179	pHold5
pHold0	0.283511	-1.32639	-1.2613	314	pHold5
pHold0	0.279268	-1.33223	-1.272	224	pHold5
pHold0	0.279214	-1.33315	-1.27183	268	pHold5
pHold0	0.279527	-1.34199	-1.27083	239	pHold5
pHold0	0.278929	-1.34556	-1.2695	34	pHold5
pHold0	0.280954	-1.36138	-1.26827	235	pHold5
pHold0	0.279385	-1.35941	-1.27027	142	pHold5
pHold0	0.272164	-1.34701	-1.26958	156	pHold5
pHold0	0.27217	-1.34701	-1.2696	36	pHold5
pHold0	0.272684	-1.34709	-1.27095	69	pHold5
pHold0	0.272762	-1.34811	-1.27782	227	pHold5
pHold0	0.271755	-1.3487	-1.28276	110	pHold5
pHold0	0.265369	-1.3563	-1.29711	575	pHold5
pHold0	0.27639	-1.34897	-1.29894	172	pHold5
pHold0	0.277143	-1.34846	-1.29789	11	pHold5
pHold0	0.278542	-1.34722	-1.29546	92	pHold5
pHold0	0.285691	-1.34178	-1.28189	439	pHold5
pHold0	0.289565	-1.33596	-1.27287	294	pHold5
pHold0	0.289593	-1.3359	-1.27288	76	pHold5
pHold0	0.294069	-1.32641	-1.27549	302	pHold5
pHold0	0.294355	-1.31605	-1.26553	105	pHold5
pHold0	0.294642	-1.31601	-1.26561	62	pHold5
pHold0	0.300749	-1.31455	-1.26837	216	pHold5
pHold0	0.30574	-1.31213	-1.26968	487	pHold5
pHold0	0.305741	-1.31183	-1.26964	0	pHold5
pHold0	0.305771	-1.30707	-1.26901	112	pHold5
pHold0	0.294602	-1.30942	-1.27244	134	pHold5
pHold0	0.292286	-1.30924	-1.268	107	pHold5
pHold0	0.291225	-1.30651	-1.26555	140	pHold5
pHold0	0.29322	-1.3027	-1.2652	156	pHold5
pHold0	0.297932	-1.30491	-1.26928	819	pHold5
pHold0	0.296987	-1.30437	-1.26986	56	pHold5
pHold0	0.295264	-1.30331	-1.27034	23	pHold5
pHold0	0.293842	-1.30155	-1.26917	214	pHold5
pHold0	0.292687	-1.30069	-1.27007	228	pHold5
pHold0	0.292234	-1.30076	-1.27053	77	pHold5
pHold0	0.292032	-1.30131	-1.27192	171	pHold5
pHold0	0.29201	-1.30039	-1.27123	238	pHold5
pHold0	0.29226	-1.30083	-1.27168	533	pHold5
pHold0	0.29227	-1.30083	-1.27168	50	pHold5
pHold0	0.292706	-1.30071	-1.27008	14	pHold5
pHold0	0.292728	-1.30074	-1.27007	124	pHold5
pHold0	0.293828	-1.30154	-1.26916	20	pHold5
pHold0	0.293808	-1.30154	-1.26914	84	pHold5
pHold0	0.295261	-1.30331	-1.27034	4	pHold5
pHold0	0.295254	-1.30331	-1.27035	43	pHold5
pHold0	0.296987	-1.30437	-1.26986	0	pHold5
pHold0	0.296989	-1.30436	-1.26985	54	pHold5
pHold0	0.297943	-1.30489	-1.26927	5	pHold5
pHold0	0.297962	-1.30484	-1.26926	125	pHold5
pHold0	0.292198	-1.30926	-1.26811	15	pHold5
pHold0	0.292171	-1.30944	-1.26822	57	pHold5
pHold0	0.292231	-1.30956	-1.26835	22	pHold5
pHold0	0.292171	-1.30952	-1.2685	247	pHold5
pHold0	0.294641	-1.30937	-1.27242	8	pHold5
pHold0	0.294663	-1.30926	-1.27236	210	pHold5
pHold0	0.299323	-1.30843	-1.27098	1	pHold5
pHold0	0.299326	-1.30841	-1.27093	68	pHold5
pHold0	0.299337	-1.30842	-1.27092	65	pHold5
pHold0	0.302328	-1.30781	-1.27007	2	pHold5
pHold0	0.302386	-1.30779	-1.27007	78	pHold5
pHold0	0.302374	-1.30778	-1.27006	75	pHold5
pHold0	0.305737	-1.31211	-1.26968	4	pHold5
pHold0	0.305732	-1.31209	-1.26967	88	pHold5
pHold0	0.294355	-1.31605	-1.26554	0	pHold5
pHold0	0.294353	-1.31606	-1.26555	49	pHold5
pHold0	0.294324	-1.31708	-1.26656	0	pHold5
pHold0	0.294311	-1.31703	-1.2666	143	pHold5
pHold0	0.285695	-1.34178	-1.28189	1	pHold5
pHold0	0.285701	-1.34178	-1.28186	79	pHold5
pHold0	0.27714	-1.34846	-1.29788	0	pHold5
pHold0	0.277133	-1.34847	-1.29788	49	pHold5
pHold0	0.272389	-1.35164	-1.29829	0	pHold5
pHold0	0.272373	-1.35164	-1.29832	106	pHold5
pHold0	0.272161	-1.34703	-1.26961	2	pHold5
pHold0	0.272144	-1.34706	-1.26961	104	pHold5
pHold0	0.278926	-1.34556	-1.26952	0	pHold5
pHold0	0.27892	-1.34556	-1.26955	92	pHold5
pHold0	0.279217	-1.33316	-1.27182	3	pHold5
pHold0	0.279223	-1.33318	-1.2718	80	pHold5
pHold0	0.279268	-1.33223	-1.27199	22	pHold5
pHold0	0.279258	-1.33222	-1.27199	51	pHold5
pHold0	0.283512	-1.32638	-1.26131	0	pHold5
pHold0	0.283515	-1.32637	-1.26133	83	pHold5
pHold0	0.258569	-1.31502	-1.25555	107	pHold5
pHold0	0.258215	-1.31107	-1.25501	229	pHold5
pHold0	0.25568	-1.31219	-1.25465	194	pHold5
pHold0	0.254574	-1.31176	-1.2547	40	pHold5
pHold0	0.253055	-1.31152	-1.25281	185	pHold5
pHold0	0.252044	-1.31295	-1.25209	196	pHold5
pHold0	0.251971	-1.31373	-1.25341	195	pHold5
pHold0	0.252561	-1.3133	-1.2529	92	pHold5
pHold0	0.253203	-1.31357	-1.25281	103	pHold5
pHold0	0.253484	-1.31357	-1.2523	164	pHold5
pHold0	0.253738	-1.31338	-1.25238	360	pHold5
pHold0	0.251966	-1.31372	-1.25341	1	pHold5
pHold0	0.251952	-1.3137	-1.2534	85	pHold5
pHold0	0.254555	-1.31176	-1.25472	1	pHold5
pHold0	0.254529	-1.31176	-1.25477	129	pHold5
pHold0	0.258437	-1.31548	-1.25329	2	pHold5
pHold0	0.258443	-1.31548	-1.25331	76	pHold5
pHold0	0.256912	-1.31507	-1.25215	0	pHold5
pHold0	0.256854	-1.31507	-1.2521	163	pHold5
pHold0	0.252343	-1.31382	-1.24862	1	pHold5
pHold0	0.252325	-1.31383	-1.24865	95	pHold5
pHold0	0.251278	-1.31354	-1.24732	18	pHold5
pHold0	0.25125	-1.31353	-1.24729	77	pHold5
pHold0	0.251255	-1.31355	-1.24729	52	pHold5
pHold0	0.240164	-1.31061	-1.21935	3	pHold5
pHold0	0.240159	-1.31063	-1.21935	61	pHold5
pHold0	0.239088	-1.31011	-1.21701	7	pHold5
pHold0	0.239093	-1.31013	-1.21702	77	pHold5
pHold0	0.238679	-1.30947	-1.21551	16	pHold5
pHold0	0.23865	-1.30934	-1.21568	242	pHold5
pHold0	0.238642	-1.30932	-1.21567	62	pHold5
pHold0	0.257001	-1.28811	-1.19522	111	pHold5
pHold0	0.261451	-1.28942	-1.19508	76	pHold5
pHold0	0.262882	-1.28688	-1.19293	240	pHold5
pHold0	0.264365	-1.28714	-1.19495	76	pHold5
pHold0	0.26475	-1.28668	-1.19427	82	pHold5
pHold0	0.266031	-1.28728	-1.19448	16	pHold5
pHold0	0.266601	-1.28662	-1.19506	23	pHold5
pHold0	0.26719	-1.28578	-1.19584	42	pHold5
pHold0	0.267434	-1.28484	-1.19626	20	pHold5
pHold0	0.267567	-1.28463	-1.19821	61	pHold5
pHold0	0.268941	-1.28441	-1.19948	266	pHold5
pHold0	0.268594	-1.28408	-1.20024	187	pHold5
pHold0	0.267936	-1.28408	-1.19998	79	pHold5
pHold0	0.268162	-1.28389	-1.19953	84	pHold5
pHold0	0.26791	-1.28413	-1.19954	93	pHold5
pHold0	0.267841	-1.28405	-1.19941	156	pHold5
pHold0	0.267808	-1.28403	-1.19941	111	pHold5
pHold0	0.267905	-1.28412	-1.19955	2	pHold5
pHold0	0.267894	-1.28412	-1.19956	64	pHold5
pHold0	0.268165	-1.2839	-1.19954	0	pHold5
pHold0	0.268168	-1.28391	-1.19957	91	pHold5
pHold0	0.2686	-1.28407	-1.20024	0	pHold5
pHold0	0.26862	-1.28406	-1.20024	83	pHold5
pHold0	0.267564	-1.28465	-1.19821	0	pHold5
pHold0	0.267549	-1.28467	-1.19823	98	pHold5
pHold0	0.267429	-1.28484	-1.19626	0	pHold5
pHold0	0.267418	-1.28485	-1.19626	50	pHold5
pHold0	0.266604	-1.28662	-1.19505	3	pHold5
pHold0	0.266611	-1.28661	-1.19504	57	pHold5
pHold0	0.266038	-1.28728	-1.19448	1	pHold5
pHold0	0.266051	-1.28728	-1.19446	74	pHold5
pHold0	0.264357	-1.28713	-1.19496	17	pHold5
pHold0	0.264346	-1.28711	-1.19496	10	pHold5
pHold0	0.264352	-1.28712	-1.19495	70	pHold5
pHold0	0.261445	-1.28941	-1.19508	0	pHold5
pHold0	0.261445	-1.28942	-1.19506	65	pHold5
pHold0	0.258115	-1.28844	-1.19516	0	pHold5
pHold0	0.258108	-1.28846	-1.19512	127	pHold5
pHold0	0.250045	-1.25691	-1.19623	4	pHold5
pHold0	0.250021	-1.25699	-1.19626	170	pHold5
pHold0	0.254713	-1.23884	-1.1939	1	pHold5
pHold0	0.254691	-1.23888	-1.19389	11	pHold5
pHold0	0.254694	-1.2389	-1.19389	80	pHold5
pHold0	0.254694	-1.23888	-1.19388	0	pHold5
pHold0	0.25469	-1.23889	-1.19387	74	pHold5
pHold0	0.256179	-1.234	-1.19467	1	pHold5
pHold0	0.256248	-1.23402	-1.19476	198	pHold5
pHold0	0.25862	-1.22767	-1.19904	0	pHold5
pHold0	0.258605	-1.22767	-1.19905	69	pHold5
pHold0	0.223456	-1.20866	-1.24586	1	pHold5
pHold0	0.223462	-1.20866	-1.24586	45	pHold5
pHold0	0.224058	-1.21915	-1.26382	13	pHold5
pHold0	0.224087	-1.21912	-1.26383	117	pHold5
pHold0	0.225574	-1.23073	-1.28261	9	pHold5
pHold0	0.225653	-1.23059	-1.28253	258	pHold5
pHold0	0.224249	-1.23888	-1.281	32	pHold5
pHold0	0.224256	-1.23888	-1.28101	44	pHold5
pHold0	0.2548	-1.24861	-1.26638	4	pHold5
pHold0	0.254724	-1.24859	-1.26645	94	pHold5
pHold0	0.254724	-1.24857	-1.26646	73	pHold5
pHold0	0.254728	-1.24859	-1.26645	0	pHold5
pHold0	0.254727	-1.2486	-1.26645	56	pHold5
pHold0	0.262331	-1.25015	-1.26315	3	pHold5
pHold0	0.262326	-1.2502	-1.26314	125	pHold5
pHold0	0.287368	-1.269	-1.21171	20	pHold5
pHold0	0.287369	-1.26903	-1.21173	103	pHold5
pHold0	0.29397	-1.27205	-1.20179	3	pHold5
pHold0	0.293962	-1.27204	-1.20178	58	pHold5
pHold0	0.326733	-1.25843	-1.14181	5	pHold5
pHold0	0.32673	-1.25842	-1.14182	54	pHold5
pHold0	0.338448	-1.25495	-1.12865	0	pHold5
pHold0	0.338447	-1.25492	-1.12866	83	pHold5
pHold0	0.354234	-1.22682	-1.11184	13	pHold5
pHold0	0.354244	-1.2268	-1.11185	2	pHold5
pHold0	0.354258	-1.22679	-1.11186	70	pHold5
pHold0	0.354243	-1.22679	-1.11185	0	pHold5
pHold0	0.354239	-1.22678	-1.11185	49	pHold5
pHold0	0.342721	-1.11046	-1.12677	3	pHold5
pHold0	0.342747	-1.11047	-1.12679	104	pHold5
pHold0	0.379091	-1.08479	-1.20334	1	pHold5
pHold0	0.379089	-1.08477	-1.20332	82	pHold5
pHold0	0.394408	-1.09221	-1.23843	34	pHold5
pHold0	0.39441	-1.09221	-1.23843	14	pHold5
pHold0	0.394412	-1.09221	-1.23842	30	pHold5
pHold0	0.398816	-1.09528	-1.25309	23	pHold5
pHold0	0.398919	-1.0957	-1.25329	221	pHold5
pHold0	0.39881	-1.09564	-1.25331	210	pHold5
pHold0	0.398916	-1.0957	-1.25329	0	pHold5
pHold0	0.398911	-1.09571	-1.25327	61	pHold5
pHold0	0.406015	-1.1033	-1.26631	0	pHold5
pHold0	0.406029	-1.10326	-1.2663	87	pHold5
pHold0	0.406024	-1.10326	-1.26629	45	pHold5
pHold0	0.407753	-1.10617	-1.27043	0	pHold5
pHold0	0.407767	-1.10618	-1.27042	70	pHold5
pHold0	0.383201	-1.1563	-1.25073	0	pHold5
pHold0	0.383208	-1.1563	-1.25074	47	pHold5
pHold0	0.371015	-1.16397	-1.25068	14	pHold5
pHold0	0.371032	-1.16397	-1.25068	71	pHold5
pHold0	0.359462	-1.17194	-1.27293	0	pHold5
pHold0	0.359463	-1.17195	-1.27292	50	pHold5
pHold0	0.305935	-1.06832	-1.2765	11	pHold5
pHold0	0.305925	-1.06831	-1.27652	82	pHold5
pHold0	0.304566	-1.06625	-1.27566	2	pHold5
pHold0	0.304648	-1.06608	-1.27585	320	pHold5
pHold0	0.303364	-1.06459	-1.27442	0	pHold5
pHold0	0.30335	-1.0646	-1.27442	67	pHold5
pHold0	0.302272	-1.0546	-1.26732	9	pHold5
pHold0	0.30224	-1.05462	-1.26731	36	pHold5
pHold0	0.302255	-1.0546	-1.26732	80	pHold5
pHold0	0.301019	-1.02538	-1.2452	86	pHold5
pHold0	0.314485	-1.03076	-1.23814	451	pHold5
pHold0	0.312027	-1.03789	-1.23666	96	pHold5
pHold0	0.309541	-1.04105	-1.23977	25	pHold5
pHold0	0.302987	-1.04414	-1.23938	159	pHold5
pHold0	0.292674	-1.0585	-1.24394	653	pHold5
pHold0	0.291583	-1.05593	-1.24041	100	pHold5
pHold0	0.291352	-1.05589	-1.23954	5	pHold5
pHold0	0.290884	-1.05589	-1.23841	24	pHold5
pHold0	0.289712	-1.05602	-1.23265	265	pHold5
pHold0	0.288076	-1.05877	-1.23199	136	pHold5
pHold0	0.286835	-1.06118	-1.23278	408	pHold5
pHold0	0.286698	-1.06326	-1.23699	419	pHold5
pHold0	0.281573	-1.06914	-1.23797	850	pHold5
pHold0	0.281139	-1.06954	-1.24003	209	pHold5
pHold0	0.280652	-1.07178	-1.24421	442	pHold5
pHold0	0.280814	-1.0718	-1.2442	109	pHold5
pHold0	0.283859	-1.07198	-1.2446	517	pHold5
pHold0	0.284481	-1.07141	-1.24416	74	pHold5
pHold0	0.284859	-1.07092	-1.2442	177	pHold5
pHold0	0.285028	-1.07038	-1.24378	66	pHold5
pHold0	0.28433	-1.07052	-1.24308	154	pHold5
pHold0	0.284149	-1.07035	-1.243	65	pHold5
pHold0	0.284088	-1.07041	-1.24285	252	pHold5
pHold0	0.284091	-1.07029	-1.243	0	pHold5
pHold0	0.283984	-1.07019	-1.243	232	pHold5
pHold0	0.284327	-1.07052	-1.24309	0	pHold5
pHold0	0.28432	-1.07052	-1.24311	70	pHold5
pHold0	0.284871	-1.07092	-1.24419	0	pHold5
pHold0	0.284892	-1.07093	-1.24418	25	pHold5
pHold0	0.284895	-1.07094	-1.24417	65	pHold5
pHold0	0.28065	-1.07177	-1.24422	4	pHold5
pHold0	0.280645	-1.07177	-1.24422	51	pHold5
pHold0	0.281573	-1.06914	-1.23797	4	pHold5
pHold0	0.281574	-1.06913	-1.23797	44	pHold5
pHold0	0.286701	-1.06327	-1.237	7	pHold5
pHold0	0.286705	-1.06328	-1.23702	77	pHold5
pHold0	0.286823	-1.06119	-1.23278	10	pHold5
pHold0	0.286804	-1.06119	-1.23279	74	pHold5
pHold0	0.2907	-1.05582	-1.23848	38	pHold5
pHold0	0.290661	-1.05545	-1.23838	394	pHold5
pHold0	0.291229	-1.05603	-1.23962	8	pHold5
pHold0	0.291306	-1.0564	-1.2398	236	pHold5
pHold0	0.291316	-1.05642	-1.23969	198	pHold5
pHold0	0.292679	-1.05849	-1.24395	3	pHold5
pHold0	0.292689	-1.05847	-1.24396	82	pHold5
pHold0	0.302992	-1.04414	-1.23938	0	pHold5
pHold0	0.303002	-1.04415	-1.23939	60	pHold5
pHold0	0.309549	-1.04106	-1.23978	3	pHold5
pHold0	0.309567	-1.04107	-1.23981	101	pHold5
pHold0	0.294283	-1.01865	-1.24189	1	pHold5
pHold0	0.294232	-1.01874	-1.24205	174	pHold5
pHold0	0.29421	-1.01873	-1.24202	115	pHold5
pHold0	0.28242	-0.992033	-1.22617	0	pHold5
pHold0	0.282414	-0.992039	-1.22617	47	pHold5
pHold0	0.279086	-0.978143	-1.21784	0	pHold5
pHold0	0.279088	-0.978138	-1.21785	45	pHold5
pHold0	0.278246	-0.964394	-1.20678	0	pHold5
pHold0	0.278249	-0.9644	-1.20678	47	pHold5
