pHold0	-0.0614962	0.848986	-0.605421	86	pHold5
pHold0	-0.0622051	0.860968	-0.607468	270	pHold5
pHold0	-0.061959	0.87193	-0.608545	96	pHold5
pHold0	-0.0614344	0.879448	-0.608649	34	pHold5
pHold0	-0.061695	0.940476	-0.618614	670	pHold5
pHold0	-0.0606234	0.969912	-0.620937	212	pHold5
pHold0	-0.0647486	0.994714	-0.623432	274	pHold5
pHold0	-0.0676331	1.04828	-0.631388	152	pHold5
pHold0	-0.0711253	1.06329	-0.628446	167	pHold5
pHold0	-0.101193	1.11732	-0.615455	678	pHold5
pHold0	-0.127009	1.16657	-0.59702	445	pHold5
pHold0	-0.127134	1.16774	-0.596612	91	pHold5
pHold0	-0.12776	1.17458	-0.594209	138	pHold5
pHold0	-0.127802	1.17517	-0.59399	65	pHold5
pHold0	-0.128102	1.179	-0.592564	91	pHold5
pHold0	-0.128976	1.20113	-0.585484	252	pHold5
pHold0	-0.128799	1.20338	-0.585042	72	pHold5
pHold0	-0.12893	1.20759	-0.584706	57	pHold5
pHold0	-0.12889	1.22539	-0.584343	117	pHold5
pHold0	-0.144604	1.33799	-0.567025	1184	pHold5
pHold0	-0.144236	1.34327	-0.565308	96	pHold5
pHold0	-0.143802	1.35256	-0.562493	125	pHold5
pHold0	-0.142622	1.37006	-0.557047	189	pHold5
pHold0	-0.140847	1.37962	-0.553967	151	pHold5
pHold0	-0.137168	1.42281	-0.537324	567	pHold5
pHold0	-0.120215	1.47684	-0.506351	814	pHold5
pHold0	-0.13304	1.50632	-0.477989	411	pHold5
pHold0	-0.138033	1.51985	-0.464328	223	pHold5
pHold0	-0.14045	1.52525	-0.460524	93	pHold5
pHold0	-0.141504	1.52686	-0.458705	80	pHold5
pHold0	-0.142602	1.52857	-0.456834	95	pHold5
pHold0	-0.155431	1.55809	-0.430596	181	pHold5
pHold0	-0.16052	1.57035	-0.422209	120	pHold5
pHold0	-0.166486	1.58686	-0.411318	199	pHold5
pHold0	-0.166541	1.59109	-0.408423	84	pHold5
pHold0	-0.166473	1.5925	-0.407428	5	pHold5
pHold0	-0.166415	1.59435	-0.406278	60	pHold5
pHold0	-0.166204	1.60119	-0.401702	40	pHold5
pHold0	-0.176254	1.62896	-0.396717	145	pHold5
pHold0	-0.19429	1.68065	-0.383396	503	pHold5
pHold0	-0.194525	1.68229	-0.382979	25	pHold5
pHold0	-0.198615	1.69201	-0.37944	159	pHold5
pHold0	-0.21151	1.73331	-0.369236	314	pHold5
pHold0	-0.219175	1.73726	-0.367311	115	pHold5
pHold0	-0.297786	1.77019	-0.36788	1125	pHold5
pHold0	-0.297822	1.7702	-0.367873	63	pHold5
pHold0	-0.320714	1.77684	-0.363299	245	pHold5
pHold0	-0.331667	1.77938	-0.357792	189	pHold5
pHold0	-0.35622	1.78299	-0.338792	173	pHold5
pHold0	-0.383467	1.77938	-0.316156	91	pHold5
pHold0	-0.383899	1.77924	-0.315804	67	pHold5
pHold0	-0.417718	1.76797	-0.288598	356	pHold5
pHold0	-0.427237	1.76151	-0.278123	119	pHold5
pHold0	-0.429401	1.75974	-0.274985	9	pHold5
pHold0	-0.43534	1.75532	-0.267443	193	pHold5
pHold0	-0.437915	1.75317	-0.264249	128	pHold5
pHold0	-0.447181	1.74528	-0.252255	186	pHold5
pHold0	-0.464331	1.73779	-0.234265	284	pHold5
pHold0	-0.468247	1.73712	-0.230883	306	pHold5
pHold0	-0.487118	1.74329	-0.229827	147	pHold5
pHold0	-0.5106	1.74425	-0.22823	253	pHold5
pHold0	-0.519195	1.74522	-0.226452	196	pHold5
pHold0	-0.560982	1.74548	-0.21998	576	pHold5
pHold0	-0.563793	1.74563	-0.219161	124	pHold5
pHold0	-0.567096	1.74548	-0.217632	114	pHold5
pHold0	-0.567889	1.74542	-0.217279	275	pHold5
pHold0	-0.61315	1.74335	-0.195547	334	pHold5
pHold0	-0.61335	1.74329	-0.195486	79	pHold5
pHold0	-0.630989	1.73875	-0.190391	352	pHold5
pHold0	-0.652498	1.73649	-0.182327	496	pHold5
pHold0	-0.674438	1.73109	-0.18138	169	pHold5
pHold0	-0.67815	1.72957	-0.181515	170	pHold5
pHold0	-0.683408	1.72719	-0.181733	101	pHold5
pHold0	-0.690919	1.72344	-0.182114	91	pHold5
pHold0	-0.721522	1.70805	-0.186025	157	pHold5
pHold0	-0.728972	1.70558	-0.185172	38	pHold5
pHold0	-0.833048	1.66262	-0.187259	678	pHold5
pHold0	-0.849927	1.65092	-0.180941	135	pHold5
pHold0	-0.839476	1.6471	-0.168793	401	pHold5
pHold0	-0.826711	1.64194	-0.157404	223	pHold5
pHold0	-0.812035	1.64288	-0.135133	280	pHold5
pHold0	-0.80028	1.64425	-0.138098	195	pHold5
pHold0	-0.787984	1.64666	-0.141872	96	pHold5
pHold0	-0.750457	1.65672	-0.153675	278	pHold5
pHold0	-0.746184	1.65614	-0.155544	92	pHold5
pHold0	-0.711947	1.64886	-0.16771	326	pHold5
pHold0	-0.694264	1.64354	-0.185549	0	pHold5
pHold0	-0.688421	1.64022	-0.194692	205	pHold5
pHold0	-0.687059	1.63883	-0.196778	273	pHold5
pHold0	-0.662431	1.61228	-0.233483	463	pHold5
pHold0	-0.639403	1.58398	-0.204651	337	pHold5
pHold0	-0.638434	1.58169	-0.202641	119	pHold5
pHold0	-0.63306	1.56675	-0.190023	342	pHold5
pHold0	-0.63268	1.56639	-0.18896	85	pHold5
pHold0	-0.601983	1.52845	-0.101367	1206	pHold5
pHold0	-0.567023	1.49516	-0.0739261	337	pHold5
pHold0	-0.527686	1.46695	-0.0713944	524	pHold5
pHold0	-0.512828	1.45823	-0.0710029	60	pHold5
pHold0	-0.508787	1.45606	-0.071755	89	pHold5
pHold0	-0.49697	1.45091	-0.0885159	146	pHold5
pHold0	-0.48796	1.44691	-0.0956965	41	pHold5
pHold0	-0.466247	1.43952	-0.106169	513	pHold5
pHold0	-0.434753	1.42814	-0.116138	296	pHold5
pHold0	-0.430276	1.42737	-0.116475	15	pHold5
pHold0	-0.427409	1.42686	-0.116667	61	pHold5
pHold0	-0.352162	1.40924	-0.124486	852	pHold5
pHold0	-0.346291	1.40748	-0.123954	40	pHold5
pHold0	-0.299689	1.4003	-0.116877	481	pHold5
pHold0	-0.248432	1.3832	-0.090957	544	pHold5
pHold0	-0.219408	1.37634	-0.0844635	248	pHold5
pHold0	-0.173576	1.36235	-0.0781662	223	pHold5
pHold0	-0.168889	1.36135	-0.07812	175	pHold5
pHold0	-0.133863	1.34921	-0.0757165	488	pHold5
pHold0	-0.132269	1.34869	-0.0771345	76	pHold5
pHold0	-0.114171	1.34504	-0.0915609	221	pHold5
pHold0	-0.108677	1.34349	-0.0945917	7	pHold5
pHold0	-0.0672223	1.32641	-0.114642	537	pHold5
pHold0	-0.0654796	1.32552	-0.115561	94	pHold5
pHold0	-0.0512675	1.3185	-0.124954	254	pHold5
pHold0	-0.0207809	1.2921	-0.17281	700	pHold5
pHold0	-0.0109486	1.27858	-0.189677	241	pHold5
pHold0	-0.0108691	1.27845	-0.189737	0	pHold5
pHold0	0.0156326	1.23392	-0.209437	485	pHold5
pHold0	0.0200277	1.21221	-0.214861	256	pHold5
pHold0	0.022661	1.18249	-0.218321	346	pHold5
pHold0	0.0153491	1.14285	-0.214502	439	pHold5
pHold0	0.015343	1.13919	-0.214603	83	pHold5
pHold0	0.0197134	1.10941	-0.219864	384	pHold5
pHold0	0.018833	1.0917	-0.218605	234	pHold5
pHold0	0.0204548	1.08124	-0.217281	127	pHold5
pHold0	0.0211484	1.07085	-0.214435	275	pHold5
pHold0	0.0210771	1.06987	-0.213933	83	pHold5
pHold0	0.0211639	1.06786	-0.212613	12	pHold5
pHold0	0.0213968	1.06092	-0.208293	78	pHold5
pHold0	0.0196842	1.03656	-0.198834	192	pHold5
pHold0	0.0207182	1.03276	-0.196725	96	pHold5
pHold0	0.036641	0.981289	-0.164475	652	pHold5
pHold0	0.0412102	0.977534	-0.162839	0	pHold5
pHold0	0.0558973	0.963109	-0.150714	171	pHold5
pHold0	0.0808258	0.942004	-0.141449	437	pHold5
pHold0	0.0840874	0.942103	-0.139745	81	pHold5
pHold0	0.0881166	0.94175	-0.137086	130	pHold5
pHold0	0.119226	0.949636	-0.105786	385	pHold5
pHold0	0.136121	0.937989	-0.093596	518	pHold5
pHold0	0.134444	0.927922	-0.0955204	23	pHold5
pHold0	0.132541	0.917716	-0.0984802	200	pHold5
pHold0	0.133475	0.913558	-0.104317	313	pHold5
pHold0	0.130524	0.901532	-0.134666	530	pHold5
pHold0	0.130662	0.901027	-0.135696	66	pHold5
pHold0	0.133436	0.890294	-0.162021	277	pHold5
pHold0	0.139697	0.891335	-0.178705	219	pHold5
pHold0	0.142729	0.892866	-0.185758	139	pHold5
pHold0	0.151142	0.892662	-0.195339	165	pHold5
pHold0	0.15784	0.894263	-0.2032	110	pHold5
pHold0	0.165477	0.885518	-0.20478	142	pHold5
pHold0	0.177385	0.869741	-0.204866	268	pHold5
pHold0	0.191233	0.858081	-0.197206	397	pHold5
pHold0	0.198431	0.847375	-0.187826	205	pHold5
pHold0	0.200246	0.835874	-0.178529	61	pHold5
pHold0	0.200148	0.827911	-0.165181	307	pHold5
pHold0	0.196579	0.82002	-0.15911	175	pHold5
pHold0	0.18707	0.804841	-0.145671	256	pHold5
pHold0	0.18616	0.808947	-0.142861	91	pHold5
pHold0	0.182285	0.819769	-0.131068	95	pHold5
pHold0	0.179394	0.823147	-0.124493	65	pHold5
pHold0	0.178452	0.825065	-0.120361	110	pHold5
pHold0	0.176495	0.827966	-0.112674	277	pHold5
pHold0	0.175292	0.828017	-0.105611	21	pHold5
pHold0	0.169551	0.828926	-0.0970012	125	pHold5
pHold0	0.144667	0.82991	-0.0717614	235	pHold5
pHold0	0.143556	0.82958	-0.0666339	133	pHold5
pHold0	0.147098	0.819334	-0.0169229	656	pHold5
pHold0	0.144749	0.818641	-0.0153852	64	pHold5
pHold0	0.142306	0.818066	-0.0138458	139	pHold5
pHold0	0.129854	0.81517	-0.00358952	77	pHold5
pHold0	0.098848	0.80639	0.00752385	195	pHold5
pHold0	0.0849355	0.782306	0.0137986	27	pHold5
pHold0	0.0831212	0.730438	0.0144035	591	pHold5
pHold0	0.0836135	0.729826	0.0127608	73	pHold5
pHold0	0.0838739	0.729488	0.0119305	106	pHold5
pHold0	0.0881309	0.718009	-0.0101999	309	pHold5
pHold0	0.0886201	0.717562	-0.0107528	77	pHold5
pHold0	0.0939445	0.713376	-0.016812	122	pHold5
pHold0	0.0956791	0.711511	-0.0185785	38	pHold5
pHold0	0.11312	0.688704	-0.0363712	298	pHold5
pHold0	0.143486	0.676064	-0.0148611	746	pHold5
pHold0	0.127514	0.685832	0.0171988	494	pHold5
pHold0	0.129174	0.668618	0.0231781	197	pHold5
pHold0	0.127774	0.663806	0.0222517	96	pHold5
pHold0	0.125411	0.653012	0.0215032	118	pHold5
pHold0	0.148374	0.598512	0.0334468	735	pHold5
pHold0	0.151235	0.599225	0.0337493	12	pHold5
pHold0	0.160746	0.60122	0.0342055	82	pHold5
pHold0	0.176366	0.617692	0.0449964	306	pHold5
pHold0	0.181063	0.623354	0.0554779	136	pHold5
pHold0	0.180977	0.626523	0.0590254	80	pHold5
pHold0	0.194145	0.671529	0.101151	889	pHold5
pHold0	0.19698	0.676111	0.101585	141	pHold5
pHold0	0.201334	0.685087	0.103619	215	pHold5
pHold0	0.210429	0.704828	0.103332	484	pHold5
pHold0	0.229556	0.712564	0.105277	454	pHold5
pHold0	0.230045	0.721263	0.10883	154	pHold5
pHold0	0.232833	0.722665	0.11197	49	pHold5
pHold0	0.253481	0.733027	0.127441	388	pHold5
pHold0	0.266392	0.720252	0.137684	273	pHold5
pHold0	0.270079	0.716168	0.13637	186	pHold5
pHold0	0.275267	0.711382	0.135874	225	pHold5
pHold0	0.274747	0.703557	0.13289	92	pHold5
pHold0	0.274762	0.700363	0.132229	71	pHold5
pHold0	0.266715	0.675819	0.119972	500	pHold5
pHold0	0.2675	0.673896	0.119888	87	pHold5
pHold0	0.269379	0.669906	0.119723	135	pHold5
pHold0	0.282334	0.650892	0.11237	378	pHold5
pHold0	0.286935	0.644729	0.105093	126	pHold5
pHold0	0.289295	0.644983	0.102906	64	pHold5
pHold0	0.291552	0.645664	0.100779	90	pHold5
pHold0	0.297793	0.650637	0.0926054	154	pHold5
pHold0	0.300348	0.65146	0.0910893	102	pHold5
pHold0	0.318119	0.658735	0.0823489	385	pHold5
pHold0	0.347013	0.663337	0.0772602	709	pHold5
pHold0	0.358272	0.655775	0.0881575	316	pHold5
pHold0	0.357549	0.659443	0.0936541	213	pHold5
pHold0	0.355882	0.663679	0.099493	165	pHold5
pHold0	0.35303	0.678977	0.103803	502	pHold5
pHold0	0.353303	0.679312	0.103839	0	pHold5
pHold0	0.35587	0.682103	0.1038	133	pHold5
pHold0	0.357856	0.683664	0.10313	82	pHold5
pHold0	0.365646	0.688644	0.101399	349	pHold5
pHold0	0.367702	0.696536	0.0989582	179	pHold5
pHold0	0.382147	0.696925	0.0936222	542	pHold5
pHold0	0.383025	0.709407	0.0954167	512	pHold5
pHold0	0.384848	0.710199	0.0941249	43	pHold5
pHold0	0.391829	0.709061	0.088868	60	pHold5
pHold0	0.390203	0.711681	0.0882913	61	pHold5
pHold0	0.388724	0.711901	0.0885718	6	pHold5
pHold0	0.388653	0.711415	0.0877425	169	pHold5
pHold0	0.388725	0.709654	0.0839628	151	pHold5
pHold0	0.388201	0.709471	0.0830306	33	pHold5
pHold0	0.385057	0.708584	0.0787653	228	pHold5
pHold0	0.378754	0.709068	0.0744673	369	pHold5
pHold0	0.381169	0.707591	0.0700022	288	pHold5
pHold0	0.381367	0.711159	0.0660479	239	pHold5
pHold0	0.382214	0.71332	0.0656909	21	pHold5
pHold0	0.381453	0.716541	0.0663314	126	pHold5
pHold0	0.381778	0.717628	0.0648098	202	pHold5
pHold0	0.386261	0.719403	0.0651879	285	pHold5
pHold0	0.386262	0.719449	0.0652065	68	pHold5
pHold0	0.386088	0.722515	0.0667758	319	pHold5
pHold0	0.386402	0.72271	0.0678251	22	pHold5
pHold0	0.38627	0.723167	0.0683281	38	pHold5
pHold0	0.386944	0.72178	0.0674915	96	pHold5
pHold0	0.387134	0.720474	0.0681909	148	pHold5
pHold0	0.387224	0.720494	0.0683216	44	pHold5
pHold0	0.38746	0.720308	0.0693828	234	pHold5
pHold0	0.387384	0.72088	0.0696677	196	pHold5
pHold0	0.387437	0.721112	0.0698779	354	pHold5
pHold0	0.386934	0.721781	0.0674945	0	pHold5
pHold0	0.386916	0.721778	0.067503	76	pHold5
pHold0	0.386403	0.723511	0.0684876	59	pHold5
pHold0	0.386391	0.723534	0.068481	1	pHold5
pHold0	0.386373	0.723575	0.0684618	127	pHold5
pHold0	0.386405	0.723512	0.0684856	2	pHold5
pHold0	0.38641	0.723516	0.0684814	36	pHold5
pHold0	0.386087	0.722508	0.0667785	0	pHold5
pHold0	0.386079	0.722517	0.0667923	70	pHold5
pHold0	0.386268	0.719401	0.0651916	0	pHold5
pHold0	0.386268	0.719388	0.0651786	0	pHold5
pHold0	0.386267	0.719374	0.0651709	66	pHold5
pHold0	0.386263	0.719391	0.0651782	2	pHold5
pHold0	0.386256	0.719399	0.0651751	50	pHold5
pHold0	0.382211	0.71332	0.0657044	1	pHold5
pHold0	0.382206	0.713321	0.0657295	87	pHold5
pHold0	0.378751	0.709084	0.0744598	1	pHold5
pHold0	0.378745	0.709114	0.0744465	14	pHold5
pHold0	0.378755	0.70912	0.0744479	51	pHold5
pHold0	0.378744	0.709114	0.0744492	0	pHold5
pHold0	0.37874	0.709116	0.074459	48	pHold5
pHold0	0.388198	0.709479	0.0830297	0	pHold5
pHold0	0.38819	0.709492	0.0830256	63	pHold5
pHold0	0.390203	0.711687	0.088289	1	pHold5
pHold0	0.390204	0.711698	0.0882844	52	pHold5
pHold0	0.385168	0.710166	0.0938578	6	pHold5
pHold0	0.385184	0.710209	0.0938304	134	pHold5
pHold0	0.384856	0.710198	0.094133	3	pHold5
pHold0	0.384875	0.710191	0.0941414	77	pHold5
pHold0	0.382152	0.696928	0.0936247	0	pHold5
pHold0	0.382155	0.696939	0.0936352	63	pHold5
pHold0	0.367671	0.696541	0.098875	0	pHold5
pHold0	0.367605	0.696552	0.0987326	239	pHold5
pHold0	0.3656	0.688658	0.101402	8	pHold5
pHold0	0.365526	0.688681	0.101405	163	pHold5
pHold0	0.355849	0.682159	0.103815	1	pHold5
pHold0	0.355744	0.682216	0.103816	206	pHold5
pHold0	0.353306	0.679311	0.103843	0	pHold5
pHold0	0.353313	0.67932	0.103845	52	pHold5
pHold0	0.357541	0.659419	0.0936686	2	pHold5
pHold0	0.357524	0.659379	0.0936889	126	pHold5
pHold0	0.358269	0.655769	0.088161	10	pHold5
pHold0	0.358272	0.655759	0.0881679	54	pHold5
pHold0	0.347019	0.663333	0.0772518	1	pHold5
pHold0	0.34703	0.663326	0.0772357	76	pHold5
pHold0	0.297835	0.649851	0.0935518	43	pHold5
pHold0	0.297836	0.649851	0.0935517	0	pHold5
pHold0	0.297839	0.649851	0.0935516	16	pHold5
pHold0	0.291553	0.645656	0.100771	2	pHold5
pHold0	0.291556	0.645644	0.100754	77	pHold5
pHold0	0.289301	0.644981	0.102911	0	pHold5
pHold0	0.289315	0.644947	0.102924	45	pHold5
pHold0	0.289378	0.644835	0.102983	225	pHold5
pHold0	0.286959	0.643728	0.105198	113	pHold5
pHold0	0.28643	0.642615	0.105474	70	pHold5
pHold0	0.286659	0.642328	0.106872	298	pHold5
pHold0	0.286984	0.643056	0.10665	95	pHold5
pHold0	0.287319	0.643022	0.106539	13	pHold5
pHold0	0.287403	0.643063	0.106704	46	pHold5
pHold0	0.287667	0.643438	0.106781	207	pHold5
pHold0	0.287787	0.643421	0.106809	211	pHold5
pHold0	0.287666	0.643445	0.106786	0	pHold5
pHold0	0.287664	0.643461	0.106792	67	pHold5
pHold0	0.287321	0.643019	0.106542	0	pHold5
pHold0	0.28733	0.643011	0.106547	57	pHold5
pHold0	0.28233	0.650895	0.112364	0	pHold5
pHold0	0.282321	0.650901	0.112353	62	pHold5
pHold0	0.269379	0.669907	0.11973	0	pHold5
pHold0	0.269379	0.669911	0.119744	60	pHold5
pHold0	0.274752	0.700366	0.13223	11	pHold5
pHold0	0.274688	0.700393	0.13225	158	pHold5
pHold0	0.266383	0.720243	0.137675	0	pHold5
pHold0	0.266412	0.720222	0.137684	85	pHold5
pHold0	0.266417	0.720224	0.137686	31	pHold5
pHold0	0.253482	0.733024	0.127436	0	pHold5
pHold0	0.253484	0.733017	0.127427	51	pHold5
pHold0	0.232832	0.722669	0.111966	1	pHold5
pHold0	0.23283	0.722678	0.111958	52	pHold5
pHold0	0.180967	0.626544	0.0590072	17	pHold5
pHold0	0.18096	0.626558	0.0589947	75	pHold5
pHold0	0.17636	0.617687	0.0450106	1	pHold5
pHold0	0.176349	0.61768	0.0450382	96	pHold5
pHold0	0.160748	0.601216	0.0342074	0	pHold5
pHold0	0.160754	0.601208	0.0342115	48	pHold5
pHold0	0.151235	0.599229	0.0337436	5	pHold5
pHold0	0.151234	0.599235	0.0337333	52	pHold5
pHold0	0.14411	0.608656	0.0312511	1	pHold5
pHold0	0.144155	0.608659	0.0312705	127	pHold5
pHold0	0.129178	0.668618	0.0231714	0	pHold5
pHold0	0.129187	0.668618	0.023158	63	pHold5
pHold0	0.143492	0.676063	-0.0148658	0	pHold5
pHold0	0.143503	0.676053	-0.0148846	83	pHold5
pHold0	0.0956823	0.711517	-0.0185731	13	pHold5
pHold0	0.0956697	0.711527	-0.0185592	77	pHold5
pHold0	0.0938626	0.71343	-0.0169687	10	pHold5
pHold0	0.0937222	0.713522	-0.0172373	200	pHold5
pHold0	0.0937674	0.713582	-0.0172095	56	pHold5
pHold0	0.0937992	0.713569	-0.017245	128	pHold5
pHold0	0.0836113	0.72983	0.0127582	0	pHold5
pHold0	0.0836068	0.72984	0.0127527	52	pHold5
pHold0	0.0849411	0.782309	0.013799	3	pHold5
pHold0	0.0849283	0.782326	0.0138038	78	pHold5
pHold0	0.0934586	0.797016	0.00995191	2	pHold5
pHold0	0.0934896	0.797029	0.00991237	131	pHold5
pHold0	0.0988425	0.806395	0.0075262	3	pHold5
pHold0	0.0988325	0.806404	0.00753108	59	pHold5
pHold0	0.129405	0.815074	-0.00339806	28	pHold5
pHold0	0.129399	0.815114	-0.00335569	140	pHold5
pHold0	0.129857	0.815172	-0.00359428	0	pHold5
pHold0	0.129866	0.815177	-0.00360306	57	pHold5
pHold0	0.144748	0.818632	-0.0153893	0	pHold5
pHold0	0.144742	0.818616	-0.0154037	78	pHold5
pHold0	0.143155	0.8303	-0.0663449	51	pHold5
pHold0	0.143126	0.83048	-0.0662884	76	pHold5
pHold0	0.142636	0.831702	-0.0658707	243	pHold5
pHold0	0.143278	0.831715	-0.0656229	24	pHold5
pHold0	0.143764	0.831635	-0.0652207	544	pHold5
pHold0	0.143273	0.831709	-0.0656209	0	pHold5
pHold0	0.143258	0.831704	-0.0656221	64	pHold5
pHold0	0.142643	0.831713	-0.0658721	0	pHold5
pHold0	0.142657	0.831733	-0.0658748	83	pHold5
pHold0	0.175295	0.82801	-0.105611	17	pHold5
pHold0	0.175301	0.828004	-0.105618	49	pHold5
pHold0	0.176507	0.827964	-0.112672	0	pHold5
pHold0	0.17653	0.82796	-0.11267	82	pHold5
pHold0	0.178466	0.825054	-0.120352	11	pHold5
pHold0	0.178487	0.825038	-0.120339	45	pHold5
pHold0	0.178489	0.82504	-0.120325	56	pHold5
pHold0	0.179386	0.823143	-0.1245	0	pHold5
pHold0	0.179366	0.823142	-0.12452	93	pHold5
pHold0	0.18229	0.819776	-0.131068	0	pHold5
pHold0	0.182296	0.819791	-0.131061	69	pHold5
pHold0	0.183722	0.81582	-0.135372	35	pHold5
pHold0	0.183751	0.815825	-0.135361	98	pHold5
pHold0	0.18618	0.808957	-0.142881	26	pHold5
pHold0	0.186221	0.808932	-0.142902	132	pHold5
pHold0	0.200247	0.835861	-0.178521	6	pHold5
pHold0	0.200251	0.835831	-0.178501	106	pHold5
pHold0	0.191245	0.858077	-0.197211	1	pHold5
pHold0	0.191264	0.858091	-0.197226	92	pHold5
pHold0	0.17742	0.869685	-0.204986	20	pHold5
pHold0	0.177481	0.869581	-0.205169	287	pHold5
pHold0	0.139702	0.891343	-0.178702	3	pHold5
pHold0	0.139711	0.891357	-0.178711	70	pHold5
pHold0	0.13348	0.913546	-0.104316	0	pHold5
pHold0	0.13349	0.913524	-0.104315	83	pHold5
pHold0	0.134444	0.927923	-0.095521	0	pHold5
pHold0	0.134419	0.927924	-0.0955202	0	pHold5
pHold0	0.134396	0.927926	-0.0955245	81	pHold5
pHold0	0.134417	0.927925	-0.0955102	0	pHold5
pHold0	0.134413	0.927927	-0.0954906	74	pHold5
pHold0	0.136109	0.937986	-0.0935965	0	pHold5
pHold0	0.136086	0.937989	-0.0935919	83	pHold5
pHold0	0.119221	0.949658	-0.105771	2	pHold5
pHold0	0.119182	0.949695	-0.105773	133	pHold5
pHold0	0.0881128	0.941755	-0.137083	18	pHold5
pHold0	0.0881078	0.941763	-0.13708	45	pHold5
pHold0	0.0412155	0.977532	-0.162848	1	pHold5
pHold0	0.0412293	0.977523	-0.162863	78	pHold5
pHold0	0.0372057	0.980823	-0.164286	5	pHold5
pHold0	0.0372492	0.980825	-0.164271	123	pHold5
pHold0	0.0214037	1.06092	-0.208295	2	pHold5
pHold0	0.0214174	1.06091	-0.208292	60	pHold5
pHold0	0.0204542	1.08124	-0.217279	0	pHold5
pHold0	0.0204559	1.08124	-0.217293	57	pHold5
pHold0	0.0197079	1.10941	-0.219869	10	pHold5
pHold0	0.0196993	1.10941	-0.219878	53	pHold5
pHold0	0.0226536	1.18249	-0.218346	2	pHold5
pHold0	0.0226363	1.18251	-0.218387	123	pHold5
pHold0	0.00433931	1.2529	-0.201065	3	pHold5
pHold0	0.00435303	1.2529	-0.20111	125	pHold5
pHold0	-0.0111872	1.27889	-0.189282	2	pHold5
pHold0	-0.0111852	1.27885	-0.189287	119	pHold5
pHold0	-0.0672133	1.32641	-0.114634	0	pHold5
pHold0	-0.0671961	1.32641	-0.114618	83	pHold5
pHold0	-0.108675	1.3435	-0.0946022	9	pHold5
pHold0	-0.108672	1.34353	-0.0946189	95	pHold5
pHold0	-0.168888	1.36135	-0.0781245	1	pHold5
pHold0	-0.168884	1.36135	-0.0781338	47	pHold5
