pHold0	-0.116966	-1.31686	-0.751044	40	pHold5
pHold0	-0.137388	-1.30709	-0.732833	302	pHold5
pHold0	-0.165958	-1.29553	-0.710599	377	pHold5
pHold0	-0.196521	-1.30847	-0.680104	516	pHold5
pHold0	-0.196712	-1.30851	-0.679897	238	pHold5
pHold0	-0.205226	-1.30991	-0.671425	134	pHold5
pHold0	-0.224388	-1.31327	-0.652363	254	pHold5
pHold0	-0.23719	-1.32079	-0.625825	188	pHold5
pHold0	-0.236146	-1.38148	-0.564665	1178	pHold5
pHold0	-0.246016	-1.39654	-0.559283	139	pHold5
pHold0	-0.248906	-1.40085	-0.556387	59	pHold5
pHold0	-0.249103	-1.40186	-0.555752	1	pHold5
pHold0	-0.2599	-1.44415	-0.529147	875	pHold5
pHold0	-0.261946	-1.44313	-0.528313	12	pHold5
pHold0	-0.261999	-1.44311	-0.528286	0	pHold5
pHold0	-0.301524	-1.42772	-0.507227	953	pHold5
pHold0	-0.310147	-1.42428	-0.505241	0	pHold5
pHold0	-0.325471	-1.4165	-0.497591	99	pHold5
pHold0	-0.344524	-1.40604	-0.50046	336	pHold5
pHold0	-0.347625	-1.39908	-0.51415	225	pHold5
pHold0	-0.353487	-1.39966	-0.534636	322	pHold5
pHold0	-0.340234	-1.40165	-0.587559	396	pHold5
pHold0	-0.327305	-1.39168	-0.593253	220	pHold5
pHold0	-0.306894	-1.3845	-0.60268	227	pHold5
pHold0	-0.290623	-1.35382	-0.614462	360	pHold5
pHold0	-0.289991	-1.35184	-0.618603	9	pHold5
pHold0	-0.289945	-1.35176	-0.618785	81	pHold5
pHold0	-0.289339	-1.35072	-0.621171	283	pHold5
pHold0	-0.281738	-1.34327	-0.644577	303	pHold5
pHold0	-0.280977	-1.3435	-0.647707	85	pHold5
pHold0	-0.281581	-1.34378	-0.660651	160	pHold5
pHold0	-0.279918	-1.34509	-0.675361	354	pHold5
pHold0	-0.279116	-1.34356	-0.678602	251	pHold5
pHold0	-0.276453	-1.33619	-0.692887	225	pHold5
pHold0	-0.277006	-1.33455	-0.696196	52	pHold5
pHold0	-0.277069	-1.33413	-0.697046	308	pHold5
pHold0	-0.2801	-1.31681	-0.730755	561	pHold5
pHold0	-0.281772	-1.31518	-0.73405	125	pHold5
pHold0	-0.282623	-1.31497	-0.735573	78	pHold5
pHold0	-0.297065	-1.31189	-0.759754	387	pHold5
pHold0	-0.304924	-1.31653	-0.773497	440	pHold5
pHold0	-0.316702	-1.31639	-0.784958	286	pHold5
pHold0	-0.319419	-1.31832	-0.795539	185	pHold5
pHold0	-0.319293	-1.31679	-0.800073	191	pHold5
pHold0	-0.320715	-1.29816	-0.824867	312	pHold5
pHold0	-0.32193	-1.29607	-0.835619	405	pHold5
pHold0	-0.324983	-1.2977	-0.839672	84	pHold5
pHold0	-0.329123	-1.30062	-0.845436	127	pHold5
pHold0	-0.331026	-1.30087	-0.848792	122	pHold5
pHold0	-0.333541	-1.29867	-0.855618	80	pHold5
pHold0	-0.346272	-1.29465	-0.868103	462	pHold5
pHold0	-0.347345	-1.2943	-0.868409	288	pHold5
pHold0	-0.349807	-1.29394	-0.868724	93	pHold5
pHold0	-0.360394	-1.29598	-0.863661	139	pHold5
pHold0	-0.375529	-1.30933	-0.852977	333	pHold5
pHold0	-0.362776	-1.32465	-0.850994	484	pHold5
pHold0	-0.36171	-1.32475	-0.851028	3	pHold5
pHold0	-0.359131	-1.32544	-0.850708	107	pHold5
pHold0	-0.353354	-1.32521	-0.846653	151	pHold5
pHold0	-0.345225	-1.32252	-0.842585	274	pHold5
pHold0	-0.33541	-1.32704	-0.841776	268	pHold5
pHold0	-0.335071	-1.32722	-0.8418	69	pHold5
pHold0	-0.333499	-1.32798	-0.841799	16	pHold5
pHold0	-0.331781	-1.32827	-0.842202	23	pHold5
pHold0	-0.316393	-1.3346	-0.849895	410	pHold5
pHold0	-0.315992	-1.33459	-0.849146	5	pHold5
pHold0	-0.315097	-1.33366	-0.841801	214	pHold5
pHold0	-0.318266	-1.33321	-0.837066	342	pHold5
pHold0	-0.342357	-1.34015	-0.829532	657	pHold5
pHold0	-0.342518	-1.34027	-0.82952	85	pHold5
pHold0	-0.348013	-1.34441	-0.829243	165	pHold5
pHold0	-0.349401	-1.35105	-0.830371	98	pHold5
pHold0	-0.349125	-1.35171	-0.831001	5	pHold5
pHold0	-0.345019	-1.3646	-0.841369	361	pHold5
pHold0	-0.339058	-1.36232	-0.845466	40	pHold5
pHold0	-0.333136	-1.36171	-0.852642	321	pHold5
pHold0	-0.33058	-1.35373	-0.853789	386	pHold5
pHold0	-0.324601	-1.3507	-0.853033	96	pHold5
pHold0	-0.324037	-1.3505	-0.852413	78	pHold5
pHold0	-0.318633	-1.34531	-0.839805	563	pHold5
pHold0	-0.31834	-1.34469	-0.837126	148	pHold5
pHold0	-0.329744	-1.35221	-0.834104	444	pHold5
pHold0	-0.33124	-1.35297	-0.833793	93	pHold5
pHold0	-0.338762	-1.35745	-0.827781	376	pHold5
pHold0	-0.341418	-1.35895	-0.827385	44	pHold5
pHold0	-0.350237	-1.36043	-0.823641	451	pHold5
pHold0	-0.352612	-1.35853	-0.826602	406	pHold5
pHold0	-0.351683	-1.35608	-0.831875	164	pHold5
pHold0	-0.351628	-1.35633	-0.831752	41	pHold5
pHold0	-0.353763	-1.36089	-0.83006	272	pHold5
pHold0	-0.353683	-1.36123	-0.830112	4	pHold5
pHold0	-0.353489	-1.36537	-0.831685	615	pHold5
pHold0	-0.351654	-1.36607	-0.832024	220	pHold5
pHold0	-0.352686	-1.36627	-0.834039	442	pHold5
pHold0	-0.3528	-1.36516	-0.834361	648	pHold5
pHold0	-0.352819	-1.36515	-0.834334	107	pHold5
pHold0	-0.352795	-1.36515	-0.834364	0	pHold5
pHold0	-0.352804	-1.36511	-0.834362	102	pHold5
pHold0	-0.35269	-1.36626	-0.834033	0	pHold5
pHold0	-0.352697	-1.36626	-0.834021	58	pHold5
pHold0	-0.353781	-1.36091	-0.830047	27	pHold5
pHold0	-0.353793	-1.36095	-0.830029	126	pHold5
pHold0	-0.351283	-1.35653	-0.831648	22	pHold5
pHold0	-0.351069	-1.3566	-0.831592	6	pHold5
pHold0	-0.350732	-1.35601	-0.831692	221	pHold5
pHold0	-0.350632	-1.35616	-0.831414	125	pHold5
pHold0	-0.350519	-1.35617	-0.83149	107	pHold5
pHold0	-0.350541	-1.35615	-0.831449	131	pHold5
pHold0	-0.35063	-1.35616	-0.831411	1	pHold5
pHold0	-0.350625	-1.35615	-0.831405	47	pHold5
pHold0	-0.352619	-1.35853	-0.826606	2	pHold5
pHold0	-0.352635	-1.35853	-0.82661	67	pHold5
pHold0	-0.341419	-1.35896	-0.82738	4	pHold5
pHold0	-0.341424	-1.35897	-0.82737	58	pHold5
pHold0	-0.318636	-1.3453	-0.839801	0	pHold5
pHold0	-0.318641	-1.3453	-0.839792	49	pHold5
pHold0	-0.324604	-1.35069	-0.853032	0	pHold5
pHold0	-0.324607	-1.35067	-0.853037	65	pHold5
pHold0	-0.330576	-1.35373	-0.853781	0	pHold5
pHold0	-0.330561	-1.35374	-0.853765	83	pHold5
pHold0	-0.339066	-1.36232	-0.845471	0	pHold5
pHold0	-0.339086	-1.36231	-0.845473	75	pHold5
pHold0	-0.349125	-1.35171	-0.831008	1	pHold5
pHold0	-0.349125	-1.3517	-0.831022	68	pHold5
pHold0	-0.349404	-1.35105	-0.830369	1	pHold5
pHold0	-0.349403	-1.35105	-0.83036	44	pHold5
pHold0	-0.348069	-1.34438	-0.829199	4	pHold5
pHold0	-0.348221	-1.34443	-0.829065	235	pHold5
pHold0	-0.348232	-1.34444	-0.829054	63	pHold5
pHold0	-0.31827	-1.33321	-0.837055	8	pHold5
pHold0	-0.31827	-1.33321	-0.837055	0	pHold5
pHold0	-0.318265	-1.3332	-0.837035	81	pHold5
pHold0	-0.315982	-1.33458	-0.849148	0	pHold5
pHold0	-0.315961	-1.33458	-0.849151	79	pHold5
pHold0	-0.331775	-1.32827	-0.8422	0	pHold5
pHold0	-0.33176	-1.32825	-0.842197	74	pHold5
pHold0	-0.333501	-1.32797	-0.841799	0	pHold5
pHold0	-0.333509	-1.32797	-0.841805	52	pHold5
pHold0	-0.361707	-1.32476	-0.851038	1	pHold5
pHold0	-0.3617	-1.32477	-0.851059	81	pHold5
pHold0	-0.362794	-1.32467	-0.850979	3	pHold5
pHold0	-0.362838	-1.3247	-0.850968	70	pHold5
pHold0	-0.362838	-1.3247	-0.850971	42	pHold5
pHold0	-0.362396	-1.32467	-0.851345	34	pHold5
pHold0	-0.362395	-1.32468	-0.851344	1	pHold5
pHold0	-0.362393	-1.32468	-0.851344	25	pHold5
pHold0	-0.360395	-1.29598	-0.863656	1	pHold5
pHold0	-0.360397	-1.29597	-0.863648	56	pHold5
pHold0	-0.349812	-1.29394	-0.868735	1	pHold5
pHold0	-0.349822	-1.29394	-0.868754	78	pHold5
pHold0	-0.347352	-1.2943	-0.868397	0	pHold5
pHold0	-0.347373	-1.29432	-0.868399	93	pHold5
pHold0	-0.329156	-1.3006	-0.845422	16	pHold5
pHold0	-0.329211	-1.30059	-0.845402	141	pHold5
pHold0	-0.321942	-1.29605	-0.835624	61	pHold5
pHold0	-0.321946	-1.29603	-0.835627	65	pHold5
pHold0	-0.304921	-1.31654	-0.773505	10	pHold5
pHold0	-0.304918	-1.31656	-0.77352	79	pHold5
pHold0	-0.281776	-1.31519	-0.734047	0	pHold5
pHold0	-0.281753	-1.3152	-0.734057	93	pHold5
pHold0	-0.277067	-1.33414	-0.697061	10	pHold5
pHold0	-0.277064	-1.33414	-0.697085	84	pHold5
pHold0	-0.279126	-1.34356	-0.67861	6	pHold5
pHold0	-0.279143	-1.34356	-0.678624	78	pHold5
pHold0	-0.279893	-1.34508	-0.675351	2	pHold5
pHold0	-0.279852	-1.34506	-0.675334	126	pHold5
pHold0	-0.280931	-1.34353	-0.6477	14	pHold5
pHold0	-0.280861	-1.34357	-0.647659	176	pHold5
pHold0	-0.281792	-1.34326	-0.644602	4	pHold5
pHold0	-0.281833	-1.34324	-0.644483	77	pHold5
pHold0	-0.281865	-1.34329	-0.644447	151	pHold5
pHold0	-0.289333	-1.35071	-0.621169	3	pHold5
pHold0	-0.289322	-1.35069	-0.621166	80	pHold5
pHold0	-0.289989	-1.35185	-0.618605	0	pHold5
pHold0	-0.289993	-1.35185	-0.618614	48	pHold5
pHold0	-0.290623	-1.35383	-0.614464	0	pHold5
pHold0	-0.290624	-1.35384	-0.614469	45	pHold5
pHold0	-0.34023	-1.40166	-0.587555	20	pHold5
pHold0	-0.340227	-1.40165	-0.587548	38	pHold5
pHold0	-0.35271	-1.39977	-0.53769	7	pHold5
pHold0	-0.352683	-1.39977	-0.537734	132	pHold5
pHold0	-0.353487	-1.39967	-0.534642	0	pHold5
pHold0	-0.353476	-1.39969	-0.534649	83	pHold5
pHold0	-0.325475	-1.41647	-0.497563	2	pHold5
pHold0	-0.325477	-1.41639	-0.497583	133	pHold5
pHold0	-0.325466	-1.41639	-0.497585	49	pHold5
pHold0	-0.310144	-1.42428	-0.505235	0	pHold5
pHold0	-0.31014	-1.42427	-0.505222	59	pHold5
pHold0	-0.302612	-1.4273	-0.507002	1	pHold5
pHold0	-0.302676	-1.4273	-0.507027	154	pHold5
pHold0	-0.30152	-1.42772	-0.507231	0	pHold5
pHold0	-0.301509	-1.42773	-0.507256	88	pHold5
pHold0	-0.262	-1.44312	-0.528276	3	pHold5
pHold0	-0.262001	-1.44313	-0.528256	81	pHold5
pHold0	-0.261943	-1.44312	-0.528317	7	pHold5
pHold0	-0.261939	-1.44309	-0.528323	88	pHold5
pHold0	-0.259906	-1.44414	-0.529155	1	pHold5
pHold0	-0.259908	-1.44412	-0.529174	87	pHold5
pHold0	-0.249099	-1.40186	-0.555752	22	pHold5
pHold0	-0.249094	-1.40186	-0.555752	29	pHold5
pHold0	-0.248901	-1.40085	-0.556384	0	pHold5
pHold0	-0.24889	-1.40084	-0.556379	57	pHold5
pHold0	-0.249335	-1.40392	-0.564947	0	pHold5
pHold0	-0.250926	-1.41318	-0.568893	324	pHold5
pHold0	-0.25102	-1.41596	-0.579252	76	pHold5
pHold0	-0.250577	-1.416	-0.579807	58	pHold5
pHold0	-0.249733	-1.4158	-0.581511	11	pHold5
pHold0	-0.24698	-1.41429	-0.587728	84	pHold5
pHold0	-0.249688	-1.41015	-0.595203	59	pHold5
pHold0	-0.256011	-1.39757	-0.605739	266	pHold5
pHold0	-0.262296	-1.39297	-0.604121	171	pHold5
pHold0	-0.264939	-1.3882	-0.599227	189	pHold5
pHold0	-0.264515	-1.38754	-0.596883	93	pHold5
pHold0	-0.262952	-1.38768	-0.591304	177	pHold5
pHold0	-0.26137	-1.38811	-0.589213	21	pHold5
pHold0	-0.253913	-1.38931	-0.575352	20	pHold5
pHold0	-0.25441	-1.38909	-0.576067	56	pHold5
pHold0	-0.254768	-1.38897	-0.576529	8	pHold5
pHold0	-0.267083	-1.38646	-0.591057	854	pHold5
pHold0	-0.265305	-1.39147	-0.595003	63	pHold5
pHold0	-0.263666	-1.39618	-0.599453	272	pHold5
pHold0	-0.263032	-1.4005	-0.605716	59	pHold5
pHold0	-0.261228	-1.40259	-0.610405	168	pHold5
pHold0	-0.251708	-1.40492	-0.619445	361	pHold5
pHold0	-0.248956	-1.40797	-0.622788	298	pHold5
pHold0	-0.246741	-1.41431	-0.623852	293	pHold5
pHold0	-0.246443	-1.4148	-0.624115	31	pHold5
pHold0	-0.240358	-1.42153	-0.626882	472	pHold5
pHold0	-0.240624	-1.42853	-0.631702	329	pHold5
pHold0	-0.239628	-1.42344	-0.63097	282	pHold5
pHold0	-0.239289	-1.42595	-0.62811	209	pHold5
pHold0	-0.239443	-1.42704	-0.625685	58	pHold5
pHold0	-0.240064	-1.4326	-0.624345	294	pHold5
pHold0	-0.239198	-1.4312	-0.622867	24	pHold5
pHold0	-0.238425	-1.42926	-0.621878	73	pHold5
pHold0	-0.235565	-1.42615	-0.619993	457	pHold5
pHold0	-0.235488	-1.42603	-0.620049	0	pHold5
pHold0	-0.234715	-1.42449	-0.621495	145	pHold5
pHold0	-0.233722	-1.42437	-0.622135	64	pHold5
pHold0	-0.234591	-1.42476	-0.623088	25	pHold5
pHold0	-0.234953	-1.42461	-0.623051	5	pHold5
pHold0	-0.235785	-1.42413	-0.622856	151	pHold5
pHold0	-0.236169	-1.42398	-0.622153	241	pHold5
pHold0	-0.236474	-1.42425	-0.622196	59	pHold5
pHold0	-0.236216	-1.42447	-0.622225	33	pHold5
pHold0	-0.236003	-1.42439	-0.622352	317	pHold5
pHold0	-0.236213	-1.42447	-0.62222	6	pHold5
pHold0	-0.236205	-1.42447	-0.622215	45	pHold5
pHold0	-0.236172	-1.42397	-0.622165	37	pHold5
pHold0	-0.236175	-1.42397	-0.622176	52	pHold5
pHold0	-0.235793	-1.42414	-0.622851	2	pHold5
pHold0	-0.235823	-1.42414	-0.622847	98	pHold5
pHold0	-0.234951	-1.4246	-0.62305	15	pHold5
pHold0	-0.234948	-1.4246	-0.623048	33	pHold5
pHold0	-0.234592	-1.42476	-0.623094	2	pHold5
pHold0	-0.234594	-1.42477	-0.623106	52	pHold5
pHold0	-0.233716	-1.42437	-0.622145	7	pHold5
pHold0	-0.233695	-1.42437	-0.622153	80	pHold5
pHold0	-0.234679	-1.42451	-0.621422	3	pHold5
pHold0	-0.23465	-1.42458	-0.621302	228	pHold5
pHold0	-0.235484	-1.42602	-0.620053	9	pHold5
pHold0	-0.235478	-1.42602	-0.620068	65	pHold5
pHold0	-0.235567	-1.42615	-0.619991	25	pHold5
pHold0	-0.235568	-1.42614	-0.619988	37	pHold5
pHold0	-0.238423	-1.42927	-0.621875	1	pHold5
pHold0	-0.238418	-1.42927	-0.62187	47	pHold5
pHold0	-0.239428	-1.42704	-0.625679	8	pHold5
pHold0	-0.239404	-1.42703	-0.625668	92	pHold5
pHold0	-0.239625	-1.42344	-0.630973	1	pHold5
pHold0	-0.239625	-1.42344	-0.630982	45	pHold5
pHold0	-0.240652	-1.42852	-0.631728	10	pHold5
pHold0	-0.240684	-1.4285	-0.631758	25	pHold5
pHold0	-0.240687	-1.42851	-0.631783	88	pHold5
pHold0	-0.240683	-1.42851	-0.631757	3	pHold5
pHold0	-0.240682	-1.42852	-0.631754	49	pHold5
pHold0	-0.246459	-1.41481	-0.624124	0	pHold5
pHold0	-0.246486	-1.41484	-0.624118	112	pHold5
pHold0	-0.248951	-1.40797	-0.622777	5	pHold5
pHold0	-0.248939	-1.40796	-0.622756	83	pHold5
pHold0	-0.251719	-1.40494	-0.619449	2	pHold5
pHold0	-0.251742	-1.40497	-0.619453	114	pHold5
pHold0	-0.261233	-1.40259	-0.61041	17	pHold5
pHold0	-0.261239	-1.40259	-0.610416	42	pHold5
pHold0	-0.26531	-1.39147	-0.595004	0	pHold5
pHold0	-0.26532	-1.39147	-0.595004	48	pHold5
pHold0	-0.254764	-1.38897	-0.576532	1	pHold5
pHold0	-0.254756	-1.38896	-0.576537	58	pHold5
pHold0	-0.253885	-1.38926	-0.57543	14	pHold5
pHold0	-0.2539	-1.38921	-0.575592	237	pHold5
pHold0	-0.253896	-1.38921	-0.575595	24	pHold5
pHold0	-0.256807	-1.38883	-0.580716	0	pHold5
pHold0	-0.256835	-1.38881	-0.580739	120	pHold5
pHold0	-0.261357	-1.38812	-0.58922	3	pHold5
pHold0	-0.261334	-1.38813	-0.589233	94	pHold5
pHold0	-0.262298	-1.39297	-0.604121	0	pHold5
pHold0	-0.262304	-1.39298	-0.604125	47	pHold5
pHold0	-0.256026	-1.39759	-0.605734	1	pHold5
pHold0	-0.256052	-1.39763	-0.605726	122	pHold5
pHold0	-0.249692	-1.41015	-0.595205	0	pHold5
pHold0	-0.2497	-1.41016	-0.595209	51	pHold5
pHold0	-0.246984	-1.41428	-0.587726	0	pHold5
pHold0	-0.246987	-1.41427	-0.587714	74	pHold5
pHold0	-0.251014	-1.41597	-0.579247	0	pHold5
pHold0	-0.251002	-1.41598	-0.579237	74	pHold5
pHold0	-0.249349	-1.40391	-0.564961	6	pHold5
pHold0	-0.249371	-1.4039	-0.564984	29	pHold5
pHold0	-0.24936	-1.40388	-0.564987	79	pHold5
pHold0	-0.249314	-1.4039	-0.564912	0	pHold5
pHold0	-0.249305	-1.40395	-0.564913	140	pHold5
pHold0	-0.23611	-1.3815	-0.564647	0	pHold5
pHold0	-0.236042	-1.38154	-0.56463	166	pHold5
