pHold0	-0.709085	-1.63454	0.233587	151	pHold5
pHold0	-0.743754	-1.66757	0.21222	520	pHold5
pHold0	-0.791821	-1.6449	0.173837	846	pHold5
pHold0	-0.820719	-1.66237	0.173946	265	pHold5
pHold0	-0.858873	-1.69172	0.171192	248	pHold5
pHold0	-0.878528	-1.69974	0.174732	274	pHold5
pHold0	-0.882315	-1.70119	0.174318	73	pHold5
pHold0	-0.897678	-1.70769	0.171426	234	pHold5
pHold0	-0.934474	-1.71739	0.155518	512	pHold5
pHold0	-0.964805	-1.72597	0.149844	359	pHold5
pHold0	-0.982237	-1.73162	0.139165	217	pHold5
pHold0	-1.02422	-1.7271	0.113729	566	pHold5
pHold0	-1.08382	-1.70369	0.0710356	1206	pHold5
pHold0	-1.12117	-1.69039	0.0743069	320	pHold5
pHold0	-1.16034	-1.68563	0.0627426	364	pHold5
pHold0	-1.16162	-1.68688	0.0620111	72	pHold5
pHold0	-1.17172	-1.69579	0.0566295	184	pHold5
pHold0	-1.20321	-1.72377	0.057559	314	pHold5
pHold0	-1.21497	-1.74634	0.0534512	292	pHold5
pHold0	-1.23033	-1.78253	0.0521889	633	pHold5
pHold0	-1.23559	-1.79627	0.0591037	159	pHold5
pHold0	-1.23651	-1.79736	0.0592699	7	pHold5
pHold0	-1.24743	-1.81045	0.0591287	390	pHold5
pHold0	-1.26609	-1.83511	0.0583811	312	pHold5
pHold0	-1.26951	-1.84039	0.0578076	125	pHold5
pHold0	-1.26191	-1.8484	0.0424443	329	pHold5
pHold0	-1.25707	-1.85853	0.0299479	178	pHold5
pHold0	-1.25593	-1.86572	0.0167449	160	pHold5
pHold0	-1.25472	-1.86894	0.0107746	80	pHold5
pHold0	-1.25352	-1.87214	0.00538548	85	pHold5
pHold0	-1.25146	-1.87545	-0.00264384	156	pHold5
pHold0	-1.24811	-1.87759	-0.0146457	175	pHold5
pHold0	-1.22065	-1.88912	-0.0491784	500	pHold5
pHold0	-1.22028	-1.89019	-0.0495807	3	pHold5
pHold0	-1.20992	-1.90999	-0.0555117	277	pHold5
pHold0	-1.20418	-1.92614	-0.0638249	510	pHold5
pHold0	-1.20399	-1.92617	-0.0640108	56	pHold5
pHold0	-1.20366	-1.9262	-0.0642541	77	pHold5
pHold0	-1.20329	-1.92623	-0.0645442	95	pHold5
pHold0	-1.20019	-1.92655	-0.0669259	28	pHold5
pHold0	-1.1903	-1.92219	-0.0713724	133	pHold5
pHold0	-1.17409	-1.91287	-0.0804421	288	pHold5
pHold0	-1.17129	-1.90855	-0.0864861	227	pHold5
pHold0	-1.17041	-1.90785	-0.0880471	5	pHold5
pHold0	-1.1577	-1.8981	-0.111278	165	pHold5
pHold0	-1.16037	-1.88728	-0.123987	276	pHold5
pHold0	-1.16047	-1.88522	-0.125229	12	pHold5
pHold0	-1.16266	-1.86346	-0.136915	403	pHold5
pHold0	-1.13899	-1.81258	-0.162673	1537	pHold5
pHold0	-1.13889	-1.81141	-0.160947	89	pHold5
pHold0	-1.13863	-1.80884	-0.157234	74	pHold5
pHold0	-1.13822	-1.79326	-0.135863	299	pHold5
pHold0	-1.13628	-1.79003	-0.12793	167	pHold5
pHold0	-1.13017	-1.78315	-0.115674	85	pHold5
pHold0	-1.12269	-1.7755	-0.110465	125	pHold5
pHold0	-1.11522	-1.76852	-0.106729	166	pHold5
pHold0	-1.10209	-1.75633	-0.0962131	344	pHold5
pHold0	-1.09542	-1.74938	-0.0937218	215	pHold5
pHold0	-1.08801	-1.74186	-0.0906584	150	pHold5
pHold0	-1.0874	-1.74113	-0.0903161	4	pHold5
pHold0	-1.08622	-1.7398	-0.0895955	35	pHold5
pHold0	-1.0615	-1.71976	-0.0804612	593	pHold5
pHold0	-1.05595	-1.7268	-0.0774271	108	pHold5
pHold0	-1.05111	-1.73218	-0.074702	205	pHold5
pHold0	-1.05038	-1.73311	-0.0741166	89	pHold5
pHold0	-1.03279	-1.75315	-0.0628334	345	pHold5
pHold0	-1.04066	-1.75672	-0.0595167	118	pHold5
pHold0	-1.04354	-1.75614	-0.0591218	77	pHold5
pHold0	-1.04798	-1.76071	-0.0554366	200	pHold5
pHold0	-1.04996	-1.77682	-0.046064	429	pHold5
pHold0	-1.0522	-1.78117	-0.0418208	117	pHold5
pHold0	-1.05374	-1.78688	-0.034034	116	pHold5
pHold0	-1.05351	-1.78769	-0.0316896	107	pHold5
pHold0	-1.05381	-1.78887	-0.0289254	91	pHold5
pHold0	-1.05592	-1.79703	-0.00327293	715	pHold5
pHold0	-1.05417	-1.79716	0.0040534	48	pHold5
pHold0	-1.0513	-1.79697	0.0127234	186	pHold5
pHold0	-1.03729	-1.80725	0.0223465	399	pHold5
pHold0	-1.02596	-1.81072	0.0297259	152	pHold5
pHold0	-1.02175	-1.80941	0.0332591	340	pHold5
pHold0	-1.0196	-1.8076	0.0347269	15	pHold5
pHold0	-1.00593	-1.79771	0.0341641	245	pHold5
pHold0	-0.997286	-1.78298	0.021371	346	pHold5
pHold0	-1.00318	-1.79429	0.0166454	287	pHold5
pHold0	-1.02206	-1.79592	0.0167946	202	pHold5
pHold0	-1.02842	-1.78925	0.0183017	247	pHold5
pHold0	-1.02977	-1.77563	0.0262858	236	pHold5
pHold0	-1.02934	-1.77639	0.0262809	50	pHold5
pHold0	-1.02361	-1.78868	0.0259944	220	pHold5
pHold0	-1.02268	-1.78888	0.0269857	37	pHold5
pHold0	-1.01567	-1.79337	0.0382514	233	pHold5
pHold0	-1.01324	-1.79272	0.0398499	118	pHold5
pHold0	-1.01125	-1.79194	0.0417181	112	pHold5
pHold0	-1.01045	-1.79178	0.0435224	12	pHold5
pHold0	-1.00967	-1.79218	0.0451013	0	pHold5
pHold0	-0.995226	-1.79709	0.0520269	531	pHold5
pHold0	-0.995361	-1.79999	0.0506107	138	pHold5
pHold0	-0.995166	-1.80274	0.0505478	172	pHold5
pHold0	-0.994893	-1.80319	0.0506587	74	pHold5
pHold0	-0.989782	-1.81121	0.0529131	469	pHold5
pHold0	-0.989548	-1.81301	0.0520221	43	pHold5
pHold0	-0.990465	-1.81647	0.0493441	78	pHold5
pHold0	-0.990462	-1.81649	0.0493141	0	pHold5
pHold0	-0.987469	-1.82432	0.0450188	292	pHold5
pHold0	-0.980071	-1.82517	0.0459877	207	pHold5
pHold0	-0.971396	-1.82374	0.0398504	339	pHold5
pHold0	-0.970885	-1.82662	0.0414845	110	pHold5
pHold0	-0.966977	-1.835	0.0442798	440	pHold5
pHold0	-0.96701	-1.83503	0.0442903	67	pHold5
pHold0	-0.970755	-1.83785	0.0455106	175	pHold5
pHold0	-0.969752	-1.8387	0.0481089	104	pHold5
pHold0	-0.969726	-1.83868	0.0482394	0	pHold5
pHold0	-0.96898	-1.83831	0.05382	243	pHold5
pHold0	-0.969494	-1.83809	0.0553135	87	pHold5
pHold0	-0.971912	-1.83711	0.0588003	336	pHold5
pHold0	-0.973011	-1.8391	0.0579712	39	pHold5
pHold0	-0.974468	-1.84288	0.0562495	337	pHold5
pHold0	-0.971268	-1.8424	0.0550806	486	pHold5
pHold0	-0.972535	-1.84318	0.0567374	407	pHold5
pHold0	-0.972418	-1.8421	0.0571672	381	pHold5
pHold0	-0.972542	-1.84185	0.0574057	73	pHold5
pHold0	-0.972552	-1.84212	0.057474	329	pHold5
pHold0	-0.972421	-1.8421	0.0571684	0	pHold5
pHold0	-0.972429	-1.84211	0.0571712	46	pHold5
pHold0	-0.972534	-1.84318	0.0567401	0	pHold5
pHold0	-0.972532	-1.8432	0.0567453	61	pHold5
pHold0	-0.974467	-1.84289	0.056248	0	pHold5
pHold0	-0.974465	-1.84291	0.0562451	74	pHold5
pHold0	-0.973002	-1.83909	0.0579552	2	pHold5
pHold0	-0.972998	-1.83907	0.0579291	54	pHold5
pHold0	-0.972995	-1.83906	0.0579216	60	pHold5
pHold0	-0.97191	-1.83711	0.0588017	1	pHold5
pHold0	-0.971921	-1.83711	0.058781	82	pHold5
pHold0	-0.968963	-1.83831	0.0538261	0	pHold5
pHold0	-0.968932	-1.83831	0.0538373	101	pHold5
pHold0	-0.969764	-1.8387	0.0481119	31	pHold5
pHold0	-0.969777	-1.8387	0.048115	56	pHold5
pHold0	-0.971422	-1.82374	0.03986	5	pHold5
pHold0	-0.971463	-1.82374	0.0398758	121	pHold5
pHold0	-0.980094	-1.82516	0.045955	2	pHold5
pHold0	-0.980134	-1.82514	0.0458995	154	pHold5
pHold0	-0.990467	-1.81645	0.049334	2	pHold5
pHold0	-0.990468	-1.81643	0.0493209	95	pHold5
pHold0	-0.98955	-1.813	0.0520194	0	pHold5
pHold0	-0.98956	-1.813	0.052024	55	pHold5
pHold0	-0.995355	-1.79999	0.0505996	1	pHold5
pHold0	-0.995343	-1.79998	0.0505789	83	pHold5
pHold0	-0.995303	-1.79713	0.052121	0	pHold5
pHold0	-0.995471	-1.79719	0.052259	27	pHold5
pHold0	-0.99544	-1.79731	0.0523661	181	pHold5
pHold0	-0.995438	-1.7973	0.0523442	79	pHold5
pHold0	-0.995477	-1.79719	0.052259	4	pHold5
pHold0	-0.995475	-1.79719	0.0522467	53	pHold5
pHold0	-1.01055	-1.7918	0.0435916	5	pHold5
pHold0	-1.01071	-1.79183	0.0437166	223	pHold5
pHold0	-1.01072	-1.79184	0.0437367	76	pHold5
pHold0	-1.01567	-1.79337	0.0382534	0	pHold5
pHold0	-1.01567	-1.79337	0.0382582	46	pHold5
pHold0	-1.02268	-1.78889	0.0269806	34	pHold5
pHold0	-1.02268	-1.78888	0.0269775	45	pHold5
pHold0	-1.02361	-1.78869	0.0259933	0	pHold5
pHold0	-1.02361	-1.78871	0.025991	76	pHold5
pHold0	-1.02932	-1.77639	0.0262903	0	pHold5
pHold0	-1.02929	-1.7764	0.0263083	112	pHold5
pHold0	-1.02205	-1.79592	0.0168035	0	pHold5
pHold0	-1.02205	-1.79591	0.0168201	76	pHold5
pHold0	-0.997291	-1.78298	0.0213672	19	pHold5
pHold0	-0.997298	-1.78297	0.0213621	47	pHold5
pHold0	-1.01961	-1.80759	0.0347365	4	pHold5
pHold0	-1.01964	-1.80756	0.0347463	115	pHold5
pHold0	-1.02175	-1.8094	0.0332506	20	pHold5
pHold0	-1.02174	-1.80939	0.0332384	70	pHold5
pHold0	-1.02596	-1.81072	0.0297292	0	pHold5
pHold0	-1.02597	-1.81073	0.0297353	45	pHold5
pHold0	-1.05417	-1.79717	0.00405287	0	pHold5
pHold0	-1.05417	-1.79718	0.0040518	64	pHold5
pHold0	-1.05591	-1.79702	-0.00327056	0	pHold5
pHold0	-1.05591	-1.79699	-0.00326602	49	pHold5
pHold0	-1.05591	-1.797	-0.0032619	39	pHold5
pHold0	-1.05374	-1.78689	-0.0340355	2	pHold5
pHold0	-1.05375	-1.7869	-0.0340385	46	pHold5
pHold0	-1.04995	-1.77682	-0.0460612	0	pHold5
pHold0	-1.04995	-1.77683	-0.0460541	48	pHold5
pHold0	-1.03276	-1.75316	-0.0627805	14	pHold5
pHold0	-1.03265	-1.75317	-0.0628184	53	pHold5
pHold0	-1.03266	-1.75316	-0.0628207	0	pHold5
pHold0	-1.03268	-1.75315	-0.062822	90	pHold5
pHold0	-1.03265	-1.75316	-0.0628221	0	pHold5
pHold0	-1.03265	-1.75315	-0.0628248	47	pHold5
pHold0	-1.03265	-1.75317	-0.0628229	0	pHold5
pHold0	-1.03264	-1.75316	-0.0628328	53	pHold5
pHold0	-1.08633	-1.73968	-0.0895159	8	pHold5
pHold0	-1.08651	-1.73942	-0.0894257	316	pHold5
pHold0	-1.08652	-1.73942	-0.089439	59	pHold5
pHold0	-1.10208	-1.75633	-0.0962137	17	pHold5
pHold0	-1.10208	-1.75632	-0.0962163	45	pHold5
pHold0	-1.12268	-1.77552	-0.110444	0	pHold5
pHold0	-1.12267	-1.77556	-0.11042	126	pHold5
pHold0	-1.13017	-1.78314	-0.115684	8	pHold5
pHold0	-1.13017	-1.78313	-0.115701	73	pHold5
pHold0	-1.13822	-1.79325	-0.135862	14	pHold5
pHold0	-1.13823	-1.79325	-0.135854	45	pHold5
pHold0	-1.13863	-1.80884	-0.157232	0	pHold5
pHold0	-1.13863	-1.80883	-0.15722	57	pHold5
pHold0	-1.16053	-1.88521	-0.125214	0	pHold5
pHold0	-1.16067	-1.8852	-0.125225	220	pHold5
pHold0	-1.16037	-1.88728	-0.123977	1	pHold5
pHold0	-1.16036	-1.88726	-0.123966	85	pHold5
pHold0	-1.17041	-1.90784	-0.0880436	5	pHold5
pHold0	-1.1704	-1.90783	-0.0880312	78	pHold5
pHold0	-1.17408	-1.91288	-0.0804471	7	pHold5
pHold0	-1.17407	-1.9129	-0.0804555	83	pHold5
pHold0	-1.20019	-1.92653	-0.0669306	10	pHold5
pHold0	-1.20019	-1.92651	-0.066948	98	pHold5
pHold0	-1.2041	-1.92619	-0.0641915	4	pHold5
pHold0	-1.20413	-1.92615	-0.0643854	64	pHold5
pHold0	-1.20386	-1.92611	-0.0643496	133	pHold5
pHold0	-1.20388	-1.92617	-0.0644626	215	pHold5
pHold0	-1.22029	-1.89018	-0.0495989	29	pHold5
pHold0	-1.2203	-1.89018	-0.0496201	80	pHold5
pHold0	-1.25353	-1.87214	0.00538253	0	pHold5
pHold0	-1.25352	-1.87215	0.00537327	50	pHold5
pHold0	-1.26609	-1.83511	0.0583878	20	pHold5
pHold0	-1.26609	-1.83511	0.0583964	47	pHold5
pHold0	-1.24742	-1.81046	0.0591006	0	pHold5
pHold0	-1.24735	-1.81053	0.0589375	0	pHold5
pHold0	-1.24736	-1.8106	0.0585514	49	pHold5
pHold0	-1.24743	-1.81132	0.0575357	243	pHold5
pHold0	-1.2475	-1.81073	0.0578056	193	pHold5
pHold0	-1.24762	-1.8106	0.0575806	17	pHold5
pHold0	-1.24769	-1.81066	0.057651	209	pHold5
pHold0	-1.24758	-1.81063	0.0575867	1	pHold5
pHold0	-1.24752	-1.81069	0.0576042	174	pHold5
pHold0	-1.24744	-1.81131	0.0575512	37	pHold5
pHold0	-1.24745	-1.8113	0.057567	80	pHold5
pHold0	-1.2473	-1.81057	0.0589539	36	pHold5
pHold0	-1.24724	-1.81065	0.0589516	187	pHold5
