pHold0	0.557561	-1.86042	-0.923623	0	pHold5
pHold0	0.557504	-1.86074	-0.923769	79	pHold5
pHold0	0.555962	-1.86888	-0.927523	100	pHold5
pHold0	0.54917	-1.90014	-0.946334	55	pHold5
pHold0	0.539869	-1.91093	-0.960644	461	pHold5
pHold0	0.507113	-1.94188	-1.01002	572	pHold5
pHold0	0.501882	-1.95179	-1.02138	197	pHold5
pHold0	0.501198	-1.95302	-1.02307	78	pHold5
pHold0	0.493164	-1.96691	-1.04215	267	pHold5
pHold0	0.482439	-1.98991	-1.07917	427	pHold5
pHold0	0.482515	-1.99332	-1.08545	123	pHold5
pHold0	0.482303	-2.01637	-1.12359	366	pHold5
pHold0	0.479672	-2.02911	-1.14309	253	pHold5
pHold0	0.47565	-2.05699	-1.16737	357	pHold5
pHold0	0.473668	-2.07791	-1.1821	277	pHold5
pHold0	0.473224	-2.08022	-1.18391	252	pHold5
pHold0	0.468929	-2.10334	-1.20239	470	pHold5
pHold0	0.465904	-2.11296	-1.20824	136	pHold5
pHold0	0.463714	-2.12112	-1.21392	202	pHold5
pHold0	0.456989	-2.13694	-1.22406	212	pHold5
pHold0	0.45286	-2.14599	-1.22855	196	pHold5
pHold0	0.431755	-2.19017	-1.25495	567	pHold5
pHold0	0.431915	-2.19966	-1.2617	138	pHold5
pHold0	0.431931	-2.20735	-1.27024	83	pHold5
pHold0	0.430959	-2.21274	-1.27473	18	pHold5
pHold0	0.428823	-2.2278	-1.28738	202	pHold5
pHold0	0.428518	-2.23455	-1.29439	108	pHold5
pHold0	0.428052	-2.25348	-1.31575	153	pHold5
pHold0	0.427025	-2.25732	-1.32028	99	pHold5
pHold0	0.414079	-2.32334	-1.39845	1002	pHold5
pHold0	0.417525	-2.33044	-1.40475	64	pHold5
pHold0	0.430709	-2.35851	-1.4268	505	pHold5
pHold0	0.431253	-2.35972	-1.42789	0	pHold5
pHold0	0.438038	-2.37686	-1.44437	187	pHold5
pHold0	0.443631	-2.39981	-1.46666	403	pHold5
pHold0	0.449622	-2.41164	-1.47973	162	pHold5
pHold0	0.46124	-2.42299	-1.49252	0	pHold5
pHold0	0.462364	-2.42458	-1.49434	11	pHold5
pHold0	0.466753	-2.43017	-1.50046	33	pHold5
pHold0	0.469353	-2.43354	-1.50402	85	pHold5
pHold0	0.47402	-2.44062	-1.50976	87	pHold5
pHold0	0.494629	-2.47809	-1.54619	624	pHold5
pHold0	0.496758	-2.48473	-1.55674	0	pHold5
pHold0	0.496605	-2.49704	-1.57795	150	pHold5
pHold0	0.505024	-2.52311	-1.59542	101	pHold5
pHold0	0.504807	-2.5282	-1.60171	80	pHold5
pHold0	0.504635	-2.54202	-1.61185	193	pHold5
pHold0	0.504699	-2.55848	-1.62833	322	pHold5
pHold0	0.506691	-2.57388	-1.63933	281	pHold5
pHold0	0.509089	-2.60014	-1.656	640	pHold5
pHold0	0.509074	-2.60372	-1.65893	99	pHold5
pHold0	0.510276	-2.61227	-1.66494	206	pHold5
pHold0	0.516548	-2.65013	-1.69521	495	pHold5
pHold0	0.525319	-2.65924	-1.71012	202	pHold5
pHold0	0.524872	-2.66559	-1.71837	82	pHold5
pHold0	0.523763	-2.66841	-1.72506	93	pHold5
pHold0	0.522901	-2.67478	-1.73887	240	pHold5
pHold0	0.522901	-2.67478	-1.73888	0	pHold5
pHold0	0.522925	-2.67497	-1.73921	3	pHold5
pHold0	0.524038	-2.68041	-1.7491	253	pHold5
pHold0	0.52338	-2.70083	-1.78579	451	pHold5
pHold0	0.52638	-2.70817	-1.79354	110	pHold5
pHold0	0.530581	-2.72007	-1.8051	192	pHold5
pHold0	0.534889	-2.74042	-1.82157	273	pHold5
pHold0	0.536709	-2.75684	-1.8378	244	pHold5
pHold0	0.537115	-2.7643	-1.84584	139	pHold5
pHold0	0.530764	-2.79673	-1.8748	389	pHold5
pHold0	0.530503	-2.79723	-1.87572	0	pHold5
pHold0	0.524109	-2.80932	-1.9	443	pHold5
pHold0	0.522683	-2.81956	-1.91288	215	pHold5
pHold0	0.522902	-2.82706	-1.92161	130	pHold5
pHold0	0.521472	-2.83363	-1.93505	416	pHold5
pHold0	0.51972	-2.8369	-1.94055	102	pHold5
pHold0	0.512038	-2.85013	-1.96472	398	pHold5
pHold0	0.501829	-2.86107	-1.98463	316	pHold5
pHold0	0.48022	-2.86135	-1.9974	204	pHold5
pHold0	0.463766	-2.86393	-2.00256	421	pHold5
pHold0	0.42736	-2.86995	-2.00806	215	pHold5
pHold0	0.4028	-2.87117	-2.01263	219	pHold5
pHold0	0.402753	-2.87118	-2.01263	49	pHold5
pHold0	0.355236	-2.87558	-2.01176	718	pHold5
pHold0	0.341139	-2.87838	-2.01097	279	pHold5
pHold0	0.327749	-2.88234	-2.01053	95	pHold5
pHold0	0.323586	-2.884	-2.01031	113	pHold5
pHold0	0.260992	-2.90728	-2.0017	471	pHold5
pHold0	0.260317	-2.90759	-2.00151	71	pHold5
pHold0	0.258415	-2.90841	-2.00092	95	pHold5
pHold0	0.23245	-2.91982	-1.99499	329	pHold5
pHold0	0.216893	-2.92713	-1.99254	87	pHold5
pHold0	0.20794	-2.9299	-1.99085	51	pHold5
pHold0	0.206703	-2.93021	-1.99059	82	pHold5
pHold0	0.190797	-2.93401	-1.98711	297	pHold5
pHold0	0.13067	-2.94584	-1.9518	527	pHold5
pHold0	0.124307	-2.94293	-1.94668	138	pHold5
pHold0	0.116954	-2.94161	-1.93972	98	pHold5
pHold0	0.0882749	-2.93869	-1.91584	205	pHold5
pHold0	0.0864706	-2.93779	-1.9143	114	pHold5
pHold0	0.00699369	-2.90538	-1.83917	1206	pHold5
pHold0	-0.00287589	-2.8974	-1.83154	103	pHold5
pHold0	-0.00773302	-2.89305	-1.82683	430	pHold5
pHold0	-0.0258754	-2.87899	-1.82453	189	pHold5
pHold0	-0.0442729	-2.8721	-1.82276	336	pHold5
pHold0	-0.0444973	-2.87206	-1.82278	46	pHold5
pHold0	-0.0617005	-2.86867	-1.82349	82	pHold5
pHold0	-0.0784347	-2.86611	-1.83205	322	pHold5
pHold0	-0.0907465	-2.86622	-1.84082	163	pHold5
pHold0	-0.0913227	-2.86608	-1.8413	3	pHold5
pHold0	-0.0922131	-2.86586	-1.84204	1	pHold5
pHold0	-0.0947398	-2.86518	-1.84424	68	pHold5
pHold0	-0.0981713	-2.86476	-1.84758	79	pHold5
pHold0	-0.111227	-2.86302	-1.85803	226	pHold5
pHold0	-0.113423	-2.86347	-1.85879	54	pHold5
pHold0	-0.132934	-2.86668	-1.86192	242	pHold5
pHold0	-0.136274	-2.86672	-1.86114	80	pHold5
pHold0	-0.158951	-2.86556	-1.85712	266	pHold5
pHold0	-0.18032	-2.86608	-1.85986	186	pHold5
pHold0	-0.228456	-2.86524	-1.85874	320	pHold5
pHold0	-0.278368	-2.86418	-1.83906	546	pHold5
pHold0	-0.302101	-2.89124	-1.85173	448	pHold5
pHold0	-0.305091	-2.89255	-1.85174	77	pHold5
pHold0	-0.315626	-2.8962	-1.85291	217	pHold5
pHold0	-0.376967	-2.93055	-1.85835	805	pHold5
pHold0	-0.412389	-2.92246	-1.89514	148	pHold5
pHold0	-0.41638	-2.92278	-1.90578	94	pHold5
pHold0	-0.418133	-2.92295	-1.90753	30	pHold5
pHold0	-0.422075	-2.92302	-1.91078	43	pHold5
pHold0	-0.437962	-2.92412	-1.92534	424	pHold5
pHold0	-0.44642	-2.92375	-1.93444	129	pHold5
pHold0	-0.456415	-2.92183	-1.9445	156	pHold5
pHold0	-0.459385	-2.9248	-1.95104	407	pHold5
pHold0	-0.475427	-2.94162	-1.98751	931	pHold5
pHold0	-0.48295	-2.95783	-2.0089	290	pHold5
pHold0	-0.504125	-2.98964	-2.02953	353	pHold5
pHold0	-0.51016	-3.02516	-2.04382	352	pHold5
pHold0	-0.509355	-3.03688	-2.04668	104	pHold5
pHold0	-0.50572	-3.05909	-2.05171	316	pHold5
pHold0	-0.504341	-3.07523	-2.05468	115	pHold5
pHold0	-0.50462	-3.08509	-2.05558	203	pHold5
pHold0	-0.502868	-3.12085	-2.0577	259	pHold5
pHold0	-0.497957	-3.15496	-2.06783	360	pHold5
pHold0	-0.485412	-3.19409	-2.07891	506	pHold5
pHold0	-0.477842	-3.19483	-2.07872	333	pHold5
pHold0	-0.402761	-3.17824	-2.05557	936	pHold5
pHold0	-0.4026	-3.17859	-2.0554	66	pHold5
pHold0	-0.393486	-3.19892	-2.04606	200	pHold5
pHold0	-0.379594	-3.22207	-2.02743	576	pHold5
pHold0	-0.382192	-3.23647	-2.02016	141	pHold5
pHold0	-0.403252	-3.26675	-2.00049	384	pHold5
pHold0	-0.410011	-3.27354	-1.97972	452	pHold5
pHold0	-0.421584	-3.29072	-1.96222	530	pHold5
pHold0	-0.427066	-3.29346	-1.95539	83	pHold5
pHold0	-0.443133	-3.32117	-1.94105	625	pHold5
pHold0	-0.447238	-3.32518	-1.94049	165	pHold5
pHold0	-0.447429	-3.32513	-1.94053	0	pHold5
pHold0	-0.466864	-3.31814	-1.94504	96	pHold5
pHold0	-0.468216	-3.312	-1.94411	179	pHold5
pHold0	-0.47297	-3.30721	-1.93968	5	pHold5
pHold0	-0.474045	-3.30663	-1.93864	34	pHold5
pHold0	-0.492486	-3.29493	-1.92036	238	pHold5
pHold0	-0.507337	-3.29245	-1.91084	293	pHold5
pHold0	-0.518873	-3.28928	-1.90859	162	pHold5
pHold0	-0.527424	-3.28992	-1.90698	33	pHold5
pHold0	-0.593857	-3.2951	-1.90401	338	pHold5
pHold0	-0.625476	-3.27906	-1.94169	695	pHold5
pHold0	-0.614207	-3.25158	-1.95307	400	pHold5
pHold0	-0.591599	-3.23733	-1.95535	347	pHold5
pHold0	-0.591043	-3.23715	-1.95463	81	pHold5
pHold0	-0.579964	-3.23375	-1.94034	383	pHold5
pHold0	-0.570416	-3.23208	-1.9278	120	pHold5
pHold0	-0.568752	-3.23349	-1.92699	41	pHold5
pHold0	-0.555366	-3.24178	-1.91482	208	pHold5
pHold0	-0.549418	-3.24311	-1.90652	268	pHold5
pHold0	-0.546662	-3.24396	-1.90343	72	pHold5
pHold0	-0.527817	-3.25053	-1.89221	308	pHold5
pHold0	-0.525149	-3.25187	-1.89149	7	pHold5
pHold0	-0.512053	-3.2684	-1.88658	310	pHold5
pHold0	-0.511861	-3.26906	-1.88702	75	pHold5
pHold0	-0.509105	-3.28605	-1.89623	258	pHold5
pHold0	-0.511642	-3.31668	-1.91067	570	pHold5
pHold0	-0.5001	-3.32442	-1.89819	211	pHold5
pHold0	-0.476262	-3.30082	-1.88639	450	pHold5
pHold0	-0.463141	-3.2834	-1.88974	384	pHold5
pHold0	-0.426247	-3.28216	-1.90414	684	pHold5
pHold0	-0.405624	-3.26933	-1.91055	398	pHold5
pHold0	-0.374603	-3.24625	-1.92172	722	pHold5
pHold0	-0.375378	-3.23972	-1.91079	144	pHold5
pHold0	-0.376316	-3.24352	-1.89582	516	pHold5
pHold0	-0.368806	-3.24923	-1.89693	67	pHold5
pHold0	-0.357551	-3.25839	-1.90935	323	pHold5
pHold0	-0.355825	-3.26534	-1.91718	49	pHold5
pHold0	-0.352454	-3.26989	-1.9267	416	pHold5
pHold0	-0.351942	-3.27072	-1.92828	108	pHold5
pHold0	-0.341834	-3.28791	-1.95376	334	pHold5
pHold0	-0.338643	-3.28469	-1.95353	84	pHold5
pHold0	-0.315387	-3.29997	-1.95894	166	pHold5
pHold0	-0.31863	-3.31572	-1.95352	247	pHold5
pHold0	-0.301859	-3.35073	-1.95787	1095	pHold5
pHold0	-0.302426	-3.35116	-1.95796	88	pHold5
pHold0	-0.306035	-3.35362	-1.95831	136	pHold5
pHold0	-0.313107	-3.36015	-1.96151	191	pHold5
pHold0	-0.315378	-3.36412	-1.96432	139	pHold5
pHold0	-0.326494	-3.37617	-1.97613	654	pHold5
pHold0	-0.344366	-3.3914	-1.96728	1056	pHold5
pHold0	-0.340637	-3.40813	-1.97898	570	pHold5
pHold0	-0.346724	-3.41479	-1.98872	274	pHold5
pHold0	-0.345132	-3.41708	-1.99194	111	pHold5
pHold0	-0.346567	-3.41936	-1.99297	58	pHold5
pHold0	-0.359121	-3.42318	-1.99407	484	pHold5
pHold0	-0.356482	-3.41641	-2.00111	255	pHold5
pHold0	-0.357588	-3.41244	-2.00186	125	pHold5
pHold0	-0.360632	-3.40739	-2.00028	369	pHold5
pHold0	-0.360658	-3.40614	-2.00166	56	pHold5
pHold0	-0.360909	-3.40431	-2.00383	168	pHold5
pHold0	-0.360756	-3.4031	-2.00593	106	pHold5
pHold0	-0.360622	-3.40128	-2.00782	66	pHold5
pHold0	-0.357721	-3.40303	-2.01072	231	pHold5
pHold0	-0.355012	-3.4109	-2.02002	686	pHold5
pHold0	-0.350199	-3.41555	-2.01903	245	pHold5
pHold0	-0.348869	-3.41953	-2.01527	201	pHold5
pHold0	-0.347389	-3.41987	-2.01066	113	pHold5
pHold0	-0.347233	-3.41979	-2.01049	94	pHold5
pHold0	-0.341775	-3.41639	-2.00533	251	pHold5
pHold0	-0.348509	-3.41245	-2.00431	650	pHold5
pHold0	-0.346805	-3.40993	-2.01042	653	pHold5
pHold0	-0.348131	-3.40566	-2.0102	369	pHold5
pHold0	-0.35028	-3.40489	-2.0102	92	pHold5
pHold0	-0.35	-3.40375	-2.01131	47	pHold5
pHold0	-0.350592	-3.4013	-2.01181	533	pHold5
pHold0	-0.350937	-3.40081	-2.01159	11	pHold5
pHold0	-0.350774	-3.40094	-2.01211	2	pHold5
pHold0	-0.349829	-3.40129	-2.01229	160	pHold5
pHold0	-0.349382	-3.40181	-2.01222	48	pHold5
pHold0	-0.349016	-3.4017	-2.01204	142	pHold5
pHold0	-0.348943	-3.40159	-2.01184	299	pHold5
pHold0	-0.349679	-3.4015	-2.01227	0	pHold5
pHold0	-0.349644	-3.40148	-2.01224	127	pHold5
pHold0	-0.350774	-3.40095	-2.01212	0	pHold5
pHold0	-0.350761	-3.40095	-2.01213	64	pHold5
pHold0	-0.350949	-3.4008	-2.01159	7	pHold5
pHold0	-0.35097	-3.40079	-2.0116	86	pHold5
pHold0	-0.349997	-3.40375	-2.01131	1	pHold5
pHold0	-0.349991	-3.40374	-2.0113	48	pHold5
pHold0	-0.348114	-3.40569	-2.01019	24	pHold5
pHold0	-0.348089	-3.40574	-2.01016	146	pHold5
pHold0	-0.346799	-3.40991	-2.01042	3	pHold5
pHold0	-0.346826	-3.40991	-2.01045	110	pHold5
pHold0	-0.34852	-3.41245	-2.00431	4	pHold5
pHold0	-0.348542	-3.41245	-2.00432	80	pHold5
pHold0	-0.341775	-3.41638	-2.00534	1	pHold5
pHold0	-0.341775	-3.41638	-2.00535	69	pHold5
pHold0	-0.350191	-3.41556	-2.01903	1	pHold5
pHold0	-0.350176	-3.41557	-2.01905	84	pHold5
pHold0	-0.360654	-3.40614	-2.00165	5	pHold5
pHold0	-0.360662	-3.40615	-2.00165	64	pHold5
pHold0	-0.359124	-3.42318	-1.99406	0	pHold5
pHold0	-0.359126	-3.42317	-1.99405	57	pHold5
pHold0	-0.346563	-3.41939	-1.99295	36	pHold5
pHold0	-0.346576	-3.41936	-1.993	134	pHold5
pHold0	-0.346723	-3.4148	-1.98871	0	pHold5
pHold0	-0.346714	-3.41477	-1.98871	97	pHold5
pHold0	-0.34436	-3.39141	-1.96727	0	pHold5
pHold0	-0.34435	-3.39143	-1.96726	83	pHold5
pHold0	-0.306051	-3.35361	-1.9583	1	pHold5
pHold0	-0.306059	-3.35365	-1.95829	119	pHold5
pHold0	-0.318606	-3.31571	-1.95345	6	pHold5
pHold0	-0.318569	-3.31569	-1.95335	96	pHold5
pHold0	-0.318559	-3.31571	-1.95337	87	pHold5
pHold0	-0.318572	-3.31569	-1.95335	0	pHold5
pHold0	-0.318579	-3.3157	-1.95335	47	pHold5
pHold0	-0.315383	-3.29997	-1.95895	3	pHold5
pHold0	-0.315374	-3.29998	-1.95896	63	pHold5
pHold0	-0.331396	-3.28949	-1.95522	1	pHold5
pHold0	-0.331409	-3.28953	-1.95519	84	pHold5
pHold0	-0.331399	-3.28953	-1.95519	53	pHold5
pHold0	-0.341802	-3.28795	-1.9537	0	pHold5
pHold0	-0.341713	-3.28803	-1.95364	62	pHold5
pHold0	-0.341783	-3.2881	-1.95368	193	pHold5
pHold0	-0.351944	-3.27071	-1.92828	0	pHold5
pHold0	-0.351947	-3.27071	-1.92829	46	pHold5
pHold0	-0.352456	-3.2699	-1.92671	0	pHold5
pHold0	-0.352462	-3.26991	-1.92674	88	pHold5
pHold0	-0.36882	-3.24924	-1.89693	0	pHold5
pHold0	-0.368849	-3.24925	-1.89692	102	pHold5
pHold0	-0.426237	-3.28216	-1.90414	0	pHold5
pHold0	-0.426218	-3.28215	-1.90414	39	pHold5
pHold0	-0.426212	-3.28214	-1.90414	48	pHold5
pHold0	-0.511643	-3.31667	-1.91066	0	pHold5
pHold0	-0.511661	-3.31666	-1.91066	83	pHold5
pHold0	-0.50911	-3.28604	-1.89627	0	pHold5
pHold0	-0.509118	-3.28601	-1.89633	153	pHold5
pHold0	-0.511793	-3.26898	-1.88708	6	pHold5
pHold0	-0.511734	-3.26879	-1.88707	76	pHold5
pHold0	-0.511689	-3.26891	-1.88706	215	pHold5
pHold0	-0.512047	-3.2684	-1.88658	0	pHold5
pHold0	-0.512035	-3.2684	-1.88659	53	pHold5
pHold0	-0.525144	-3.25186	-1.89149	0	pHold5
pHold0	-0.525134	-3.25186	-1.89149	57	pHold5
pHold0	-0.56874	-3.23354	-1.92707	20	pHold5
pHold0	-0.568825	-3.23352	-1.92721	246	pHold5
pHold0	-0.57042	-3.23208	-1.92781	32	pHold5
pHold0	-0.570422	-3.23208	-1.92781	24	pHold5
pHold0	-0.614211	-3.25158	-1.95308	0	pHold5
pHold0	-0.614217	-3.25157	-1.95311	86	pHold5
pHold0	-0.546723	-3.29141	-1.90609	6	pHold5
pHold0	-0.546739	-3.29139	-1.90606	123	pHold5
pHold0	-0.527426	-3.2899	-1.90699	9	pHold5
pHold0	-0.52742	-3.28989	-1.90703	68	pHold5
pHold0	-0.527421	-3.28989	-1.90702	53	pHold5
pHold0	-0.518854	-3.28935	-1.90852	24	pHold5
pHold0	-0.518815	-3.28943	-1.90841	96	pHold5
pHold0	-0.518747	-3.28942	-1.90842	94	pHold5
pHold0	-0.518759	-3.28944	-1.90841	69	pHold5
pHold0	-0.492481	-3.29493	-1.92035	0	pHold5
pHold0	-0.492475	-3.29494	-1.92032	99	pHold5
pHold0	-0.474049	-3.30664	-1.93864	2	pHold5
pHold0	-0.474056	-3.30666	-1.93863	65	pHold5
pHold0	-0.47296	-3.30722	-1.93967	12	pHold5
pHold0	-0.47294	-3.30724	-1.93966	92	pHold5
pHold0	-0.466884	-3.31815	-1.94503	9	pHold5
pHold0	-0.466917	-3.31815	-1.94502	106	pHold5
pHold0	-0.447429	-3.32513	-1.94055	2	pHold5
pHold0	-0.447419	-3.32512	-1.94058	115	pHold5
pHold0	-0.44722	-3.32518	-1.94057	11	pHold5
pHold0	-0.447175	-3.32512	-1.94064	49	pHold5
pHold0	-0.447213	-3.32509	-1.94072	118	pHold5
pHold0	-0.447206	-3.32507	-1.94072	77	pHold5
pHold0	-0.427074	-3.29346	-1.9554	0	pHold5
pHold0	-0.427089	-3.29347	-1.95541	75	pHold5
pHold0	-0.421606	-3.29076	-1.96225	0	pHold5
pHold0	-0.421646	-3.29082	-1.96231	106	pHold5
pHold0	-0.421635	-3.29084	-1.96229	90	pHold5
pHold0	-0.410011	-3.27355	-1.97972	0	pHold5
pHold0	-0.41003	-3.27356	-1.97973	83	pHold5
pHold0	-0.393576	-3.19891	-2.04595	0	pHold5
pHold0	-0.393739	-3.19887	-2.04577	129	pHold5
pHold0	-0.39374	-3.1988	-2.04573	169	pHold5
pHold0	-0.393742	-3.19888	-2.04577	12	pHold5
pHold0	-0.393748	-3.19888	-2.04576	35	pHold5
pHold0	-0.477837	-3.19483	-2.07874	0	pHold5
pHold0	-0.477829	-3.19484	-2.07876	88	pHold5
pHold0	-0.497955	-3.15496	-2.06784	1	pHold5
pHold0	-0.49796	-3.15498	-2.06782	87	pHold5
pHold0	-0.498928	-3.14814	-2.06579	10	pHold5
pHold0	-0.498889	-3.14815	-2.06579	112	pHold5
pHold0	-0.502874	-3.12085	-2.0577	31	pHold5
pHold0	-0.502865	-3.12086	-2.05768	54	pHold5
pHold0	-0.50286	-3.12086	-2.05767	54	pHold5
pHold0	-0.504345	-3.07523	-2.05468	5	pHold5
pHold0	-0.504354	-3.07523	-2.05469	51	pHold5
pHold0	-0.505726	-3.05909	-2.05172	1	pHold5
pHold0	-0.505739	-3.0591	-2.05174	35	pHold5
pHold0	-0.505734	-3.05909	-2.05174	62	pHold5
pHold0	-0.510153	-3.02517	-2.04382	17	pHold5
pHold0	-0.510152	-3.02518	-2.04381	58	pHold5
pHold0	-0.475432	-2.94161	-1.98752	24	pHold5
pHold0	-0.475438	-2.94161	-1.98754	62	pHold5
pHold0	-0.459379	-2.92481	-1.95105	0	pHold5
pHold0	-0.459367	-2.92483	-1.95106	54	pHold5
pHold0	-0.459358	-2.92483	-1.95106	43	pHold5
pHold0	-0.437957	-2.92411	-1.92535	1	pHold5
pHold0	-0.437948	-2.92409	-1.92536	92	pHold5
pHold0	-0.422075	-2.92302	-1.91078	0	pHold5
pHold0	-0.422076	-2.92304	-1.91078	49	pHold5
pHold0	-0.418133	-2.92295	-1.90753	1	pHold5
pHold0	-0.418131	-2.92297	-1.90752	69	pHold5
pHold0	-0.382249	-2.92828	-1.87127	34	pHold5
pHold0	-0.382224	-2.92828	-1.87126	1	pHold5
pHold0	-0.382179	-2.9283	-1.87124	136	pHold5
pHold0	-0.37677	-2.93005	-1.85788	4	pHold5
pHold0	-0.375431	-2.93035	-1.85713	120	pHold5
pHold0	-0.374683	-2.93016	-1.85737	89	pHold5
pHold0	-0.373668	-2.9303	-1.85739	175	pHold5
pHold0	-0.373875	-2.9299	-1.85743	201	pHold5
pHold0	-0.373913	-2.92986	-1.85737	105	pHold5
pHold0	-0.373917	-2.92985	-1.85739	80	pHold5
pHold0	-0.373875	-2.92988	-1.85744	1	pHold5
pHold0	-0.373874	-2.92985	-1.85747	114	pHold5
pHold0	-0.373683	-2.9303	-1.85736	0	pHold5
pHold0	-0.373696	-2.93025	-1.85733	142	pHold5
pHold0	-0.375434	-2.93034	-1.85713	0	pHold5
pHold0	-0.375441	-2.93033	-1.85714	69	pHold5
pHold0	-0.278418	-2.86412	-1.83909	1	pHold5
pHold0	-0.278506	-2.86403	-1.83915	225	pHold5
pHold0	-0.227987	-2.86527	-1.85875	2	pHold5
pHold0	-0.227998	-2.86531	-1.85874	118	pHold5
pHold0	-0.15895	-2.86555	-1.85713	1	pHold5
pHold0	-0.158945	-2.86554	-1.85715	77	pHold5
pHold0	-0.113429	-2.86343	-1.8588	21	pHold5
pHold0	-0.113437	-2.86338	-1.85883	69	pHold5
pHold0	-0.113447	-2.86339	-1.85881	81	pHold5
