pHold0	0.469663	0.537803	0.290569	962	pHold5
pHold0	0.47498	0.540136	0.290007	249	pHold5
pHold0	0.49477	0.55056	0.287323	56	pHold5
pHold0	0.49703	0.551992	0.286777	241	pHold5
pHold0	0.528977	0.573645	0.279219	373	pHold5
pHold0	0.537485	0.578372	0.27824	63	pHold5
pHold0	0.539968	0.579758	0.277716	146	pHold5
pHold0	0.550826	0.586201	0.274384	138	pHold5
pHold0	0.551314	0.586487	0.274273	1	pHold5
pHold0	0.582217	0.604975	0.26803	253	pHold5
pHold0	0.604766	0.618328	0.257855	347	pHold5
pHold0	0.629878	0.628574	0.244432	599	pHold5
pHold0	0.649208	0.621805	0.245442	249	pHold5
pHold0	0.687886	0.610829	0.254677	302	pHold5
pHold0	0.727275	0.597189	0.25973	599	pHold5
pHold0	0.727437	0.59707	0.25976	53	pHold5
pHold0	0.754939	0.575834	0.265141	355	pHold5
pHold0	0.757512	0.574307	0.265146	95	pHold5
pHold0	0.75772	0.574186	0.265156	0	pHold5
pHold0	0.771882	0.565037	0.265333	234	pHold5
pHold0	0.781991	0.557484	0.265612	81	pHold5
pHold0	0.80026	0.544678	0.265892	49	pHold5
pHold0	0.813398	0.536321	0.266796	257	pHold5
pHold0	0.820728	0.53207	0.26732	121	pHold5
pHold0	0.823809	0.529962	0.267941	15	pHold5
pHold0	0.833413	0.523836	0.270034	314	pHold5
pHold0	0.850509	0.513497	0.273249	427	pHold5
pHold0	0.876981	0.497184	0.284785	247	pHold5
pHold0	0.882322	0.493302	0.286443	51	pHold5
pHold0	0.904974	0.474338	0.294796	390	pHold5
pHold0	0.910783	0.469132	0.299074	13	pHold5
pHold0	0.923455	0.45628	0.306678	57	pHold5
pHold0	0.929093	0.451012	0.31019	71	pHold5
pHold0	0.943764	0.437086	0.316754	155	pHold5
pHold0	0.951459	0.429718	0.31994	150	pHold5
pHold0	0.997036	0.394808	0.337862	415	pHold5
pHold0	0.997116	0.394736	0.337859	65	pHold5
pHold0	1.00298	0.389524	0.337798	82	pHold5
pHold0	1.04502	0.351257	0.335257	406	pHold5
pHold0	1.04621	0.350407	0.335006	0	pHold5
pHold0	1.07687	0.32778	0.327223	452	pHold5
pHold0	1.08207	0.323019	0.328013	193	pHold5
pHold0	1.12306	0.284082	0.334195	553	pHold5
pHold0	1.12782	0.281543	0.335172	119	pHold5
pHold0	1.21511	0.232544	0.351322	1240	pHold5
pHold0	1.21731	0.23136	0.352472	116	pHold5
pHold0	1.23819	0.219339	0.36273	299	pHold5
pHold0	1.26729	0.202155	0.37847	400	pHold5
pHold0	1.2705	0.201124	0.378924	49	pHold5
pHold0	1.28289	0.196699	0.380086	172	pHold5
pHold0	1.33154	0.142413	0.38869	783	pHold5
pHold0	1.33707	0.128317	0.391261	113	pHold5
pHold0	1.3425	0.117276	0.392781	284	pHold5
pHold0	1.37019	0.0773284	0.388307	115	pHold5
pHold0	1.37613	0.0692543	0.386844	236	pHold5
pHold0	1.3806	0.0640065	0.385955	143	pHold5
pHold0	1.39742	0.0388644	0.381749	349	pHold5
pHold0	1.39783	0.0386469	0.381644	68	pHold5
pHold0	1.40163	0.0366649	0.38069	106	pHold5
pHold0	1.40671	0.0341786	0.379633	179	pHold5
pHold0	1.41027	0.0327691	0.378803	21	pHold5
pHold0	1.52514	-0.00896664	0.347605	1232	pHold5
pHold0	1.52815	-0.0165223	0.346955	47	pHold5
pHold0	1.5322	-0.0279466	0.345254	119	pHold5
pHold0	1.536	-0.0502932	0.345779	78	pHold5
pHold0	1.53833	-0.0559955	0.345694	107	pHold5
pHold0	1.57178	-0.134041	0.350382	831	pHold5
pHold0	1.5728	-0.136985	0.350161	22	pHold5
pHold0	1.57687	-0.14719	0.349804	92	pHold5
pHold0	1.57715	-0.147779	0.349734	69	pHold5
pHold0	1.57901	-0.151729	0.349224	47	pHold5
pHold0	1.60158	-0.194281	0.345774	387	pHold5
pHold0	1.61485	-0.220235	0.351665	499	pHold5
pHold0	1.63337	-0.293475	0.346421	586	pHold5
pHold0	1.63761	-0.312099	0.350681	93	pHold5
pHold0	1.64726	-0.35867	0.358508	514	pHold5
pHold0	1.64738	-0.360477	0.35858	71	pHold5
pHold0	1.64517	-0.384304	0.360384	192	pHold5
pHold0	1.64871	-0.438063	0.366975	542	pHold5
pHold0	1.65288	-0.460955	0.367814	424	pHold5
pHold0	1.6532	-0.46606	0.367793	121	pHold5
pHold0	1.66693	-0.519934	0.368695	517	pHold5
pHold0	1.67116	-0.542148	0.367448	209	pHold5
pHold0	1.67334	-0.553462	0.366382	79	pHold5
pHold0	1.68219	-0.579327	0.361237	373	pHold5
pHold0	1.68542	-0.590229	0.35859	108	pHold5
pHold0	1.69341	-0.612923	0.35026	157	pHold5
pHold0	1.70726	-0.643532	0.344041	327	pHold5
pHold0	1.70911	-0.645875	0.343938	100	pHold5
pHold0	1.72837	-0.670294	0.345718	456	pHold5
pHold0	1.79411	-0.816414	0.301934	844	pHold5
pHold0	1.79548	-0.819922	0.301424	51	pHold5
pHold0	1.79552	-0.820007	0.301419	70	pHold5
pHold0	1.79781	-0.825524	0.301145	78	pHold5
pHold0	1.8097	-0.850758	0.299971	455	pHold5
pHold0	1.81225	-0.855437	0.299625	58	pHold5
pHold0	1.81686	-0.864312	0.299097	125	pHold5
pHold0	1.82065	-0.870303	0.299338	33	pHold5
pHold0	1.82616	-0.87004	0.297715	69	pHold5
pHold0	1.84475	-0.868491	0.289919	130	pHold5
pHold0	1.84823	-0.867969	0.288272	77	pHold5
pHold0	1.87096	-0.861722	0.277682	398	pHold5
pHold0	1.87552	-0.860624	0.274244	67	pHold5
pHold0	1.8823	-0.859182	0.268977	84	pHold5
pHold0	1.93541	-0.848226	0.228105	690	pHold5
pHold0	1.9422	-0.846605	0.224271	107	pHold5
pHold0	1.96695	-0.844276	0.212288	256	pHold5
pHold0	2.02359	-0.84671	0.206338	465	pHold5
pHold0	2.0923	-0.862127	0.164509	600	pHold5
pHold0	2.17835	-0.920637	0.0991843	1206	pHold5
pHold0	2.18279	-0.964615	0.0803382	376	pHold5
pHold0	2.18765	-1.01235	0.0688233	411	pHold5
pHold0	2.18756	-1.04025	0.0587164	222	pHold5
pHold0	2.18798	-1.05728	0.0473999	244	pHold5
pHold0	2.1903	-1.08317	0.023131	364	pHold5
pHold0	2.19238	-1.11921	-0.00448669	279	pHold5
pHold0	2.19349	-1.12229	-0.00803066	74	pHold5
pHold0	2.19456	-1.12619	-0.012415	13	pHold5
pHold0	2.20087	-1.14056	-0.03109	248	pHold5
pHold0	2.21548	-1.15718	-0.0495452	291	pHold5
pHold0	2.23169	-1.16363	-0.0727233	18	pHold5
pHold0	2.23845	-1.16456	-0.0853591	281	pHold5
pHold0	2.23722	-1.16967	-0.0988477	157	pHold5
pHold0	2.23413	-1.1721	-0.129098	333	pHold5
pHold0	2.23432	-1.17281	-0.131082	121	pHold5
pHold0	2.2535	-1.20029	-0.218429	333	pHold5
pHold0	2.25497	-1.22973	-0.255028	392	pHold5
pHold0	2.25328	-1.24274	-0.273791	236	pHold5
pHold0	2.25295	-1.24874	-0.285191	129	pHold5
pHold0	2.25325	-1.24998	-0.28715	2	pHold5
pHold0	2.25529	-1.2568	-0.300993	367	pHold5
pHold0	2.26803	-1.27268	-0.349332	622	pHold5
pHold0	2.27467	-1.27104	-0.361884	105	pHold5
pHold0	2.27928	-1.27052	-0.36879	182	pHold5
pHold0	2.28245	-1.26983	-0.374693	207	pHold5
pHold0	2.28277	-1.26974	-0.37524	78	pHold5
pHold0	2.28788	-1.26802	-0.384244	86	pHold5
pHold0	2.28796	-1.26802	-0.38436	92	pHold5
pHold0	2.29117	-1.26785	-0.389033	88	pHold5
pHold0	2.29981	-1.26272	-0.397292	278	pHold5
pHold0	2.3203	-1.25196	-0.416429	250	pHold5
pHold0	2.33649	-1.23671	-0.42709	307	pHold5
pHold0	2.42096	-1.16764	-0.476053	919	pHold5
pHold0	2.42273	-1.16347	-0.476756	58	pHold5
pHold0	2.42664	-1.15269	-0.478864	265	pHold5
pHold0	2.45895	-1.11677	-0.477285	356	pHold5
pHold0	2.46393	-1.10296	-0.475033	53	pHold5
pHold0	2.46478	-1.09786	-0.475311	70	pHold5
pHold0	2.48454	-1.02431	-0.483382	631	pHold5
pHold0	2.44843	-0.98969	-0.4734	420	pHold5
pHold0	2.43831	-0.977649	-0.470655	165	pHold5
pHold0	2.42727	-0.960936	-0.467795	243	pHold5
pHold0	2.4268	-0.960178	-0.467656	46	pHold5
pHold0	2.41472	-0.94185	-0.46379	195	pHold5
pHold0	2.39152	-0.916167	-0.463469	295	pHold5
pHold0	2.36852	-0.899126	-0.457085	408	pHold5
pHold0	2.36286	-0.895749	-0.457	130	pHold5
pHold0	2.34216	-0.885429	-0.456251	174	pHold5
pHold0	2.25548	-0.866808	-0.434897	395	pHold5
pHold0	2.23606	-0.889769	-0.428589	491	pHold5
pHold0	2.22947	-0.902111	-0.422581	394	pHold5
pHold0	2.21768	-0.931272	-0.39524	570	pHold5
pHold0	2.2201	-0.932745	-0.370117	160	pHold5
pHold0	2.2218	-0.9456	-0.337363	193	pHold5
pHold0	2.2283	-0.964324	-0.291672	744	pHold5
pHold0	2.20396	-0.971161	-0.280777	235	pHold5
pHold0	2.1946	-0.975312	-0.279458	123	pHold5
pHold0	2.16561	-0.98851	-0.275815	421	pHold5
pHold0	2.16278	-0.989652	-0.27537	7	pHold5
pHold0	2.15803	-0.991892	-0.274093	166	pHold5
pHold0	2.12656	-1.00773	-0.262358	369	pHold5
pHold0	2.1085	-1.01866	-0.256517	255	pHold5
pHold0	2.07765	-1.01908	-0.223845	442	pHold5
pHold0	2.07719	-1.01953	-0.223009	52	pHold5
pHold0	2.05444	-1.04253	-0.184511	583	pHold5
pHold0	2.03854	-1.06916	-0.176719	132	pHold5
pHold0	2.0165	-1.13743	-0.189184	755	pHold5
pHold0	1.99064	-1.16296	-0.232576	535	pHold5
pHold0	1.98724	-1.17146	-0.247528	117	pHold5
pHold0	1.97794	-1.19814	-0.283608	829	pHold5
pHold0	1.97808	-1.19949	-0.286228	284	pHold5
pHold0	1.97394	-1.2202	-0.327685	398	pHold5
pHold0	1.96913	-1.22485	-0.333713	204	pHold5
pHold0	1.96002	-1.23772	-0.339175	200	pHold5
pHold0	1.95637	-1.24813	-0.343279	194	pHold5
pHold0	1.95504	-1.25154	-0.343113	55	pHold5
pHold0	1.95499	-1.25164	-0.343104	80	pHold5
pHold0	1.943	-1.27589	-0.340938	226	pHold5
pHold0	1.92859	-1.28452	-0.349912	230	pHold5
pHold0	1.91355	-1.28292	-0.363671	194	pHold5
pHold0	1.90421	-1.2783	-0.370036	363	pHold5
pHold0	1.90074	-1.27317	-0.375574	70	pHold5
pHold0	1.89141	-1.26602	-0.385608	367	pHold5
pHold0	1.88538	-1.25774	-0.390952	127	pHold5
pHold0	1.87626	-1.24425	-0.399108	309	pHold5
pHold0	1.87057	-1.23235	-0.403831	89	pHold5
pHold0	1.86454	-1.21835	-0.421004	514	pHold5
pHold0	1.85988	-1.20501	-0.439588	161	pHold5
pHold0	1.85407	-1.19832	-0.44371	123	pHold5
pHold0	1.84295	-1.1942	-0.450583	205	pHold5
pHold0	1.80303	-1.20721	-0.505526	1238	pHold5
pHold0	1.79473	-1.20689	-0.526292	246	pHold5
pHold0	1.78966	-1.2036	-0.5299	90	pHold5
pHold0	1.78234	-1.19921	-0.534921	304	pHold5
pHold0	1.72773	-1.18315	-0.552688	2170	pHold5
pHold0	1.72018	-1.17764	-0.563551	224	pHold5
pHold0	1.70697	-1.17095	-0.578149	373	pHold5
pHold0	1.69829	-1.17432	-0.587093	164	pHold5
pHold0	1.70031	-1.17657	-0.589833	117	pHold5
pHold0	1.70827	-1.18637	-0.598834	326	pHold5
pHold0	1.72986	-1.20681	-0.593574	571	pHold5
pHold0	1.72975	-1.20713	-0.595536	53	pHold5
pHold0	1.72932	-1.20982	-0.606526	222	pHold5
pHold0	1.72762	-1.20773	-0.614714	68	pHold5
pHold0	1.72603	-1.20554	-0.617923	37	pHold5
pHold0	1.72394	-1.20038	-0.625792	219	pHold5
pHold0	1.71982	-1.19252	-0.646588	480	pHold5
pHold0	1.72054	-1.19321	-0.648718	114	pHold5
pHold0	1.7208	-1.19349	-0.649624	289	pHold5
pHold0	1.72136	-1.19409	-0.651603	85	pHold5
pHold0	1.72458	-1.19767	-0.666295	283	pHold5
pHold0	1.72839	-1.2018	-0.673592	176	pHold5
pHold0	1.73606	-1.20993	-0.687187	69	pHold5
pHold0	1.74702	-1.20827	-0.680327	383	pHold5
pHold0	1.74805	-1.20874	-0.679116	86	pHold5
pHold0	1.74985	-1.20954	-0.677614	59	pHold5
pHold0	1.75939	-1.21577	-0.671808	219	pHold5
pHold0	1.74863	-1.23682	-0.664462	37	pHold5
pHold0	1.75893	-1.25867	-0.657437	457	pHold5
pHold0	1.75671	-1.25963	-0.653008	193	pHold5
pHold0	1.75297	-1.26352	-0.6417	431	pHold5
pHold0	1.76821	-1.26001	-0.633975	631	pHold5
pHold0	1.77433	-1.26079	-0.636131	129	pHold5
pHold0	1.77568	-1.25433	-0.647458	652	pHold5
pHold0	1.77632	-1.25377	-0.646952	87	pHold5
pHold0	1.77691	-1.25285	-0.646256	41	pHold5
pHold0	1.7817	-1.24406	-0.638201	854	pHold5
pHold0	1.78843	-1.24051	-0.643838	334	pHold5
pHold0	1.78859	-1.23849	-0.648148	117	pHold5
pHold0	1.78826	-1.23627	-0.649849	83	pHold5
pHold0	1.78899	-1.23478	-0.65116	129	pHold5
pHold0	1.78873	-1.23223	-0.6527	124	pHold5
pHold0	1.78846	-1.23123	-0.657744	237	pHold5
pHold0	1.79279	-1.23164	-0.660529	330	pHold5
pHold0	1.79439	-1.22977	-0.660836	22	pHold5
pHold0	1.79787	-1.22974	-0.661019	167	pHold5
pHold0	1.79818	-1.22943	-0.661154	75	pHold5
pHold0	1.79989	-1.22883	-0.663448	112	pHold5
pHold0	1.80061	-1.22843	-0.66251	73	pHold5
pHold0	1.80065	-1.22845	-0.662488	0	pHold5
pHold0	1.80214	-1.22927	-0.661707	118	pHold5
pHold0	1.80299	-1.22975	-0.661442	73	pHold5
pHold0	1.80301	-1.22976	-0.661445	52	pHold5
pHold0	1.80371	-1.23006	-0.661538	5	pHold5
pHold0	1.80488	-1.2302	-0.661328	711	pHold5
pHold0	1.80485	-1.23018	-0.66133	97	pHold5
pHold0	1.80488	-1.23019	-0.661324	1	pHold5
pHold0	1.80489	-1.23018	-0.661326	68	pHold5
pHold0	1.80299	-1.22975	-0.661439	10	pHold5
pHold0	1.80299	-1.22976	-0.661435	38	pHold5
pHold0	1.80223	-1.22922	-0.661738	4	pHold5
pHold0	1.80231	-1.22902	-0.661685	295	pHold5
pHold0	1.80064	-1.22844	-0.662485	0	pHold5
pHold0	1.80064	-1.22843	-0.662479	57	pHold5
pHold0	1.79988	-1.22886	-0.663432	0	pHold5
pHold0	1.79988	-1.22892	-0.663402	37	pHold5
pHold0	1.79984	-1.22907	-0.663282	267	pHold5
pHold0	1.79787	-1.22974	-0.661022	0	pHold5
pHold0	1.79785	-1.22974	-0.661026	63	pHold5
pHold0	1.7928	-1.23164	-0.660525	0	pHold5
pHold0	1.7928	-1.23163	-0.660515	70	pHold5
pHold0	1.78846	-1.23123	-0.657752	0	pHold5
pHold0	1.78846	-1.23121	-0.657756	14	pHold5
pHold0	1.78847	-1.23123	-0.657756	76	pHold5
pHold0	1.78168	-1.2441	-0.638233	1	pHold5
pHold0	1.78165	-1.24415	-0.638247	78	pHold5
pHold0	1.78164	-1.24413	-0.638223	109	pHold5
pHold0	1.7769	-1.25285	-0.646258	0	pHold5
pHold0	1.7769	-1.25287	-0.64626	52	pHold5
pHold0	1.77568	-1.25433	-0.647456	0	pHold5
pHold0	1.77567	-1.25433	-0.647459	48	pHold5
pHold0	1.75879	-1.25834	-0.657534	1	pHold5
pHold0	1.75882	-1.25831	-0.657529	127	pHold5
pHold0	1.75832	-1.25736	-0.657834	1	pHold5
pHold0	1.75835	-1.25733	-0.6578	126	pHold5
pHold0	1.75699	-1.25458	-0.65878	2	pHold5
pHold0	1.75698	-1.25456	-0.658821	59	pHold5
pHold0	1.75696	-1.25455	-0.658837	85	pHold5
pHold0	1.74863	-1.23682	-0.664469	3	pHold5
pHold0	1.74864	-1.23682	-0.664482	62	pHold5
pHold0	1.75021	-1.23071	-0.659235	34	pHold5
pHold0	1.7502	-1.23068	-0.659223	2	pHold5
pHold0	1.75017	-1.23065	-0.659194	126	pHold5
pHold0	1.53143	-1.24197	-0.830258	59	pHold5
pHold0	1.53141	-1.24195	-0.830268	20	pHold5
pHold0	1.53139	-1.24193	-0.830243	121	pHold5
pHold0	1.5313	-1.24189	-0.829735	25	pHold5
pHold0	1.53095	-1.24244	-0.829156	78	pHold5
pHold0	1.53147	-1.24272	-0.829532	338	pHold5
pHold0	1.53153	-1.24275	-0.829499	161	pHold5
pHold0	1.53149	-1.2427	-0.829534	12	pHold5
pHold0	1.53151	-1.24267	-0.82955	118	pHold5
pHold0	1.53095	-1.24244	-0.829167	1	pHold5
pHold0	1.53096	-1.24242	-0.829183	85	pHold5
pHold0	1.73591	-1.2098	-0.686931	22	pHold5
pHold0	1.7359	-1.20984	-0.686932	112	pHold5
pHold0	1.73106	-1.20465	-0.678393	0	pHold5
pHold0	1.73103	-1.20463	-0.678434	138	pHold5
pHold0	1.72457	-1.19767	-0.6663	0	pHold5
pHold0	1.72456	-1.19766	-0.66631	67	pHold5
pHold0	1.72079	-1.1935	-0.64963	18	pHold5
pHold0	1.72079	-1.19352	-0.649629	76	pHold5
pHold0	1.7259	-1.20547	-0.61785	35	pHold5
pHold0	1.7258	-1.2054	-0.617786	25	pHold5
pHold0	1.72572	-1.20544	-0.617804	182	pHold5
pHold0	1.72578	-1.20538	-0.617776	0	pHold5
pHold0	1.72573	-1.20538	-0.617755	144	pHold5
pHold0	1.72913	-1.20961	-0.60732	0	pHold5
pHold0	1.7291	-1.2096	-0.607303	113	pHold5
pHold0	1.6983	-1.17434	-0.587084	0	pHold5
pHold0	1.69831	-1.17437	-0.587071	104	pHold5
pHold0	1.70696	-1.17095	-0.578148	20	pHold5
pHold0	1.70696	-1.17094	-0.578147	37	pHold5
pHold0	1.72017	-1.17765	-0.563548	15	pHold5
pHold0	1.72016	-1.17764	-0.563549	60	pHold5
pHold0	1.72773	-1.18315	-0.552701	0	pHold5
pHold0	1.72774	-1.18316	-0.552726	88	pHold5
pHold0	1.75943	-1.19248	-0.542369	14	pHold5
pHold0	1.75938	-1.19248	-0.542374	122	pHold5
pHold0	1.78978	-1.2037	-0.529705	34	pHold5
pHold0	1.78977	-1.20367	-0.529164	225	pHold5
pHold0	1.78974	-1.20371	-0.529096	168	pHold5
pHold0	1.78978	-1.2037	-0.529175	1	pHold5
pHold0	1.78981	-1.20375	-0.529193	146	pHold5
pHold0	1.80299	-1.20725	-0.505497	0	pHold5
pHold0	1.80296	-1.20731	-0.505406	141	pHold5
pHold0	1.80296	-1.20733	-0.505422	76	pHold5
pHold0	1.84297	-1.19423	-0.450595	3	pHold5
pHold0	1.84297	-1.1943	-0.450622	161	pHold5
pHold0	1.85406	-1.19831	-0.443706	0	pHold5
pHold0	1.85404	-1.19831	-0.443699	85	pHold5
pHold0	1.86453	-1.21834	-0.421006	3	pHold5
pHold0	1.86451	-1.21833	-0.421008	81	pHold5
pHold0	1.87435	-1.24023	-0.40069	2	pHold5
pHold0	1.87439	-1.24022	-0.400672	111	pHold5
pHold0	1.87628	-1.24425	-0.399136	4	pHold5
pHold0	1.87629	-1.24425	-0.399177	32	pHold5
pHold0	1.8763	-1.24427	-0.399172	82	pHold5
pHold0	1.87628	-1.24425	-0.39918	0	pHold5
pHold0	1.87627	-1.24426	-0.399177	65	pHold5
pHold0	1.88538	-1.25774	-0.390957	1	pHold5
pHold0	1.88539	-1.25774	-0.390966	56	pHold5
pHold0	1.90124	-1.2735	-0.376138	29	pHold5
pHold0	1.90131	-1.27538	-0.376009	341	pHold5
pHold0	1.90167	-1.27516	-0.376749	78	pHold5
pHold0	1.90133	-1.27525	-0.376307	72	pHold5
pHold0	1.90109	-1.27467	-0.376056	196	pHold5
pHold0	1.90109	-1.27441	-0.37612	319	pHold5
pHold0	1.90109	-1.27467	-0.37606	0	pHold5
pHold0	1.9011	-1.27469	-0.376048	88	pHold5
pHold0	1.9013	-1.27536	-0.376016	1	pHold5
pHold0	1.90129	-1.27534	-0.376026	91	pHold5
pHold0	1.90422	-1.2783	-0.370045	0	pHold5
pHold0	1.90422	-1.2783	-0.370069	83	pHold5
pHold0	1.92858	-1.28453	-0.349914	9	pHold5
pHold0	1.92856	-1.28454	-0.34992	78	pHold5
pHold0	1.95507	-1.25155	-0.343091	6	pHold5
pHold0	1.95513	-1.25158	-0.343074	76	pHold5
pHold0	1.95514	-1.25158	-0.3431	93	pHold5
pHold0	1.97394	-1.22017	-0.327724	4	pHold5
pHold0	1.97399	-1.22016	-0.327811	189	pHold5
pHold0	1.97533	-1.2132	-0.313655	32	pHold5
pHold0	1.97533	-1.21318	-0.313675	83	pHold5
pHold0	1.97809	-1.19949	-0.286227	2	pHold5
pHold0	1.97811	-1.19949	-0.286209	90	pHold5
pHold0	1.97838	-1.1985	-0.28444	33	pHold5
pHold0	1.97841	-1.19988	-0.28568	460	pHold5
pHold0	1.97832	-1.19988	-0.285811	52	pHold5
pHold0	1.97897	-1.20009	-0.285662	102	pHold5
pHold0	1.97939	-1.19978	-0.285599	136	pHold5
pHold0	1.97928	-1.19985	-0.285659	70	pHold5
pHold0	1.97906	-1.19992	-0.285648	93	pHold5
pHold0	1.97906	-1.19984	-0.285536	219	pHold5
pHold0	1.98725	-1.17146	-0.247529	0	pHold5
pHold0	1.98726	-1.17146	-0.247531	46	pHold5
pHold0	2.03854	-1.06916	-0.176719	0	pHold5
pHold0	2.03852	-1.06916	-0.176716	46	pHold5
pHold0	2.03851	-1.06917	-0.17672	67	pHold5
pHold0	2.07719	-1.01952	-0.223008	25	pHold5
pHold0	2.07718	-1.01951	-0.223008	46	pHold5
pHold0	2.16561	-0.988508	-0.275821	0	pHold5
pHold0	2.16561	-0.988501	-0.275833	61	pHold5
pHold0	2.20396	-0.971159	-0.280767	0	pHold5
pHold0	2.20395	-0.971158	-0.28075	75	pHold5
pHold0	2.22838	-0.96442	-0.29171	2	pHold5
pHold0	2.22853	-0.964416	-0.291774	53	pHold5
pHold0	2.22862	-0.964304	-0.291927	278	pHold5
pHold0	2.22179	-0.945599	-0.337368	0	pHold5
pHold0	2.22178	-0.945597	-0.337381	65	pHold5
pHold0	2.22947	-0.90212	-0.422582	0	pHold5
pHold0	2.22948	-0.902138	-0.422582	72	pHold5
pHold0	2.3101	-0.878526	-0.448377	0	pHold5
pHold0	2.3101	-0.878489	-0.448409	128	pHold5
pHold0	2.34055	-0.885076	-0.455831	0	pHold5
pHold0	2.3406	-0.885077	-0.455793	146	pHold5
pHold0	2.36848	-0.899173	-0.457073	20	pHold5
pHold0	2.36841	-0.89923	-0.457045	184	pHold5
pHold0	2.39577	-0.920873	-0.463523	1	pHold5
pHold0	2.39577	-0.92087	-0.463514	46	pHold5
pHold0	2.42681	-0.960175	-0.467658	0	pHold5
pHold0	2.42681	-0.960169	-0.467661	45	pHold5
pHold0	2.42728	-0.960935	-0.467795	0	pHold5
pHold0	2.42729	-0.960934	-0.467796	52	pHold5
pHold0	2.44842	-0.989697	-0.473401	1	pHold5
pHold0	2.44841	-0.98971	-0.473405	78	pHold5
pHold0	2.48458	-1.02424	-0.483441	6	pHold5
pHold0	2.48465	-1.02413	-0.483539	50	pHold5
pHold0	2.48464	-1.02417	-0.483583	147	pHold5
pHold0	2.48466	-1.02414	-0.483531	21	pHold5
pHold0	2.48466	-1.02415	-0.483522	70	pHold5
pHold0	2.46398	-1.10257	-0.475043	2	pHold5
pHold0	2.46396	-1.10258	-0.475038	5	pHold5
pHold0	2.46395	-1.10259	-0.475018	87	pHold5
pHold0	2.46396	-1.10258	-0.475036	0	pHold5
pHold0	2.46396	-1.10258	-0.475027	48	pHold5
pHold0	2.46391	-1.10296	-0.475038	4	pHold5
pHold0	2.46388	-1.10296	-0.475061	110	pHold5
pHold0	2.46276	-1.10619	-0.475557	12	pHold5
pHold0	2.46275	-1.10615	-0.475546	108	pHold5
pHold0	2.45895	-1.11677	-0.477282	0	pHold5
pHold0	2.45894	-1.11678	-0.477274	65	pHold5
pHold0	2.42274	-1.16347	-0.476753	0	pHold5
pHold0	2.42276	-1.16346	-0.476748	74	pHold5
pHold0	2.42096	-1.16763	-0.476047	0	pHold5
pHold0	2.42097	-1.16761	-0.476036	83	pHold5
pHold0	2.42079	-1.16777	-0.475961	0	pHold5
pHold0	2.42081	-1.16777	-0.475906	139	pHold5
pHold0	2.29981	-1.26272	-0.397282	0	pHold5
pHold0	2.29982	-1.26271	-0.397262	83	pHold5
pHold0	2.29115	-1.26788	-0.389096	0	pHold5
pHold0	2.29112	-1.26793	-0.389187	2	pHold5
pHold0	2.29058	-1.2693	-0.392125	109	pHold5
pHold0	2.28787	-1.26961	-0.393157	100	pHold5
pHold0	2.28597	-1.26929	-0.393937	81	pHold5
pHold0	2.28597	-1.26929	-0.393937	53	pHold5
pHold0	2.28186	-1.26987	-0.39375	219	pHold5
pHold0	2.28644	-1.26876	-0.393698	168	pHold5
pHold0	2.28363	-1.26349	-0.390074	425	pHold5
pHold0	2.28634	-1.26273	-0.389178	40	pHold5
pHold0	2.28557	-1.25965	-0.384282	571	pHold5
pHold0	2.28191	-1.25925	-0.38537	219	pHold5
pHold0	2.2805	-1.25808	-0.384217	95	pHold5
pHold0	2.27978	-1.25743	-0.383439	145	pHold5
