pHold0	-0.62393	-0.372247	-0.681053	483	pHold5
pHold0	-0.631667	-0.416312	-0.684248	737	pHold5
pHold0	-0.632947	-0.423961	-0.684258	77	pHold5
pHold0	-0.63532	-0.431916	-0.684403	32	pHold5
pHold0	-0.644714	-0.462325	-0.684122	466	pHold5
pHold0	-0.647624	-0.478008	-0.683744	133	pHold5
pHold0	-0.650839	-0.49036	-0.68361	317	pHold5
pHold0	-0.667658	-0.541285	-0.696613	497	pHold5
pHold0	-0.673476	-0.553423	-0.700174	323	pHold5
pHold0	-0.682254	-0.568376	-0.702468	87	pHold5
pHold0	-0.685871	-0.574221	-0.701742	26	pHold5
pHold0	-0.697417	-0.593761	-0.69838	358	pHold5
pHold0	-0.699771	-0.598215	-0.697327	74	pHold5
pHold0	-0.703572	-0.604215	-0.696716	108	pHold5
pHold0	-0.707789	-0.610598	-0.696846	108	pHold5
pHold0	-0.719629	-0.625313	-0.695823	117	pHold5
pHold0	-0.720643	-0.626101	-0.695774	50	pHold5
pHold0	-0.757596	-0.650528	-0.690445	321	pHold5
pHold0	-0.764937	-0.674492	-0.665731	433	pHold5
pHold0	-0.767545	-0.676431	-0.664015	77	pHold5
pHold0	-0.81143	-0.712824	-0.635044	167	pHold5
pHold0	-0.821017	-0.720145	-0.620079	293	pHold5
pHold0	-0.82207	-0.721517	-0.617468	91	pHold5
pHold0	-0.824599	-0.724789	-0.611521	147	pHold5
pHold0	-0.827538	-0.728711	-0.60469	113	pHold5
pHold0	-0.829738	-0.731587	-0.598797	102	pHold5
pHold0	-0.833239	-0.735192	-0.589883	164	pHold5
pHold0	-0.835607	-0.736839	-0.585214	20	pHold5
pHold0	-0.870696	-0.768169	-0.51534	460	pHold5
pHold0	-0.870683	-0.769293	-0.507672	80	pHold5
pHold0	-0.870262	-0.774219	-0.482811	489	pHold5
pHold0	-0.863663	-0.781687	-0.447816	421	pHold5
pHold0	-0.86358	-0.781812	-0.44671	236	pHold5
pHold0	-0.863325	-0.782508	-0.43876	170	pHold5
pHold0	-0.854654	-0.799482	-0.381666	544	pHold5
pHold0	-0.853399	-0.821073	-0.288916	691	pHold5
pHold0	-0.85246	-0.822085	-0.284967	24	pHold5
pHold0	-0.850472	-0.824152	-0.276717	147	pHold5
pHold0	-0.8471	-0.828415	-0.261427	339	pHold5
pHold0	-0.846637	-0.829274	-0.25875	91	pHold5
pHold0	-0.839046	-0.842643	-0.218181	317	pHold5
pHold0	-0.835447	-0.843763	-0.209025	172	pHold5
pHold0	-0.825977	-0.844974	-0.192301	133	pHold5
pHold0	-0.822279	-0.845871	-0.186294	274	pHold5
pHold0	-0.820557	-0.84624	-0.183555	105	pHold5
pHold0	-0.80668	-0.849642	-0.161998	198	pHold5
pHold0	-0.770837	-0.863079	-0.119989	595	pHold5
pHold0	-0.755956	-0.869214	-0.0903594	197	pHold5
pHold0	-0.749997	-0.877847	-0.062107	250	pHold5
pHold0	-0.733539	-0.893104	-0.017571	357	pHold5
pHold0	-0.732147	-0.89586	-0.00836803	111	pHold5
pHold0	-0.724704	-0.931387	0.0806515	1041	pHold5
pHold0	-0.701332	-0.948509	0.154562	657	pHold5
pHold0	-0.692864	-0.998124	0.207542	871	pHold5
pHold0	-0.693114	-0.998908	0.20835	124	pHold5
pHold0	-0.705108	-1.02345	0.232411	275	pHold5
pHold0	-0.707299	-1.02928	0.241061	199	pHold5
pHold0	-0.708646	-1.03478	0.256052	155	pHold5
pHold0	-0.712727	-1.04975	0.325272	660	pHold5
pHold0	-0.714667	-1.04407	0.341121	221	pHold5
pHold0	-0.717416	-1.04238	0.348331	113	pHold5
pHold0	-0.723411	-1.03613	0.366551	142	pHold5
pHold0	-0.732251	-1.01833	0.40681	309	pHold5
pHold0	-0.738103	-1.00477	0.426999	153	pHold5
pHold0	-0.750376	-0.994086	0.439637	178	pHold5
pHold0	-0.754867	-0.989374	0.444331	103	pHold5
pHold0	-0.811641	-0.925102	0.488673	679	pHold5
pHold0	-0.818144	-0.897111	0.500264	330	pHold5
pHold0	-0.819904	-0.880519	0.515297	252	pHold5
pHold0	-0.816557	-0.832729	0.564134	730	pHold5
pHold0	-0.786436	-0.78068	0.577485	591	pHold5
pHold0	-0.775143	-0.766954	0.57758	133	pHold5
pHold0	-0.769995	-0.762581	0.577	43	pHold5
pHold0	-0.761653	-0.75505	0.576362	278	pHold5
pHold0	-0.748958	-0.744183	0.574712	140	pHold5
pHold0	-0.734599	-0.73188	0.572102	123	pHold5
pHold0	-0.730682	-0.729391	0.57191	69	pHold5
pHold0	-0.718196	-0.720022	0.569914	179	pHold5
pHold0	-0.708	-0.712431	0.571699	146	pHold5
pHold0	-0.632215	-0.649454	0.582719	676	pHold5
pHold0	-0.582913	-0.625201	0.537108	866	pHold5
pHold0	-0.573153	-0.620859	0.533265	206	pHold5
pHold0	-0.522788	-0.572326	0.489769	688	pHold5
pHold0	-0.523603	-0.571042	0.487289	14	pHold5
pHold0	-0.530678	-0.561816	0.467879	372	pHold5
pHold0	-0.541933	-0.555462	0.418951	272	pHold5
pHold0	-0.543162	-0.552049	0.414442	140	pHold5
pHold0	-0.548828	-0.536429	0.397543	259	pHold5
pHold0	-0.551587	-0.526411	0.379383	70	pHold5
pHold0	-0.574605	-0.5033	0.356842	342	pHold5
pHold0	-0.593192	-0.487746	0.345952	297	pHold5
pHold0	-0.612068	-0.468432	0.329735	420	pHold5
pHold0	-0.630128	-0.45857	0.31242	146	pHold5
pHold0	-0.634654	-0.454964	0.308074	105	pHold5
pHold0	-0.65836	-0.43602	0.282896	379	pHold5
pHold0	-0.658286	-0.433981	0.281592	81	pHold5
pHold0	-0.656782	-0.388985	0.253232	631	pHold5
pHold0	-0.654996	-0.381531	0.247951	222	pHold5
pHold0	-0.653902	-0.371625	0.242752	135	pHold5
pHold0	-0.653827	-0.370258	0.242463	46	pHold5
pHold0	-0.650458	-0.329302	0.231296	233	pHold5
pHold0	-0.645658	-0.321863	0.231128	121	pHold5
pHold0	-0.636838	-0.299552	0.228786	237	pHold5
pHold0	-0.623781	-0.266504	0.212264	698	pHold5
pHold0	-0.621177	-0.260532	0.207551	0	pHold5
pHold0	-0.618015	-0.251988	0.200314	128	pHold5
pHold0	-0.605119	-0.231075	0.180327	273	pHold5
pHold0	-0.598387	-0.222353	0.158842	422	pHold5
pHold0	-0.597888	-0.221646	0.157823	80	pHold5
pHold0	-0.595658	-0.218492	0.153279	70	pHold5
pHold0	-0.593952	-0.216072	0.149833	114	pHold5
pHold0	-0.589168	-0.212129	0.143224	31	pHold5
pHold0	-0.57179	-0.195745	0.121036	451	pHold5
pHold0	-0.554328	-0.18802	0.0937382	219	pHold5
pHold0	-0.530798	-0.181678	0.0756567	288	pHold5
pHold0	-0.509848	-0.180577	0.0493523	561	pHold5
pHold0	-0.501255	-0.177375	0.0387407	172	pHold5
pHold0	-0.497651	-0.173751	0.0344067	127	pHold5
pHold0	-0.493445	-0.170093	0.0297343	95	pHold5
pHold0	-0.490893	-0.168706	0.0266788	117	pHold5
pHold0	-0.481584	-0.16518	0.0168335	51	pHold5
pHold0	-0.480414	-0.165788	0.0143531	248	pHold5
pHold0	-0.479673	-0.166135	0.0129338	2	pHold5
pHold0	-0.474477	-0.168574	0.00209335	115	pHold5
pHold0	-0.451174	-0.176901	-0.0389568	424	pHold5
pHold0	-0.449863	-0.178383	-0.0424538	57	pHold5
pHold0	-0.449708	-0.178573	-0.0432016	74	pHold5
pHold0	-0.44556	-0.184433	-0.0639277	181	pHold5
pHold0	-0.442236	-0.189729	-0.0811534	277	pHold5
pHold0	-0.438433	-0.196861	-0.100098	164	pHold5
pHold0	-0.435477	-0.20306	-0.123049	333	pHold5
pHold0	-0.434954	-0.203693	-0.127729	170	pHold5
pHold0	-0.434534	-0.204264	-0.130836	116	pHold5
pHold0	-0.434345	-0.204602	-0.132799	108	pHold5
pHold0	-0.432316	-0.2039	-0.141464	85	pHold5
pHold0	-0.436498	-0.195308	-0.172501	384	pHold5
pHold0	-0.466234	-0.180029	-0.239178	593	pHold5
pHold0	-0.485991	-0.189204	-0.251141	200	pHold5
pHold0	-0.485249	-0.193246	-0.256333	102	pHold5
pHold0	-0.485081	-0.199337	-0.271537	251	pHold5
pHold0	-0.484605	-0.201526	-0.274278	85	pHold5
pHold0	-0.478865	-0.221697	-0.300552	245	pHold5
pHold0	-0.478291	-0.223891	-0.305438	43	pHold5
pHold0	-0.470192	-0.238876	-0.342144	327	pHold5
pHold0	-0.448061	-0.226836	-0.385911	626	pHold5
pHold0	-0.439179	-0.22446	-0.390659	102	pHold5
pHold0	-0.434811	-0.221896	-0.393793	116	pHold5
pHold0	-0.428644	-0.21777	-0.398967	107	pHold5
pHold0	-0.365384	-0.178347	-0.433172	907	pHold5
pHold0	-0.354744	-0.183068	-0.4371	140	pHold5
pHold0	-0.351535	-0.184131	-0.437667	146	pHold5
pHold0	-0.340525	-0.187665	-0.438522	312	pHold5
pHold0	-0.335752	-0.189839	-0.438956	78	pHold5
pHold0	-0.317498	-0.199838	-0.442717	337	pHold5
pHold0	-0.294324	-0.261009	-0.471942	691	pHold5
pHold0	-0.289516	-0.283729	-0.473661	410	pHold5
pHold0	-0.273045	-0.338461	-0.46801	537	pHold5
pHold0	-0.268771	-0.349513	-0.473006	151	pHold5
pHold0	-0.243418	-0.4	-0.496319	336	pHold5
pHold0	-0.239092	-0.40174	-0.496831	44	pHold5
pHold0	-0.202132	-0.418638	-0.50532	627	pHold5
pHold0	-0.176598	-0.416829	-0.507118	211	pHold5
pHold0	-0.148672	-0.416455	-0.5216	423	pHold5
pHold0	-0.131462	-0.416706	-0.524538	254	pHold5
pHold0	-0.116276	-0.414871	-0.5273	284	pHold5
pHold0	-0.101599	-0.417049	-0.537571	153	pHold5
pHold0	-0.0853545	-0.419915	-0.545381	250	pHold5
pHold0	-0.06785	-0.408494	-0.553306	316	pHold5
pHold0	-0.0678201	-0.408475	-0.553324	58	pHold5
pHold0	-0.0635404	-0.405861	-0.555659	109	pHold5
pHold0	-0.0434446	-0.396148	-0.563416	132	pHold5
pHold0	-0.0419034	-0.393144	-0.564426	83	pHold5
pHold0	-0.0279381	-0.362557	-0.572326	491	pHold5
pHold0	-0.0189754	-0.344215	-0.59407	414	pHold5
pHold0	-0.0156909	-0.327371	-0.625741	223	pHold5
pHold0	-0.0158165	-0.328631	-0.62597	2	pHold5
pHold0	-0.0210576	-0.371128	-0.635786	425	pHold5
pHold0	-0.0354572	-0.39027	-0.665771	401	pHold5
pHold0	-0.035828	-0.390761	-0.66643	16	pHold5
pHold0	-0.0373212	-0.392827	-0.66887	153	pHold5
pHold0	-0.0393141	-0.395383	-0.671848	86	pHold5
pHold0	-0.0576892	-0.4272	-0.726761	761	pHold5
pHold0	-0.0588656	-0.423941	-0.729257	102	pHold5
pHold0	-0.0625702	-0.41651	-0.733528	101	pHold5
pHold0	-0.0626485	-0.416341	-0.73361	66	pHold5
pHold0	-0.0659864	-0.409122	-0.73709	91	pHold5
pHold0	-0.0651171	-0.40286	-0.744678	193	pHold5
pHold0	-0.0858841	-0.3489	-0.796098	691	pHold5
pHold0	-0.0796918	-0.349739	-0.79831	94	pHold5
pHold0	-0.0767082	-0.350379	-0.798971	92	pHold5
pHold0	-0.0610721	-0.363184	-0.799774	155	pHold5
pHold0	-0.0353558	-0.374744	-0.801526	164	pHold5
pHold0	-0.0319074	-0.378566	-0.809132	34	pHold5
pHold0	-0.0112131	-0.362467	-0.864933	1007	pHold5
pHold0	-0.00327347	-0.349869	-0.861487	193	pHold5
pHold0	0.0242645	-0.333344	-0.853379	326	pHold5
pHold0	0.0287493	-0.335698	-0.848009	345	pHold5
pHold0	0.0351665	-0.340005	-0.839518	212	pHold5
pHold0	0.0353443	-0.340074	-0.839389	72	pHold5
pHold0	0.0494667	-0.346364	-0.828353	303	pHold5
pHold0	0.0624317	-0.353401	-0.822194	218	pHold5
pHold0	0.0722976	-0.360947	-0.820884	101	pHold5
pHold0	0.0964376	-0.375071	-0.815359	354	pHold5
pHold0	0.101459	-0.387936	-0.814083	178	pHold5
pHold0	0.119654	-0.418627	-0.817402	579	pHold5
pHold0	0.108592	-0.416896	-0.828626	282	pHold5
pHold0	0.0827526	-0.435651	-0.843539	499	pHold5
pHold0	0.0791572	-0.439226	-0.847797	27	pHold5
pHold0	0.0651381	-0.445182	-0.86202	515	pHold5
pHold0	0.0641975	-0.445279	-0.862836	64	pHold5
pHold0	0.0566525	-0.445631	-0.869296	108	pHold5
pHold0	0.0534017	-0.446828	-0.870053	126	pHold5
pHold0	0.0502597	-0.448279	-0.870627	60	pHold5
pHold0	0.0163795	-0.467661	-0.878368	833	pHold5
pHold0	0.0152842	-0.466061	-0.880855	21	pHold5
pHold0	0.0145716	-0.464679	-0.882997	54	pHold5
pHold0	0.0119943	-0.450439	-0.901266	489	pHold5
pHold0	0.0134283	-0.444999	-0.905621	235	pHold5
pHold0	0.018843	-0.441079	-0.906162	117	pHold5
pHold0	0.0549403	-0.430421	-0.911752	680	pHold5
pHold0	0.0747362	-0.435724	-0.905915	289	pHold5
pHold0	0.0754141	-0.435037	-0.905169	82	pHold5
pHold0	0.0793825	-0.430941	-0.900547	114	pHold5
pHold0	0.0890146	-0.421049	-0.888183	193	pHold5
pHold0	0.10188	-0.402968	-0.864887	569	pHold5
pHold0	0.0748887	-0.384048	-0.868921	607	pHold5
pHold0	0.0800561	-0.359002	-0.855992	345	pHold5
pHold0	0.0813527	-0.359852	-0.852943	0	pHold5
pHold0	0.0838726	-0.364465	-0.841894	221	pHold5
pHold0	0.083284	-0.36716	-0.842536	39	pHold5
pHold0	0.0822836	-0.37079	-0.842899	123	pHold5
pHold0	0.0818871	-0.375364	-0.843662	118	pHold5
pHold0	0.0785015	-0.383464	-0.844583	218	pHold5
pHold0	0.0606827	-0.414135	-0.84204	1116	pHold5
pHold0	0.0550466	-0.419254	-0.829068	273	pHold5
pHold0	0.0483329	-0.42135	-0.829183	186	pHold5
pHold0	0.0409492	-0.422072	-0.83164	109	pHold5
pHold0	0.0312826	-0.416864	-0.829575	448	pHold5
pHold0	0.0155677	-0.400525	-0.841417	560	pHold5
pHold0	0.0136159	-0.400423	-0.840972	24	pHold5
pHold0	0.00842851	-0.397557	-0.840733	81	pHold5
pHold0	0.008312	-0.397354	-0.840717	0	pHold5
pHold0	0.00687465	-0.393964	-0.840584	18	pHold5
pHold0	-0.000530939	-0.383078	-0.842139	398	pHold5
pHold0	-0.0100702	-0.387465	-0.851741	658	pHold5
pHold0	0.00165696	-0.394039	-0.851901	481	pHold5
pHold0	0.00762943	-0.399159	-0.856237	279	pHold5
pHold0	0.014292	-0.40373	-0.84984	369	pHold5
pHold0	0.0142254	-0.402922	-0.845899	200	pHold5
pHold0	0.0136672	-0.401198	-0.84524	24	pHold5
pHold0	0.0124028	-0.400511	-0.844371	58	pHold5
pHold0	0.00397743	-0.398043	-0.844337	382	pHold5
pHold0	0.00333431	-0.397497	-0.843398	80	pHold5
pHold0	0.00249017	-0.393329	-0.837006	193	pHold5
pHold0	-0.00385222	-0.3885	-0.835507	436	pHold5
pHold0	-0.00507619	-0.390876	-0.840091	836	pHold5
pHold0	-0.00613333	-0.390758	-0.838328	151	pHold5
pHold0	-0.00647234	-0.392417	-0.837094	188	pHold5
pHold0	-0.00684611	-0.394462	-0.836779	261	pHold5
pHold0	-0.00666061	-0.394225	-0.836755	54	pHold5
pHold0	-0.0062026	-0.393153	-0.836539	123	pHold5
pHold0	-0.00517903	-0.393106	-0.836954	257	pHold5
pHold0	-0.00539172	-0.392692	-0.837189	31	pHold5
pHold0	-0.00498329	-0.392742	-0.837327	95	pHold5
pHold0	-0.00489042	-0.392763	-0.837514	127	pHold5
pHold0	-0.00486909	-0.392694	-0.837473	170	pHold5
pHold0	-0.0049775	-0.392747	-0.837323	0	pHold5
pHold0	-0.0049622	-0.392761	-0.837331	65	pHold5
pHold0	-0.00496082	-0.39276	-0.837344	55	pHold5
pHold0	-0.00539121	-0.392697	-0.837192	0	pHold5
pHold0	-0.00539072	-0.39271	-0.837192	53	pHold5
pHold0	-0.00684473	-0.394466	-0.836774	0	pHold5
pHold0	-0.00684362	-0.394475	-0.836764	56	pHold5
pHold0	-0.00386223	-0.388504	-0.835503	35	pHold5
pHold0	-0.00431552	-0.388565	-0.835356	133	pHold5
pHold0	-0.00403952	-0.388592	-0.83549	166	pHold5
pHold0	-0.0040336	-0.38862	-0.835445	63	pHold5
pHold0	-0.0040479	-0.388635	-0.835435	81	pHold5
pHold0	-0.00402449	-0.388587	-0.835488	0	pHold5
pHold0	-0.00399728	-0.388575	-0.835481	96	pHold5
pHold0	0.0124038	-0.40051	-0.844362	0	pHold5
pHold0	0.0124117	-0.400526	-0.844352	74	pHold5
pHold0	0.00761615	-0.399182	-0.85624	3	pHold5
pHold0	0.00759412	-0.399222	-0.856243	122	pHold5
pHold0	-0.0100641	-0.387457	-0.851748	3	pHold5
pHold0	-0.0100646	-0.387447	-0.851768	80	pHold5
pHold0	-0.000552788	-0.383053	-0.842135	9	pHold5
pHold0	-0.000591082	-0.383016	-0.842126	134	pHold5
pHold0	0.00688037	-0.393959	-0.840586	2	pHold5
pHold0	0.00687491	-0.393943	-0.840591	67	pHold5
pHold0	0.00831285	-0.39735	-0.840713	0	pHold5
pHold0	0.00832204	-0.397335	-0.840706	72	pHold5
pHold0	0.00839648	-0.397577	-0.84074	6	pHold5
pHold0	0.0083482	-0.397612	-0.840769	101	pHold5
pHold0	0.00835908	-0.397612	-0.840779	59	pHold5
pHold0	0.0135993	-0.400453	-0.84095	35	pHold5
pHold0	0.0135795	-0.400488	-0.840924	126	pHold5
pHold0	0.0155652	-0.400519	-0.841428	0	pHold5
pHold0	0.0155606	-0.400508	-0.841449	84	pHold5
pHold0	0.0409376	-0.42207	-0.831688	1	pHold5
pHold0	0.0409293	-0.422074	-0.831731	166	pHold5
pHold0	0.0409767	-0.422032	-0.831774	162	pHold5
pHold0	0.0409367	-0.422081	-0.831741	0	pHold5
pHold0	0.0409435	-0.422094	-0.831753	1	pHold5
pHold0	0.0409424	-0.422095	-0.831763	46	pHold5
pHold0	0.0409472	-0.422097	-0.831753	0	pHold5
pHold0	0.0409584	-0.422097	-0.831752	50	pHold5
pHold0	0.0784989	-0.383459	-0.84457	0	pHold5
pHold0	0.0785168	-0.383442	-0.844558	61	pHold5
pHold0	0.0785154	-0.383447	-0.844553	37	pHold5
pHold0	0.0818746	-0.37536	-0.84368	3	pHold5
pHold0	0.0818642	-0.37535	-0.843715	97	pHold5
pHold0	0.0818626	-0.375351	-0.843718	21	pHold5
pHold0	0.081356	-0.359849	-0.852939	29	pHold5
pHold0	0.0813584	-0.359848	-0.852934	32	pHold5
pHold0	0.0809081	-0.359551	-0.853951	0	pHold5
pHold0	0.0809437	-0.359514	-0.853935	18	pHold5
pHold0	0.080958	-0.359519	-0.853951	80	pHold5
pHold0	0.0809443	-0.359508	-0.853936	3	pHold5
pHold0	0.0809454	-0.359495	-0.853938	54	pHold5
pHold0	0.10188	-0.402968	-0.864881	0	pHold5
pHold0	0.101895	-0.402959	-0.864883	68	pHold5
pHold0	0.0890217	-0.421061	-0.88818	0	pHold5
pHold0	0.089025	-0.421087	-0.888181	49	pHold5
pHold0	0.0890201	-0.421083	-0.888173	47	pHold5
pHold0	0.0134396	-0.444982	-0.905738	2	pHold5
pHold0	0.0134931	-0.444943	-0.905939	93	pHold5
pHold0	0.0135105	-0.444993	-0.905924	136	pHold5
pHold0	0.0135015	-0.444944	-0.905954	6	pHold5
pHold0	0.0135156	-0.444947	-0.905978	92	pHold5
pHold0	0.0145702	-0.464683	-0.883003	1	pHold5
pHold0	0.0145694	-0.464689	-0.883016	60	pHold5
pHold0	0.0154021	-0.466116	-0.880946	3	pHold5
pHold0	0.0155462	-0.46629	-0.881125	174	pHold5
pHold0	0.0155721	-0.466264	-0.881205	28	pHold5
pHold0	0.0156009	-0.466238	-0.881206	112	pHold5
pHold0	0.0155745	-0.466267	-0.881214	0	pHold5
pHold0	0.0155792	-0.466272	-0.88123	68	pHold5
pHold0	0.0502408	-0.448282	-0.870573	12	pHold5
pHold0	0.0501849	-0.44831	-0.870502	106	pHold5
pHold0	0.0502122	-0.448311	-0.8705	91	pHold5
pHold0	0.0566562	-0.44562	-0.869294	0	pHold5
pHold0	0.056672	-0.445601	-0.869285	88	pHold5
pHold0	0.0642002	-0.445283	-0.862835	0	pHold5
pHold0	0.0642058	-0.445292	-0.862851	71	pHold5
pHold0	0.0651254	-0.445177	-0.862007	0	pHold5
pHold0	0.0651024	-0.445167	-0.861984	103	pHold5
pHold0	0.0791472	-0.43926	-0.847757	0	pHold5
pHold0	0.0791347	-0.439272	-0.847644	201	pHold5
pHold0	0.072293	-0.361027	-0.820936	0	pHold5
pHold0	0.0722429	-0.361205	-0.820882	267	pHold5
pHold0	0.0494843	-0.346376	-0.828381	2	pHold5
pHold0	0.049516	-0.346397	-0.828427	142	pHold5
pHold0	0.0351356	-0.340049	-0.839514	36	pHold5
pHold0	0.0350974	-0.340108	-0.83952	156	pHold5
pHold0	-0.0112815	-0.362392	-0.865026	41	pHold5
pHold0	-0.0114094	-0.362269	-0.865143	59	pHold5
pHold0	-0.0112771	-0.362365	-0.865186	112	pHold5
pHold0	-0.0112403	-0.362346	-0.86524	114	pHold5
pHold0	-0.0112357	-0.362353	-0.865234	49	pHold5
pHold0	-0.0610714	-0.363184	-0.799768	0	pHold5
pHold0	-0.0610699	-0.363183	-0.799756	53	pHold5
pHold0	-0.0858907	-0.348892	-0.796105	3	pHold5
pHold0	-0.0859046	-0.348877	-0.796115	80	pHold5
pHold0	-0.0711943	-0.387082	-0.759722	0	pHold5
pHold0	-0.0712172	-0.387096	-0.75975	111	pHold5
pHold0	-0.065957	-0.409114	-0.737045	0	pHold5
pHold0	-0.0659026	-0.409038	-0.736984	199	pHold5
pHold0	-0.0358175	-0.390752	-0.666434	5	pHold5
pHold0	-0.0357914	-0.390757	-0.666445	94	pHold5
pHold0	-0.0156083	-0.327379	-0.625776	1	pHold5
pHold0	-0.0154619	-0.327395	-0.625829	83	pHold5
pHold0	-0.0155134	-0.327374	-0.62589	71	pHold5
pHold0	-0.015525	-0.327356	-0.625897	78	pHold5
pHold0	-0.0155105	-0.327371	-0.625888	2	pHold5
pHold0	-0.0155045	-0.327365	-0.625882	46	pHold5
pHold0	-0.0189826	-0.344214	-0.594069	0	pHold5
pHold0	-0.0189958	-0.344222	-0.594065	63	pHold5
pHold0	-0.0418595	-0.393156	-0.564449	4	pHold5
pHold0	-0.0418183	-0.393177	-0.564524	176	pHold5
pHold0	-0.101599	-0.417053	-0.537566	1	pHold5
pHold0	-0.101604	-0.417053	-0.537554	56	pHold5
pHold0	-0.131462	-0.416707	-0.524546	0	pHold5
pHold0	-0.131459	-0.416696	-0.52456	68	pHold5
pHold0	-0.239087	-0.40174	-0.496803	1	pHold5
pHold0	-0.239085	-0.401721	-0.496752	135	pHold5
pHold0	-0.250593	-0.383429	-0.485453	43	pHold5
pHold0	-0.250613	-0.383433	-0.485432	5	pHold5
pHold0	-0.250647	-0.383441	-0.485398	126	pHold5
pHold0	-0.268758	-0.3495	-0.473016	1	pHold5
pHold0	-0.268737	-0.349472	-0.473028	108	pHold5
pHold0	-0.289516	-0.283733	-0.473669	0	pHold5
pHold0	-0.289519	-0.283741	-0.473694	88	pHold5
pHold0	-0.294325	-0.26101	-0.471938	0	pHold5
pHold0	-0.294326	-0.261011	-0.471927	47	pHold5
pHold0	-0.317505	-0.199845	-0.442711	1	pHold5
pHold0	-0.317517	-0.199861	-0.442698	82	pHold5
pHold0	-0.354741	-0.183093	-0.437115	7	pHold5
pHold0	-0.354724	-0.183133	-0.437114	54	pHold5
pHold0	-0.354724	-0.183113	-0.437104	79	pHold5
pHold0	-0.428641	-0.217766	-0.398958	0	pHold5
pHold0	-0.428635	-0.217757	-0.39894	75	pHold5
pHold0	-0.434804	-0.221902	-0.39379	0	pHold5
pHold0	-0.434791	-0.221914	-0.393784	72	pHold5
pHold0	-0.43918	-0.224451	-0.390662	0	pHold5
pHold0	-0.439192	-0.224437	-0.390669	73	pHold5
pHold0	-0.448062	-0.226834	-0.385915	0	pHold5
pHold0	-0.448062	-0.226827	-0.385924	49	pHold5
pHold0	-0.478283	-0.223895	-0.305435	0	pHold5
pHold0	-0.478269	-0.223904	-0.305429	69	pHold5
pHold0	-0.485086	-0.193389	-0.256287	4	pHold5
pHold0	-0.484757	-0.193605	-0.256252	232	pHold5
pHold0	-0.48475	-0.193521	-0.25619	193	pHold5
pHold0	-0.485988	-0.189202	-0.251145	0	pHold5
pHold0	-0.485987	-0.189194	-0.251154	53	pHold5
pHold0	-0.435482	-0.203058	-0.123046	0	pHold5
pHold0	-0.435469	-0.203047	-0.12303	83	pHold5
pHold0	-0.438439	-0.196859	-0.100104	10	pHold5
pHold0	-0.438447	-0.196856	-0.100115	58	pHold5
pHold0	-0.449863	-0.178386	-0.0424524	1	pHold5
pHold0	-0.449857	-0.178379	-0.0424476	46	pHold5
