pHold0	-0.633109	-0.00184811	-0.388074	639	pHold5
pHold0	-0.626388	0.0041267	-0.389483	195	pHold5
pHold0	-0.625012	0.0122529	-0.392772	154	pHold5
pHold0	-0.62686	0.0606578	-0.400627	928	pHold5
pHold0	-0.629345	0.0654141	-0.404887	97	pHold5
pHold0	-0.632145	0.0622442	-0.44555	56	pHold5
pHold0	-0.63114	0.0574926	-0.449936	188	pHold5
pHold0	-0.630011	0.0539936	-0.453905	108	pHold5
pHold0	-0.628552	0.0509647	-0.458856	50	pHold5
pHold0	-0.617848	0.0391265	-0.483552	483	pHold5
pHold0	-0.62239	0.0394893	-0.483429	24	pHold5
pHold0	-0.630939	0.0452474	-0.484273	111	pHold5
pHold0	-0.635023	0.0469245	-0.480169	143	pHold5
pHold0	-0.643679	0.043508	-0.462586	385	pHold5
pHold0	-0.657384	0.0582404	-0.458222	589	pHold5
pHold0	-0.649537	0.0603888	-0.45363	582	pHold5
pHold0	-0.639285	0.0549939	-0.447474	485	pHold5
pHold0	-0.636967	0.056118	-0.447197	14	pHold5
pHold0	-0.635839	0.0563828	-0.447095	145	pHold5
pHold0	-0.623271	0.0569322	-0.445474	432	pHold5
pHold0	-0.619732	0.0564185	-0.444182	61	pHold5
pHold0	-0.619205	0.0557362	-0.443148	12	pHold5
pHold0	-0.620202	0.0478393	-0.433172	319	pHold5
pHold0	-0.615635	0.0520122	-0.423151	502	pHold5
pHold0	-0.614408	0.0525018	-0.422682	86	pHold5
pHold0	-0.611755	0.0546172	-0.421308	159	pHold5
pHold0	-0.611851	0.0545732	-0.419021	73	pHold5
pHold0	-0.609476	0.051169	-0.413056	220	pHold5
pHold0	-0.608006	0.052537	-0.406832	296	pHold5
pHold0	-0.607404	0.0539485	-0.40694	8	pHold5
pHold0	-0.606418	0.0579597	-0.404962	159	pHold5
pHold0	-0.608762	0.0620467	-0.409723	256	pHold5
pHold0	-0.605887	0.0649098	-0.406647	482	pHold5
pHold0	-0.607902	0.0662406	-0.400603	490	pHold5
pHold0	-0.607869	0.0671829	-0.39702	344	pHold5
pHold0	-0.606716	0.0676299	-0.39538	15	pHold5
pHold0	-0.606228	0.0680964	-0.393012	58	pHold5
pHold0	-0.606242	0.0661462	-0.390471	486	pHold5
pHold0	-0.605665	0.0667738	-0.390196	67	pHold5
pHold0	-0.605276	0.0672613	-0.389164	123	pHold5
pHold0	-0.604921	0.0681197	-0.38904	238	pHold5
pHold0	-0.604651	0.0683252	-0.389419	207	pHold5
pHold0	-0.604642	0.0683847	-0.389536	10	pHold5
pHold0	-0.604602	0.068275	-0.389616	155	pHold5
pHold0	-0.604614	0.0682701	-0.389611	57	pHold5
pHold0	-0.604602	0.0682792	-0.389617	4	pHold5
pHold0	-0.604602	0.0682874	-0.38962	42	pHold5
pHold0	-0.604642	0.0683263	-0.389418	0	pHold5
pHold0	-0.604626	0.0683284	-0.389416	66	pHold5
pHold0	-0.605589	0.0667598	-0.390218	3	pHold5
pHold0	-0.605463	0.0667655	-0.390279	225	pHold5
pHold0	-0.606235	0.0661492	-0.390482	0	pHold5
pHold0	-0.606223	0.066155	-0.390502	83	pHold5
pHold0	-0.607587	0.0689363	-0.394083	43	pHold5
pHold0	-0.607611	0.0689353	-0.394082	3	pHold5
pHold0	-0.607653	0.0689335	-0.394076	117	pHold5
pHold0	-0.606727	0.0676249	-0.395377	0	pHold5
pHold0	-0.606747	0.0676153	-0.39537	83	pHold5
pHold0	-0.607878	0.067184	-0.397026	6	pHold5
pHold0	-0.607895	0.0671877	-0.397045	87	pHold5
pHold0	-0.607896	0.0662426	-0.400606	0	pHold5
pHold0	-0.607886	0.0662311	-0.400605	62	pHold5
pHold0	-0.605878	0.0649111	-0.406645	0	pHold5
pHold0	-0.605864	0.0648958	-0.406657	83	pHold5
pHold0	-0.608001	0.0525361	-0.406818	0	pHold5
pHold0	-0.607991	0.0525344	-0.406792	91	pHold5
pHold0	-0.609469	0.0511697	-0.413057	0	pHold5
pHold0	-0.609454	0.051171	-0.413061	60	pHold5
pHold0	-0.611855	0.0545642	-0.419024	0	pHold5
pHold0	-0.611864	0.0545466	-0.41903	75	pHold5
pHold0	-0.611747	0.0546196	-0.421302	0	pHold5
pHold0	-0.611736	0.0546359	-0.421286	85	pHold5
pHold0	-0.620153	0.0478686	-0.43321	2	pHold5
pHold0	-0.620089	0.0479071	-0.433262	12	pHold5
pHold0	-0.620062	0.0479578	-0.433291	147	pHold5
pHold0	-0.620089	0.0479009	-0.433269	23	pHold5
pHold0	-0.62009	0.0478884	-0.433271	54	pHold5
pHold0	-0.636964	0.0560982	-0.447216	1	pHold5
pHold0	-0.636968	0.056073	-0.447256	126	pHold5
pHold0	-0.657376	0.0582456	-0.458237	43	pHold5
pHold0	-0.657333	0.0582851	-0.458308	179	pHold5
pHold0	-0.643676	0.0435086	-0.462586	0	pHold5
pHold0	-0.643665	0.0435107	-0.462595	58	pHold5
pHold0	-0.635152	0.0470158	-0.480215	8	pHold5
pHold0	-0.635323	0.0472098	-0.480334	333	pHold5
pHold0	-0.622394	0.0394835	-0.483428	0	pHold5
pHold0	-0.622403	0.0394715	-0.483426	60	pHold5
pHold0	-0.625094	0.0471752	-0.466811	11	pHold5
pHold0	-0.625074	0.0472064	-0.466821	111	pHold5
pHold0	-0.62834	0.0508453	-0.458793	24	pHold5
pHold0	-0.628068	0.0505473	-0.458744	111	pHold5
pHold0	-0.627961	0.050455	-0.458511	256	pHold5
pHold0	-0.627966	0.0504421	-0.45851	57	pHold5
pHold0	-0.627958	0.0504563	-0.458512	5	pHold5
pHold0	-0.62795	0.0504611	-0.458512	42	pHold5
pHold0	-0.631959	0.0624238	-0.442866	3	pHold5
pHold0	-0.631959	0.0623719	-0.442897	143	pHold5
pHold0	-0.666787	-0.00771223	-0.451397	19	pHold5
pHold0	-0.666764	-0.00772048	-0.451431	26	pHold5
pHold0	-0.666733	-0.00773144	-0.451476	137	pHold5
pHold0	-0.667166	-0.00740548	-0.451104	15	pHold5
pHold0	-0.667706	-0.00690809	-0.450565	142	pHold5
pHold0	-0.667795	-0.00648531	-0.450341	458	pHold5
pHold0	-0.667669	-0.00689997	-0.450573	0	pHold5
pHold0	-0.667621	-0.00689182	-0.450582	80	pHold5
pHold0	-0.667611	-0.00688554	-0.450603	83	pHold5
pHold0	-0.626911	0.0606528	-0.400618	1	pHold5
pHold0	-0.626992	0.0606548	-0.400621	62	pHold5
pHold0	-0.626969	0.0606212	-0.400648	127	pHold5
pHold0	-0.62669	0.0563513	-0.399957	0	pHold5
pHold0	-0.62668	0.0563461	-0.400001	59	pHold5
pHold0	-0.626674	0.0563265	-0.400005	76	pHold5
pHold0	-0.625015	0.0122495	-0.392778	1	pHold5
pHold0	-0.62502	0.0122378	-0.392788	66	pHold5
pHold0	-0.633125	-0.00184379	-0.388092	20	pHold5
pHold0	-0.633149	-0.00183796	-0.388115	102	pHold5
pHold0	-0.649596	-0.0266982	-0.433111	4	pHold5
pHold0	-0.649592	-0.0266882	-0.433086	89	pHold5
pHold0	-0.631709	-0.0253688	-0.455604	0	pHold5
pHold0	-0.631705	-0.0253782	-0.455599	50	pHold5
pHold0	-0.610651	-0.0384245	-0.473133	45	pHold5
pHold0	-0.610652	-0.038426	-0.473135	13	pHold5
pHold0	-0.608172	-0.0394259	-0.474831	0	pHold5
pHold0	-0.608182	-0.0394212	-0.474828	48	pHold5
pHold0	-0.603551	-0.0407	-0.475443	0	pHold5
pHold0	-0.603523	-0.0407033	-0.475447	93	pHold5
pHold0	-0.597359	-0.0445504	-0.48271	1	pHold5
pHold0	-0.59735	-0.0445094	-0.482715	117	pHold5
pHold0	-0.589749	-0.0506512	-0.491446	11	pHold5
pHold0	-0.58974	-0.0506957	-0.491484	141	pHold5
pHold0	-0.585229	-0.0537125	-0.496133	16	pHold5
pHold0	-0.585573	-0.0539475	-0.496871	125	pHold5
pHold0	-0.585709	-0.0535673	-0.496568	300	pHold5
pHold0	-0.585663	-0.0536215	-0.496568	156	pHold5
pHold0	-0.585706	-0.0535648	-0.496573	0	pHold5
pHold0	-0.5857	-0.0535595	-0.496583	54	pHold5
pHold0	-0.585572	-0.0539389	-0.496882	0	pHold5
pHold0	-0.58557	-0.0539224	-0.496901	87	pHold5
pHold0	-0.572724	-0.0596048	-0.50208	22	pHold5
pHold0	-0.572719	-0.0596031	-0.502074	37	pHold5
pHold0	-0.544404	-0.0680574	-0.528373	0	pHold5
pHold0	-0.544397	-0.0680906	-0.528377	104	pHold5
pHold0	-0.518953	-0.057234	-0.588834	29	pHold5
pHold0	-0.51895	-0.0572439	-0.58883	49	pHold5
pHold0	-0.524387	-0.0489026	-0.608923	2	pHold5
pHold0	-0.524827	-0.0488986	-0.608814	438	pHold5
pHold0	-0.513009	-0.000145686	-0.670161	4	pHold5
pHold0	-0.512817	-8.74182e-05	-0.669947	338	pHold5
pHold0	-0.516205	0.00844166	-0.679614	47	pHold5
pHold0	-0.516202	0.00844577	-0.679612	30	pHold5
pHold0	-0.519389	0.0144835	-0.688011	8	pHold5
pHold0	-0.521583	0.0110443	-0.688753	350	pHold5
pHold0	-0.52192	0.0102098	-0.688776	73	pHold5
pHold0	-0.525547	0.00899425	-0.688796	57	pHold5
pHold0	-0.527362	0.00845655	-0.68879	44	pHold5
pHold0	-0.529185	0.00695863	-0.689451	98	pHold5
pHold0	-0.532441	0.0054715	-0.690754	64	pHold5
pHold0	-0.536726	0.000472051	-0.69398	317	pHold5
pHold0	-0.53663	0.0018175	-0.695401	123	pHold5
pHold0	-0.534946	0.0054916	-0.69807	471	pHold5
pHold0	-0.529902	0.00688191	-0.699119	610	pHold5
pHold0	-0.528638	0.00750453	-0.695693	644	pHold5
pHold0	-0.528964	0.00744539	-0.695801	48	pHold5
pHold0	-0.530346	0.00754092	-0.696166	90	pHold5
pHold0	-0.530524	0.0074254	-0.69592	36	pHold5
pHold0	-0.531247	0.00676806	-0.69525	253	pHold5
pHold0	-0.531275	0.00670745	-0.695228	42	pHold5
pHold0	-0.531371	0.00654473	-0.695197	50	pHold5
pHold0	-0.531809	0.00617502	-0.695049	248	pHold5
pHold0	-0.531847	0.00615194	-0.695036	123	pHold5
pHold0	-0.531813	0.00618102	-0.695053	0	pHold5
pHold0	-0.531815	0.00619962	-0.695049	72	pHold5
pHold0	-0.526705	0.011065	-0.695302	43	pHold5
pHold0	-0.526704	0.0110412	-0.695293	0	pHold5
pHold0	-0.526703	0.0110012	-0.695274	120	pHold5
pHold0	-0.531257	0.00676952	-0.695255	0	pHold5
pHold0	-0.531281	0.00678417	-0.695248	93	pHold5
pHold0	-0.530527	0.00742914	-0.69592	1	pHold5
pHold0	-0.530534	0.00743693	-0.695919	47	pHold5
pHold0	-0.530345	0.00754658	-0.696163	31	pHold5
pHold0	-0.530344	0.00755142	-0.69616	31	pHold5
pHold0	-0.534947	0.00551528	-0.698058	56	pHold5
pHold0	-0.534951	0.00551773	-0.698051	42	pHold5
pHold0	-0.53245	0.00546956	-0.69074	2	pHold5
pHold0	-0.53246	0.0054712	-0.690737	47	pHold5
pHold0	-0.532449	0.00546897	-0.690736	4	pHold5
pHold0	-0.532447	0.00547656	-0.690741	42	pHold5
pHold0	-0.527357	0.0084555	-0.688781	0	pHold5
pHold0	-0.527345	0.00845573	-0.688763	77	pHold5
pHold0	-0.521919	0.0102032	-0.688774	0	pHold5
pHold0	-0.521916	0.0101897	-0.688768	60	pHold5
pHold0	-0.521574	0.0110354	-0.688745	0	pHold5
pHold0	-0.521555	0.0110189	-0.688731	93	pHold5
pHold0	-0.519376	0.0144782	-0.68803	0	pHold5
pHold0	-0.51935	0.014456	-0.688053	115	pHold5
pHold0	-0.496961	0.0797605	-0.740293	1	pHold5
pHold0	-0.496949	0.0797535	-0.740271	1	pHold5
pHold0	-0.496925	0.0797552	-0.740275	84	pHold5
pHold0	-0.496949	0.0797584	-0.74027	0	pHold5
pHold0	-0.49695	0.0797688	-0.740267	48	pHold5
pHold0	-0.496515	0.080653	-0.741325	3	pHold5
pHold0	-0.496507	0.0806978	-0.74134	125	pHold5
pHold0	-0.486697	0.0908109	-0.766205	43	pHold5
pHold0	-0.486677	0.0908093	-0.766219	0	pHold5
pHold0	-0.48664	0.0908065	-0.766245	120	pHold5
pHold0	-0.403804	0.10695	-0.811488	26	pHold5
pHold0	-0.403805	0.106947	-0.811493	31	pHold5
pHold0	-0.364686	0.0968653	-0.828704	0	pHold5
pHold0	-0.364667	0.0968681	-0.828689	83	pHold5
pHold0	-0.350998	0.0978142	-0.827273	2	pHold5
pHold0	-0.350998	0.0977663	-0.82727	126	pHold5
pHold0	-0.213594	0.0706931	-0.850697	33	pHold5
pHold0	-0.21358	0.0706476	-0.850518	261	pHold5
pHold0	-0.211272	0.0651255	-0.865561	74	pHold5
pHold0	-0.210558	0.0572893	-0.875936	195	pHold5
pHold0	-0.213208	0.0433574	-0.876561	308	pHold5
pHold0	-0.222068	0.0325769	-0.879481	269	pHold5
pHold0	-0.231726	0.0276973	-0.892944	371	pHold5
pHold0	-0.234305	0.0268902	-0.894189	132	pHold5
pHold0	-0.242667	0.0219896	-0.898741	80	pHold5
pHold0	-0.248528	0.015299	-0.896488	305	pHold5
pHold0	-0.24996	0.0138654	-0.896212	55	pHold5
pHold0	-0.255552	0.0108265	-0.893942	412	pHold5
pHold0	-0.260619	0.00795243	-0.889476	147	pHold5
pHold0	-0.262536	-0.00856539	-0.88306	514	pHold5
pHold0	-0.263547	-0.00920753	-0.881219	16	pHold5
pHold0	-0.263924	-0.00934567	-0.880503	75	pHold5
pHold0	-0.268129	-0.00808052	-0.8727	334	pHold5
pHold0	-0.268096	-0.00809144	-0.872628	0	pHold5
pHold0	-0.258474	-0.00779352	-0.86536	602	pHold5
pHold0	-0.256113	-0.00156486	-0.863291	388	pHold5
pHold0	-0.255521	-0.000673533	-0.863296	56	pHold5
pHold0	-0.250878	0.00105828	-0.862825	108	pHold5
pHold0	-0.2478	0.00144051	-0.862439	229	pHold5
pHold0	-0.243785	0.0028835	-0.857916	568	pHold5
pHold0	-0.246022	0.00244941	-0.854673	278	pHold5
pHold0	-0.247664	0.00238867	-0.857552	337	pHold5
pHold0	-0.249674	0.0018459	-0.857828	388	pHold5
pHold0	-0.249346	0.000788262	-0.858045	41	pHold5
pHold0	-0.249433	0.00170897	-0.85782	134	pHold5
pHold0	-0.249242	0.00235417	-0.858075	101	pHold5
pHold0	-0.249249	0.00250649	-0.857794	355	pHold5
pHold0	-0.249198	0.00235825	-0.858075	5	pHold5
pHold0	-0.249124	0.00236448	-0.85807	160	pHold5
pHold0	-0.249343	0.000792195	-0.858039	0	pHold5
pHold0	-0.249333	0.000803905	-0.858029	69	pHold5
pHold0	-0.247656	0.00234283	-0.857547	0	pHold5
pHold0	-0.247652	0.00226053	-0.857549	169	pHold5
pHold0	-0.243821	0.00290522	-0.85793	1	pHold5
pHold0	-0.24389	0.00293922	-0.85794	163	pHold5
pHold0	-0.250878	0.00106185	-0.862824	0	pHold5
pHold0	-0.250884	0.00106835	-0.862815	54	pHold5
pHold0	-0.255526	-0.000656991	-0.863308	0	pHold5
pHold0	-0.255534	-0.000635799	-0.863339	110	pHold5
pHold0	-0.258604	-0.00777435	-0.865421	1	pHold5
pHold0	-0.258665	-0.00776879	-0.865431	1	pHold5
pHold0	-0.25884	-0.00780778	-0.865431	74	pHold5
pHold0	-0.258869	-0.00779483	-0.865506	167	pHold5
pHold0	-0.258837	-0.00780473	-0.865434	0	pHold5
pHold0	-0.258832	-0.007798	-0.86544	46	pHold5
pHold0	-0.258673	-0.00775049	-0.86544	3	pHold5
pHold0	-0.258688	-0.00771997	-0.865456	110	pHold5
pHold0	-0.268724	-0.00824899	-0.871432	20	pHold5
pHold0	-0.268825	-0.00824876	-0.871239	59	pHold5
pHold0	-0.269759	-0.00811141	-0.870189	90	pHold5
pHold0	-0.271032	-0.00845417	-0.868738	240	pHold5
pHold0	-0.271301	-0.00838616	-0.868606	41	pHold5
pHold0	-0.272508	-0.00800767	-0.868284	612	pHold5
pHold0	-0.272585	-0.0077983	-0.868289	290	pHold5
pHold0	-0.269764	-0.00811297	-0.870193	0	pHold5
pHold0	-0.269774	-0.00811619	-0.870202	57	pHold5
pHold0	-0.255552	0.0108181	-0.893936	0	pHold5
pHold0	-0.255539	0.0107959	-0.89393	88	pHold5
pHold0	-0.249964	0.0138656	-0.896215	0	pHold5
pHold0	-0.249972	0.0138632	-0.896221	49	pHold5
pHold0	-0.242677	0.021997	-0.898744	0	pHold5
pHold0	-0.242696	0.0220111	-0.898749	83	pHold5
pHold0	-0.213212	0.0433595	-0.87656	0	pHold5
pHold0	-0.21322	0.0433651	-0.876561	47	pHold5
pHold0	-0.207223	0.0680982	-0.858199	0	pHold5
pHold0	-0.207178	0.0680807	-0.858189	128	pHold5
pHold0	-0.101688	0.0858436	-0.79436	1	pHold5
pHold0	-0.101695	0.0858641	-0.794403	127	pHold5
pHold0	-0.116136	0.15781	-0.733035	6	pHold5
pHold0	-0.11615	0.157786	-0.733013	25	pHold5
pHold0	-0.116144	0.157767	-0.732999	84	pHold5
pHold0	-0.119119	0.178554	-0.708758	31	pHold5
pHold0	-0.119152	0.178539	-0.708828	53	pHold5
pHold0	-0.119166	0.178536	-0.70881	82	pHold5
pHold0	-0.119149	0.178544	-0.708825	4	pHold5
pHold0	-0.119143	0.178554	-0.708819	54	pHold5
pHold0	-0.118475	0.186347	-0.699584	1	pHold5
pHold0	-0.118412	0.186304	-0.699469	223	pHold5
pHold0	-0.13666	0.247207	-0.658821	0	pHold5
pHold0	-0.136643	0.247239	-0.658793	60	pHold5
pHold0	-0.136653	0.247244	-0.658779	69	pHold5
pHold0	-0.140142	0.257437	-0.654493	2	pHold5
pHold0	-0.140073	0.257477	-0.654553	144	pHold5
pHold0	-0.140075	0.257471	-0.654542	55	pHold5
pHold0	-0.144565	0.275603	-0.643524	1	pHold5
pHold0	-0.144511	0.275615	-0.643525	135	pHold5
pHold0	-0.147207	0.291735	-0.636132	0	pHold5
pHold0	-0.147151	0.291866	-0.636157	228	pHold5
pHold0	-0.136701	0.282084	-0.585628	0	pHold5
pHold0	-0.1367	0.282081	-0.585623	0	pHold5
pHold0	-0.136721	0.28206	-0.585605	104	pHold5
pHold0	-0.136698	0.282082	-0.585619	3	pHold5
pHold0	-0.136693	0.282086	-0.58561	48	pHold5
pHold0	-0.13368	0.281638	-0.567843	0	pHold5
pHold0	-0.133667	0.281636	-0.567839	59	pHold5
pHold0	-0.133503	0.281089	-0.56407	11	pHold5
pHold0	-0.133499	0.281046	-0.564052	124	pHold5
pHold0	-0.132732	0.279184	-0.550464	2	pHold5
pHold0	-0.132574	0.279129	-0.550405	52	pHold5
pHold0	-0.132575	0.279157	-0.550565	106	pHold5
pHold0	-0.13256	0.279124	-0.55054	120	pHold5
pHold0	-0.132577	0.279154	-0.550567	6	pHold5
pHold0	-0.132582	0.279146	-0.550574	49	pHold5
pHold0	-0.111993	0.228728	-0.520226	0	pHold5
pHold0	-0.112	0.228753	-0.520228	88	pHold5
pHold0	-0.110167	0.226143	-0.516765	0	pHold5
pHold0	-0.110154	0.226151	-0.516784	83	pHold5
pHold0	-0.110158	0.226115	-0.516721	0	pHold5
pHold0	-0.110168	0.226117	-0.516722	47	pHold5
pHold0	-0.097289	0.184607	-0.459726	4	pHold5
pHold0	-0.0972857	0.184616	-0.45972	51	pHold5
pHold0	-0.0679882	0.142028	-0.440335	319	pHold5
pHold0	-0.0819393	0.118742	-0.489147	318	pHold5
pHold0	-0.065517	0.110313	-0.516115	325	pHold5
pHold0	-0.05862	0.105188	-0.530941	186	pHold5
pHold0	-0.0460114	0.10384	-0.578392	79	pHold5
pHold0	-0.045214	0.0989981	-0.58386	82	pHold5
pHold0	-0.0365831	0.0554089	-0.649204	416	pHold5
pHold0	-0.0362013	0.0450144	-0.675687	292	pHold5
pHold0	-0.0462197	0.0320884	-0.720415	375	pHold5
pHold0	-0.0721832	0.0409895	-0.754429	412	pHold5
pHold0	-0.0902541	0.0441699	-0.773394	121	pHold5
pHold0	-0.0948379	0.0485472	-0.779609	122	pHold5
pHold0	-0.109633	0.07431	-0.805588	548	pHold5
pHold0	-0.112714	0.0797497	-0.810016	154	pHold5
pHold0	-0.128152	0.114821	-0.828321	216	pHold5
pHold0	-0.115836	0.125158	-0.877475	543	pHold5
pHold0	-0.125719	0.112286	-0.8851	147	pHold5
pHold0	-0.138924	0.0962144	-0.89346	333	pHold5
pHold0	-0.144874	0.0927912	-0.89595	99	pHold5
pHold0	-0.15521	0.0881485	-0.899507	114	pHold5
pHold0	-0.197924	0.098704	-0.916201	472	pHold5
pHold0	-0.208994	0.106148	-0.930739	142	pHold5
pHold0	-0.236509	0.112577	-0.944013	552	pHold5
pHold0	-0.247351	0.109075	-0.944388	238	pHold5
pHold0	-0.27462	0.102398	-0.945614	631	pHold5
pHold0	-0.275291	0.10236	-0.945643	81	pHold5
pHold0	-0.277649	0.10224	-0.945743	96	pHold5
pHold0	-0.278382	0.102187	-0.945775	71	pHold5
pHold0	-0.363302	0.0943495	-0.947827	559	pHold5
pHold0	-0.361135	0.0936926	-0.954219	164	pHold5
pHold0	-0.358521	0.0937833	-0.960585	86	pHold5
pHold0	-0.356642	0.0921846	-0.965839	110	pHold5
pHold0	-0.356093	0.0917079	-0.967701	48	pHold5
pHold0	-0.353605	0.0893671	-0.97791	136	pHold5
pHold0	-0.353199	0.0876629	-0.981761	43	pHold5
pHold0	-0.353227	0.0868003	-0.984502	0	pHold5
pHold0	-0.35542	0.0795643	-1.00346	134	pHold5
pHold0	-0.356232	0.079043	-1.00476	75	pHold5
pHold0	-0.369126	0.0702731	-1.02469	234	pHold5
pHold0	-0.374108	0.0535726	-1.04067	148	pHold5
pHold0	-0.374007	0.0523977	-1.04147	0	pHold5
pHold0	-0.373506	0.0489611	-1.04355	63	pHold5
pHold0	-0.36873	0.026112	-1.0552	571	pHold5
pHold0	-0.366673	-0.0113188	-1.06576	183	pHold5
pHold0	-0.365903	-0.0285028	-1.06956	334	pHold5
pHold0	-0.373528	-0.0535718	-1.081	269	pHold5
pHold0	-0.379964	-0.0641127	-1.09296	234	pHold5
pHold0	-0.392685	-0.0810117	-1.10715	255	pHold5
pHold0	-0.392935	-0.0819242	-1.10758	2	pHold5
pHold0	-0.393881	-0.0845311	-1.1087	266	pHold5
pHold0	-0.402883	-0.103787	-1.11742	257	pHold5
pHold0	-0.406104	-0.134254	-1.13108	163	pHold5
