pHold0	-0.0872286	0.181359	0.0036769	106	pHold5
pHold0	-0.0895243	0.179294	0.0284141	265	pHold5
pHold0	-0.0906268	0.178751	0.0392749	35	pHold5
pHold0	-0.0921584	0.178472	0.0496236	99	pHold5
pHold0	-0.0933732	0.179005	0.0586113	289	pHold5
pHold0	-0.0978013	0.183427	0.0866507	621	pHold5
pHold0	-0.0934855	0.191214	0.107401	191	pHold5
pHold0	-0.0924137	0.193634	0.113665	130	pHold5
pHold0	-0.0908299	0.197862	0.123081	29	pHold5
pHold0	-0.087544	0.205173	0.139803	184	pHold5
pHold0	-0.0872264	0.20792	0.145059	152	pHold5
pHold0	-0.0822335	0.264372	0.244226	880	pHold5
pHold0	-0.0902264	0.292695	0.257593	244	pHold5
pHold0	-0.0918688	0.29892	0.259111	46	pHold5
pHold0	-0.0929936	0.305625	0.260344	298	pHold5
pHold0	-0.0931035	0.306015	0.260404	0	pHold5
pHold0	-0.104143	0.341789	0.266418	243	pHold5
pHold0	-0.104391	0.344663	0.267146	66	pHold5
pHold0	-0.10459	0.346545	0.267777	9	pHold5
pHold0	-0.110138	0.399248	0.285535	1089	pHold5
pHold0	-0.116828	0.443322	0.308496	539	pHold5
pHold0	-0.1205	0.461475	0.314837	273	pHold5
pHold0	-0.122129	0.491568	0.323747	282	pHold5
pHold0	-0.127558	0.532856	0.328022	415	pHold5
pHold0	-0.128132	0.537667	0.328011	11	pHold5
pHold0	-0.130313	0.569146	0.328156	273	pHold5
pHold0	-0.13398	0.582635	0.325109	142	pHold5
pHold0	-0.153489	0.644274	0.305905	96	pHold5
pHold0	-0.155254	0.661419	0.304126	91	pHold5
pHold0	-0.165211	0.699247	0.296933	355	pHold5
pHold0	-0.167746	0.703804	0.298203	100	pHold5
pHold0	-0.174627	0.716438	0.302265	129	pHold5
pHold0	-0.185486	0.742179	0.315637	312	pHold5
pHold0	-0.214059	0.779762	0.339024	319	pHold5
pHold0	-0.217382	0.786647	0.344407	133	pHold5
pHold0	-0.223572	0.800787	0.355446	226	pHold5
pHold0	-0.232274	0.82294	0.371483	65	pHold5
pHold0	-0.236538	0.834183	0.379047	286	pHold5
pHold0	-0.236616	0.834403	0.379188	65	pHold5
pHold0	-0.261041	0.902795	0.424237	436	pHold5
pHold0	-0.259349	0.910929	0.43167	222	pHold5
pHold0	-0.25379	0.951107	0.467003	393	pHold5
pHold0	-0.250492	0.963422	0.47806	180	pHold5
pHold0	-0.247937	0.982532	0.491763	227	pHold5
pHold0	-0.247655	0.990799	0.494615	97	pHold5
pHold0	-0.248619	0.998286	0.497765	95	pHold5
pHold0	-0.250442	1.01959	0.506165	435	pHold5
pHold0	-0.250517	1.01992	0.506263	15	pHold5
pHold0	-0.250628	1.02043	0.506429	0	pHold5
pHold0	-0.255332	1.03967	0.514599	199	pHold5
pHold0	-0.257432	1.05459	0.520058	303	pHold5
pHold0	-0.259209	1.06154	0.52093	112	pHold5
pHold0	-0.266754	1.08954	0.524508	288	pHold5
pHold0	-0.271942	1.14134	0.514937	537	pHold5
pHold0	-0.275955	1.16954	0.525862	264	pHold5
pHold0	-0.27837	1.1859	0.532117	215	pHold5
pHold0	-0.292486	1.22685	0.547217	544	pHold5
pHold0	-0.320845	1.29092	0.565886	202	pHold5
pHold0	-0.324297	1.3353	0.592494	747	pHold5
pHold0	-0.325557	1.34948	0.603628	128	pHold5
pHold0	-0.328464	1.36519	0.614286	422	pHold5
pHold0	-0.35041	1.45541	0.675722	840	pHold5
pHold0	-0.352116	1.46532	0.689722	284	pHold5
pHold0	-0.363969	1.52191	0.781201	596	pHold5
pHold0	-0.367148	1.53188	0.800727	169	pHold5
pHold0	-0.386097	1.54193	0.851434	440	pHold5
pHold0	-0.386796	1.54217	0.85243	1	pHold5
pHold0	-0.390246	1.54327	0.857836	121	pHold5
pHold0	-0.393559	1.54438	0.862984	51	pHold5
pHold0	-0.397214	1.54566	0.868056	20	pHold5
pHold0	-0.413107	1.55124	0.887775	136	pHold5
pHold0	-0.423772	1.55607	0.908768	122	pHold5
pHold0	-0.463617	1.58899	0.96038	516	pHold5
pHold0	-0.463754	1.58905	0.960459	81	pHold5
pHold0	-0.463954	1.58915	0.960575	52	pHold5
pHold0	-0.465574	1.58991	0.961471	5	pHold5
pHold0	-0.466853	1.59059	0.96213	49	pHold5
pHold0	-0.467209	1.5908	0.962321	254	pHold5
pHold0	-0.474364	1.59482	0.965743	182	pHold5
pHold0	-0.523382	1.62235	0.993268	501	pHold5
pHold0	-0.599126	1.64623	1.0825	948	pHold5
pHold0	-0.647716	1.6771	1.12913	553	pHold5
pHold0	-0.678661	1.68033	1.13981	197	pHold5
pHold0	-0.704978	1.6811	1.14964	334	pHold5
pHold0	-0.72417	1.6839	1.15531	69	pHold5
pHold0	-0.755984	1.68927	1.16793	409	pHold5
pHold0	-0.762571	1.68881	1.17094	112	pHold5
pHold0	-0.785759	1.68506	1.18084	482	pHold5
pHold0	-0.810271	1.67778	1.18944	260	pHold5
pHold0	-0.813496	1.67681	1.19004	67	pHold5
pHold0	-0.850845	1.6654	1.19815	0	pHold5
pHold0	-0.863865	1.66347	1.20147	178	pHold5
pHold0	-0.870012	1.66354	1.20391	160	pHold5
pHold0	-0.893251	1.67544	1.20965	291	pHold5
pHold0	-0.899334	1.67829	1.21089	156	pHold5
pHold0	-0.951831	1.70007	1.21996	422	pHold5
pHold0	-0.959506	1.7044	1.22093	342	pHold5
pHold0	-1.06862	1.75532	1.24038	1323	pHold5
pHold0	-1.07887	1.7671	1.24295	384	pHold5
pHold0	-1.08629	1.77716	1.24176	157	pHold5
pHold0	-1.15623	1.82771	1.22138	961	pHold5
pHold0	-1.16907	1.85191	1.19859	418	pHold5
pHold0	-1.17594	1.90246	1.17329	365	pHold5
pHold0	-1.16255	1.93924	1.15148	422	pHold5
pHold0	-1.11157	2.00105	1.07507	1378	pHold5
pHold0	-1.1005	2.00932	1.05874	282	pHold5
pHold0	-1.09875	2.00983	1.05614	86	pHold5
pHold0	-1.08236	2.01315	1.03092	541	pHold5
pHold0	-1.07102	2.00437	1.02233	228	pHold5
pHold0	-1.05607	1.99129	1.00702	446	pHold5
pHold0	-1.00265	1.95843	0.984738	584	pHold5
pHold0	-0.978729	1.94638	0.972779	435	pHold5
pHold0	-0.959288	1.93353	0.971262	266	pHold5
pHold0	-0.947478	1.92511	0.965745	174	pHold5
pHold0	-0.911762	1.9057	0.952796	390	pHold5
pHold0	-0.888874	1.89378	0.953115	340	pHold5
pHold0	-0.852942	1.87342	0.968759	207	pHold5
pHold0	-0.851104	1.87169	0.968615	93	pHold5
pHold0	-0.849714	1.87375	0.967351	407	pHold5
pHold0	-0.850804	1.87459	0.966594	252	pHold5
pHold0	-0.850854	1.87453	0.966439	8	pHold5
pHold0	-0.851297	1.87404	0.965685	116	pHold5
pHold0	-0.851052	1.87328	0.965622	254	pHold5
pHold0	-0.851086	1.87307	0.965778	155	pHold5
pHold0	-0.851004	1.87312	0.965775	121	pHold5
pHold0	-0.850983	1.87312	0.965776	77	pHold5
pHold0	-0.851042	1.87328	0.965624	0	pHold5
pHold0	-0.851021	1.87328	0.965629	77	pHold5
pHold0	-0.850796	1.87459	0.966587	0	pHold5
pHold0	-0.850785	1.87458	0.966566	83	pHold5
pHold0	-0.851101	1.87168	0.968613	0	pHold5
pHold0	-0.851094	1.87168	0.968609	47	pHold5
pHold0	-18.1066	24.1157	21.4966	0	pHold5
pHold0	-6.11261	46.8438	15.0827	47	pHold5
pHold0	6.42601	57.7071	14.7424	0	pHold5
pHold0	7.11588	58.7333	15.7681	6	pHold5
pHold0	7.74013	57.7341	11.5933	59	pHold5
pHold0	7.74012	57.7341	11.5933	0	pHold5
pHold0	7.74008	57.7341	11.5933	128	pHold5
pHold0	7.46596	57.7866	11.4794	79	pHold5
pHold0	7.46596	57.7866	11.4794	2	pHold5
pHold0	7.46595	57.7866	11.4794	109	pHold5
pHold0	7.46558	57.7863	11.4791	56	pHold5
pHold0	7.46555	57.7863	11.479	14	pHold5
pHold0	7.46547	57.7864	11.4784	534	pHold5
pHold0	7.46556	57.7863	11.479	29	pHold5
pHold0	7.46562	57.7863	11.479	151	pHold5
pHold0	7.73935	57.7339	11.5923	7	pHold5
pHold0	7.73166	57.7345	11.5829	674	pHold5
pHold0	7.72626	57.729	11.5839	464	pHold5
pHold0	7.72616	57.729	11.5839	66	pHold5
pHold0	7.72436	57.7294	11.5836	22	pHold5
pHold0	7.72322	57.7303	11.585	79	pHold5
pHold0	7.72364	57.7329	11.5864	94	pHold5
pHold0	7.72184	57.7322	11.5895	130	pHold5
pHold0	7.72272	57.7318	11.5913	128	pHold5
pHold0	7.72258	57.7318	11.5932	48	pHold5
pHold0	7.72172	57.7292	11.5918	86	pHold5
pHold0	7.71802	57.7299	11.5915	328	pHold5
pHold0	7.71759	57.7319	11.5933	246	pHold5
pHold0	7.71824	57.7315	11.5933	225	pHold5
pHold0	7.71897	57.7318	11.5942	100	pHold5
pHold0	7.71996	57.7321	11.5943	767	pHold5
pHold0	7.71897	57.7318	11.5942	32	pHold5
pHold0	7.71897	57.7319	11.5942	86	pHold5
pHold0	7.71758	57.7319	11.5933	4	pHold5
pHold0	7.71757	57.7319	11.5933	76	pHold5
pHold0	7.71802	57.7299	11.5915	0	pHold5
pHold0	7.71803	57.7299	11.5915	51	pHold5
pHold0	7.72172	57.7292	11.5918	2	pHold5
pHold0	7.72172	57.7292	11.5918	49	pHold5
pHold0	7.72262	57.7318	11.5932	5	pHold5
pHold0	7.72267	57.7318	11.5931	156	pHold5
pHold0	7.72185	57.7322	11.5895	0	pHold5
pHold0	7.72186	57.7323	11.5895	110	pHold5
pHold0	7.72436	57.7294	11.5836	0	pHold5
pHold0	7.72437	57.7294	11.5837	60	pHold5
pHold0	7.72626	57.7289	11.5839	0	pHold5
pHold0	7.72626	57.7289	11.5839	52	pHold5
pHold0	7.73157	57.7344	11.5826	3	pHold5
pHold0	7.73124	57.734	11.5825	20	pHold5
pHold0	7.7309	57.7344	11.5824	493	pHold5
pHold0	7.73124	57.734	11.5825	0	pHold5
pHold0	7.73125	57.734	11.5824	53	pHold5
pHold0	7.73935	57.7339	11.5923	0	pHold5
pHold0	7.73936	57.7339	11.5923	70	pHold5
pHold0	7.11713	58.7344	15.771	47	pHold5
pHold0	7.11735	58.7345	15.7714	89	pHold5
pHold0	7.12202	58.7371	15.7856	562	pHold5
pHold0	7.12609	58.7355	15.7865	38	pHold5
pHold0	7.1324	58.7338	15.7852	118	pHold5
pHold0	7.13795	58.7321	15.7775	230	pHold5
pHold0	7.13192	58.7329	15.7848	355	pHold5
pHold0	7.12607	58.7314	15.7854	422	pHold5
pHold0	7.12262	58.7315	15.7861	69	pHold5
pHold0	7.12256	58.7316	15.7863	78	pHold5
pHold0	7.12024	58.7349	15.7907	168	pHold5
pHold0	7.11409	58.7359	15.7902	91	pHold5
pHold0	7.11247	58.7345	15.7903	25	pHold5
pHold0	7.10881	58.7348	15.7922	352	pHold5
pHold0	7.10872	58.7349	15.7924	224	pHold5
pHold0	7.10786	58.7353	15.7943	221	pHold5
pHold0	7.10783	58.7353	15.7943	0	pHold5
pHold0	7.10737	58.7353	15.7939	27	pHold5
pHold0	7.10713	58.7354	15.7936	6	pHold5
pHold0	7.10624	58.736	15.793	58	pHold5
pHold0	7.10582	58.7348	15.7931	174	pHold5
pHold0	7.10528	58.7342	15.7936	607	pHold5
pHold0	7.10526	58.7342	15.7937	172	pHold5
pHold0	7.10714	58.7354	15.7936	1	pHold5
pHold0	7.10716	58.7354	15.7936	102	pHold5
pHold0	7.10783	58.7353	15.7943	0	pHold5
pHold0	7.10784	58.7353	15.7943	54	pHold5
pHold0	7.10785	58.7353	15.7943	0	pHold5
pHold0	7.10785	58.7353	15.7943	48	pHold5
pHold0	7.10873	58.7349	15.7924	0	pHold5
pHold0	7.10873	58.7349	15.7924	83	pHold5
pHold0	7.07906	58.7422	15.7951	68	pHold5
pHold0	7.07906	58.7422	15.7951	3	pHold5
pHold0	7.07904	58.7422	15.7951	117	pHold5
pHold0	7.07919	58.7423	15.7954	30	pHold5
pHold0	7.07939	58.7425	15.7958	333	pHold5
pHold0	7.07937	58.7425	15.7957	110	pHold5
pHold0	7.0794	58.7425	15.7958	0	pHold5
pHold0	7.0794	58.7425	15.7958	70	pHold5
pHold0	7.11985	58.7347	15.7906	16	pHold5
pHold0	7.12048	58.7339	15.7902	141	pHold5
pHold0	7.1199	58.7342	15.79	573	pHold5
pHold0	7.12049	58.7339	15.7902	1	pHold5
pHold0	7.12051	58.7339	15.7902	106	pHold5
pHold0	7.12262	58.7315	15.7861	1	pHold5
pHold0	7.12263	58.7315	15.7861	62	pHold5
pHold0	7.12607	58.7314	15.7854	7	pHold5
pHold0	7.12606	58.7314	15.7854	77	pHold5
pHold0	7.13795	58.732	15.7775	0	pHold5
pHold0	7.13796	58.732	15.7775	53	pHold5
pHold0	7.13242	58.7338	15.7852	1	pHold5
pHold0	7.13243	58.7338	15.7852	0	pHold5
pHold0	7.13246	58.7338	15.7853	121	pHold5
pHold0	7.13243	58.7338	15.7852	25	pHold5
pHold0	7.13243	58.7338	15.7853	29	pHold5
pHold0	7.12203	58.7371	15.7856	0	pHold5
pHold0	7.12204	58.7371	15.7856	52	pHold5
pHold0	7.11713	58.7344	15.771	2	pHold5
pHold0	7.11713	58.7344	15.771	65	pHold5
pHold0	6.42706	57.7069	14.7398	87	pHold5
pHold0	6.42817	57.7063	14.7367	107	pHold5
pHold0	6.43186	57.7044	14.7345	1189	pHold5
pHold0	6.4307	57.7031	14.735	312	pHold5
pHold0	6.43074	57.7038	14.7348	65	pHold5
pHold0	6.43024	57.7042	14.7347	85	pHold5
pHold0	6.43013	57.7036	14.7352	640	pHold5
pHold0	-6.1128	46.844	15.0825	92	pHold5
pHold0	-6.11288	46.8446	15.082	127	pHold5
pHold0	-6.11304	46.845	15.0818	434	pHold5
pHold0	-6.11288	46.8446	15.082	2	pHold5
pHold0	-6.11288	46.8446	15.082	45	pHold5
pHold0	-18.1145	24.1198	21.5088	232	pHold5
pHold0	-18.1271	24.1257	21.5294	392	pHold5
pHold0	-18.1299	24.1307	21.5427	199	pHold5
pHold0	-18.1405	24.1416	21.5565	398	pHold5
pHold0	-18.1415	24.1421	21.5579	13	pHold5
pHold0	-18.1479	24.1505	21.5733	222	pHold5
pHold0	-18.1505	24.1529	21.5792	89	pHold5
pHold0	-18.1506	24.153	21.5794	2	pHold5
pHold0	-18.1545	24.1584	21.5842	69	pHold5
pHold0	-18.1617	24.1626	21.59	183	pHold5
pHold0	-18.1621	24.1627	21.5905	10	pHold5
pHold0	-18.1704	24.1651	21.6	151	pHold5
pHold0	-18.1781	24.1661	21.6081	144	pHold5
pHold0	-18.1972	24.1725	21.6325	465	pHold5
pHold0	-18.2128	24.1873	21.6673	521	pHold5
pHold0	-18.2115	24.1973	21.6786	61	pHold5
pHold0	-18.2193	24.2396	21.7013	188	pHold5
pHold0	-18.2282	24.2492	21.7007	92	pHold5
pHold0	-18.2632	24.2985	21.7083	584	pHold5
pHold0	-18.2642	24.302	21.7131	90	pHold5
pHold0	-18.2691	24.315	21.7318	225	pHold5
pHold0	-18.2701	24.3164	21.7355	105	pHold5
pHold0	-18.2717	24.3179	21.7563	61	pHold5
pHold0	-18.2728	24.3178	21.7603	77	pHold5
pHold0	-18.2658	24.3127	21.8147	595	pHold5
pHold0	-18.2538	24.3167	21.8406	397	pHold5
pHold0	-18.2499	24.3206	21.8601	8	pHold5
pHold0	-18.2506	24.3197	21.8732	262	pHold5
pHold0	-18.2415	24.3269	21.8931	340	pHold5
pHold0	-18.2038	24.3188	21.9216	582	pHold5
pHold0	-18.1988	24.3052	21.9488	399	pHold5
pHold0	-18.1971	24.3079	21.9539	14	pHold5
pHold0	-18.1965	24.3092	21.9573	75	pHold5
pHold0	-18.1961	24.3093	21.9578	84	pHold5
pHold0	-18.183	24.3128	21.9754	103	pHold5
pHold0	-18.173	24.3157	21.979	233	pHold5
pHold0	-18.1692	24.3163	21.9789	104	pHold5
pHold0	-18.1669	24.3168	21.9785	1	pHold5
pHold0	-18.1628	24.3215	21.9763	75	pHold5
pHold0	-18.1599	24.3258	21.9738	99	pHold5
pHold0	-18.1583	24.329	21.9746	142	pHold5
pHold0	-18.1561	24.3344	21.9761	164	pHold5
pHold0	-18.1503	24.3425	21.979	34	pHold5
pHold0	-18.1472	24.3461	21.9811	144	pHold5
pHold0	-18.1404	24.3519	21.986	167	pHold5
pHold0	-18.123	24.3601	21.9912	347	pHold5
pHold0	-18.0745	24.3831	21.9922	1301	pHold5
pHold0	-18.0744	24.3836	21.9932	97	pHold5
pHold0	-18.0714	24.3906	22.0028	85	pHold5
pHold0	-18.0707	24.3908	22.0065	88	pHold5
pHold0	-18.0661	24.3835	22.0377	686	pHold5
pHold0	-18.066	24.3788	22.0418	139	pHold5
pHold0	-18.0364	24.3386	22.0116	1795	pHold5
pHold0	-18.0334	24.3395	22.0107	93	pHold5
pHold0	-18.0299	24.3402	22.01	92	pHold5
pHold0	-18.0087	24.3483	22.0007	303	pHold5
pHold0	-18.0079	24.3487	22.0008	82	pHold5
pHold0	-18.0002	24.3538	22.0012	181	pHold5
pHold0	-17.9966	24.356	22.0002	22	pHold5
pHold0	-17.9897	24.3602	21.998	170	pHold5
pHold0	-17.9763	24.3672	21.9925	324	pHold5
pHold0	-17.976	24.3675	21.9923	36	pHold5
pHold0	-17.9743	24.3703	21.9911	58	pHold5
pHold0	-17.9736	24.3722	21.9904	86	pHold5
pHold0	-17.9697	24.3964	21.9817	908	pHold5
pHold0	-17.9701	24.399	21.9749	223	pHold5
pHold0	-17.9735	24.4036	21.9695	201	pHold5
pHold0	-17.9738	24.4046	21.9692	84	pHold5
pHold0	-17.9768	24.4141	21.9661	113	pHold5
pHold0	-17.9727	24.4153	21.9653	94	pHold5
pHold0	-17.9693	24.4178	21.9644	19	pHold5
pHold0	-17.9655	24.4195	21.9635	16	pHold5
pHold0	-17.9567	24.4161	21.9558	280	pHold5
pHold0	-17.9573	24.4182	21.9339	586	pHold5
pHold0	-17.9621	24.4105	21.9226	539	pHold5
pHold0	-17.9625	24.4108	21.9219	84	pHold5
pHold0	-17.9658	24.4131	21.915	102	pHold5
pHold0	-17.9676	24.4143	21.9133	5	pHold5
pHold0	-17.9689	24.4181	21.907	36	pHold5
pHold0	-17.9757	24.4293	21.9101	515	pHold5
pHold0	-17.9778	24.4297	21.9093	176	pHold5
pHold0	-17.9781	24.4298	21.9092	71	pHold5
pHold0	-17.9812	24.4302	21.9086	94	pHold5
pHold0	-17.9948	24.4295	21.9016	686	pHold5
pHold0	-17.9957	24.4273	21.9041	87	pHold5
pHold0	-17.9957	24.4271	21.9044	73	pHold5
pHold0	-17.9952	24.4256	21.9079	86	pHold5
pHold0	-17.9944	24.4196	21.9145	340	pHold5
pHold0	-17.9968	24.4213	21.9151	105	pHold5
pHold0	-18.0003	24.4244	21.915	143	pHold5
pHold0	-18.0062	24.4243	21.9134	471	pHold5
pHold0	-18.0076	24.4239	21.9136	188	pHold5
pHold0	-18.0111	24.4247	21.9125	173	pHold5
pHold0	-18.015	24.4256	21.914	204	pHold5
pHold0	-18.0125	24.428	21.9147	129	pHold5
pHold0	-18.0132	24.4289	21.917	284	pHold5
pHold0	-18.016	24.431	21.916	316	pHold5
pHold0	-18.0151	24.4296	21.915	77	pHold5
pHold0	-18.0156	24.4279	21.9142	241	pHold5
pHold0	-18.0154	24.4277	21.9141	25	pHold5
pHold0	-18.0152	24.4276	21.9134	342	pHold5
pHold0	-18.0151	24.4275	21.9134	245	pHold5
pHold0	-18.0154	24.4275	21.9141	5	pHold5
pHold0	-18.0152	24.4275	21.9142	68	pHold5
pHold0	-18.0152	24.4275	21.9142	59	pHold5
pHold0	-18.0152	24.4275	21.9142	59	pHold5
pHold0	-18.0152	24.4275	21.9142	0	pHold5
pHold0	-18.0152	24.4275	21.9142	71	pHold5
pHold0	-18.0153	24.4275	21.9142	0	pHold5
pHold0	-18.0153	24.4276	21.9142	137	pHold5
pHold0	-18.0151	24.4296	21.915	1	pHold5
pHold0	-18.015	24.4296	21.9149	113	pHold5
pHold0	-18.015	24.4297	21.9149	102	pHold5
pHold0	-18.016	24.431	21.916	18	pHold5
pHold0	-18.016	24.431	21.916	33	pHold5
pHold0	-18.0062	24.4243	21.9134	6	pHold5
pHold0	-18.0062	24.4244	21.9134	61	pHold5
pHold0	-18.0003	24.4244	21.915	39	pHold5
pHold0	-18.0003	24.4244	21.915	29	pHold5
pHold0	-17.9944	24.4196	21.9145	4	pHold5
pHold0	-17.9945	24.4196	21.9144	141	pHold5
pHold0	-17.9952	24.4256	21.9079	0	pHold5
pHold0	-17.9952	24.4256	21.9079	84	pHold5
pHold0	-17.9957	24.4273	21.9041	0	pHold5
pHold0	-17.9957	24.4273	21.9041	75	pHold5
pHold0	-17.9948	24.4295	21.9016	0	pHold5
pHold0	-17.9948	24.4295	21.9016	50	pHold5
pHold0	-17.9823	24.4301	21.908	26	pHold5
pHold0	-17.9823	24.4301	21.908	116	pHold5
pHold0	-17.9689	24.4181	21.907	2	pHold5
pHold0	-17.9689	24.4181	21.907	98	pHold5
pHold0	-17.968	24.4155	21.9113	6	pHold5
pHold0	-17.968	24.4155	21.9112	150	pHold5
pHold0	-17.9676	24.4143	21.9133	0	pHold5
pHold0	-17.9676	24.4143	21.9133	77	pHold5
pHold0	-17.9658	24.4131	21.915	0	pHold5
pHold0	-17.9657	24.4131	21.915	71	pHold5
pHold0	-17.9621	24.4105	21.9226	0	pHold5
pHold0	-17.9622	24.4105	21.9226	92	pHold5
pHold0	-17.9573	24.4182	21.9339	31	pHold5
pHold0	-17.9573	24.4182	21.9339	115	pHold5
pHold0	-17.9567	24.4161	21.9558	1	pHold5
pHold0	-17.9567	24.4161	21.9558	66	pHold5
pHold0	-17.9655	24.4195	21.9635	30	pHold5
pHold0	-17.9655	24.4194	21.9635	128	pHold5
pHold0	-17.9693	24.4178	21.9644	1	pHold5
pHold0	-17.9693	24.4178	21.9644	121	pHold5
pHold0	-17.9769	24.4143	21.9659	0	pHold5
pHold0	-17.9769	24.4144	21.9658	1	pHold5
pHold0	-17.977	24.4142	21.9656	56	pHold5
pHold0	-17.9769	24.414	21.9655	56	pHold5
pHold0	-17.9768	24.4142	21.9655	264	pHold5
pHold0	-17.977	24.4142	21.9656	0	pHold5
pHold0	-17.977	24.4142	21.9656	73	pHold5
pHold0	-17.9769	24.4144	21.9658	0	pHold5
pHold0	-17.9769	24.4144	21.9657	63	pHold5
pHold0	-17.9697	24.3964	21.9817	0	pHold5
pHold0	-17.9697	24.3964	21.9817	83	pHold5
pHold0	-17.9736	24.3722	21.9904	2	pHold5
pHold0	-17.9736	24.3723	21.9904	77	pHold5
pHold0	-17.9743	24.3703	21.9911	0	pHold5
pHold0	-17.9743	24.3703	21.9911	143	pHold5
pHold0	-17.976	24.3675	21.9923	13	pHold5
pHold0	-17.976	24.3675	21.9923	50	pHold5
pHold0	-17.9966	24.356	22.0002	0	pHold5
pHold0	-17.9966	24.356	22.0002	77	pHold5
pHold0	-18.0708	24.3908	22.0064	0	pHold5
pHold0	-18.0708	24.3908	22.0065	146	pHold5
pHold0	-18.0713	24.3907	22.0028	1	pHold5
pHold0	-18.0713	24.3907	22.0028	20	pHold5
pHold0	-18.0713	24.3907	22.0028	75	pHold5
pHold0	-18.0713	24.3907	22.0028	24	pHold5
pHold0	-18.0713	24.3907	22.0028	56	pHold5
pHold0	-18.0745	24.3831	21.9922	0	pHold5
pHold0	-18.0745	24.3831	21.9922	60	pHold5
pHold0	-18.1422	24.3533	21.9875	14	pHold5
pHold0	-18.1439	24.3538	21.9892	373	pHold5
pHold0	-18.147	24.3531	21.9897	198	pHold5
pHold0	-18.1466	24.3531	21.9911	49	pHold5
pHold0	-18.1474	24.3547	21.9897	247	pHold5
pHold0	-18.1461	24.3561	21.9904	158	pHold5
pHold0	-18.1459	24.3565	21.9903	35	pHold5
pHold0	-18.1456	24.3576	21.991	300	pHold5
pHold0	-18.1455	24.3573	21.9915	239	pHold5
pHold0	-18.1455	24.3572	21.9915	203	pHold5
pHold0	-18.1455	24.3573	21.9915	0	pHold5
pHold0	-18.1455	24.3573	21.9915	83	pHold5
pHold0	-18.1456	24.3576	21.991	0	pHold5
pHold0	-18.1456	24.3576	21.991	111	pHold5
pHold0	-18.1459	24.3565	21.9903	0	pHold5
pHold0	-18.1459	24.3566	21.9903	44	pHold5
pHold0	-18.1459	24.3566	21.9903	79	pHold5
pHold0	-18.1461	24.3561	21.9904	25	pHold5
pHold0	-18.1461	24.3562	21.9904	35	pHold5
pHold0	-18.1439	24.3539	21.9892	8	pHold5
pHold0	-18.1439	24.354	21.9892	202	pHold5
pHold0	-18.1503	24.3425	21.979	0	pHold5
pHold0	-18.1503	24.3425	21.979	52	pHold5
pHold0	-18.1599	24.3258	21.9738	1	pHold5
pHold0	-18.1599	24.3259	21.9738	75	pHold5
pHold0	-18.1628	24.3215	21.9763	0	pHold5
pHold0	-18.1628	24.3214	21.9763	82	pHold5
pHold0	-18.1829	24.3128	21.9754	3	pHold5
pHold0	-18.1829	24.3128	21.9755	70	pHold5
pHold0	-18.1829	24.3128	21.9755	58	pHold5
pHold0	-18.1965	24.3093	21.9573	1	pHold5
pHold0	-18.1965	24.3096	21.9573	136	pHold5
pHold0	-18.1966	24.3095	21.9573	170	pHold5
pHold0	-18.2166	24.3302	21.972	59	pHold5
