pHold0	0.510243	0.877439	0.754603	401	pHold5
pHold0	0.513198	0.887441	0.761381	119	pHold5
pHold0	0.518987	0.904084	0.771703	159	pHold5
pHold0	0.519123	0.904325	0.771898	69	pHold5
pHold0	0.536775	0.935511	0.797208	427	pHold5
pHold0	0.538497	0.937647	0.800685	4	pHold5
pHold0	0.540847	0.938994	0.804051	352	pHold5
pHold0	0.551161	0.94435	0.817479	33	pHold5
pHold0	0.567923	0.954199	0.845387	193	pHold5
pHold0	0.611074	0.983049	0.922155	801	pHold5
pHold0	0.613431	0.985574	0.92413	76	pHold5
pHold0	0.615351	0.987621	0.925408	86	pHold5
pHold0	0.632504	1.00665	0.9365	209	pHold5
pHold0	0.638606	1.0122	0.940097	283	pHold5
pHold0	0.653926	1.02891	0.951244	328	pHold5
pHold0	0.659794	1.03501	0.954421	182	pHold5
pHold0	0.664702	1.04006	0.956692	152	pHold5
pHold0	0.673033	1.04987	0.96109	192	pHold5
pHold0	0.682931	1.06392	0.967316	39	pHold5
pHold0	0.699186	1.08653	0.976326	292	pHold5
pHold0	0.705686	1.10145	0.985165	274	pHold5
pHold0	0.718365	1.1324	1.00146	468	pHold5
pHold0	0.725856	1.15883	1.01687	244	pHold5
pHold0	0.738766	1.18617	1.03326	136	pHold5
pHold0	0.741829	1.19823	1.04242	278	pHold5
pHold0	0.742636	1.20614	1.04669	140	pHold5
pHold0	0.743308	1.21143	1.0498	139	pHold5
pHold0	0.749531	1.25051	1.07149	330	pHold5
pHold0	0.752306	1.27503	1.08777	269	pHold5
pHold0	0.757357	1.29202	1.09981	135	pHold5
pHold0	0.764042	1.31608	1.11801	280	pHold5
pHold0	0.767264	1.32436	1.1249	173	pHold5
pHold0	0.773403	1.33898	1.13752	326	pHold5
pHold0	0.775996	1.34827	1.14557	170	pHold5
pHold0	0.803143	1.40772	1.18373	378	pHold5
pHold0	0.80626	1.41697	1.19055	64	pHold5
pHold0	0.813523	1.43385	1.20675	376	pHold5
pHold0	0.812951	1.43732	1.21332	192	pHold5
pHold0	0.812363	1.43936	1.21678	126	pHold5
pHold0	0.809949	1.449	1.23142	365	pHold5
pHold0	0.803956	1.45486	1.25787	317	pHold5
pHold0	0.795805	1.46217	1.28833	386	pHold5
pHold0	0.787601	1.47386	1.30956	400	pHold5
pHold0	0.778674	1.49076	1.33508	474	pHold5
pHold0	0.777186	1.49309	1.33767	9	pHold5
pHold0	0.771755	1.50206	1.34856	67	pHold5
pHold0	0.770059	1.505	1.3518	54	pHold5
pHold0	0.769627	1.50567	1.35257	239	pHold5
pHold0	0.765836	1.51083	1.3587	112	pHold5
pHold0	0.763084	1.5166	1.36472	39	pHold5
pHold0	0.748365	1.55089	1.40667	478	pHold5
pHold0	0.718668	1.56383	1.44088	461	pHold5
pHold0	0.713626	1.56628	1.44592	75	pHold5
pHold0	0.69562	1.5765	1.46333	319	pHold5
pHold0	0.694134	1.57675	1.4656	65	pHold5
pHold0	0.68226	1.57844	1.48392	298	pHold5
pHold0	0.676798	1.58777	1.49944	137	pHold5
pHold0	0.658798	1.61446	1.53962	687	pHold5
pHold0	0.659729	1.62149	1.54539	140	pHold5
pHold0	0.671458	1.67645	1.6001	893	pHold5
pHold0	0.670646	1.69319	1.61127	258	pHold5
pHold0	0.675599	1.71607	1.6183	305	pHold5
pHold0	0.672609	1.72758	1.63149	246	pHold5
pHold0	0.661968	1.74703	1.6588	327	pHold5
pHold0	0.659642	1.75176	1.66603	105	pHold5
pHold0	0.659014	1.7533	1.66826	167	pHold5
pHold0	0.65731	1.75808	1.67468	6	pHold5
pHold0	0.653992	1.76708	1.68682	240	pHold5
pHold0	0.654534	1.83587	1.76499	966	pHold5
pHold0	0.654471	1.83605	1.76501	65	pHold5
pHold0	0.632255	1.89859	1.7719	634	pHold5
pHold0	0.616485	1.91348	1.77603	329	pHold5
pHold0	0.598773	1.9318	1.78338	256	pHold5
pHold0	0.573344	1.96692	1.80841	300	pHold5
pHold0	0.567203	1.97986	1.81174	70	pHold5
pHold0	0.565814	1.98341	1.81295	55	pHold5
pHold0	0.527598	2.08924	1.84444	886	pHold5
pHold0	0.503321	2.13021	1.86542	277	pHold5
pHold0	0.502254	2.13311	1.86672	245	pHold5
pHold0	0.498942	2.14247	1.87099	149	pHold5
pHold0	0.503233	2.16557	1.89231	245	pHold5
pHold0	0.504975	2.18022	1.90479	376	pHold5
pHold0	0.500539	2.20471	1.91652	381	pHold5
pHold0	0.503411	2.219	1.92464	124	pHold5
pHold0	0.533187	2.30158	1.961	711	pHold5
pHold0	0.544409	2.31224	1.97005	151	pHold5
pHold0	0.55448	2.32115	1.97663	142	pHold5
pHold0	0.583211	2.35097	1.99719	333	pHold5
pHold0	0.588003	2.35606	2.00057	162	pHold5
pHold0	0.59404	2.36464	2.00589	281	pHold5
pHold0	0.594423	2.36513	2.00614	0	pHold5
pHold0	0.603365	2.3769	2.01205	323	pHold5
pHold0	0.668416	2.43309	2.0147	598	pHold5
pHold0	0.69599	2.44432	2.00746	354	pHold5
pHold0	0.720406	2.4555	1.99252	369	pHold5
pHold0	0.729956	2.45809	1.98733	134	pHold5
pHold0	0.731948	2.4587	1.9862	34	pHold5
pHold0	0.734178	2.45937	1.98511	51	pHold5
pHold0	0.791964	2.47989	1.95463	556	pHold5
pHold0	0.793872	2.48053	1.95357	69	pHold5
pHold0	0.80487	2.4841	1.94694	147	pHold5
pHold0	0.841743	2.49509	1.92352	595	pHold5
pHold0	0.852281	2.50264	1.91294	346	pHold5
pHold0	0.865501	2.51345	1.89936	268	pHold5
pHold0	0.87977	2.53228	1.89381	218	pHold5
pHold0	0.888019	2.54617	1.89662	69	pHold5
pHold0	0.904149	2.57291	1.9016	374	pHold5
pHold0	0.904873	2.57543	1.90225	119	pHold5
pHold0	0.920411	2.63377	1.91824	925	pHold5
pHold0	0.920822	2.63569	1.91976	113	pHold5
pHold0	0.920958	2.63651	1.92039	67	pHold5
pHold0	0.934069	2.71206	1.97514	753	pHold5
pHold0	0.919466	2.71399	1.99819	443	pHold5
pHold0	0.918246	2.71375	2.00015	69	pHold5
pHold0	0.916865	2.71326	2.00255	70	pHold5
pHold0	0.885687	2.70382	2.06065	598	pHold5
pHold0	0.890257	2.68751	2.07991	229	pHold5
pHold0	0.88806	2.68287	2.08292	79	pHold5
pHold0	0.862365	2.62479	2.11499	631	pHold5
pHold0	0.859693	2.60618	2.13527	251	pHold5
pHold0	0.857759	2.59653	2.15103	110	pHold5
pHold0	0.857291	2.59623	2.15413	81	pHold5
pHold0	0.848747	2.59134	2.22396	853	pHold5
pHold0	0.858054	2.60893	2.2347	242	pHold5
pHold0	0.858233	2.60922	2.2349	73	pHold5
pHold0	0.874014	2.63389	2.25352	387	pHold5
pHold0	0.87433	2.63474	2.25422	38	pHold5
pHold0	0.881753	2.65933	2.27521	322	pHold5
pHold0	0.88001	2.66654	2.27984	119	pHold5
pHold0	0.862152	2.70317	2.30059	788	pHold5
pHold0	0.852853	2.71826	2.30586	62	pHold5
pHold0	0.841827	2.73385	2.32047	296	pHold5
pHold0	0.834235	2.74207	2.32928	204	pHold5
pHold0	0.81857	2.76211	2.34159	296	pHold5
pHold0	0.816183	2.76441	2.34333	66	pHold5
pHold0	0.810198	2.77107	2.34904	98	pHold5
pHold0	0.80662	2.77402	2.35063	128	pHold5
pHold0	0.786254	2.79388	2.36271	462	pHold5
pHold0	0.771832	2.81792	2.37825	210	pHold5
pHold0	0.751924	2.8284	2.38552	65	pHold5
pHold0	0.72932	2.84027	2.39795	229	pHold5
pHold0	0.72408	2.84653	2.39975	91	pHold5
pHold0	0.719238	2.85042	2.40222	25	pHold5
pHold0	0.701919	2.86023	2.41022	259	pHold5
pHold0	0.70095	2.86114	2.41093	85	pHold5
pHold0	0.691604	2.87455	2.42138	284	pHold5
pHold0	0.68692	2.88642	2.42723	212	pHold5
pHold0	0.686513	2.88739	2.42709	0	pHold5
pHold0	0.65992	2.95004	2.42325	666	pHold5
pHold0	0.655719	2.95526	2.42497	289	pHold5
pHold0	0.653953	2.9573	2.42554	95	pHold5
pHold0	0.636165	2.97006	2.42855	305	pHold5
pHold0	0.569355	3.0234	2.44815	912	pHold5
pHold0	0.568198	3.02636	2.44746	93	pHold5
pHold0	0.560505	3.0503	2.44047	227	pHold5
pHold0	0.554144	3.061	2.43691	77	pHold5
pHold0	0.552626	3.06333	2.4365	157	pHold5
pHold0	0.552586	3.0634	2.43648	80	pHold5
pHold0	0.551491	3.06526	2.43604	85	pHold5
pHold0	0.54908	3.08429	2.43702	299	pHold5
pHold0	0.549031	3.09813	2.43682	283	pHold5
pHold0	0.54843	3.1576	2.42006	790	pHold5
pHold0	0.54323	3.16109	2.41596	122	pHold5
pHold0	0.538063	3.16387	2.41176	83	pHold5
pHold0	0.476731	3.17673	2.37508	1219	pHold5
pHold0	0.469051	3.18234	2.3587	97	pHold5
pHold0	0.459368	3.18904	2.34646	185	pHold5
pHold0	0.456835	3.20561	2.33501	177	pHold5
pHold0	0.433597	3.2411	2.29793	551	pHold5
pHold0	0.432997	3.24179	2.29694	90	pHold5
pHold0	0.425093	3.25018	2.28414	119	pHold5
pHold0	0.412097	3.25407	2.26003	266	pHold5
pHold0	0.40392	3.25976	2.25036	136	pHold5
pHold0	0.400886	3.26099	2.24624	134	pHold5
pHold0	0.39324	3.26583	2.23385	130	pHold5
pHold0	0.389465	3.26606	2.21792	106	pHold5
pHold0	0.387989	3.26518	2.21329	23	pHold5
pHold0	0.383515	3.26268	2.20241	165	pHold5
pHold0	0.356227	3.24728	2.16866	330	pHold5
pHold0	0.352191	3.24212	2.14904	79	pHold5
pHold0	0.35105	3.24777	2.12325	234	pHold5
pHold0	0.34337	3.26516	2.09547	442	pHold5
pHold0	0.338929	3.26227	2.09504	83	pHold5
pHold0	0.338002	3.2607	2.09493	5	pHold5
pHold0	0.332223	3.24935	2.09592	98	pHold5
pHold0	0.337656	3.22198	2.07919	543	pHold5
pHold0	0.337182	3.2162	2.0775	106	pHold5
pHold0	0.335473	3.20394	2.07169	161	pHold5
pHold0	0.332576	3.1981	2.07073	154	pHold5
pHold0	0.332021	3.19721	2.0706	70	pHold5
pHold0	0.324473	3.18762	2.06987	113	pHold5
pHold0	0.314608	3.17908	2.07702	171	pHold5
pHold0	0.314353	3.17866	2.07715	81	pHold5
pHold0	0.311549	3.174	2.07861	31	pHold5
pHold0	0.311417	3.1738	2.07869	1	pHold5
pHold0	0.294364	3.15095	2.08721	537	pHold5
pHold0	0.283372	3.13366	2.11188	229	pHold5
pHold0	0.282029	3.1331	2.11501	95	pHold5
pHold0	0.279712	3.13104	2.1164	76	pHold5
pHold0	0.27886	3.13032	2.11693	69	pHold5
pHold0	0.274549	3.12469	2.12096	159	pHold5
pHold0	0.251435	3.11572	2.14376	509	pHold5
pHold0	0.240553	3.11541	2.15128	301	pHold5
pHold0	0.219818	3.1197	2.15877	324	pHold5
pHold0	0.221374	3.12859	2.15285	153	pHold5
pHold0	0.220845	3.14324	2.14101	241	pHold5
pHold0	0.220187	3.14425	2.14065	34	pHold5
pHold0	0.210804	3.15798	2.13436	421	pHold5
pHold0	0.209917	3.15294	2.12599	98	pHold5
pHold0	0.218501	3.14828	2.11706	146	pHold5
pHold0	0.219985	3.14747	2.11518	24	pHold5
pHold0	0.228095	3.14534	2.10704	180	pHold5
pHold0	0.240348	3.13144	2.09834	267	pHold5
pHold0	0.247123	3.12316	2.08648	325	pHold5
pHold0	0.246804	3.12258	2.08521	97	pHold5
pHold0	0.245953	3.1203	2.08126	128	pHold5
pHold0	0.244486	3.11901	2.07888	127	pHold5
pHold0	0.242161	3.1173	2.07406	33	pHold5
pHold0	0.23904	3.11519	2.07006	217	pHold5
pHold0	0.238248	3.11476	2.06917	40	pHold5
pHold0	0.237503	3.11122	2.06024	213	pHold5
pHold0	0.23476	3.09382	2.04601	414	pHold5
pHold0	0.235671	3.09575	2.03862	205	pHold5
pHold0	0.236295	3.09571	2.03765	72	pHold5
pHold0	0.2421	3.09591	2.02843	515	pHold5
pHold0	0.242292	3.09595	2.02834	0	pHold5
pHold0	0.2485	3.09709	2.02477	75	pHold5
pHold0	0.252258	3.0954	2.02118	195	pHold5
pHold0	0.254515	3.09268	2.01591	94	pHold5
pHold0	0.258782	3.0859	2.01063	124	pHold5
pHold0	0.25818	3.08595	2.00905	10	pHold5
pHold0	0.25589	3.08823	1.99873	306	pHold5
pHold0	0.255304	3.09022	1.99051	178	pHold5
pHold0	0.265681	3.08732	1.96624	1088	pHold5
pHold0	0.266195	3.08973	1.96095	131	pHold5
pHold0	0.264973	3.09346	1.95421	143	pHold5
pHold0	0.264292	3.09454	1.94887	50	pHold5
pHold0	0.261661	3.09133	1.94377	154	pHold5
pHold0	0.261604	3.09133	1.94366	76	pHold5
pHold0	0.258591	3.09111	1.93816	234	pHold5
pHold0	0.258164	3.09109	1.93787	71	pHold5
pHold0	0.251219	3.0907	1.93164	214	pHold5
pHold0	0.245006	3.09339	1.926	265	pHold5
pHold0	0.243432	3.09788	1.92493	30	pHold5
pHold0	0.242368	3.10435	1.9234	271	pHold5
pHold0	0.238015	3.10431	1.9221	183	pHold5
pHold0	0.233716	3.11051	1.91564	1170	pHold5
pHold0	0.232319	3.11169	1.91618	167	pHold5
pHold0	0.230129	3.11266	1.91811	183	pHold5
pHold0	0.226322	3.11303	1.9209	323	pHold5
pHold0	0.228283	3.11223	1.92361	110	pHold5
pHold0	0.229659	3.11056	1.92204	410	pHold5
pHold0	0.229639	3.10943	1.9218	32	pHold5
pHold0	0.230333	3.10838	1.92161	63	pHold5
pHold0	0.231022	3.10735	1.92119	236	pHold5
pHold0	0.231188	3.10738	1.92157	90	pHold5
pHold0	0.230601	3.10739	1.92179	85	pHold5
pHold0	0.230574	3.10741	1.92174	44	pHold5
pHold0	0.230404	3.10754	1.92148	214	pHold5
pHold0	0.230377	3.10751	1.92149	122	pHold5
pHold0	0.230401	3.10755	1.92148	10	pHold5
pHold0	0.230398	3.10757	1.92149	76	pHold5
pHold0	0.230596	3.10739	1.92179	0	pHold5
pHold0	0.230585	3.10738	1.9218	59	pHold5
pHold0	0.23033	3.10838	1.92161	1	pHold5
pHold0	0.230323	3.10837	1.92161	44	pHold5
pHold0	0.229642	3.10943	1.9218	7	pHold5
pHold0	0.229648	3.10943	1.92181	46	pHold5
pHold0	0.228348	3.11205	1.92365	18	pHold5
pHold0	0.228358	3.11201	1.92364	0	pHold5
pHold0	0.228445	3.1118	1.92369	55	pHold5
pHold0	0.228287	3.11174	1.92381	72	pHold5
pHold0	0.228167	3.11165	1.92383	237	pHold5
pHold0	0.228359	3.11201	1.92363	0	pHold5
pHold0	0.228362	3.112	1.92362	75	pHold5
pHold0	0.243437	3.09788	1.92493	1	pHold5
pHold0	0.243433	3.09789	1.92491	58	pHold5
pHold0	0.24492	3.09342	1.92635	26	pHold5
pHold0	0.244868	3.09348	1.92671	13	pHold5
pHold0	0.244897	3.09379	1.92677	50	pHold5
pHold0	0.244925	3.09359	1.92671	25	pHold5
pHold0	0.245003	3.09342	1.92665	264	pHold5
pHold0	0.244914	3.09359	1.92669	0	pHold5
pHold0	0.244899	3.0936	1.92667	96	pHold5
pHold0	0.244869	3.09348	1.92671	49	pHold5
pHold0	0.244879	3.09346	1.92668	97	pHold5
pHold0	0.261652	3.09133	1.94377	0	pHold5
pHold0	0.261634	3.09134	1.94377	73	pHold5
pHold0	0.264284	3.09456	1.94887	0	pHold5
pHold0	0.264246	3.09457	1.94887	115	pHold5
pHold0	0.266247	3.08974	1.96093	14	pHold5
pHold0	0.266309	3.08979	1.96089	177	pHold5
pHold0	0.265676	3.08733	1.96624	8	pHold5
pHold0	0.265672	3.08734	1.96626	76	pHold5
pHold0	0.258174	3.08595	2.00906	0	pHold5
pHold0	0.258164	3.08595	2.00907	59	pHold5
pHold0	0.248541	3.09709	2.02481	1	pHold5
pHold0	0.248617	3.0971	2.02486	43	pHold5
pHold0	0.248643	3.09706	2.02488	120	pHold5
pHold0	0.248621	3.0971	2.02486	2	pHold5
pHold0	0.248628	3.09711	2.02486	44	pHold5
pHold0	0.242294	3.09595	2.02834	1	pHold5
pHold0	0.242299	3.09596	2.02835	47	pHold5
pHold0	0.242101	3.09592	2.02842	1	pHold5
pHold0	0.242112	3.09592	2.0284	25	pHold5
pHold0	0.242103	3.09591	2.02841	70	pHold5
pHold0	0.238259	3.11476	2.06916	30	pHold5
pHold0	0.238268	3.11477	2.06916	53	pHold5
pHold0	0.247119	3.12316	2.08648	0	pHold5
pHold0	0.247111	3.12315	2.08648	50	pHold5
pHold0	0.228096	3.14534	2.10704	0	pHold5
pHold0	0.228099	3.14534	2.10705	55	pHold5
pHold0	0.219988	3.14747	2.11518	0	pHold5
pHold0	0.219993	3.14749	2.11518	62	pHold5
pHold0	0.220189	3.14425	2.14066	3	pHold5
pHold0	0.220191	3.14426	2.14067	52	pHold5
pHold0	0.220713	3.14321	2.1411	1	pHold5
pHold0	0.220465	3.14316	2.14123	31	pHold5
pHold0	0.220585	3.14323	2.14124	222	pHold5
pHold0	0.220462	3.14317	2.14126	4	pHold5
pHold0	0.22046	3.14319	2.1413	122	pHold5
pHold0	0.219882	3.1197	2.15875	8	pHold5
pHold0	0.219963	3.11963	2.1586	259	pHold5
pHold0	0.226454	3.11831	2.1564	3	pHold5
pHold0	0.226453	3.11828	2.15645	136	pHold5
pHold0	0.0825605	3.1563	2.22881	59	pHold5
pHold0	0.0825626	3.1563	2.22884	0	pHold5
pHold0	0.0825808	3.15634	2.22886	128	pHold5
pHold0	0.132442	2.95898	2.60127	50	pHold5
pHold0	0.132656	2.9589	2.60072	101	pHold5
pHold0	0.133082	2.95919	2.59972	376	pHold5
pHold0	0.133378	2.95928	2.59988	372	pHold5
pHold0	0.13308	2.9592	2.59972	2	pHold5
pHold0	0.133074	2.95921	2.59973	55	pHold5
pHold0	0.0825375	3.15634	2.22878	3	pHold5
pHold0	0.0824936	3.15642	2.22871	106	pHold5
pHold0	0.0824897	3.1564	2.22874	106	pHold5
pHold0	0.282029	3.13311	2.11502	27	pHold5
pHold0	0.28203	3.13311	2.11502	40	pHold5
pHold0	0.283376	3.13366	2.11188	0	pHold5
pHold0	0.283384	3.13365	2.11188	56	pHold5
pHold0	0.31142	3.1738	2.07869	0	pHold5
pHold0	0.311421	3.1738	2.0787	46	pHold5
pHold0	0.311568	3.17399	2.0786	0	pHold5
pHold0	0.31161	3.17402	2.07863	148	pHold5
pHold0	0.314595	3.17909	2.07703	0	pHold5
pHold0	0.314567	3.17908	2.07703	95	pHold5
pHold0	0.324469	3.1876	2.06985	2	pHold5
pHold0	0.324439	3.18763	2.06981	139	pHold5
pHold0	0.335868	3.20377	2.0711	1	pHold5
pHold0	0.336328	3.20357	2.06985	220	pHold5
pHold0	0.336099	3.20311	2.06935	591	pHold5
pHold0	0.336324	3.20359	2.06984	21	pHold5
pHold0	0.336317	3.20361	2.06984	76	pHold5
pHold0	0.33765	3.22198	2.0792	0	pHold5
pHold0	0.337637	3.22198	2.0792	54	pHold5
pHold0	0.330183	3.25022	2.09582	78	pHold5
pHold0	0.328391	3.2509	2.09557	80	pHold5
pHold0	0.328338	3.2509	2.09554	56	pHold5
pHold0	0.326929	3.25107	2.09496	33	pHold5
pHold0	0.323631	3.25234	2.09296	202	pHold5
pHold0	0.32318	3.25256	2.09336	31	pHold5
pHold0	0.322128	3.25508	2.09516	291	pHold5
pHold0	0.323387	3.25624	2.09505	101	pHold5
pHold0	0.325665	3.25781	2.09422	371	pHold5
pHold0	0.32661	3.25787	2.09489	69	pHold5
pHold0	0.328026	3.25763	2.09592	182	pHold5
pHold0	0.32753	3.25866	2.09666	133	pHold5
pHold0	0.327419	3.2588	2.09669	50	pHold5
pHold0	0.327089	3.25941	2.09677	104	pHold5
pHold0	0.327047	3.25918	2.09671	194	pHold5
pHold0	0.327008	3.25919	2.09674	98	pHold5
pHold0	0.32701	3.25918	2.09675	39	pHold5
pHold0	0.327085	3.25941	2.09676	0	pHold5
pHold0	0.327077	3.25942	2.09675	66	pHold5
pHold0	0.327207	3.25916	2.09674	12	pHold5
pHold0	0.327211	3.25909	2.09675	148	pHold5
pHold0	0.3183	3.2606	2.10049	34	pHold5
pHold0	0.318304	3.26062	2.10051	1	pHold5
pHold0	0.318326	3.26065	2.10053	126	pHold5
pHold0	0.322116	3.25512	2.09515	1	pHold5
pHold0	0.322111	3.25521	2.09517	176	pHold5
pHold0	0.323176	3.25256	2.09336	3	pHold5
pHold0	0.323167	3.25256	2.09336	45	pHold5
pHold0	0.326933	3.25107	2.09496	0	pHold5
pHold0	0.326942	3.25108	2.09495	65	pHold5
pHold0	0.338009	3.2607	2.09492	2	pHold5
pHold0	0.338025	3.26071	2.0949	86	pHold5
pHold0	0.338934	3.26227	2.09506	27	pHold5
pHold0	0.338941	3.26227	2.09507	72	pHold5
pHold0	0.352194	3.24211	2.14903	0	pHold5
pHold0	0.352196	3.24209	2.14902	88	pHold5
pHold0	0.356234	3.24743	2.16865	1	pHold5
pHold0	0.356207	3.24769	2.16866	321	pHold5
pHold0	0.389466	3.26606	2.21792	8	pHold5
pHold0	0.389469	3.26607	2.21791	45	pHold5
pHold0	0.393232	3.26584	2.23385	0	pHold5
pHold0	0.393204	3.26582	2.23384	106	pHold5
pHold0	0.292065	3.42673	2.10426	0	pHold5
pHold0	-0.0804824	3.31785	2.19762	50	pHold5
pHold0	-0.0801683	3.31769	2.19777	0	pHold5
pHold0	-0.0793994	3.3174	2.19784	436	pHold5
pHold0	-0.0798218	3.31755	2.19783	12	pHold5
pHold0	-0.0798315	3.31753	2.19786	118	pHold5
pHold0	-0.0801757	3.31769	2.19776	0	pHold5
pHold0	-0.0802109	3.31771	2.19774	120	pHold5
pHold0	0.4336	3.2411	2.29792	1	pHold5
pHold0	0.433608	3.24109	2.29792	48	pHold5
pHold0	0.459466	3.189	2.34643	0	pHold5
pHold0	0.459685	3.18899	2.34646	259	pHold5
pHold0	0.459676	3.18899	2.34646	44	pHold5
pHold0	0.469057	3.18234	2.3587	0	pHold5
pHold0	0.469069	3.18235	2.35869	59	pHold5
pHold0	0.554366	3.06112	2.43632	1	pHold5
pHold0	0.555284	3.06115	2.43573	115	pHold5
pHold0	0.555242	3.06171	2.43646	302	pHold5
pHold0	0.555564	3.06174	2.43627	290	pHold5
pHold0	0.555565	3.0617	2.43629	25	pHold5
pHold0	0.555563	3.06168	2.43627	102	pHold5
pHold0	0.555286	3.06115	2.43573	0	pHold5
pHold0	0.555289	3.06114	2.43574	47	pHold5
pHold0	0.569355	3.0234	2.44815	0	pHold5
pHold0	0.569362	3.0234	2.44813	59	pHold5
pHold0	0.636186	2.97006	2.42857	15	pHold5
pHold0	0.636227	2.97007	2.4286	93	pHold5
pHold0	0.636229	2.97007	2.4286	43	pHold5
pHold0	0.655711	2.95526	2.42496	5	pHold5
pHold0	0.655698	2.95525	2.42495	78	pHold5
pHold0	0.686508	2.88739	2.42709	0	pHold5
pHold0	0.686497	2.88739	2.42709	50	pHold5
pHold0	0.686914	2.88641	2.42724	4	pHold5
pHold0	0.686902	2.8864	2.42725	76	pHold5
pHold0	0.701813	2.86015	2.41034	0	pHold5
pHold0	0.701586	2.85994	2.4105	374	pHold5
pHold0	0.71963	2.85073	2.40224	16	pHold5
pHold0	0.71994	2.85074	2.40224	50	pHold5
pHold0	0.720745	2.85057	2.40225	164	pHold5
pHold0	0.721031	2.8504	2.40187	106	pHold5
pHold0	0.721061	2.85016	2.40175	324	pHold5
pHold0	0.721032	2.85041	2.40186	0	pHold5
pHold0	0.721034	2.85041	2.40184	70	pHold5
pHold0	0.729323	2.84027	2.39795	4	pHold5
pHold0	0.729333	2.84026	2.39794	53	pHold5
pHold0	0.755114	2.82673	2.38437	3	pHold5
pHold0	0.755116	2.82676	2.38442	141	pHold5
pHold0	0.781846	2.80124	2.36744	0	pHold5
pHold0	0.781881	2.80124	2.36741	127	pHold5
pHold0	0.816176	2.7644	2.34333	0	pHold5
pHold0	0.816164	2.7644	2.34332	62	pHold5
pHold0	0.852866	2.71827	2.30586	0	pHold5
pHold0	0.852888	2.71829	2.30585	95	pHold5
pHold0	0.862084	2.70312	2.30064	14	pHold5
pHold0	0.861986	2.70304	2.30071	141	pHold5
pHold0	0.861967	2.70303	2.30074	116	pHold5
pHold0	0.881755	2.65937	2.27517	4	pHold5
pHold0	0.88165	2.65938	2.2752	197	pHold5
pHold0	0.874333	2.63473	2.25423	0	pHold5
pHold0	0.874338	2.63472	2.25424	57	pHold5
pHold0	0.87401	2.63389	2.25352	0	pHold5
pHold0	0.873997	2.63389	2.25353	67	pHold5
pHold0	0.857665	2.59669	2.15101	3	pHold5
