pHold0	0.64686	-0.103641	-1.00551	207	pHold5
pHold0	0.635265	-0.103063	-0.998341	190	pHold5
pHold0	0.626345	-0.123701	-0.988294	251	pHold5
pHold0	0.626999	-0.132049	-0.990717	130	pHold5
pHold0	0.627258	-0.13429	-0.991552	95	pHold5
pHold0	0.627681	-0.143677	-0.995713	43	pHold5
pHold0	0.633863	-0.16249	-1.00812	440	pHold5
pHold0	0.633927	-0.177181	-1.0415	327	pHold5
pHold0	0.630948	-0.180924	-1.0432	348	pHold5
pHold0	0.590365	-0.215468	-1.06626	1089	pHold5
pHold0	0.603011	-0.193802	-1.04213	212	pHold5
pHold0	0.601613	-0.193403	-1.04062	12	pHold5
pHold0	0.585348	-0.18683	-1.02701	448	pHold5
pHold0	0.578839	-0.180832	-1.02671	247	pHold5
pHold0	0.570014	-0.163702	-1.02893	205	pHold5
pHold0	0.563812	-0.161225	-1.02944	88	pHold5
pHold0	0.540247	-0.160262	-1.05055	570	pHold5
pHold0	0.520693	-0.170572	-1.04899	440	pHold5
pHold0	0.508798	-0.177838	-1.04766	127	pHold5
pHold0	0.509797	-0.183762	-1.04625	104	pHold5
pHold0	0.509875	-0.186777	-1.04668	125	pHold5
pHold0	0.509658	-0.187517	-1.04673	70	pHold5
pHold0	0.509899	-0.195153	-1.04838	88	pHold5
pHold0	0.507232	-0.198524	-1.04751	279	pHold5
pHold0	0.503853	-0.195926	-1.04927	88	pHold5
pHold0	0.487271	-0.182721	-1.04906	253	pHold5
pHold0	0.494293	-0.157779	-1.04989	441	pHold5
pHold0	0.484871	-0.159888	-1.04432	307	pHold5
pHold0	0.473367	-0.161267	-1.02734	370	pHold5
pHold0	0.472375	-0.16203	-1.02596	58	pHold5
pHold0	0.465511	-0.177954	-1.01129	336	pHold5
pHold0	0.460145	-0.174061	-1.01384	42	pHold5
pHold0	0.457564	-0.171922	-1.01365	21	pHold5
pHold0	0.450299	-0.172334	-1.01176	113	pHold5
pHold0	0.447074	-0.174901	-1.01762	65	pHold5
pHold0	0.437063	-0.178734	-1.0257	252	pHold5
pHold0	0.417769	-0.183106	-1.01725	672	pHold5
pHold0	0.419113	-0.180708	-1.01542	25	pHold5
pHold0	0.42446	-0.165612	-1.00483	708	pHold5
pHold0	0.413735	-0.170414	-0.995774	482	pHold5
pHold0	0.407142	-0.171373	-0.995812	213	pHold5
pHold0	0.40406	-0.173704	-0.999906	133	pHold5
pHold0	0.403453	-0.176215	-1.00117	255	pHold5
pHold0	0.403251	-0.178171	-1.00302	114	pHold5
pHold0	0.403614	-0.17977	-1.0045	65	pHold5
pHold0	0.404094	-0.183138	-1.01038	293	pHold5
pHold0	0.398775	-0.188483	-1.02011	522	pHold5
pHold0	0.398773	-0.18857	-1.02018	244	pHold5
pHold0	0.398606	-0.193502	-1.0234	628	pHold5
pHold0	0.401378	-0.196914	-1.02276	365	pHold5
pHold0	0.402074	-0.19878	-1.02239	129	pHold5
pHold0	0.401544	-0.202638	-1.02172	233	pHold5
pHold0	0.401745	-0.204131	-1.01996	73	pHold5
pHold0	0.403353	-0.205531	-1.01911	50	pHold5
pHold0	0.405042	-0.206841	-1.01907	228	pHold5
pHold0	0.405252	-0.207057	-1.01947	6	pHold5
pHold0	0.405301	-0.20709	-1.01957	41	pHold5
pHold0	0.405422	-0.207231	-1.01972	48	pHold5
pHold0	0.406484	-0.208124	-1.02062	268	pHold5
pHold0	0.405671	-0.208634	-1.02068	143	pHold5
pHold0	0.405386	-0.208457	-1.02062	181	pHold5
pHold0	0.405365	-0.208381	-1.02059	173	pHold5
pHold0	0.405377	-0.208451	-1.02062	5	pHold5
pHold0	0.405381	-0.20843	-1.02062	78	pHold5
pHold0	0.405699	-0.20861	-1.02064	2	pHold5
pHold0	0.405747	-0.208598	-1.02054	194	pHold5
pHold0	0.406487	-0.208128	-1.02062	1	pHold5
pHold0	0.406493	-0.208138	-1.02063	51	pHold5
pHold0	0.405296	-0.207087	-1.01958	0	pHold5
pHold0	0.405286	-0.207082	-1.01958	56	pHold5
pHold0	0.405253	-0.207062	-1.01947	23	pHold5
pHold0	0.405258	-0.207055	-1.01947	41	pHold5
pHold0	0.40504	-0.206808	-1.01908	1	pHold5
pHold0	0.405036	-0.206757	-1.01911	10	pHold5
pHold0	0.40503	-0.206742	-1.01914	103	pHold5
pHold0	0.405031	-0.206758	-1.01911	1	pHold5
pHold0	0.405019	-0.206759	-1.01911	51	pHold5
pHold0	0.403364	-0.205533	-1.01909	0	pHold5
pHold0	0.403372	-0.205548	-1.01905	113	pHold5
pHold0	0.398601	-0.193509	-1.02339	1	pHold5
pHold0	0.398592	-0.193524	-1.02336	91	pHold5
pHold0	0.398777	-0.188573	-1.02019	0	pHold5
pHold0	0.398794	-0.188587	-1.0202	83	pHold5
pHold0	0.399159	-0.188556	-1.02012	3	pHold5
pHold0	0.399482	-0.188686	-1.02007	2	pHold5
pHold0	0.400027	-0.189012	-1.02034	134	pHold5
pHold0	0.399833	-0.188733	-1.02047	275	pHold5
pHold0	0.399799	-0.188694	-1.02047	132	pHold5
pHold0	0.40002	-0.189018	-1.02035	0	pHold5
pHold0	0.400028	-0.188995	-1.02035	86	pHold5
pHold0	0.403626	-0.179765	-1.00449	0	pHold5
pHold0	0.403656	-0.179775	-1.00448	104	pHold5
pHold0	0.404048	-0.173698	-0.999913	2	pHold5
pHold0	0.404026	-0.173687	-0.999925	28	pHold5
pHold0	0.404041	-0.17368	-0.999926	64	pHold5
pHold0	0.419112	-0.180711	-1.01541	0	pHold5
pHold0	0.419112	-0.180717	-1.0154	51	pHold5
pHold0	0.447078	-0.174941	-1.01764	0	pHold5
pHold0	0.447024	-0.174957	-1.01764	38	pHold5
pHold0	0.447013	-0.174989	-1.01765	108	pHold5
pHold0	0.447022	-0.174962	-1.01762	0	pHold5
pHold0	0.447029	-0.174961	-1.01758	109	pHold5
pHold0	0.450253	-0.172317	-1.01174	1	pHold5
pHold0	0.450173	-0.172287	-1.01171	177	pHold5
pHold0	0.460146	-0.17406	-1.01384	0	pHold5
pHold0	0.460234	-0.173926	-1.01397	278	pHold5
pHold0	0.460143	-0.174065	-1.01385	0	pHold5
pHold0	0.460146	-0.174081	-1.01386	67	pHold5
pHold0	0.473367	-0.16127	-1.02735	0	pHold5
pHold0	0.473368	-0.161275	-1.02736	60	pHold5
pHold0	0.494299	-0.157767	-1.04987	4	pHold5
pHold0	0.494309	-0.157746	-1.04985	105	pHold5
pHold0	0.487283	-0.182724	-1.04906	0	pHold5
pHold0	0.487304	-0.182729	-1.04906	80	pHold5
pHold0	0.507234	-0.198531	-1.04752	0	pHold5
pHold0	0.507239	-0.198545	-1.04754	83	pHold5
pHold0	0.509813	-0.183762	-1.04624	13	pHold5
pHold0	0.509839	-0.18376	-1.04623	92	pHold5
pHold0	0.508786	-0.177842	-1.04767	4	pHold5
pHold0	0.50877	-0.17786	-1.04769	94	pHold5
pHold0	0.541778	-0.160319	-1.0492	1	pHold5
pHold0	0.54182	-0.16032	-1.04918	120	pHold5
pHold0	0.57883	-0.180828	-1.0267	0	pHold5
pHold0	0.578812	-0.18082	-1.02669	83	pHold5
pHold0	0.584197	-0.185757	-1.02693	2	pHold5
pHold0	0.584219	-0.185755	-1.0269	119	pHold5
pHold0	0.593592	-0.209906	-1.06007	0	pHold5
pHold0	0.593565	-0.209932	-1.06005	117	pHold5
pHold0	0.590367	-0.215472	-1.06626	0	pHold5
pHold0	0.590371	-0.215482	-1.06625	53	pHold5
pHold0	0.630937	-0.180934	-1.0432	0	pHold5
pHold0	0.630929	-0.180961	-1.04321	93	pHold5
pHold0	0.633893	-0.177215	-1.04154	50	pHold5
pHold0	0.633884	-0.177223	-1.04153	0	pHold5
pHold0	0.633889	-0.177222	-1.04151	20	pHold5
pHold0	0.633874	-0.177209	-1.04152	76	pHold5
pHold0	0.633858	-0.16249	-1.00812	1	pHold5
pHold0	0.633859	-0.162476	-1.00814	68	pHold5
pHold0	0.627682	-0.14368	-0.995709	0	pHold5
pHold0	0.627682	-0.143684	-0.995697	52	pHold5
pHold0	0.627014	-0.132047	-0.990719	15	pHold5
pHold0	0.627036	-0.132046	-0.990726	80	pHold5
pHold0	0.635129	-0.103098	-0.998566	68	pHold5
pHold0	0.634918	-0.103141	-0.999356	214	pHold5
pHold0	0.634544	-0.103258	-0.999183	240	pHold5
pHold0	0.634487	-0.103161	-0.999155	203	pHold5
pHold0	0.646861	-0.103635	-1.00551	0	pHold5
pHold0	0.646864	-0.103619	-1.00551	65	pHold5
pHold0	0.654559	-0.103585	-0.993751	3	pHold5
pHold0	0.654575	-0.103586	-0.993761	71	pHold5
pHold0	0.658748	-0.100244	-0.956761	4	pHold5
pHold0	0.658757	-0.100256	-0.956762	58	pHold5
pHold0	0.677682	-0.0991589	-0.926554	0	pHold5
pHold0	0.677685	-0.0991713	-0.926556	55	pHold5
pHold0	0.679481	-0.0984523	-0.923072	12	pHold5
pHold0	0.679469	-0.0985	-0.92313	161	pHold5
pHold0	0.870866	-0.167339	-0.959809	7	pHold5
pHold0	0.870828	-0.167342	-0.959765	140	pHold5
pHold0	0.867288	-0.201155	-0.980462	0	pHold5
pHold0	0.867287	-0.201149	-0.980472	49	pHold5
pHold0	0.866318	-0.289942	-1.03183	2	pHold5
pHold0	0.866345	-0.289922	-1.03187	126	pHold5
pHold0	0.867305	-0.286915	-1.03103	25	pHold5
pHold0	0.867279	-0.2869	-1.03099	131	pHold5
pHold0	0.859362	-0.310468	-1.03701	11	pHold5
pHold0	0.859404	-0.310535	-1.03708	190	pHold5
pHold0	0.858654	-0.312233	-1.03728	15	pHold5
pHold0	0.85868	-0.31222	-1.03729	97	pHold5
pHold0	0.823589	-0.339011	-1.02216	30	pHold5
pHold0	0.823613	-0.339006	-1.02213	103	pHold5
pHold0	0.802123	-0.361444	-1.01348	0	pHold5
pHold0	0.802123	-0.361473	-1.01342	145	pHold5
pHold0	0.781311	-0.396269	-1.00241	3	pHold5
pHold0	0.781298	-0.396314	-1.00235	161	pHold5
pHold0	0.754026	-0.451081	-0.969926	16	pHold5
pHold0	0.753139	-0.452135	-0.969464	155	pHold5
pHold0	0.75431	-0.452448	-0.96927	178	pHold5
pHold0	0.754237	-0.452371	-0.969477	43	pHold5
pHold0	0.753743	-0.452142	-0.969847	124	pHold5
pHold0	0.753788	-0.452105	-0.96966	103	pHold5
pHold0	0.753711	-0.452057	-0.969629	176	pHold5
pHold0	0.753713	-0.452056	-0.969629	13	pHold5
pHold0	0.753802	-0.452134	-0.969862	20	pHold5
pHold0	0.753892	-0.452137	-0.969876	178	pHold5
pHold0	0.754309	-0.452438	-0.969265	0	pHold5
pHold0	0.754334	-0.452447	-0.969269	90	pHold5
pHold0	0.750521	-0.459747	-0.960804	45	pHold5
pHold0	0.750533	-0.459776	-0.960812	0	pHold5
pHold0	0.750554	-0.45982	-0.960838	137	pHold5
pHold0	0.746701	-0.466452	-0.962662	1	pHold5
pHold0	0.746713	-0.466459	-0.962667	61	pHold5
pHold0	0.740209	-0.487015	-0.944317	2	pHold5
pHold0	0.740263	-0.487065	-0.944373	180	pHold5
pHold0	0.692398	-0.480373	-0.90094	9	pHold5
pHold0	0.692394	-0.480412	-0.900909	129	pHold5
pHold0	5.58145	-0.192961	-3.91093	0	pHold5
pHold0	18.6546	36.0188	15.7274	0	pHold5
pHold0	26.1898	67.6499	28.6387	97	pHold5
pHold0	26.7458	69.5273	27.3096	68	pHold5
pHold0	26.7458	69.5273	27.3096	0	pHold5
pHold0	26.7458	69.5273	27.3096	129	pHold5
pHold0	26.5358	69.6459	27.3527	84	pHold5
pHold0	26.5358	69.6458	27.3527	2	pHold5
pHold0	26.5358	69.6458	27.3527	124	pHold5
pHold0	26.5356	69.6462	27.3526	34	pHold5
pHold0	26.5359	69.6466	27.3528	164	pHold5
pHold0	26.536	69.6471	27.3528	22	pHold5
pHold0	26.5361	69.6472	27.3526	64	pHold5
pHold0	26.5363	69.6472	27.3527	194	pHold5
pHold0	26.5363	69.6471	27.3526	109	pHold5
pHold0	26.5363	69.6471	27.3526	37	pHold5
pHold0	26.5361	69.6472	27.3526	11	pHold5
pHold0	26.5361	69.6471	27.3526	93	pHold5
pHold0	26.5359	69.6466	27.3528	0	pHold5
pHold0	26.5359	69.6466	27.3528	83	pHold5
pHold0	26.7458	69.5273	27.3096	75	pHold5
pHold0	26.7368	69.5392	27.3065	409	pHold5
pHold0	26.739	69.5449	27.3022	238	pHold5
pHold0	26.7388	69.5462	27.3012	9	pHold5
pHold0	26.7389	69.5488	27.2995	26	pHold5
pHold0	26.7397	69.5519	27.2983	396	pHold5
pHold0	26.7395	69.5528	27.2991	6	pHold5
pHold0	26.7393	69.5534	27.2996	85	pHold5
pHold0	26.7377	69.5564	27.3012	31	pHold5
pHold0	26.7384	69.5587	27.3018	9	pHold5
pHold0	26.7404	69.5668	27.3074	132	pHold5
pHold0	26.7398	69.5698	27.3146	183	pHold5
pHold0	26.7372	69.5705	27.3252	260	pHold5
pHold0	26.7278	69.5721	27.3398	623	pHold5
pHold0	26.7381	69.5675	27.3503	483	pHold5
pHold0	26.7286	69.5652	27.3403	413	pHold5
pHold0	26.7316	69.5681	27.3385	78	pHold5
pHold0	26.7316	69.5681	27.3385	77	pHold5
pHold0	26.7333	69.5707	27.3368	165	pHold5
pHold0	26.7363	69.5788	27.3303	626	pHold5
pHold0	26.7367	69.5788	27.3298	79	pHold5
pHold0	26.7439	69.5739	27.3313	796	pHold5
pHold0	26.7427	69.5777	27.3326	103	pHold5
pHold0	26.7383	69.5747	27.3319	342	pHold5
pHold0	26.7419	69.5761	27.3327	249	pHold5
pHold0	26.744	69.5739	27.3343	318	pHold5
pHold0	26.7414	69.5752	27.3346	225	pHold5
pHold0	26.7408	69.5768	27.3345	361	pHold5
pHold0	26.7416	69.5772	27.3343	156	pHold5
pHold0	26.7421	69.5775	27.3344	110	pHold5
pHold0	26.742	69.5775	27.3343	5	pHold5
pHold0	26.742	69.5773	27.3341	327	pHold5
pHold0	26.742	69.5775	27.3343	9	pHold5
pHold0	26.742	69.5775	27.3343	82	pHold5
pHold0	26.7416	69.5772	27.3343	1	pHold5
pHold0	26.7416	69.5772	27.3343	69	pHold5
pHold0	26.7414	69.5752	27.3346	1	pHold5
pHold0	26.7414	69.5752	27.3346	98	pHold5
pHold0	26.7429	69.5744	27.3344	2	pHold5
pHold0	26.7429	69.5744	27.3344	127	pHold5
pHold0	26.7392	69.5753	27.332	0	pHold5
pHold0	26.7392	69.5753	27.332	130	pHold5
pHold0	26.7427	69.5777	27.3326	0	pHold5
pHold0	26.7427	69.5777	27.3326	73	pHold5
pHold0	26.7439	69.5739	27.3313	0	pHold5
pHold0	26.7439	69.5739	27.3313	55	pHold5
pHold0	26.7357	69.5773	27.3315	18	pHold5
pHold0	26.7357	69.5773	27.3315	112	pHold5
pHold0	26.7316	69.5681	27.3385	3	pHold5
pHold0	26.7316	69.568	27.3385	44	pHold5
pHold0	26.7286	69.5652	27.3402	1	pHold5
pHold0	26.7286	69.5652	27.3402	44	pHold5
pHold0	26.7285	69.5652	27.3401	170	pHold5
pHold0	26.738	69.5675	27.3503	1	pHold5
pHold0	26.7379	69.5675	27.3504	217	pHold5
pHold0	26.7398	69.5698	27.3146	1	pHold5
pHold0	26.7397	69.5698	27.3146	59	pHold5
pHold0	26.7391	69.5614	27.3036	1	pHold5
pHold0	26.7391	69.5614	27.3037	119	pHold5
pHold0	26.7377	69.5564	27.3012	0	pHold5
pHold0	26.7377	69.5564	27.3012	82	pHold5
pHold0	26.7383	69.5526	27.3006	34	pHold5
pHold0	26.7383	69.5526	27.3006	2	pHold5
pHold0	26.7383	69.5526	27.3006	52	pHold5
pHold0	26.7397	69.5519	27.2983	0	pHold5
pHold0	26.7397	69.5519	27.2983	79	pHold5
pHold0	26.7397	69.5519	27.2983	20	pHold5
pHold0	26.7368	69.5392	27.3064	0	pHold5
pHold0	26.7368	69.5392	27.3065	88	pHold5
pHold0	26.1912	67.6523	28.6443	136	pHold5
pHold0	26.1946	67.6522	28.651	273	pHold5
pHold0	26.1983	67.6503	28.6553	231	pHold5
pHold0	26.1978	67.6504	28.6554	109	pHold5
pHold0	26.1948	67.6505	28.6565	76	pHold5
pHold0	26.1919	67.6478	28.6569	106	pHold5
pHold0	26.1898	67.6495	28.6572	70	pHold5
pHold0	26.1854	67.6548	28.659	535	pHold5
pHold0	26.1897	67.655	28.6612	286	pHold5
pHold0	26.1887	67.658	28.6589	189	pHold5
pHold0	26.188	67.6578	28.6586	79	pHold5
pHold0	26.1841	67.659	28.6585	759	pHold5
pHold0	26.1837	67.659	28.6582	97	pHold5
pHold0	26.1833	67.6591	28.6579	3	pHold5
pHold0	26.1822	67.6604	28.6574	201	pHold5
pHold0	26.1813	67.661	28.6575	42	pHold5
pHold0	26.1807	67.6616	28.6578	80	pHold5
pHold0	26.1807	67.6616	28.6579	57	pHold5
pHold0	26.1803	67.6622	28.6583	416	pHold5
pHold0	26.1804	67.6621	28.6584	224	pHold5
pHold0	26.1813	67.661	28.6575	0	pHold5
pHold0	26.1813	67.661	28.6575	75	pHold5
pHold0	26.1833	67.6591	28.6579	12	pHold5
pHold0	26.1833	67.6591	28.658	51	pHold5
pHold0	26.1854	67.6548	28.659	2	pHold5
pHold0	26.1854	67.6548	28.659	56	pHold5
pHold0	26.1898	67.6495	28.6572	0	pHold5
pHold0	26.1898	67.6495	28.6572	74	pHold5
pHold0	26.1919	67.6478	28.6569	6	pHold5
pHold0	26.1919	67.6479	28.657	72	pHold5
pHold0	26.1948	67.6506	28.6566	1	pHold5
pHold0	26.1948	67.6506	28.6566	0	pHold5
pHold0	26.1947	67.6507	28.6566	234	pHold5
pHold0	26.1948	67.6506	28.6566	6	pHold5
pHold0	26.1948	67.6506	28.6566	42	pHold5
pHold0	26.1898	67.6499	28.6387	1	pHold5
pHold0	26.1898	67.6498	28.6386	111	pHold5
pHold0	26.1955	67.4655	28.7748	50	pHold5
pHold0	26.1954	67.4655	28.7748	53	pHold5
pHold0	26.1943	67.4652	28.7746	385	pHold5
pHold0	26.1945	67.4653	28.7744	92	pHold5
pHold0	26.1946	67.4655	28.7743	171	pHold5
pHold0	26.1946	67.4656	28.7743	152	pHold5
pHold0	26.1942	67.4652	28.7746	2	pHold5
pHold0	26.1942	67.4652	28.7746	81	pHold5
pHold0	5.58663	-0.193059	-3.91556	137	pHold5
pHold0	5.60258	-0.192449	-3.92999	156	pHold5
pHold0	5.60495	-0.191072	-3.93442	73	pHold5
pHold0	5.6088	-0.18848	-3.94242	106	pHold5
pHold0	5.62177	-0.182941	-3.9707	396	pHold5
pHold0	5.62949	-0.163325	-3.98551	207	pHold5
pHold0	5.6372	-0.150813	-4.00234	344	pHold5
pHold0	5.65602	-0.139518	-3.99632	202	pHold5
pHold0	5.66073	-0.137258	-3.9959	52	pHold5
pHold0	5.69804	-0.122115	-3.99626	464	pHold5
pHold0	5.71507	-0.118329	-3.99986	215	pHold5
pHold0	5.73657	-0.113122	-4.00376	70	pHold5
pHold0	5.75916	-0.106287	-4.02127	95	pHold5
pHold0	5.79783	-0.100836	-4.0415	343	pHold5
pHold0	5.79837	-0.100564	-4.04192	77	pHold5
pHold0	5.80384	-0.097826	-4.0462	195	pHold5
pHold0	5.80605	-0.0969728	-4.04751	7	pHold5
pHold0	5.82229	-0.0906614	-4.05747	238	pHold5
pHold0	5.83336	-0.0874242	-4.05754	225	pHold5
pHold0	5.83894	-0.0862097	-4.05718	87	pHold5
pHold0	5.90776	-0.0803458	-4.06234	715	pHold5
pHold0	5.92168	-0.0824739	-4.05828	123	pHold5
pHold0	5.93152	-0.0858582	-4.06321	123	pHold5
pHold0	5.94346	-0.089011	-4.06782	80	pHold5
pHold0	6.03092	-0.0885014	-4.08736	922	pHold5
pHold0	6.03361	-0.0855407	-4.09288	212	pHold5
pHold0	6.03975	-0.0534068	-4.14647	816	pHold5
pHold0	6.03974	-0.05326	-4.14678	0	pHold5
pHold0	6.03952	-0.0488983	-4.15604	175	pHold5
pHold0	6.03905	-0.0397233	-4.17971	585	pHold5
pHold0	6.03453	-0.0315258	-4.19645	210	pHold5
pHold0	6.05848	-0.0486725	-4.21917	482	pHold5
pHold0	6.05852	-0.0466756	-4.22822	142	pHold5
pHold0	6.05766	-0.042026	-4.24955	377	pHold5
pHold0	6.05711	-0.0413473	-4.25061	13	pHold5
pHold0	6.04931	-0.0352275	-4.27089	356	pHold5
pHold0	6.04582	-0.0167371	-4.29645	191	pHold5
pHold0	6.03924	-0.0118865	-4.29486	84	pHold5
pHold0	6.03676	-0.0103602	-4.29402	107	pHold5
pHold0	6.03374	-0.00897966	-4.29327	5	pHold5
pHold0	6.02974	-0.00738076	-4.29311	129	pHold5
pHold0	6.01681	0.00228013	-4.30008	274	pHold5
pHold0	6.00712	0.00408027	-4.30515	479	pHold5
pHold0	6.0045	0.00546292	-4.30632	13	pHold5
pHold0	5.98898	0.0161096	-4.31387	295	pHold5
pHold0	5.97651	0.0356229	-4.3248	501	pHold5
pHold0	5.97994	0.065008	-4.32921	439	pHold5
pHold0	5.98941	0.0794689	-4.32512	300	pHold5
pHold0	5.98839	0.0850803	-4.32883	149	pHold5
pHold0	5.98717	0.0876442	-4.33008	114	pHold5
pHold0	5.98254	0.0969862	-4.33327	120	pHold5
pHold0	5.98579	0.0988238	-4.32715	103	pHold5
pHold0	6.0007	0.100861	-4.31023	339	pHold5
pHold0	6.00516	0.100159	-4.30627	260	pHold5
pHold0	6.01585	0.105856	-4.29917	208	pHold5
pHold0	6.01906	0.112719	-4.28058	303	pHold5
pHold0	6.0134	0.122493	-4.25987	452	pHold5
pHold0	6.01305	0.122801	-4.26003	69	pHold5
pHold0	6.00842	0.126529	-4.26207	120	pHold5
pHold0	6.0041	0.128639	-4.26548	194	pHold5
pHold0	5.9976	0.130652	-4.26863	170	pHold5
pHold0	5.98906	0.132588	-4.27375	308	pHold5
pHold0	5.97476	0.137402	-4.27927	455	pHold5
pHold0	5.97353	0.136806	-4.27993	59	pHold5
pHold0	5.97212	0.135478	-4.2812	113	pHold5
pHold0	5.95917	0.119246	-4.28962	431	pHold5
pHold0	5.96626	0.138938	-4.28629	375	pHold5
pHold0	5.98533	0.151172	-4.26785	1001	pHold5
pHold0	5.97325	0.154396	-4.27005	222	pHold5
pHold0	5.97064	0.145715	-4.25874	325	pHold5
pHold0	5.97732	0.144271	-4.25455	241	pHold5
pHold0	5.9772	0.145193	-4.25395	264	pHold5
pHold0	5.97734	0.145779	-4.25323	2	pHold5
pHold0	5.97718	0.148022	-4.25095	89	pHold5
pHold0	5.97468	0.149404	-4.24851	70	pHold5
