pHold0	-2.4891	-0.514474	1.54896	271	pHold5
pHold0	-2.48479	-0.507572	1.54926	132	pHold5
pHold0	-2.46794	-0.468568	1.54643	400	pHold5
pHold0	-2.44528	-0.441742	1.5658	443	pHold5
pHold0	-2.43703	-0.42956	1.57237	179	pHold5
pHold0	-2.4344	-0.427803	1.57379	5	pHold5
pHold0	-2.39394	-0.390635	1.60817	860	pHold5
pHold0	-2.39367	-0.391071	1.60885	0	pHold5
pHold0	-2.38781	-0.400232	1.62253	278	pHold5
pHold0	-2.38713	-0.401089	1.62334	36	pHold5
pHold0	-2.38306	-0.405747	1.62836	65	pHold5
pHold0	-2.37016	-0.434174	1.66437	455	pHold5
pHold0	-2.36925	-0.435533	1.66848	79	pHold5
pHold0	-2.36285	-0.444901	1.70514	423	pHold5
pHold0	-2.36199	-0.446179	1.7063	35	pHold5
pHold0	-2.35792	-0.452588	1.71143	131	pHold5
pHold0	-2.3542	-0.458638	1.71657	128	pHold5
pHold0	-2.35246	-0.462619	1.71753	105	pHold5
pHold0	-2.30859	-0.551799	1.73214	1688	pHold5
pHold0	-2.31166	-0.573923	1.74657	248	pHold5
pHold0	-2.3074	-0.594612	1.75024	332	pHold5
pHold0	-2.30737	-0.594862	1.75073	71	pHold5
pHold0	-2.30574	-0.607379	1.77592	408	pHold5
pHold0	-2.28486	-0.620633	1.79175	263	pHold5
pHold0	-2.26978	-0.611394	1.80951	178	pHold5
pHold0	-2.25649	-0.605789	1.81619	38	pHold5
pHold0	-2.22188	-0.60276	1.83757	453	pHold5
pHold0	-2.21691	-0.599178	1.8504	217	pHold5
pHold0	-2.21465	-0.601175	1.86324	260	pHold5
pHold0	-2.21387	-0.601539	1.86375	105	pHold5
pHold0	-2.20668	-0.604935	1.86261	119	pHold5
pHold0	-2.19697	-0.604391	1.86695	249	pHold5
pHold0	-2.19254	-0.608461	1.87114	233	pHold5
pHold0	-2.1926	-0.611655	1.87262	289	pHold5
pHold0	-2.19291	-0.629765	1.87804	1022	pHold5
pHold0	-2.19657	-0.62449	1.87589	131	pHold5
pHold0	-2.19653	-0.617709	1.8707	144	pHold5
pHold0	-2.19655	-0.615964	1.86925	5	pHold5
pHold0	-2.19691	-0.613508	1.85744	464	pHold5
pHold0	-2.19879	-0.610542	1.85677	62	pHold5
pHold0	-2.19943	-0.609761	1.85476	89	pHold5
pHold0	-2.19867	-0.609642	1.8508	187	pHold5
pHold0	-2.1998	-0.603416	1.85344	458	pHold5
pHold0	-2.2016	-0.60232	1.85347	30	pHold5
pHold0	-2.20435	-0.602935	1.85447	199	pHold5
pHold0	-2.2069	-0.600094	1.85515	229	pHold5
pHold0	-2.20872	-0.598743	1.85782	231	pHold5
pHold0	-2.21143	-0.599263	1.85803	145	pHold5
pHold0	-2.21187	-0.598961	1.85702	59	pHold5
pHold0	-2.21227	-0.599356	1.85609	76	pHold5
pHold0	-2.2119	-0.600159	1.85439	275	pHold5
pHold0	-2.21205	-0.599302	1.85343	126	pHold5
pHold0	-2.21271	-0.599743	1.85387	77	pHold5
pHold0	-2.21278	-0.599793	1.85321	92	pHold5
pHold0	-2.21235	-0.599639	1.85318	54	pHold5
pHold0	-2.21238	-0.599429	1.85294	35	pHold5
pHold0	-2.21221	-0.599397	1.8528	97	pHold5
pHold0	-2.21226	-0.599349	1.85274	64	pHold5
pHold0	-2.21232	-0.599375	1.85275	147	pHold5
pHold0	-2.21238	-0.599425	1.85293	1	pHold5
pHold0	-2.21238	-0.59941	1.85293	64	pHold5
pHold0	-2.21236	-0.599638	1.85318	0	pHold5
pHold0	-2.21237	-0.599656	1.85319	83	pHold5
pHold0	-2.21272	-0.599724	1.85387	0	pHold5
pHold0	-2.21272	-0.599686	1.85389	117	pHold5
pHold0	-2.21058	-0.599091	1.85796	0	pHold5
pHold0	-2.2106	-0.599067	1.85797	75	pHold5
pHold0	-2.21061	-0.599065	1.85798	61	pHold5
pHold0	-2.20873	-0.598746	1.85781	0	pHold5
pHold0	-2.20875	-0.59875	1.85778	108	pHold5
pHold0	-2.20164	-0.602295	1.85334	0	pHold5
pHold0	-2.20162	-0.602336	1.8531	72	pHold5
pHold0	-2.20173	-0.60223	1.85303	248	pHold5
pHold0	-2.19867	-0.609643	1.8508	14	pHold5
pHold0	-2.19868	-0.609645	1.8508	35	pHold5
pHold0	-2.19943	-0.609767	1.85476	0	pHold5
pHold0	-2.19944	-0.609781	1.85476	60	pHold5
pHold0	-2.19887	-0.610513	1.85674	1	pHold5
pHold0	-2.19902	-0.610456	1.85665	190	pHold5
pHold0	-2.19903	-0.610443	1.85664	84	pHold5
pHold0	-2.19699	-0.613595	1.85734	4	pHold5
pHold0	-2.19705	-0.613748	1.85713	316	pHold5
pHold0	-2.19705	-0.61375	1.85713	15	pHold5
pHold0	-2.19655	-0.615968	1.86925	4	pHold5
pHold0	-2.19656	-0.615974	1.86925	53	pHold5
pHold0	-2.19658	-0.617708	1.87065	4	pHold5
pHold0	-2.19665	-0.617685	1.87055	208	pHold5
pHold0	-2.19286	-0.625777	1.87684	0	pHold5
pHold0	-2.19288	-0.625813	1.87683	120	pHold5
pHold0	-2.19251	-0.608446	1.87118	1	pHold5
pHold0	-2.19246	-0.608418	1.87125	137	pHold5
pHold0	-2.19245	-0.608427	1.87125	53	pHold5
pHold0	-2.20668	-0.604931	1.8626	47	pHold5
pHold0	-2.20668	-0.60493	1.8626	7	pHold5
pHold0	0.925247	-3.28558	2.81281	0	pHold5
pHold0	3.83563	-5.49013	3.32309	185	pHold5
pHold0	3.83959	-5.49024	3.33625	195	pHold5
pHold0	3.84299	-5.48836	3.34211	260	pHold5
pHold0	3.85605	-5.48415	3.36613	345	pHold5
pHold0	3.85643	-5.47051	3.37386	130	pHold5
pHold0	3.85169	-5.45697	3.38078	380	pHold5
pHold0	3.84849	-5.45257	3.38593	95	pHold5
pHold0	3.84199	-5.44592	3.38822	293	pHold5
pHold0	3.82767	-5.43669	3.39714	157	pHold5
pHold0	3.84058	-5.43975	3.43385	428	pHold5
pHold0	3.83769	-5.43542	3.43734	60	pHold5
pHold0	3.83497	-5.42426	3.44495	181	pHold5
pHold0	3.83428	-5.42293	3.44616	1	pHold5
pHold0	3.83251	-5.42224	3.4495	79	pHold5
pHold0	3.83214	-5.42222	3.45054	68	pHold5
pHold0	3.83077	-5.42122	3.45434	82	pHold5
pHold0	3.82354	-5.40451	3.48469	701	pHold5
pHold0	3.82489	-5.402	3.4915	174	pHold5
pHold0	3.82675	-5.40011	3.49427	316	pHold5
pHold0	3.82932	-5.38796	3.50469	425	pHold5
pHold0	3.83049	-5.38593	3.50904	181	pHold5
pHold0	3.82901	-5.37877	3.52368	255	pHold5
pHold0	3.83115	-5.37481	3.52748	114	pHold5
pHold0	3.83599	-5.36889	3.53078	201	pHold5
pHold0	3.83793	-5.36831	3.52992	0	pHold5
pHold0	3.84519	-5.36819	3.52769	361	pHold5
pHold0	3.84937	-5.36891	3.52948	97	pHold5
pHold0	3.85464	-5.37158	3.53305	175	pHold5
pHold0	3.85679	-5.37411	3.53288	144	pHold5
pHold0	3.85447	-5.38039	3.53356	180	pHold5
pHold0	3.8511	-5.38341	3.53739	145	pHold5
pHold0	3.85119	-5.38674	3.54426	173	pHold5
pHold0	3.85203	-5.38659	3.54299	13	pHold5
pHold0	3.85716	-5.38511	3.53562	383	pHold5
pHold0	3.86513	-5.38327	3.53941	0	pHold5
pHold0	3.87221	-5.38012	3.54417	219	pHold5
pHold0	3.87228	-5.37999	3.54417	37	pHold5
pHold0	3.87595	-5.37116	3.5449	484	pHold5
pHold0	3.87573	-5.37124	3.54793	77	pHold5
pHold0	3.87438	-5.37018	3.55035	138	pHold5
pHold0	3.87298	-5.37153	3.55314	71	pHold5
pHold0	3.87124	-5.37591	3.55775	356	pHold5
pHold0	3.87228	-5.37691	3.55813	1	pHold5
pHold0	3.87257	-5.37723	3.55825	88	pHold5
pHold0	3.87364	-5.38046	3.56335	332	pHold5
pHold0	3.87733	-5.38219	3.56973	305	pHold5
pHold0	3.87806	-5.38291	3.57371	43	pHold5
pHold0	3.8791	-5.3797	3.57714	350	pHold5
pHold0	3.87491	-5.37868	3.5764	252	pHold5
pHold0	3.87607	-5.3777	3.5769	56	pHold5
pHold0	3.87806	-5.37776	3.57773	175	pHold5
pHold0	3.87734	-5.37833	3.57913	132	pHold5
pHold0	3.87863	-5.37721	3.57856	105	pHold5
pHold0	3.87836	-5.37861	3.57877	433	pHold5
pHold0	3.87811	-5.37826	3.57862	197	pHold5
pHold0	3.87825	-5.37815	3.5787	268	pHold5
pHold0	3.87835	-5.37862	3.57877	31	pHold5
pHold0	3.87835	-5.37862	3.57877	36	pHold5
pHold0	3.87863	-5.37722	3.57855	31	pHold5
pHold0	3.87863	-5.37721	3.57853	69	pHold5
pHold0	3.87612	-5.3776	3.5769	27	pHold5
pHold0	3.8762	-5.37742	3.57698	26	pHold5
pHold0	3.87606	-5.3774	3.57703	66	pHold5
pHold0	3.87612	-5.37738	3.57709	178	pHold5
pHold0	3.8762	-5.37742	3.57697	0	pHold5
pHold0	3.87619	-5.37742	3.57696	50	pHold5
pHold0	3.87805	-5.38291	3.57372	8	pHold5
pHold0	3.87804	-5.38293	3.57374	60	pHold5
pHold0	3.87801	-5.38294	3.57376	100	pHold5
pHold0	3.87796	-5.38279	3.57329	1	pHold5
pHold0	3.87793	-5.38273	3.5733	163	pHold5
pHold0	3.87737	-5.38219	3.56974	0	pHold5
pHold0	3.8774	-5.38223	3.56977	11	pHold5
pHold0	3.87739	-5.38224	3.56975	86	pHold5
pHold0	3.87741	-5.38223	3.56977	0	pHold5
pHold0	3.87743	-5.38224	3.56977	77	pHold5
pHold0	3.87364	-5.38046	3.56337	12	pHold5
pHold0	3.87363	-5.38043	3.56338	97	pHold5
pHold0	3.8723	-5.38	3.54415	0	pHold5
pHold0	3.87234	-5.38001	3.54412	124	pHold5
pHold0	3.87224	-5.38012	3.54428	20	pHold5
pHold0	3.87232	-5.37992	3.5443	33	pHold5
pHold0	3.87222	-5.37993	3.54439	221	pHold5
pHold0	3.87232	-5.37993	3.5443	0	pHold5
pHold0	3.87231	-5.37994	3.5443	54	pHold5
pHold0	3.86513	-5.38326	3.53941	0	pHold5
pHold0	3.86515	-5.38326	3.5394	70	pHold5
pHold0	3.86474	-5.38334	3.5392	2	pHold5
pHold0	3.86478	-5.3833	3.53923	144	pHold5
pHold0	3.85111	-5.38341	3.53739	18	pHold5
pHold0	3.85112	-5.38341	3.53739	44	pHold5
pHold0	3.85448	-5.3804	3.53357	0	pHold5
pHold0	3.85448	-5.38042	3.53359	96	pHold5
pHold0	3.84519	-5.3682	3.5277	27	pHold5
pHold0	3.8452	-5.36822	3.52771	64	pHold5
pHold0	3.82901	-5.37878	3.52369	1	pHold5
pHold0	3.82904	-5.37878	3.52369	82	pHold5
pHold0	3.82914	-5.37928	3.52269	0	pHold5
pHold0	3.82919	-5.3793	3.52275	155	pHold5
pHold0	3.97603	-5.99793	3.21338	0	pHold5
pHold0	4.35252	-6.85247	2.48649	75	pHold5
pHold0	4.35249	-6.85247	2.48648	5	pHold5
pHold0	4.35244	-6.85247	2.48647	129	pHold5
pHold0	4.35262	-6.85276	2.48681	45	pHold5
pHold0	4.35352	-6.85271	2.48666	192	pHold5
pHold0	4.35346	-6.85224	2.48671	177	pHold5
pHold0	4.3534	-6.85233	2.48679	222	pHold5
pHold0	4.35344	-6.85222	2.48673	0	pHold5
pHold0	4.35338	-6.85221	2.48674	136	pHold5
pHold0	3.82675	-5.40012	3.49427	1	pHold5
pHold0	3.82675	-5.40014	3.49429	82	pHold5
pHold0	3.83214	-5.42223	3.45055	0	pHold5
pHold0	3.83212	-5.42222	3.45055	90	pHold5
pHold0	3.83429	-5.4229	3.44619	2	pHold5
pHold0	3.83429	-5.42285	3.44626	112	pHold5
pHold0	3.8343	-5.42285	3.44627	69	pHold5
pHold0	3.83769	-5.43542	3.43734	1	pHold5
pHold0	3.83767	-5.43542	3.43734	57	pHold5
pHold0	3.83279	-5.43791	3.41175	0	pHold5
pHold0	3.83278	-5.43791	3.4117	127	pHold5
pHold0	3.83215	-5.43777	3.40997	2	pHold5
pHold0	3.83212	-5.43779	3.41001	51	pHold5
pHold0	3.83211	-5.43778	3.41	61	pHold5
pHold0	3.83211	-5.43779	3.41001	0	pHold5
pHold0	3.83211	-5.43779	3.41	54	pHold5
pHold0	3.82767	-5.43671	3.39714	0	pHold5
pHold0	3.82766	-5.43674	3.39715	98	pHold5
pHold0	3.84199	-5.44592	3.38822	3	pHold5
pHold0	3.84199	-5.44591	3.38822	44	pHold5
pHold0	3.8485	-5.45256	3.38594	2	pHold5
pHold0	3.84851	-5.45255	3.38593	81	pHold5
pHold0	3.85009	-5.48607	3.35514	0	pHold5
pHold0	3.85012	-5.48606	3.35511	111	pHold5
pHold0	-2.25651	-0.605775	1.81623	4	pHold5
pHold0	-2.25656	-0.605766	1.8163	169	pHold5
pHold0	-2.29942	-0.611377	1.78072	2	pHold5
pHold0	-2.2994	-0.61136	1.78075	105	pHold5
pHold0	-2.30574	-0.607381	1.77592	0	pHold5
pHold0	-2.30574	-0.607391	1.77593	49	pHold5
pHold0	-2.31166	-0.573922	1.74656	7	pHold5
pHold0	-2.31167	-0.573911	1.74655	69	pHold5
pHold0	-2.35792	-0.45259	1.71143	0	pHold5
pHold0	-2.35793	-0.452607	1.71143	0	pHold5
pHold0	-2.35792	-0.452636	1.71143	95	pHold5
pHold0	-2.35793	-0.452608	1.71143	0	pHold5
pHold0	-2.35794	-0.452609	1.71145	63	pHold5
pHold0	-2.362	-0.446154	1.7063	1	pHold5
pHold0	-2.36201	-0.446109	1.70632	125	pHold5
pHold0	-2.38307	-0.405725	1.62839	0	pHold5
pHold0	-2.38308	-0.405689	1.62842	133	pHold5
pHold0	-2.38714	-0.401095	1.62334	0	pHold5
pHold0	-2.38714	-0.401108	1.62333	64	pHold5
pHold0	-2.39367	-0.391066	1.60885	0	pHold5
pHold0	-2.39366	-0.391056	1.60885	60	pHold5
pHold0	-2.39394	-0.390622	1.60815	1	pHold5
pHold0	-2.39395	-0.390616	1.60811	122	pHold5
pHold0	-2.4344	-0.427801	1.57379	0	pHold5
pHold0	-2.43441	-0.427789	1.57379	62	pHold5
pHold0	-2.43703	-0.429556	1.57237	0	pHold5
pHold0	-2.43703	-0.429546	1.57236	55	pHold5
pHold0	-2.4891	-0.514477	1.54896	5	pHold5
pHold0	-2.48908	-0.514482	1.54895	69	pHold5
pHold0	-2.50305	-0.543783	1.53879	9	pHold5
pHold0	-2.50306	-0.543792	1.53883	105	pHold5
pHold0	-2.50305	-0.543788	1.53883	27	pHold5
pHold0	-2.50703	-0.549862	1.53334	3	pHold5
pHold0	-2.50697	-0.549923	1.53328	188	pHold5
pHold0	-2.52977	-0.557552	1.50719	0	pHold5
pHold0	-2.52978	-0.55755	1.50719	52	pHold5
pHold0	-2.54478	-0.581116	1.47719	0	pHold5
pHold0	-2.54477	-0.58112	1.4772	46	pHold5
pHold0	-2.5497	-0.594083	1.45887	1	pHold5
pHold0	-2.5497	-0.594096	1.45888	65	pHold5
pHold0	-2.55942	-0.650389	1.40842	0	pHold5
pHold0	-2.55943	-0.650383	1.40842	50	pHold5
pHold0	-2.55487	-0.680824	1.40959	0	pHold5
pHold0	-2.55487	-0.680852	1.40952	162	pHold5
pHold0	-2.56144	-0.699147	1.40288	38	pHold5
pHold0	-2.56228	-0.699026	1.4048	198	pHold5
pHold0	-2.56229	-0.699014	1.40475	2	pHold5
pHold0	-2.56233	-0.698934	1.4044	93	pHold5
pHold0	-2.56245	-0.699156	1.40424	44	pHold5
pHold0	-2.56425	-0.700997	1.40429	205	pHold5
pHold0	-2.56415	-0.70111	1.40435	1	pHold5
pHold0	-2.56302	-0.702215	1.40535	255	pHold5
pHold0	-2.56228	-0.703065	1.40594	206	pHold5
pHold0	-2.56209	-0.703164	1.40615	142	pHold5
pHold0	-2.56208	-0.703169	1.40611	44	pHold5
pHold0	-2.5621	-0.703176	1.40613	92	pHold5
pHold0	-2.5621	-0.703137	1.40615	7	pHold5
pHold0	-2.56208	-0.703097	1.40615	122	pHold5
pHold0	-2.56225	-0.702949	1.40593	5	pHold5
pHold0	-2.5624	-0.702808	1.40582	104	pHold5
pHold0	-2.56249	-0.702881	1.40584	205	pHold5
pHold0	-2.56415	-0.701114	1.40435	0	pHold5
pHold0	-2.56414	-0.701123	1.40433	65	pHold5
pHold0	-2.56425	-0.700996	1.4043	1	pHold5
pHold0	-2.56425	-0.700992	1.40431	44	pHold5
pHold0	-2.56243	-0.699175	1.40427	0	pHold5
pHold0	-2.56239	-0.699188	1.40432	152	pHold5
pHold0	-2.56695	-0.698574	1.40293	43	pHold5
pHold0	-2.56695	-0.698584	1.40292	0	pHold5
pHold0	-2.56696	-0.698605	1.40293	89	pHold5
pHold0	-2.56145	-0.699094	1.40289	5	pHold5
pHold0	-2.56146	-0.699039	1.40296	10	pHold5
pHold0	-2.56145	-0.69901	1.40297	40	pHold5
pHold0	-2.56145	-0.699045	1.40295	117	pHold5
