pHold0	-0.759819	-0.185978	0.802187	419	pHold5
pHold0	-0.776379	-0.197353	0.781883	551	pHold5
pHold0	-0.779128	-0.209238	0.775176	124	pHold5
pHold0	-0.787711	-0.24449	0.775943	454	pHold5
pHold0	-0.792176	-0.249896	0.78401	212	pHold5
pHold0	-0.81656	-0.274255	0.80724	958	pHold5
pHold0	-0.815864	-0.274908	0.809599	16	pHold5
pHold0	-0.811968	-0.27784	0.817322	95	pHold5
pHold0	-0.810407	-0.288955	0.831518	221	pHold5
pHold0	-0.812869	-0.288853	0.830932	14	pHold5
pHold0	-0.839917	-0.292969	0.819085	339	pHold5
pHold0	-0.843387	-0.298096	0.821747	92	pHold5
pHold0	-0.859952	-0.307262	0.818973	170	pHold5
pHold0	-0.858306	-0.313423	0.815641	91	pHold5
pHold0	-0.862063	-0.316962	0.811827	204	pHold5
pHold0	-0.865263	-0.329484	0.803854	259	pHold5
pHold0	-0.875019	-0.337281	0.793709	9	pHold5
pHold0	-0.875046	-0.352144	0.789344	179	pHold5
pHold0	-0.877599	-0.35823	0.786032	136	pHold5
pHold0	-0.886386	-0.374893	0.775912	323	pHold5
pHold0	-0.887387	-0.379786	0.76714	185	pHold5
pHold0	-0.890084	-0.379433	0.766018	15	pHold5
pHold0	-0.896745	-0.379134	0.764585	198	pHold5
pHold0	-0.924845	-0.366568	0.759705	657	pHold5
pHold0	-0.922294	-0.335101	0.75788	871	pHold5
pHold0	-0.92207	-0.334845	0.757425	0	pHold5
pHold0	-0.913459	-0.326871	0.739211	360	pHold5
pHold0	-0.913504	-0.326646	0.73891	0	pHold5
pHold0	-0.914186	-0.31989	0.727216	221	pHold5
pHold0	-0.924213	-0.317666	0.725887	0	pHold5
pHold0	-0.938809	-0.320979	0.748177	713	pHold5
pHold0	-0.947871	-0.335152	0.762371	695	pHold5
pHold0	-0.951059	-0.345761	0.767879	311	pHold5
pHold0	-0.960354	-0.339447	0.770679	169	pHold5
pHold0	-0.972102	-0.33146	0.758873	913	pHold5
pHold0	-0.971436	-0.331036	0.75813	22	pHold5
pHold0	-0.968895	-0.329149	0.755801	179	pHold5
pHold0	-0.970203	-0.333212	0.755688	299	pHold5
pHold0	-0.970103	-0.333429	0.755578	3	pHold5
pHold0	-0.969119	-0.33669	0.754155	155	pHold5
pHold0	-0.969408	-0.335086	0.75362	38	pHold5
pHold0	-0.96884	-0.333709	0.75335	110	pHold5
pHold0	-0.969746	-0.332859	0.75349	112	pHold5
pHold0	-0.968392	-0.331199	0.754141	158	pHold5
pHold0	-0.967757	-0.33259	0.755336	106	pHold5
pHold0	-0.967372	-0.333437	0.755529	76	pHold5
pHold0	-0.966342	-0.334167	0.755347	79	pHold5
pHold0	-0.965572	-0.333573	0.754533	663	pHold5
pHold0	-0.965708	-0.333605	0.754484	232	pHold5
pHold0	-0.967761	-0.33259	0.755347	23	pHold5
pHold0	-0.967767	-0.33259	0.75536	59	pHold5
pHold0	-0.969395	-0.335065	0.753632	0	pHold5
pHold0	-0.969397	-0.335024	0.7536	131	pHold5
pHold0	-0.970077	-0.333422	0.755602	34	pHold5
pHold0	-0.970088	-0.333396	0.755647	133	pHold5
pHold0	-0.970182	-0.333551	0.759731	132	pHold5
pHold0	-0.969235	-0.334605	0.760337	104	pHold5
pHold0	-0.968446	-0.336005	0.759409	270	pHold5
pHold0	-0.967338	-0.335444	0.756094	222	pHold5
pHold0	-0.967399	-0.334683	0.756667	9	pHold5
pHold0	-0.969066	-0.333039	0.756595	171	pHold5
pHold0	-0.968853	-0.33088	0.75577	31	pHold5
pHold0	-0.968885	-0.330817	0.754654	139	pHold5
pHold0	-0.968845	-0.330793	0.754611	52	pHold5
pHold0	-0.967298	-0.33063	0.753103	321	pHold5
pHold0	-0.966932	-0.329606	0.753661	109	pHold5
pHold0	-0.967042	-0.328824	0.754089	149	pHold5
pHold0	-0.967244	-0.328784	0.753466	77	pHold5
pHold0	-0.967676	-0.328691	0.753751	162	pHold5
pHold0	-0.967517	-0.328919	0.753707	126	pHold5
pHold0	-0.967513	-0.328911	0.753695	33	pHold5
pHold0	-0.967486	-0.328881	0.753711	118	pHold5
pHold0	-0.967511	-0.328903	0.753677	2	pHold5
pHold0	-0.96751	-0.328889	0.753647	88	pHold5
pHold0	-0.967508	-0.328887	0.75365	23	pHold5
pHold0	-0.966928	-0.329606	0.753663	0	pHold5
pHold0	-0.966918	-0.329606	0.753667	46	pHold5
pHold0	-0.967304	-0.330626	0.753099	4	pHold5
pHold0	-0.967315	-0.330618	0.753093	60	pHold5
pHold0	-0.968438	-0.336021	0.759397	6	pHold5
pHold0	-0.968421	-0.336039	0.759369	109	pHold5
pHold0	-0.938821	-0.320975	0.748173	1	pHold5
pHold0	-0.938845	-0.320967	0.748167	87	pHold5
pHold0	-0.924199	-0.317711	0.725889	0	pHold5
pHold0	-0.924163	-0.317783	0.72589	167	pHold5
pHold0	-0.921912	-0.318193	0.726203	0	pHold5
pHold0	-0.921967	-0.3182	0.726234	124	pHold5
pHold0	-0.921964	-0.318195	0.726236	31	pHold5
pHold0	-0.91351	-0.326605	0.738931	5	pHold5
pHold0	-0.913515	-0.326536	0.738968	165	pHold5
pHold0	-0.913455	-0.326869	0.739211	0	pHold5
pHold0	-0.913448	-0.326869	0.739202	48	pHold5
pHold0	-0.922074	-0.334832	0.757423	0	pHold5
pHold0	-0.922086	-0.334808	0.757427	91	pHold5
pHold0	-0.896745	-0.379139	0.764584	9	pHold5
pHold0	-0.896737	-0.379144	0.764577	51	pHold5
pHold0	-0.875022	-0.337268	0.793705	0	pHold5
pHold0	-0.875042	-0.337242	0.793711	30	pHold5
pHold0	-0.875045	-0.337236	0.793722	54	pHold5
pHold0	-0.875047	-0.33724	0.793709	0	pHold5
pHold0	-0.875057	-0.337236	0.793705	51	pHold5
pHold0	-0.872875	-0.361966	0.821388	43	pHold5
pHold0	-0.872866	-0.361983	0.821406	0	pHold5
pHold0	-0.872861	-0.361994	0.821456	130	pHold5
pHold0	-0.859953	-0.307265	0.818977	0	pHold5
pHold0	-0.859951	-0.307272	0.818984	46	pHold5
pHold0	-0.843383	-0.298104	0.821749	3	pHold5
pHold0	-0.843371	-0.298115	0.821752	65	pHold5
pHold0	-0.839917	-0.292973	0.819078	1	pHold5
pHold0	-0.839917	-0.292981	0.819064	65	pHold5
pHold0	-0.812867	-0.288876	0.830952	1	pHold5
pHold0	-0.812849	-0.28891	0.831003	107	pHold5
pHold0	-0.812852	-0.28891	0.830992	49	pHold5
pHold0	-0.812868	-0.288857	0.83095	20	pHold5
pHold0	-0.812863	-0.288868	0.830976	91	pHold5
pHold0	-0.812444	-0.290207	0.831755	45	pHold5
pHold0	-0.812434	-0.290203	0.831765	1	pHold5
pHold0	-0.812428	-0.290221	0.831791	98	pHold5
pHold0	-0.811966	-0.277834	0.817326	0	pHold5
pHold0	-0.811962	-0.277822	0.817336	62	pHold5
pHold0	-0.816561	-0.274217	0.807249	3	pHold5
pHold0	-0.816538	-0.274152	0.807247	153	pHold5
pHold0	-0.792179	-0.249892	0.784015	0	pHold5
pHold0	-0.792185	-0.249885	0.784025	58	pHold5
pHold0	-0.787707	-0.244499	0.77594	0	pHold5
pHold0	-0.787713	-0.244469	0.775942	97	pHold5
pHold0	-0.779125	-0.20924	0.775176	0	pHold5
pHold0	-0.779125	-0.209247	0.775183	46	pHold5
pHold0	-0.776385	-0.197353	0.781884	19	pHold5
pHold0	-0.776393	-0.197354	0.781884	39	pHold5
pHold0	-0.784717	-0.167024	0.825652	1	pHold5
pHold0	-0.784747	-0.167029	0.825634	105	pHold5
pHold0	-0.787162	-0.160631	0.828742	9	pHold5
pHold0	-0.787175	-0.160643	0.828756	79	pHold5
pHold0	-0.79534	-0.148063	0.838584	30	pHold5
pHold0	-0.795363	-0.14811	0.838593	133	pHold5
pHold0	-0.786199	-0.144673	0.839151	0	pHold5
pHold0	-0.786196	-0.14468	0.839144	49	pHold5
pHold0	-0.751845	-0.146006	0.807246	7	pHold5
pHold0	-0.751847	-0.146028	0.807253	70	pHold5
pHold0	-0.751846	-0.146026	0.807255	19	pHold5
pHold0	-0.742186	-0.147413	0.797033	0	pHold5
pHold0	-0.742201	-0.147431	0.797039	83	pHold5
pHold0	-0.731313	-0.140585	0.808966	16	pHold5
pHold0	-0.731398	-0.140519	0.80909	246	pHold5
pHold0	-0.733385	-0.140571	0.809611	5	pHold5
pHold0	-0.733391	-0.140583	0.809594	79	pHold5
pHold0	-0.725802	-0.130107	0.861725	4	pHold5
pHold0	-0.725814	-0.130126	0.861731	82	pHold5
pHold0	-0.709027	-0.108152	0.886809	0	pHold5
pHold0	-0.709015	-0.108147	0.886804	56	pHold5
pHold0	-0.693653	-0.0229792	0.864367	1	pHold5
pHold0	-0.693635	-0.0229713	0.864348	91	pHold5
pHold0	-0.693519	-0.0220841	0.863692	0	pHold5
pHold0	-0.693519	-0.022099	0.863707	77	pHold5
pHold0	-0.666528	-0.0147698	0.807103	3	pHold5
pHold0	-0.666529	-0.0147791	0.807103	44	pHold5
pHold0	-0.662184	0.00164303	0.785917	1	pHold5
pHold0	-0.66217	0.00164224	0.78592	61	pHold5
pHold0	-0.658407	0.0123443	0.774736	0	pHold5
pHold0	-0.658414	0.0123392	0.774727	53	pHold5
pHold0	-0.647265	0.0433082	0.756588	0	pHold5
pHold0	-0.647268	0.0433037	0.756579	47	pHold5
pHold0	-0.607089	0.121675	0.770127	0	pHold5
pHold0	-0.607094	0.121684	0.770126	47	pHold5
pHold0	-0.601009	0.143435	0.774545	0	pHold5
pHold0	-0.601008	0.143423	0.774553	59	pHold5
pHold0	-0.60125	0.157471	0.779974	0	pHold5
pHold0	-0.601271	0.157469	0.779976	78	pHold5
pHold0	-0.600681	0.158835	0.780679	1	pHold5
pHold0	-0.60065	0.158861	0.780674	15	pHold5
pHold0	-0.600655	0.158876	0.780668	66	pHold5
pHold0	-0.600649	0.158863	0.780677	0	pHold5
pHold0	-0.600656	0.15887	0.780678	46	pHold5
pHold0	-0.591623	0.181459	0.792586	0	pHold5
pHold0	-0.591614	0.18145	0.792595	63	pHold5
pHold0	-0.581951	0.196368	0.800455	32	pHold5
pHold0	-0.581942	0.196365	0.800456	44	pHold5
pHold0	-0.539334	0.22391	0.834694	1	pHold5
pHold0	-0.539355	0.223899	0.834708	90	pHold5
pHold0	-0.534792	0.228051	0.842827	3	pHold5
pHold0	-0.534766	0.228065	0.842803	111	pHold5
pHold0	-0.51774	0.233699	0.857535	34	pHold5
pHold0	-0.517822	0.23363	0.857555	31	pHold5
pHold0	-0.51786	0.233572	0.857577	127	pHold5
pHold0	-0.517865	0.233566	0.857579	41	pHold5
pHold0	-0.517816	0.233624	0.857552	1	pHold5
pHold0	-0.51781	0.233612	0.857565	70	pHold5
pHold0	-0.517057	0.234157	0.858309	16	pHold5
pHold0	-0.517345	0.23432	0.858471	130	pHold5
pHold0	-0.517286	0.234447	0.858333	193	pHold5
pHold0	-0.51729	0.234422	0.858315	98	pHold5
pHold0	-0.508958	0.224026	0.868571	3	pHold5
pHold0	-0.50895	0.224036	0.868571	55	pHold5
pHold0	-0.443957	0.163523	0.947252	18	pHold5
pHold0	-0.443908	0.163531	0.947292	147	pHold5
pHold0	-0.404656	0.133819	0.960647	0	pHold5
pHold0	-0.404617	0.13385	0.960626	135	pHold5
pHold0	-0.386178	0.121128	0.969988	2	pHold5
pHold0	-0.38621	0.121158	0.970013	130	pHold5
pHold0	-0.378745	0.112721	0.983421	276	pHold5
pHold0	-0.374007	0.112777	0.989278	170	pHold5
pHold0	-0.371549	0.110046	0.992742	67	pHold5
pHold0	-0.371569	0.109561	0.993626	163	pHold5
pHold0	-0.371257	0.101594	1.00414	456	pHold5
pHold0	-0.371976	0.100207	0.997241	117	pHold5
pHold0	-0.377948	0.100135	0.992933	98	pHold5
pHold0	-0.373838	0.100584	0.98697	205	pHold5
pHold0	-0.369582	0.102691	0.983241	179	pHold5
pHold0	-0.364052	0.114654	0.975647	874	pHold5
pHold0	-0.364931	0.116657	0.97592	132	pHold5
pHold0	-0.372416	0.126571	0.979811	1266	pHold5
pHold0	-0.371528	0.13176	0.979739	265	pHold5
pHold0	-0.370396	0.13519	0.976045	288	pHold5
pHold0	-0.373632	0.133917	0.980002	383	pHold5
pHold0	-0.374408	0.135002	0.980363	91	pHold5
pHold0	-0.374462	0.135038	0.980376	59	pHold5
pHold0	-0.377253	0.136864	0.981118	261	pHold5
pHold0	-0.380608	0.135946	0.982106	350	pHold5
pHold0	-0.381108	0.137985	0.980466	146	pHold5
pHold0	-0.37918	0.138814	0.980773	759	pHold5
pHold0	-0.37909	0.138643	0.980834	275	pHold5
pHold0	-0.379919	0.138509	0.980657	3	pHold5
pHold0	-0.379923	0.138516	0.980668	24	pHold5
pHold0	-0.37992	0.13851	0.980681	60	pHold5
pHold0	-0.379926	0.138521	0.980668	0	pHold5
pHold0	-0.379936	0.138524	0.980665	49	pHold5
pHold0	-0.380339	0.138294	0.980606	0	pHold5
pHold0	-0.380324	0.138264	0.980638	124	pHold5
pHold0	-0.381109	0.137988	0.980466	36	pHold5
pHold0	-0.38111	0.13804	0.980471	56	pHold5
pHold0	-0.381143	0.138014	0.980488	122	pHold5
pHold0	-0.373635	0.133919	0.980001	2	pHold5
pHold0	-0.373644	0.133916	0.980001	45	pHold5
pHold0	-0.370395	0.135193	0.97604	15	pHold5
pHold0	-0.370387	0.135201	0.976032	56	pHold5
pHold0	-0.371525	0.131756	0.979735	5	pHold5
pHold0	-0.371521	0.131747	0.97973	50	pHold5
pHold0	-0.372401	0.126563	0.979835	6	pHold5
pHold0	-0.372391	0.126557	0.979854	49	pHold5
pHold0	-0.372385	0.12654	0.979869	82	pHold5
pHold0	-0.364055	0.114654	0.975642	0	pHold5
pHold0	-0.364062	0.114651	0.975632	54	pHold5
pHold0	-0.371547	0.110052	0.992742	0	pHold5
pHold0	-0.371549	0.110065	0.992736	60	pHold5
pHold0	-0.347265	0.105902	0.967185	157	pHold5
pHold0	-0.345708	0.107475	0.969928	182	pHold5
pHold0	-0.34618	0.107177	0.972769	91	pHold5
pHold0	-0.346944	0.104685	0.979233	203	pHold5
pHold0	-0.342684	0.105222	0.983329	173	pHold5
pHold0	-0.342415	0.106449	0.985637	76	pHold5
pHold0	-0.342331	0.1069	0.98652	87	pHold5
pHold0	-0.342367	0.107376	0.986731	5	pHold5
pHold0	-0.344582	0.117027	0.991558	364	pHold5
pHold0	-0.344661	0.117439	0.991686	58	pHold5
pHold0	-0.347232	0.125282	0.994455	311	pHold5
pHold0	-0.353656	0.13036	0.991781	229	pHold5
pHold0	-0.36325	0.129571	1.00085	920	pHold5
pHold0	-0.364333	0.129342	1.00172	124	pHold5
pHold0	-0.368857	0.128672	1.00459	79	pHold5
pHold0	-0.369864	0.132949	1.00698	205	pHold5
pHold0	-0.368814	0.141406	1.01193	936	pHold5
pHold0	-0.368409	0.138357	1.00735	289	pHold5
pHold0	-0.362859	0.13787	1.00726	459	pHold5
pHold0	-0.363097	0.138476	1.00714	46	pHold5
pHold0	-0.363301	0.140815	1.00786	157	pHold5
pHold0	-0.363206	0.140707	1.00739	69	pHold5
pHold0	-0.363152	0.140636	1.00714	53	pHold5
pHold0	-0.362699	0.140177	1.00458	262	pHold5
pHold0	-0.362418	0.142517	1.00449	397	pHold5
pHold0	-0.362045	0.143217	1.00488	12	pHold5
pHold0	-0.361779	0.143002	1.00589	26	pHold5
pHold0	-0.361747	0.143001	1.00585	0	pHold5
pHold0	-0.360835	0.143163	1.00523	158	pHold5
pHold0	-0.360726	0.143134	1.00513	43	pHold5
pHold0	-0.360498	0.142703	1.0047	211	pHold5
pHold0	-0.360492	0.142501	1.00448	346	pHold5
pHold0	-0.360832	0.143161	1.00523	0	pHold5
pHold0	-0.360824	0.143158	1.00522	58	pHold5
pHold0	-0.361749	0.142999	1.00585	2	pHold5
pHold0	-0.361754	0.142993	1.00584	51	pHold5
pHold0	-0.362421	0.142516	1.00449	0	pHold5
pHold0	-0.362425	0.142514	1.0045	45	pHold5
pHold0	-0.363341	0.14082	1.00785	0	pHold5
pHold0	-0.363393	0.140829	1.00784	6	pHold5
pHold0	-0.363395	0.14081	1.00782	97	pHold5
pHold0	-0.363392	0.14082	1.00784	0	pHold5
pHold0	-0.363388	0.1408	1.00785	76	pHold5
pHold0	-0.368396	0.138371	1.00733	4	pHold5
pHold0	-0.368365	0.138416	1.00731	139	pHold5
pHold0	-0.368861	0.128672	1.00458	0	pHold5
pHold0	-0.368869	0.128674	1.00458	47	pHold5
pHold0	-0.342344	0.107379	0.986745	11	pHold5
pHold0	-0.342314	0.107384	0.986771	69	pHold5
pHold0	-0.342311	0.107374	0.986764	53	pHold5
pHold0	-0.342413	0.106445	0.985639	0	pHold5
pHold0	-0.342408	0.106436	0.985644	48	pHold5
pHold0	-0.346944	0.104691	0.979232	7	pHold5
pHold0	-0.34695	0.104697	0.979226	47	pHold5
pHold0	-0.313084	0.0699893	0.891218	2	pHold5
pHold0	-0.313223	0.0698024	0.891174	300	pHold5
pHold0	-0.293175	0.0676389	0.847572	0	pHold5
pHold0	-0.293191	0.0676482	0.847561	8	pHold5
pHold0	-0.293187	0.0676227	0.847566	88	pHold5
pHold0	-0.288817	0.0426436	0.830928	0	pHold5
pHold0	-0.288822	0.0426368	0.830935	47	pHold5
pHold0	-0.285427	-0.0721924	0.753874	0	pHold5
pHold0	-0.285422	-0.0722166	0.753893	99	pHold5
pHold0	-0.288221	-0.146175	0.701474	39	pHold5
pHold0	-0.288221	-0.146195	0.70148	77	pHold5
pHold0	-0.0789	-0.107473	0.646802	59	pHold5
pHold0	-0.0788881	-0.107495	0.646813	2	pHold5
pHold0	-0.0788652	-0.107534	0.646828	84	pHold5
pHold0	-0.0788593	-0.107543	0.646824	50	pHold5
pHold0	-0.0783713	-0.107565	0.647028	3	pHold5
pHold0	-0.0773987	-0.107443	0.647457	245	pHold5
pHold0	-0.0775588	-0.107968	0.64725	174	pHold5
pHold0	-0.077372	-0.107967	0.647293	91	pHold5
pHold0	-0.0773543	-0.107976	0.647194	189	pHold5
pHold0	-0.0775591	-0.107946	0.647252	10	pHold5
pHold0	-0.0775595	-0.107913	0.647254	102	pHold5
pHold0	-0.266178	-0.226458	0.620018	0	pHold5
pHold0	-0.266187	-0.226462	0.620017	46	pHold5
pHold0	-0.222275	-0.300979	0.517062	2	pHold5
pHold0	-0.22226	-0.300983	0.517061	63	pHold5
pHold0	-0.21735	-0.286393	0.505122	213	pHold5
pHold0	-0.216908	-0.285888	0.509155	50	pHold5
pHold0	-0.213194	-0.284061	0.52619	380	pHold5
pHold0	-0.212244	-0.284507	0.527657	261	pHold5
pHold0	-0.209027	-0.286689	0.532735	294	pHold5
pHold0	-0.202453	-0.292394	0.541498	99	pHold5
pHold0	-0.173909	-0.329567	0.59483	399	pHold5
pHold0	-0.158388	-0.339993	0.600862	261	pHold5
pHold0	-0.146518	-0.348134	0.604688	169	pHold5
pHold0	-0.118164	-0.370688	0.620546	4480	pHold5
pHold0	-0.103669	-0.398447	0.631748	186	pHold5
pHold0	-0.102567	-0.405834	0.639857	78	pHold5
pHold0	-0.0947341	-0.429483	0.677064	503	pHold5
pHold0	-0.0636546	-0.476241	0.723776	957	pHold5
pHold0	-0.0489782	-0.487518	0.726525	337	pHold5
pHold0	-0.0479131	-0.489382	0.72669	69	pHold5
pHold0	-0.0415469	-0.498071	0.727309	192	pHold5
pHold0	-0.0395178	-0.499879	0.727925	33	pHold5
pHold0	-0.0334353	-0.50726	0.731258	323	pHold5
pHold0	-0.0305663	-0.509312	0.734016	91	pHold5
pHold0	-0.0224373	-0.51598	0.737438	210	pHold5
pHold0	-0.00755433	-0.530012	0.746069	188	pHold5
pHold0	-0.00225433	-0.534329	0.750374	111	pHold5
pHold0	0.021644	-0.553653	0.783262	550	pHold5
pHold0	0.0302072	-0.557787	0.797679	99	pHold5
pHold0	0.0331862	-0.560743	0.802201	128	pHold5
pHold0	0.0423216	-0.575077	0.820321	469	pHold5
pHold0	0.0478756	-0.576882	0.875305	495	pHold5
pHold0	0.0566149	-0.564033	0.875263	240	pHold5
pHold0	0.0593874	-0.542091	0.869632	194	pHold5
pHold0	0.0595962	-0.540203	0.870828	119	pHold5
pHold0	0.0629603	-0.514887	0.887884	253	pHold5
pHold0	0.060849	-0.496086	0.909025	246	pHold5
pHold0	0.0614777	-0.487673	0.91357	109	pHold5
pHold0	0.0609956	-0.463964	0.92613	164	pHold5
pHold0	0.0676492	-0.429762	0.935723	346	pHold5
pHold0	0.0706165	-0.425589	0.933052	62	pHold5
pHold0	0.0730489	-0.41964	0.930112	130	pHold5
pHold0	0.075802	-0.403531	0.926382	102	pHold5
pHold0	0.0556993	-0.385209	0.920311	426	pHold5
pHold0	0.0471925	-0.38503	0.899222	571	pHold5
pHold0	0.0465146	-0.385183	0.898552	276	pHold5
pHold0	0.0402601	-0.385603	0.892955	99	pHold5
pHold0	0.0265418	-0.386748	0.873288	271	pHold5
pHold0	0.0262561	-0.386997	0.872668	0	pHold5
pHold0	0.0206853	-0.391804	0.858328	210	pHold5
pHold0	0.0206125	-0.391782	0.857969	34	pHold5
pHold0	0.0200536	-0.39187	0.85594	9	pHold5
pHold0	0.0151434	-0.393262	0.836912	323	pHold5
pHold0	0.0150967	-0.392984	0.836774	73	pHold5
pHold0	0.0126293	-0.379611	0.830141	300	pHold5
pHold0	0.012556	-0.378806	0.829811	47	pHold5
pHold0	0.0112694	-0.374282	0.826648	83	pHold5
pHold0	0.00850785	-0.367281	0.823754	34	pHold5
pHold0	-0.0123831	-0.344407	0.809426	440	pHold5
pHold0	-0.0114333	-0.342562	0.809669	12	pHold5
pHold0	-0.0112704	-0.342265	0.80973	245	pHold5
pHold0	-0.00334903	-0.328301	0.813729	325	pHold5
pHold0	0.0096351	-0.321395	0.817376	329	pHold5
pHold0	0.0158129	-0.317897	0.818765	130	pHold5
pHold0	0.0231072	-0.305173	0.823158	253	pHold5
pHold0	0.0246386	-0.299889	0.826849	85	pHold5
pHold0	0.0213807	-0.267184	0.836243	768	pHold5
pHold0	0.006592	-0.251961	0.842581	396	pHold5
pHold0	0.00319821	-0.248378	0.844575	118	pHold5
pHold0	0.00159454	-0.246625	0.846279	35	pHold5
