pHold0	-0.201656	1.84296	-0.753481	155	pHold5
pHold0	-0.203552	1.86129	-0.758256	165	pHold5
pHold0	-0.186831	1.92683	-0.759955	547	pHold5
pHold0	-0.182323	1.94535	-0.763017	446	pHold5
pHold0	-0.182619	1.96712	-0.775237	268	pHold5
pHold0	-0.184531	1.98602	-0.787446	71	pHold5
pHold0	-0.185135	1.98967	-0.789898	100	pHold5
pHold0	-0.187155	2.00127	-0.797444	335	pHold5
pHold0	-0.187512	2.00374	-0.799537	71	pHold5
pHold0	-0.197652	2.03558	-0.823686	214	pHold5
pHold0	-0.202647	2.06224	-0.832198	271	pHold5
pHold0	-0.213854	2.11806	-0.847595	446	pHold5
pHold0	-0.21405	2.12218	-0.849323	77	pHold5
pHold0	-0.213707	2.12774	-0.851567	140	pHold5
pHold0	-0.214306	2.14077	-0.856187	226	pHold5
pHold0	-0.216314	2.15371	-0.858727	227	pHold5
pHold0	-0.217301	2.15996	-0.859926	286	pHold5
pHold0	-0.222832	2.17362	-0.870351	223	pHold5
pHold0	-0.226357	2.18038	-0.877836	218	pHold5
pHold0	-0.229231	2.18839	-0.885846	174	pHold5
pHold0	-0.241371	2.20915	-0.917623	275	pHold5
pHold0	-0.26158	2.23094	-0.950491	420	pHold5
pHold0	-0.266573	2.23485	-0.96718	186	pHold5
pHold0	-0.272241	2.24233	-0.984696	256	pHold5
pHold0	-0.278451	2.26889	-1.03045	508	pHold5
pHold0	-0.272907	2.28079	-1.05642	312	pHold5
pHold0	-0.269216	2.2902	-1.07889	352	pHold5
pHold0	-0.268589	2.29356	-1.08943	42	pHold5
pHold0	-0.281598	2.31458	-1.13262	281	pHold5
pHold0	-0.28567	2.3246	-1.13662	67	pHold5
pHold0	-0.286668	2.32709	-1.13774	0	pHold5
pHold0	-0.296051	2.4238	-1.16231	1125	pHold5
pHold0	-0.296268	2.42475	-1.16253	6	pHold5
pHold0	-0.302956	2.4664	-1.17477	269	pHold5
pHold0	-0.302988	2.46873	-1.17756	92	pHold5
pHold0	-0.301032	2.50476	-1.21584	587	pHold5
pHold0	-0.310842	2.52887	-1.26165	632	pHold5
pHold0	-0.323815	2.55297	-1.27964	410	pHold5
pHold0	-0.327787	2.56174	-1.2946	262	pHold5
pHold0	-0.325202	2.57117	-1.30433	94	pHold5
pHold0	-0.324545	2.5863	-1.31914	63	pHold5
pHold0	-0.324113	2.58929	-1.32068	73	pHold5
pHold0	-0.318974	2.6159	-1.33316	237	pHold5
pHold0	-0.318818	2.62239	-1.33424	287	pHold5
pHold0	-0.318742	2.69685	-1.34846	686	pHold5
pHold0	-0.329968	2.70981	-1.34461	292	pHold5
pHold0	-0.351729	2.73488	-1.34277	420	pHold5
pHold0	-0.35822	2.73873	-1.34487	150	pHold5
pHold0	-0.400162	2.76404	-1.35803	685	pHold5
pHold0	-0.439448	2.79706	-1.38533	600	pHold5
pHold0	-0.459673	2.8058	-1.39514	140	pHold5
pHold0	-0.468914	2.81204	-1.39866	160	pHold5
pHold0	-0.473726	2.81452	-1.39996	73	pHold5
pHold0	-0.485562	2.82028	-1.40115	201	pHold5
pHold0	-0.49045	2.82186	-1.40172	6	pHold5
pHold0	-0.518642	2.84293	-1.40529	422	pHold5
pHold0	-0.524952	2.85982	-1.40387	197	pHold5
pHold0	-0.526905	2.86296	-1.40418	79	pHold5
pHold0	-0.54489	2.88949	-1.4055	321	pHold5
pHold0	-0.560582	2.91107	-1.39661	59	pHold5
pHold0	-0.561883	2.91485	-1.39506	5	pHold5
pHold0	-0.565575	2.9247	-1.39147	25	pHold5
pHold0	-0.566338	2.92641	-1.39075	1	pHold5
pHold0	-0.578855	2.95742	-1.37691	626	pHold5
pHold0	-0.585234	2.96431	-1.37616	90	pHold5
pHold0	-0.601505	2.98078	-1.36023	332	pHold5
pHold0	-0.601809	2.98115	-1.35999	36	pHold5
pHold0	-0.623634	3.00258	-1.33844	262	pHold5
pHold0	-0.629075	3.01593	-1.33275	215	pHold5
pHold0	-0.633292	3.03603	-1.32209	348	pHold5
pHold0	-0.65294	3.07204	-1.28231	2377	pHold5
pHold0	-0.649801	3.09121	-1.27326	62	pHold5
pHold0	-0.651983	3.09783	-1.26408	156	pHold5
pHold0	-0.65624	3.10712	-1.25163	426	pHold5
pHold0	-0.657786	3.11055	-1.24676	91	pHold5
pHold0	-0.664216	3.12037	-1.22796	231	pHold5
pHold0	-0.665809	3.1194	-1.20628	382	pHold5
pHold0	-0.66618	3.1172	-1.18711	154	pHold5
pHold0	-0.667458	3.11671	-1.18343	280	pHold5
pHold0	-0.672308	3.11356	-1.16994	36	pHold5
pHold0	-0.65525	3.08399	-1.14109	511	pHold5
pHold0	-0.652905	3.07336	-1.13359	155	pHold5
pHold0	-0.651418	3.06511	-1.12166	147	pHold5
pHold0	-0.650534	3.06154	-1.11573	112	pHold5
pHold0	-0.655493	3.04943	-1.09184	172	pHold5
pHold0	-0.665064	3.04295	-1.07852	82	pHold5
pHold0	-0.66597	3.04118	-1.07691	0	pHold5
pHold0	-0.668678	3.03701	-1.07367	75	pHold5
pHold0	-0.670044	3.03469	-1.07034	16	pHold5
pHold0	-0.670088	3.03462	-1.07027	66	pHold5
pHold0	-0.689646	3.00228	-1.03793	463	pHold5
pHold0	-0.676653	2.98331	-1.02117	258	pHold5
pHold0	-0.671021	2.96915	-1.01411	301	pHold5
pHold0	-0.660798	2.95618	-1.00329	209	pHold5
pHold0	-0.659769	2.95558	-1.00287	70	pHold5
pHold0	-0.659545	2.95546	-1.00279	66	pHold5
pHold0	-0.653815	2.95256	-1.00102	123	pHold5
pHold0	-0.61082	2.92859	-0.998486	583	pHold5
pHold0	-0.623104	2.92068	-1.00317	84	pHold5
pHold0	-0.631566	2.91218	-1.00589	203	pHold5
pHold0	-0.643701	2.89421	-1.01331	91	pHold5
pHold0	-0.64538	2.89256	-1.0145	12	pHold5
pHold0	-0.665099	2.87085	-1.02738	380	pHold5
pHold0	-0.670908	2.86641	-1.03181	149	pHold5
pHold0	-0.711361	2.82065	-1.0555	709	pHold5
pHold0	-0.713616	2.80159	-1.06791	133	pHold5
pHold0	-0.712227	2.79742	-1.07536	70	pHold5
pHold0	-0.712199	2.79718	-1.07607	93	pHold5
pHold0	-0.712156	2.79654	-1.07752	90	pHold5
pHold0	-0.710276	2.78391	-1.10716	261	pHold5
pHold0	-0.68783	2.78035	-1.14126	465	pHold5
pHold0	-0.6873	2.77962	-1.14512	97	pHold5
pHold0	-0.692465	2.77402	-1.17378	500	pHold5
pHold0	-0.692165	2.76878	-1.18113	103	pHold5
pHold0	-0.693017	2.7617	-1.1857	67	pHold5
pHold0	-0.687097	2.74921	-1.1965	201	pHold5
pHold0	-0.678069	2.74276	-1.19963	102	pHold5
pHold0	-0.672766	2.74059	-1.20315	233	pHold5
pHold0	-0.671523	2.74011	-1.20354	75	pHold5
pHold0	-0.646711	2.7313	-1.21877	313	pHold5
pHold0	-0.647431	2.72688	-1.22348	361	pHold5
pHold0	-0.647388	2.72688	-1.2236	68	pHold5
pHold0	-0.637251	2.72689	-1.25087	344	pHold5
pHold0	-0.636651	2.72687	-1.25112	42	pHold5
pHold0	-0.635867	2.72677	-1.25169	69	pHold5
pHold0	-0.608794	2.72376	-1.27163	983	pHold5
pHold0	-0.614027	2.72824	-1.2755	276	pHold5
pHold0	-0.614313	2.72845	-1.27581	70	pHold5
pHold0	-0.618663	2.73149	-1.28071	172	pHold5
pHold0	-0.62493	2.73639	-1.28627	90	pHold5
pHold0	-0.625003	2.73724	-1.28719	12	pHold5
pHold0	-0.626257	2.74187	-1.28937	94	pHold5
pHold0	-0.630221	2.75182	-1.2921	209	pHold5
pHold0	-0.637901	2.75976	-1.29	223	pHold5
pHold0	-0.651492	2.76571	-1.30449	349	pHold5
pHold0	-0.662008	2.77366	-1.31065	278	pHold5
pHold0	-0.664222	2.77108	-1.31312	43	pHold5
pHold0	-0.664544	2.77079	-1.31332	87	pHold5
pHold0	-0.673916	2.76403	-1.31918	240	pHold5
pHold0	-0.69096	2.77014	-1.3496	1266	pHold5
pHold0	-0.690962	2.77016	-1.34956	70	pHold5
pHold0	-0.691267	2.77212	-1.34214	213	pHold5
pHold0	-0.700914	2.76939	-1.32924	326	pHold5
pHold0	-0.702633	2.78679	-1.32434	380	pHold5
pHold0	-0.701955	2.77493	-1.30914	419	pHold5
pHold0	-0.701938	2.77479	-1.3093	56	pHold5
pHold0	-0.699813	2.76202	-1.32174	544	pHold5
pHold0	-0.694171	2.76295	-1.32069	308	pHold5
pHold0	-0.687278	2.76361	-1.31728	197	pHold5
pHold0	-0.682448	2.76264	-1.3142	112	pHold5
pHold0	-0.684285	2.76746	-1.31639	267	pHold5
pHold0	-0.685679	2.76658	-1.32075	243	pHold5
pHold0	-0.67479	2.76805	-1.33081	702	pHold5
pHold0	-0.667023	2.76816	-1.33373	336	pHold5
pHold0	-0.666663	2.77426	-1.33695	80	pHold5
pHold0	-0.663086	2.77863	-1.34682	1142	pHold5
pHold0	-0.663627	2.77923	-1.34519	73	pHold5
pHold0	-0.666636	2.78073	-1.33864	486	pHold5
pHold0	-0.667035	2.78148	-1.33686	132	pHold5
pHold0	-0.667301	2.78134	-1.33726	60	pHold5
pHold0	-0.671043	2.78019	-1.33966	132	pHold5
pHold0	-0.671766	2.7805	-1.33744	66	pHold5
pHold0	-0.672743	2.78149	-1.33554	194	pHold5
pHold0	-0.673362	2.78431	-1.33335	432	pHold5
pHold0	-0.671393	2.78316	-1.33371	107	pHold5
pHold0	-0.671612	2.78415	-1.33428	194	pHold5
pHold0	-0.671655	2.78422	-1.33428	0	pHold5
pHold0	-0.67266	2.78463	-1.33394	111	pHold5
pHold0	-0.672958	2.78481	-1.33347	155	pHold5
pHold0	-0.673067	2.78461	-1.33343	105	pHold5
pHold0	-0.673008	2.78462	-1.3334	153	pHold5
pHold0	-0.673068	2.78461	-1.33342	0	pHold5
pHold0	-0.673061	2.7846	-1.3334	77	pHold5
pHold0	-0.672943	2.7848	-1.33347	0	pHold5
pHold0	-0.672916	2.78479	-1.33346	99	pHold5
pHold0	-0.672672	2.78469	-1.33398	45	pHold5
pHold0	-0.672701	2.78475	-1.33401	165	pHold5
pHold0	-0.671644	2.78425	-1.33427	2	pHold5
pHold0	-0.671633	2.7843	-1.33428	139	pHold5
pHold0	-0.671613	2.78415	-1.33428	0	pHold5
pHold0	-0.671604	2.78413	-1.33429	83	pHold5
pHold0	-0.671386	2.78315	-1.33371	0	pHold5
pHold0	-0.671374	2.78314	-1.33369	75	pHold5
pHold0	-0.671768	2.78049	-1.33744	32	pHold5
pHold0	-0.671769	2.78049	-1.33744	20	pHold5
pHold0	-0.671085	2.78019	-1.33968	5	pHold5
pHold0	-0.671155	2.78021	-1.33971	167	pHold5
pHold0	-0.667301	2.78135	-1.33726	0	pHold5
pHold0	-0.667296	2.78135	-1.33726	48	pHold5
pHold0	-0.66673	2.77304	-1.33636	1	pHold5
pHold0	-0.666747	2.77296	-1.3364	179	pHold5
pHold0	-0.674792	2.76803	-1.33081	3	pHold5
pHold0	-0.674796	2.76801	-1.33082	84	pHold5
pHold0	-0.699811	2.76201	-1.32174	0	pHold5
pHold0	-0.699799	2.76201	-1.32174	53	pHold5
pHold0	-0.702477	2.78506	-1.32483	0	pHold5
pHold0	-0.702507	2.78508	-1.32484	84	pHold5
pHold0	-0.702512	2.78508	-1.32484	36	pHold5
pHold0	-0.700897	2.76939	-1.32926	22	pHold5
pHold0	-0.700877	2.76938	-1.32928	54	pHold5
pHold0	-0.700866	2.76939	-1.32928	53	pHold5
pHold0	-0.673909	2.76403	-1.31918	0	pHold5
pHold0	-0.673894	2.76404	-1.31919	67	pHold5
pHold0	-0.664225	2.77109	-1.31312	1	pHold5
pHold0	-0.66424	2.77108	-1.31314	75	pHold5
pHold0	-0.662066	2.77369	-1.31064	0	pHold5
pHold0	-0.662017	2.77381	-1.31056	235	pHold5
pHold0	-0.651483	2.76569	-1.3045	0	pHold5
pHold0	-0.651479	2.76562	-1.30449	149	pHold5
pHold0	-0.626382	2.74188	-1.28925	24	pHold5
pHold0	-0.626587	2.7419	-1.28906	329	pHold5
pHold0	-0.625008	2.73724	-1.28719	0	pHold5
pHold0	-0.625011	2.73725	-1.28719	50	pHold5
pHold0	-0.624933	2.7364	-1.28627	1	pHold5
pHold0	-0.624937	2.73642	-1.28627	68	pHold5
pHold0	-0.608747	2.72373	-1.2718	1	pHold5
pHold0	-0.608754	2.72381	-1.27179	59	pHold5
pHold0	-0.608762	2.72414	-1.27175	18	pHold5
pHold0	-0.608753	2.724	-1.27161	9	pHold5
pHold0	-0.608817	2.72383	-1.27144	73	pHold5
pHold0	-0.608835	2.72371	-1.27151	158	pHold5
pHold0	-0.608828	2.72369	-1.27149	82	pHold5
pHold0	-0.608823	2.72383	-1.27143	65	pHold5
pHold0	-0.608828	2.72383	-1.27143	32	pHold5
pHold0	-0.608755	2.72401	-1.27162	1	pHold5
pHold0	-0.608759	2.72402	-1.27162	61	pHold5
pHold0	-0.608763	2.72415	-1.27175	0	pHold5
pHold0	-0.608769	2.72415	-1.27174	54	pHold5
pHold0	-0.636648	2.72687	-1.25112	0	pHold5
pHold0	-0.636644	2.72688	-1.25111	46	pHold5
pHold0	-0.647417	2.72688	-1.22348	1	pHold5
pHold0	-0.647392	2.72687	-1.22348	87	pHold5
pHold0	-0.678066	2.74275	-1.19962	0	pHold5
pHold0	-0.677978	2.74267	-1.19949	46	pHold5
pHold0	-0.678671	2.74233	-1.19866	382	pHold5
pHold0	-0.678397	2.74226	-1.1985	305	pHold5
pHold0	-0.678404	2.74227	-1.19849	72	pHold5
pHold0	-0.678673	2.74234	-1.19866	5	pHold5
pHold0	-0.67869	2.74234	-1.19866	72	pHold5
pHold0	-0.692669	2.76462	-1.1838	5	pHold5
pHold0	-0.692647	2.76465	-1.18379	108	pHold5
pHold0	-0.692146	2.76876	-1.18113	0	pHold5
pHold0	-0.692097	2.76876	-1.18113	127	pHold5
pHold0	-0.687838	2.78038	-1.14127	4	pHold5
pHold0	-0.68785	2.78043	-1.14128	135	pHold5
pHold0	-0.712222	2.79742	-1.07536	1	pHold5
pHold0	-0.712212	2.79742	-1.07535	50	pHold5
pHold0	-0.715812	2.79973	-1.06863	51	pHold5
pHold0	-0.718451	2.79716	-1.06877	215	pHold5
pHold0	-0.718231	2.795	-1.06611	186	pHold5
pHold0	-0.718411	2.79526	-1.06607	62	pHold5
pHold0	-0.719885	2.79819	-1.06532	234	pHold5
pHold0	-0.722215	2.79772	-1.06562	177	pHold5
pHold0	-0.723421	2.79642	-1.06407	178	pHold5
pHold0	-0.722537	2.79644	-1.06499	122	pHold5
pHold0	-0.722074	2.79772	-1.06618	221	pHold5
pHold0	-0.722004	2.79778	-1.06613	36	pHold5
pHold0	-0.721141	2.798	-1.06591	67	pHold5
pHold0	-0.721386	2.79738	-1.06613	141	pHold5
pHold0	-0.721627	2.79758	-1.06634	36	pHold5
pHold0	-0.721682	2.79754	-1.0661	23	pHold5
pHold0	-0.721917	2.79751	-1.06607	300	pHold5
pHold0	-0.721624	2.79758	-1.06634	1	pHold5
pHold0	-0.721614	2.79759	-1.06635	60	pHold5
pHold0	-0.721389	2.79738	-1.06613	0	pHold5
pHold0	-0.721404	2.79738	-1.06613	63	pHold5
pHold0	-0.721134	2.798	-1.06591	0	pHold5
pHold0	-0.721117	2.79799	-1.06591	66	pHold5
pHold0	-0.722234	2.79728	-1.06574	12	pHold5
pHold0	-0.72224	2.79729	-1.06569	107	pHold5
pHold0	-0.722241	2.79729	-1.06569	28	pHold5
pHold0	-0.722207	2.79776	-1.06559	24	pHold5
pHold0	-0.722232	2.79782	-1.06558	156	pHold5
pHold0	-0.711358	2.82079	-1.05569	3	pHold5
pHold0	-0.711327	2.82097	-1.05599	133	pHold5
pHold0	-0.711477	2.82106	-1.0559	118	pHold5
pHold0	-0.711426	2.82105	-1.05593	144	pHold5
pHold0	-0.711478	2.82106	-1.0559	1	pHold5
pHold0	-0.71148	2.82105	-1.05592	77	pHold5
pHold0	-0.638199	2.90236	-1.00995	0	pHold5
pHold0	-0.638206	2.90238	-1.00995	54	pHold5
pHold0	-0.638212	2.90239	-1.00997	73	pHold5
pHold0	-0.618088	2.92436	-1.00014	34	pHold5
pHold0	-0.618107	2.92434	-1.00013	10	pHold5
pHold0	-0.618133	2.92431	-1.00011	129	pHold5
pHold0	-0.610833	2.92859	-0.998468	0	pHold5
pHold0	-0.610856	2.92861	-0.998438	114	pHold5
pHold0	-0.653828	2.95256	-1.00107	2	pHold5
pHold0	-0.653856	2.95247	-1.00112	134	pHold5
pHold0	-0.653837	2.95246	-1.00111	76	pHold5
pHold0	-0.660801	2.95617	-1.00328	0	pHold5
pHold0	-0.660808	2.95617	-1.00328	52	pHold5
pHold0	-0.671019	2.96916	-1.01412	0	pHold5
pHold0	-0.671016	2.96917	-1.01412	60	pHold5
pHold0	-0.68964	3.00229	-1.03793	0	pHold5
pHold0	-0.689627	3.00231	-1.03792	75	pHold5
pHold0	-0.670054	3.03473	-1.07028	1	pHold5
pHold0	-0.670038	3.03478	-1.07017	123	pHold5
pHold0	-0.670018	3.03477	-1.0702	103	pHold5
pHold0	-0.665984	3.0412	-1.07692	13	pHold5
pHold0	-0.666001	3.04122	-1.07695	109	pHold5
pHold0	-0.66506	3.04295	-1.07852	2	pHold5
pHold0	-0.665055	3.04294	-1.07852	46	pHold5
pHold0	-0.655482	3.04941	-1.09186	8	pHold5
pHold0	-0.655443	3.0494	-1.09188	125	pHold5
pHold0	-0.672313	3.11355	-1.16995	0	pHold5
pHold0	-0.672328	3.11355	-1.16995	71	pHold5
pHold0	-0.667447	3.11671	-1.18342	1	pHold5
pHold0	-0.667437	3.11672	-1.1834	29	pHold5
pHold0	-0.667445	3.11673	-1.18341	66	pHold5
pHold0	-0.66422	3.12038	-1.22796	0	pHold5
pHold0	-0.664221	3.12036	-1.22796	75	pHold5
pHold0	-0.651991	3.09783	-1.26409	1	pHold5
pHold0	-0.652008	3.09783	-1.26409	69	pHold5
pHold0	-0.649806	3.0912	-1.27326	6	pHold5
pHold0	-0.649797	3.09119	-1.27326	65	pHold5
pHold0	-0.653035	3.07205	-1.28226	0	pHold5
pHold0	-0.653114	3.07216	-1.2823	50	pHold5
pHold0	-0.653638	3.07292	-1.28255	29	pHold5
pHold0	-0.653808	3.0731	-1.28106	215	pHold5
pHold0	-0.653895	3.07295	-1.28094	45	pHold5
pHold0	-0.653891	3.07294	-1.28093	0	pHold5
pHold0	-0.653885	3.07276	-1.28085	34	pHold5
pHold0	-0.653554	3.07323	-1.2803	76	pHold5
pHold0	-0.654093	3.07281	-1.28036	573	pHold5
pHold0	-0.653872	3.07275	-1.28085	1	pHold5
pHold0	-0.653848	3.07276	-1.28085	84	pHold5
pHold0	-0.653913	3.07296	-1.28094	54	pHold5
pHold0	-0.653926	3.07296	-1.28094	56	pHold5
pHold0	-0.601567	2.98178	-1.36075	207	pHold5
pHold0	-0.600881	2.98214	-1.36183	38	pHold5
pHold0	-0.600718	2.9826	-1.3608	50	pHold5
pHold0	-0.601428	2.9829	-1.35869	96	pHold5
pHold0	-0.602884	2.98383	-1.35731	134	pHold5
pHold0	-0.602234	2.98415	-1.35695	91	pHold5
pHold0	-0.60071	2.98458	-1.35735	89	pHold5
pHold0	-0.600599	2.98508	-1.35882	128	pHold5
pHold0	-0.600586	2.98495	-1.35877	0	pHold5
pHold0	-0.600585	2.98424	-1.35893	56	pHold5
pHold0	-0.600739	2.9845	-1.35928	70	pHold5
pHold0	-0.600746	2.98425	-1.35926	126	pHold5
pHold0	-0.600792	2.98424	-1.35936	118	pHold5
pHold0	-0.600819	2.98423	-1.35936	93	pHold5
pHold0	-0.600738	2.9845	-1.35926	0	pHold5
pHold0	-0.600722	2.98451	-1.35922	112	pHold5
pHold0	-0.600602	2.98421	-1.35895	0	pHold5
pHold0	-0.600631	2.98415	-1.35898	112	pHold5
pHold0	-0.600623	2.98415	-1.35899	54	pHold5
pHold0	-0.600578	2.98496	-1.35877	0	pHold5
pHold0	-0.600566	2.98498	-1.35877	84	pHold5
pHold0	-0.600597	2.98506	-1.35885	3	pHold5
pHold0	-0.600563	2.98501	-1.35887	150	pHold5
pHold0	-0.600877	2.98214	-1.36183	0	pHold5
pHold0	-0.600883	2.98213	-1.36183	50	pHold5
pHold0	-0.601563	2.98177	-1.36076	7	pHold5
pHold0	-0.601556	2.98176	-1.36077	77	pHold5
pHold0	-0.585135	2.96524	-1.37665	12	pHold5
pHold0	-0.58453	2.96702	-1.37751	430	pHold5
pHold0	-0.58454	2.96704	-1.37753	50	pHold5
pHold0	-0.584543	2.96711	-1.37758	54	pHold5
pHold0	-0.584406	2.96777	-1.37797	57	pHold5
pHold0	-0.584478	2.96816	-1.37838	115	pHold5
pHold0	-0.584361	2.9683	-1.37856	229	pHold5
pHold0	-0.584359	2.96831	-1.37857	64	pHold5
pHold0	-0.584367	2.96831	-1.37857	0	pHold5
pHold0	-0.584376	2.96833	-1.37858	88	pHold5
pHold0	-0.58448	2.96817	-1.37837	0	pHold5
pHold0	-0.584483	2.96819	-1.37836	82	pHold5
pHold0	-0.584413	2.96778	-1.37797	32	pHold5
pHold0	-0.58442	2.9678	-1.37796	94	pHold5
pHold0	-0.578861	2.95742	-1.37692	6	pHold5
pHold0	-0.578872	2.95743	-1.37694	83	pHold5
pHold0	-0.56635	2.92641	-1.39076	3	pHold5
pHold0	-0.566371	2.92641	-1.39078	94	pHold5
pHold0	-0.565578	2.9247	-1.39147	0	pHold5
pHold0	-0.565597	2.92471	-1.39147	72	pHold5
pHold0	-0.565802	2.91018	-1.39361	191	pHold5
pHold0	-0.569593	2.90955	-1.38934	227	pHold5
pHold0	-0.570457	2.90507	-1.38595	284	pHold5
pHold0	-0.563945	2.89861	-1.37983	123	pHold5
pHold0	-0.562634	2.90124	-1.37697	109	pHold5
pHold0	-0.56255	2.90195	-1.37608	73	pHold5
pHold0	-0.560627	2.90901	-1.37457	309	pHold5
pHold0	-0.56027	2.90943	-1.37434	85	pHold5
pHold0	-0.559569	2.91327	-1.36788	283	pHold5
pHold0	-0.563832	2.91456	-1.37044	160	pHold5
pHold0	-0.565543	2.91445	-1.37084	59	pHold5
pHold0	-0.566187	2.9167	-1.37153	59	pHold5
pHold0	-0.565353	2.92088	-1.37273	140	pHold5
pHold0	-0.566828	2.92147	-1.37167	64	pHold5
pHold0	-0.570637	2.92418	-1.37181	693	pHold5
pHold0	-0.571432	2.92238	-1.37021	208	pHold5
pHold0	-0.57185	2.92246	-1.37049	1	pHold5
pHold0	-0.572155	2.92218	-1.37062	70	pHold5
pHold0	-0.573331	2.92054	-1.37107	650	pHold5
pHold0	-0.573054	2.92037	-1.37168	213	pHold5
pHold0	-0.57327	2.9205	-1.37172	60	pHold5
pHold0	-0.573329	2.92064	-1.37179	73	pHold5
pHold0	-0.573319	2.92071	-1.37188	205	pHold5
pHold0	-0.573056	2.92036	-1.37169	0	pHold5
pHold0	-0.573059	2.92035	-1.3717	65	pHold5
pHold0	-0.571854	2.92246	-1.3705	1	pHold5
pHold0	-0.571866	2.92247	-1.3705	52	pHold5
pHold0	-0.566826	2.92148	-1.37166	4	pHold5
pHold0	-0.566825	2.92149	-1.37167	63	pHold5
pHold0	-0.565359	2.92088	-1.37273	7	pHold5
pHold0	-0.565368	2.92086	-1.37273	79	pHold5
pHold0	-0.566206	2.91671	-1.37158	2	pHold5
pHold0	-0.566232	2.91672	-1.37167	182	pHold5
pHold0	-0.565507	2.91446	-1.37077	1	pHold5
