pHold0	-1.68486	-1.98462	0.787831	93	pHold5
pHold0	-1.68038	-1.98701	0.789542	418	pHold5
pHold0	-1.67784	-1.98731	0.787585	229	pHold5
pHold0	-1.67857	-1.98743	0.789202	55	pHold5
pHold0	-1.67903	-1.98929	0.791918	281	pHold5
pHold0	-1.67985	-1.98918	0.791802	181	pHold5
pHold0	-1.68073	-1.98845	0.792093	108	pHold5
pHold0	-1.68067	-1.98828	0.791014	50	pHold5
pHold0	-1.68052	-1.98881	0.792039	167	pHold5
pHold0	-1.6801	-1.9886	0.792036	86	pHold5
pHold0	-1.67974	-1.98887	0.792134	443	pHold5
pHold0	-1.68051	-1.9888	0.792056	0	pHold5
pHold0	-1.68048	-1.98877	0.792078	85	pHold5
pHold0	-1.68048	-1.98877	0.792086	50	pHold5
pHold0	-1.68066	-1.98829	0.791008	1	pHold5
pHold0	-1.68063	-1.9883	0.790999	12	pHold5
pHold0	-1.68065	-1.98829	0.790989	87	pHold5
pHold0	-1.68073	-1.98845	0.792089	0	pHold5
pHold0	-1.68073	-1.98844	0.792083	52	pHold5
pHold0	-1.67985	-1.98917	0.79181	1	pHold5
pHold0	-1.67986	-1.98915	0.791827	82	pHold5
pHold0	-1.67903	-1.98929	0.791916	0	pHold5
pHold0	-1.67902	-1.98927	0.791922	60	pHold5
pHold0	-1.67857	-1.98743	0.7892	0	pHold5
pHold0	-1.67856	-1.98744	0.789196	46	pHold5
pHold0	-1.67783	-1.98731	0.787591	9	pHold5
pHold0	-1.67783	-1.98731	0.787602	58	pHold5
pHold0	-1.6804	-1.987	0.789539	0	pHold5
pHold0	-1.68043	-1.987	0.789545	94	pHold5
pHold0	-1.68486	-1.98462	0.787832	0	pHold5
pHold0	-1.68486	-1.98461	0.787834	53	pHold5
pHold0	-1.68229	-1.98174	0.786389	0	pHold5
pHold0	-1.6823	-1.98175	0.786374	65	pHold5
pHold0	-1.68161	-1.98109	0.78632	1	pHold5
pHold0	-1.68159	-1.98111	0.786323	84	pHold5
pHold0	-1.67965	-1.97886	0.786723	25	pHold5
pHold0	-1.67983	-1.97865	0.786747	78	pHold5
pHold0	-1.67994	-1.97868	0.786758	61	pHold5
pHold0	-1.68003	-1.97875	0.786781	84	pHold5
pHold0	-1.68001	-1.97878	0.786827	139	pHold5
pHold0	-1.67799	-1.97764	0.786012	6	pHold5
pHold0	-1.67797	-1.97764	0.78603	83	pHold5
pHold0	-1.67515	-1.99453	0.796687	0	pHold5
pHold0	-1.67517	-1.99453	0.796682	83	pHold5
pHold0	-1.68853	-1.98594	0.776738	1	pHold5
pHold0	-1.6886	-1.98591	0.776734	82	pHold5
pHold0	-1.68859	-1.98589	0.776719	86	pHold5
pHold0	-1.66965	-1.9937	0.751306	0	pHold5
pHold0	-1.66966	-1.99371	0.751319	65	pHold5
pHold0	-1.66626	-2.03003	0.750618	2	pHold5
pHold0	-1.66623	-2.03003	0.750597	108	pHold5
pHold0	-1.67373	-2.05561	0.761569	33	pHold5
pHold0	-1.67379	-2.05562	0.761583	109	pHold5
pHold0	-1.6738	-2.05562	0.761589	51	pHold5
pHold0	-1.69423	-2.0767	0.768099	1	pHold5
pHold0	-1.6941	-2.07677	0.768121	187	pHold5
pHold0	-1.69412	-2.07677	0.768124	67	pHold5
pHold0	-1.69617	-2.08305	0.767029	18	pHold5
pHold0	-1.69618	-2.08305	0.76703	36	pHold5
pHold0	-1.69717	-2.08595	0.767215	0	pHold5
pHold0	-1.69717	-2.08593	0.7672	93	pHold5
pHold0	-1.69788	-2.09362	0.770051	1	pHold5
pHold0	-1.69789	-2.09362	0.770038	59	pHold5
pHold0	-1.70151	-2.10709	0.7655	0	pHold5
pHold0	-1.70151	-2.1071	0.765517	66	pHold5
pHold0	-1.70305	-2.11246	0.761002	0	pHold5
pHold0	-1.70307	-2.11244	0.760978	106	pHold5
pHold0	-1.70338	-2.12669	0.747144	0	pHold5
pHold0	-1.70338	-2.12668	0.747134	57	pHold5
pHold0	-1.72076	-2.18951	0.753394	10	pHold5
pHold0	-1.72076	-2.18953	0.753411	76	pHold5
pHold0	-1.72935	-2.19839	0.741864	8	pHold5
pHold0	-1.72935	-2.19841	0.741887	99	pHold5
pHold0	-1.73779	-2.20063	0.727343	3	pHold5
pHold0	-1.73778	-2.20065	0.727349	68	pHold5
pHold0	-1.72438	-2.22016	0.661683	132	pHold5
pHold0	-1.7263	-2.21927	0.661001	87	pHold5
pHold0	-1.72645	-2.21948	0.660956	6	pHold5
pHold0	-1.72778	-2.22258	0.658949	170	pHold5
pHold0	-1.72788	-2.22262	0.658918	0	pHold5
pHold0	-1.73093	-2.22404	0.657948	65	pHold5
pHold0	-1.73072	-2.22628	0.656788	329	pHold5
pHold0	-1.73026	-2.23017	0.655626	153	pHold5
pHold0	-1.73165	-2.22959	0.651889	311	pHold5
pHold0	-1.73211	-2.22849	0.652419	59	pHold5
pHold0	-1.73286	-2.22809	0.654693	228	pHold5
pHold0	-1.73313	-2.22832	0.655771	119	pHold5
pHold0	-1.73417	-2.22798	0.656076	229	pHold5
pHold0	-1.73419	-2.22794	0.65611	43	pHold5
pHold0	-1.73424	-2.22785	0.656172	13	pHold5
pHold0	-1.73456	-2.22774	0.656326	67	pHold5
pHold0	-1.73457	-2.22793	0.656514	119	pHold5
pHold0	-1.73453	-2.22785	0.656621	222	pHold5
pHold0	-1.73424	-2.22785	0.656168	0	pHold5
pHold0	-1.73424	-2.22785	0.656157	48	pHold5
pHold0	-1.73417	-2.22799	0.65609	0	pHold5
pHold0	-1.73418	-2.22801	0.656118	106	pHold5
pHold0	-1.73289	-2.22802	0.654715	1	pHold5
pHold0	-1.73298	-2.2279	0.654746	109	pHold5
pHold0	-1.73302	-2.2279	0.654708	138	pHold5
pHold0	-1.7321	-2.22848	0.652419	1	pHold5
pHold0	-1.73206	-2.22845	0.652418	111	pHold5
pHold0	-1.73206	-2.22845	0.652419	14	pHold5
pHold0	-1.73165	-2.22959	0.651889	0	pHold5
pHold0	-1.73167	-2.22959	0.65189	54	pHold5
pHold0	-1.73037	-2.22945	0.655844	3	pHold5
pHold0	-1.7304	-2.22947	0.655842	93	pHold5
pHold0	-1.7304	-2.22947	0.655843	32	pHold5
pHold0	-1.73073	-2.22629	0.656774	8	pHold5
pHold0	-1.73073	-2.22629	0.656749	86	pHold5
pHold0	-1.73092	-2.22405	0.657972	0	pHold5
pHold0	-1.73092	-2.22406	0.658001	56	pHold5
pHold0	-1.73091	-2.22408	0.658009	76	pHold5
pHold0	-1.72778	-2.22258	0.658946	0	pHold5
pHold0	-1.72778	-2.22257	0.658938	45	pHold5
pHold0	-1.72647	-2.21948	0.660948	0	pHold5
pHold0	-1.7265	-2.21948	0.660933	104	pHold5
pHold0	-1.72631	-2.21926	0.660996	0	pHold5
pHold0	-1.72631	-2.21926	0.660985	52	pHold5
pHold0	-1.71798	-2.22631	0.657703	0	pHold5
pHold0	-1.71798	-2.22629	0.657703	59	pHold5
pHold0	-1.69322	-2.21999	0.661905	0	pHold5
pHold0	-1.69323	-2.21998	0.661895	54	pHold5
pHold0	-1.67606	-2.21316	0.667872	6	pHold5
pHold0	-1.67605	-2.21315	0.6679	82	pHold5
pHold0	-1.67605	-2.21315	0.66792	75	pHold5
pHold0	-1.67594	-2.21341	0.667645	58	pHold5
pHold0	-1.6761	-2.21637	0.666071	718	pHold5
pHold0	-1.67753	-2.21607	0.665762	99	pHold5
pHold0	-1.678	-2.21616	0.664701	142	pHold5
pHold0	-1.67748	-2.21673	0.664357	61	pHold5
pHold0	-1.67825	-2.21656	0.664536	176	pHold5
pHold0	-1.67807	-2.21662	0.664782	347	pHold5
pHold0	-1.67788	-2.21665	0.664424	9	pHold5
pHold0	-1.67791	-2.21667	0.66439	126	pHold5
pHold0	-1.67748	-2.21674	0.664368	0	pHold5
pHold0	-1.67748	-2.21677	0.664378	94	pHold5
pHold0	-1.66856	-2.20923	0.66987	3	pHold5
pHold0	-1.66857	-2.20921	0.669873	49	pHold5
pHold0	-1.6612	-2.19939	0.673447	0	pHold5
pHold0	-1.6612	-2.1994	0.673444	67	pHold5
pHold0	-1.57553	-2.15436	0.768716	10	pHold5
pHold0	-1.57557	-2.15408	0.768678	332	pHold5
pHold0	-1.56405	-2.14865	0.781383	0	pHold5
pHold0	-1.56406	-2.14864	0.781392	53	pHold5
pHold0	-1.55427	-2.15072	0.79069	4	pHold5
pHold0	-1.55427	-2.15071	0.790696	53	pHold5
pHold0	-1.55325	-2.15116	0.791568	0	pHold5
pHold0	-1.55325	-2.15115	0.791575	62	pHold5
pHold0	-1.53942	-2.15342	0.816348	0	pHold5
pHold0	-1.53941	-2.15338	0.816344	103	pHold5
pHold0	-1.49572	-2.19158	0.80531	6	pHold5
pHold0	-1.49544	-2.19146	0.805385	94	pHold5
pHold0	-1.49538	-2.1912	0.805504	167	pHold5
pHold0	-1.49541	-2.19125	0.805523	149	pHold5
pHold0	-1.49541	-2.19125	0.805521	11	pHold5
pHold0	-1.49537	-2.1912	0.805505	0	pHold5
pHold0	-1.49535	-2.1912	0.8055	66	pHold5
pHold0	-1.46924	-2.22523	0.751012	2	pHold5
pHold0	-1.46916	-2.22522	0.751007	165	pHold5
pHold0	-1.41786	-2.25536	0.705832	1	pHold5
pHold0	-1.41787	-2.25536	0.705821	63	pHold5
pHold0	-1.4044	-2.27572	0.704681	7	pHold5
pHold0	-1.40442	-2.27568	0.704556	217	pHold5
pHold0	-1.39366	-2.29489	0.706056	5	pHold5
pHold0	-1.39368	-2.29487	0.706091	120	pHold5
pHold0	-1.37866	-2.32261	0.697625	0	pHold5
pHold0	-1.37866	-2.32261	0.697636	53	pHold5
pHold0	-1.3714	-2.35305	0.692112	0	pHold5
pHold0	-1.37141	-2.35305	0.692102	49	pHold5
pHold0	-1.36911	-2.36108	0.68972	0	pHold5
pHold0	-1.36912	-2.36107	0.689698	88	pHold5
pHold0	-1.35968	-2.37587	0.680828	98	pHold5
pHold0	-1.36039	-2.37688	0.680683	6	pHold5
pHold0	-1.3618	-2.3796	0.680744	21	pHold5
pHold0	-1.36725	-2.39048	0.684286	490	pHold5
pHold0	-1.36618	-2.39703	0.679282	430	pHold5
pHold0	-1.36828	-2.39563	0.672709	352	pHold5
pHold0	-1.37369	-2.40162	0.674374	481	pHold5
pHold0	-1.37056	-2.402	0.670667	146	pHold5
pHold0	-1.36876	-2.40279	0.666938	162	pHold5
pHold0	-1.36362	-2.40121	0.667043	325	pHold5
pHold0	-1.36224	-2.39997	0.664808	114	pHold5
pHold0	-1.36399	-2.39905	0.663736	93	pHold5
pHold0	-1.36416	-2.39989	0.663864	68	pHold5
pHold0	-1.3655	-2.40341	0.664075	58	pHold5
pHold0	-1.36664	-2.40145	0.664808	127	pHold5
pHold0	-1.36649	-2.40133	0.66484	28	pHold5
pHold0	-1.36596	-2.40017	0.664675	22	pHold5
pHold0	-1.36447	-2.39815	0.664594	156	pHold5
pHold0	-1.36318	-2.39842	0.665562	127	pHold5
pHold0	-1.36285	-2.39798	0.666256	63	pHold5
pHold0	-1.36277	-2.39732	0.667064	371	pHold5
pHold0	-1.36298	-2.39745	0.667332	383	pHold5
pHold0	-1.36286	-2.39797	0.666253	0	pHold5
pHold0	-1.3629	-2.39796	0.666247	109	pHold5
pHold0	-1.36321	-2.3984	0.665569	9	pHold5
pHold0	-1.36321	-2.3984	0.665569	0	pHold5
pHold0	-1.3632	-2.39836	0.665562	111	pHold5
pHold0	-1.36321	-2.3984	0.665569	2	pHold5
pHold0	-1.3632	-2.39841	0.665563	51	pHold5
pHold0	-1.36447	-2.39815	0.664589	29	pHold5
pHold0	-1.36447	-2.39815	0.664584	26	pHold5
pHold0	-1.366	-2.40014	0.664662	4	pHold5
pHold0	-1.36607	-2.40008	0.664642	178	pHold5
pHold0	-1.36648	-2.40134	0.664842	0	pHold5
pHold0	-1.36647	-2.40134	0.664846	45	pHold5
pHold0	-1.3655	-2.40341	0.664079	0	pHold5
pHold0	-1.3655	-2.4034	0.664079	51	pHold5
pHold0	-1.36523	-2.40271	0.663998	0	pHold5
pHold0	-1.36523	-2.40273	0.66394	146	pHold5
pHold0	-1.36876	-2.4028	0.666938	3	pHold5
pHold0	-1.36875	-2.40281	0.666939	50	pHold5
pHold0	-1.3707	-2.40153	0.670912	59	pHold5
pHold0	-1.37106	-2.40105	0.671614	272	pHold5
pHold0	-1.37114	-2.40135	0.67133	184	pHold5
