pHold0	-0.513678	-0.0562596	-1.34837	147	pHold5
pHold0	-0.515949	-0.0589288	-1.35193	59	pHold5
pHold0	-0.531207	-0.0841566	-1.37924	518	pHold5
pHold0	-0.536453	-0.0894004	-1.38525	103	pHold5
pHold0	-0.536962	-0.0898875	-1.38576	8	pHold5
pHold0	-0.540928	-0.0953075	-1.38904	55	pHold5
pHold0	-0.541205	-0.0960789	-1.38956	80	pHold5
pHold0	-0.547762	-0.115786	-1.40263	76	pHold5
pHold0	-0.548486	-0.118286	-1.40373	54	pHold5
pHold0	-0.568342	-0.184261	-1.42901	573	pHold5
pHold0	-0.590707	-0.226156	-1.41719	465	pHold5
pHold0	-0.603531	-0.245933	-1.40461	207	pHold5
pHold0	-0.640487	-0.283877	-1.38402	543	pHold5
pHold0	-0.64436	-0.286734	-1.38337	81	pHold5
pHold0	-0.659857	-0.298339	-1.38045	447	pHold5
pHold0	-0.697777	-0.347952	-1.36168	509	pHold5
pHold0	-0.6469	-0.392582	-1.33678	560	pHold5
pHold0	-0.645157	-0.393499	-1.33516	67	pHold5
pHold0	-0.625001	-0.405291	-1.31655	321	pHold5
pHold0	-0.614547	-0.403594	-1.30283	213	pHold5
pHold0	-0.598699	-0.396806	-1.28282	345	pHold5
pHold0	-0.587924	-0.391872	-1.26647	106	pHold5
pHold0	-0.587566	-0.39182	-1.26518	114	pHold5
pHold0	-0.584999	-0.392238	-1.26146	165	pHold5
pHold0	-0.54499	-0.397258	-1.19536	701	pHold5
pHold0	-0.522834	-0.337369	-1.20005	318	pHold5
pHold0	-0.50527	-0.316877	-1.19045	255	pHold5
pHold0	-0.483193	-0.292604	-1.18023	118	pHold5
pHold0	-0.444578	-0.248629	-1.16519	662	pHold5
pHold0	-0.437303	-0.241189	-1.164	91	pHold5
pHold0	-0.391049	-0.196793	-1.15637	469	pHold5
pHold0	-0.370173	-0.176334	-1.16469	372	pHold5
pHold0	-0.365069	-0.167444	-1.16891	184	pHold5
pHold0	-0.362207	-0.166613	-1.17008	81	pHold5
pHold0	-0.359408	-0.165604	-1.17117	90	pHold5
pHold0	-0.35418	-0.163871	-1.17326	96	pHold5
pHold0	-0.349631	-0.161777	-1.1757	72	pHold5
pHold0	-0.345992	-0.159965	-1.17797	268	pHold5
pHold0	-0.327269	-0.148763	-1.18722	227	pHold5
pHold0	-0.314488	-0.144404	-1.19516	130	pHold5
pHold0	-0.303558	-0.141078	-1.20112	181	pHold5
pHold0	-0.29678	-0.141145	-1.20439	209	pHold5
pHold0	-0.290305	-0.141469	-1.20775	141	pHold5
pHold0	-0.255902	-0.147773	-1.23329	252	pHold5
pHold0	-0.231443	-0.151234	-1.24232	291	pHold5
pHold0	-0.223952	-0.153885	-1.24486	101	pHold5
pHold0	-0.213227	-0.157146	-1.24964	116	pHold5
pHold0	-0.20182	-0.160363	-1.25697	313	pHold5
pHold0	-0.200763	-0.160252	-1.25767	41	pHold5
pHold0	-0.183058	-0.159651	-1.27063	160	pHold5
pHold0	-0.173456	-0.158088	-1.28186	273	pHold5
pHold0	-0.170481	-0.158627	-1.28489	74	pHold5
pHold0	-0.164616	-0.159537	-1.2909	119	pHold5
pHold0	-0.162883	-0.159507	-1.29293	51	pHold5
pHold0	-0.160685	-0.159452	-1.29539	55	pHold5
pHold0	-0.159078	-0.159315	-1.29728	147	pHold5
pHold0	-0.138451	-0.157863	-1.31812	297	pHold5
pHold0	-0.132472	-0.184496	-1.33193	330	pHold5
pHold0	-0.146218	-0.143506	-1.40175	520	pHold5
pHold0	-0.1468	-0.135053	-1.40907	196	pHold5
pHold0	-0.153736	-0.120144	-1.41961	109	pHold5
pHold0	-0.156583	-0.115036	-1.42272	57	pHold5
pHold0	-0.157397	-0.113702	-1.4237	39	pHold5
pHold0	-0.178158	-0.0803477	-1.4493	300	pHold5
pHold0	-0.187956	-0.066516	-1.47561	296	pHold5
pHold0	-0.19893	-0.0497584	-1.49289	276	pHold5
pHold0	-0.200495	-0.047542	-1.49522	86	pHold5
pHold0	-0.236018	0.00415575	-1.54883	748	pHold5
pHold0	-0.235124	0.00688625	-1.54939	279	pHold5
pHold0	-0.234932	0.00752059	-1.54953	0	pHold5
pHold0	-0.225848	0.0274464	-1.55121	240	pHold5
pHold0	-0.223144	0.030344	-1.5523	7	pHold5
pHold0	-0.221742	0.0316421	-1.55294	86	pHold5
pHold0	-0.210546	0.0405012	-1.55591	156	pHold5
pHold0	-0.210216	0.0407366	-1.55605	79	pHold5
pHold0	-0.201812	0.0466906	-1.55983	51	pHold5
pHold0	-0.200563	0.0484145	-1.56059	87	pHold5
pHold0	-0.1938	0.0606112	-1.56494	174	pHold5
pHold0	-0.191891	0.068217	-1.56849	12	pHold5
pHold0	-0.18159	0.069394	-1.57481	49	pHold5
pHold0	-0.17678	0.0707091	-1.57693	138	pHold5
pHold0	-0.16011	0.077872	-1.58697	205	pHold5
pHold0	-0.156016	0.0792332	-1.58797	117	pHold5
pHold0	-0.14208	0.0820105	-1.59141	107	pHold5
pHold0	-0.125279	0.0844296	-1.60193	289	pHold5
pHold0	-0.119994	0.0853456	-1.60533	75	pHold5
pHold0	-0.094243	0.0885329	-1.63166	276	pHold5
pHold0	-0.0880776	0.0854306	-1.64185	115	pHold5
pHold0	-0.0810528	0.0809222	-1.65359	307	pHold5
pHold0	-0.0713455	0.0564115	-1.68612	603	pHold5
pHold0	-0.0771133	0.0396422	-1.72785	273	pHold5
pHold0	-0.0773896	0.0393039	-1.72867	73	pHold5
pHold0	-0.0800466	0.0361626	-1.73729	185	pHold5
pHold0	-0.0830208	0.0348952	-1.74284	90	pHold5
pHold0	-0.0838791	0.0343155	-1.74442	42	pHold5
pHold0	-0.085558	0.0330366	-1.74791	158	pHold5
pHold0	-0.0908178	0.0253891	-1.77262	249	pHold5
pHold0	-0.0775647	0.0342795	-1.77864	222	pHold5
pHold0	-0.0606171	0.0476772	-1.78567	367	pHold5
pHold0	-0.0213769	0.0679833	-1.78872	523	pHold5
pHold0	0.0227929	0.0962594	-1.79395	571	pHold5
pHold0	0.0370722	0.149741	-1.87968	1197	pHold5
pHold0	0.0223703	0.157258	-1.91449	413	pHold5
pHold0	0.0241499	0.161221	-1.93369	367	pHold5
pHold0	0.0320897	0.17058	-1.95692	127	pHold5
pHold0	0.0332456	0.17091	-1.97044	186	pHold5
pHold0	0.0332445	0.168506	-1.98185	41	pHold5
pHold0	0.03299	0.167618	-1.9866	10	pHold5
pHold0	0.0356577	0.159646	-2.02352	481	pHold5
pHold0	0.0337419	0.149909	-2.03844	126	pHold5
pHold0	0.0335557	0.14945	-2.03915	45	pHold5
pHold0	0.0263781	0.131743	-2.06669	90	pHold5
pHold0	0.0257667	0.130018	-2.06904	97	pHold5
pHold0	0.0183957	0.119423	-2.08478	191	pHold5
pHold0	0.0128123	0.11058	-2.08916	38	pHold5
pHold0	0.00929247	0.105368	-2.09162	15	pHold5
pHold0	-0.00521656	0.0868004	-2.09604	312	pHold5
pHold0	-0.0176394	0.0199257	-2.12211	463	pHold5
pHold0	-0.0366721	0.0171809	-2.09262	312	pHold5
pHold0	-0.0388551	0.015782	-2.08782	44	pHold5
pHold0	-0.0467008	0.0110247	-2.05854	543	pHold5
pHold0	-0.0518844	0.00687294	-2.04035	164	pHold5
pHold0	-0.0593506	0.0138052	-2.00267	136	pHold5
pHold0	-0.0599675	0.0396892	-1.94295	540	pHold5
pHold0	-0.0584289	0.0394542	-1.9403	273	pHold5
pHold0	-0.0552122	0.038409	-1.93518	51	pHold5
pHold0	-0.0250703	0.0404769	-1.88158	602	pHold5
pHold0	0.00044738	0.06232	-1.88668	540	pHold5
pHold0	-9.89533e-05	0.063052	-1.88663	66	pHold5
pHold0	-0.0175378	0.0835149	-1.88444	357	pHold5
pHold0	-0.0246877	0.0905421	-1.88674	116	pHold5
pHold0	-0.0289995	0.0954242	-1.88883	97	pHold5
pHold0	-0.0401262	0.102227	-1.89183	302	pHold5
pHold0	-0.0480367	0.111338	-1.89267	104	pHold5
pHold0	-0.0468608	0.129755	-1.89319	278	pHold5
pHold0	-0.0416093	0.147872	-1.89713	158	pHold5
pHold0	-0.0408864	0.149398	-1.89781	3	pHold5
pHold0	-0.0256103	0.17035	-1.9073	306	pHold5
pHold0	-0.0255216	0.170767	-1.90806	72	pHold5
pHold0	-0.0216428	0.188279	-1.93607	213	pHold5
pHold0	-0.0296761	0.20951	-1.9599	678	pHold5
pHold0	-0.0320543	0.247313	-1.98197	342	pHold5
pHold0	-0.0443126	0.2543	-1.98411	41	pHold5
pHold0	-0.0573931	0.260275	-1.98973	312	pHold5
pHold0	-0.0604998	0.266182	-1.99735	95	pHold5
pHold0	-0.0620067	0.266846	-1.99803	146	pHold5
pHold0	-0.0934564	0.280171	-2.01057	1029	pHold5
pHold0	-0.0950745	0.286412	-2.01646	75	pHold5
pHold0	-0.107657	0.29418	-2.0278	376	pHold5
pHold0	-0.112157	0.301307	-2.02718	40	pHold5
pHold0	-0.119963	0.307691	-2.03039	126	pHold5
pHold0	-0.133827	0.313585	-2.03863	455	pHold5
pHold0	-0.135914	0.318227	-2.03904	147	pHold5
pHold0	-0.136878	0.321388	-2.03966	15	pHold5
pHold0	-0.139773	0.325775	-2.0397	157	pHold5
pHold0	-0.138688	0.331755	-2.04085	277	pHold5
pHold0	-0.137258	0.333417	-2.04108	121	pHold5
pHold0	-0.127561	0.342325	-2.04043	257	pHold5
pHold0	-0.123956	0.346194	-2.04426	184	pHold5
pHold0	-0.109198	0.35099	-2.0533	458	pHold5
pHold0	-0.0965429	0.349969	-2.06824	433	pHold5
pHold0	-0.0936659	0.36077	-2.0691	193	pHold5
pHold0	-0.0932318	0.361669	-2.06948	74	pHold5
pHold0	-0.0846158	0.359412	-2.07199	432	pHold5
pHold0	-0.0838495	0.360153	-2.07394	25	pHold5
pHold0	-0.0800322	0.361765	-2.08033	209	pHold5
pHold0	-0.0765063	0.367468	-2.08121	71	pHold5
pHold0	-0.0733072	0.377624	-2.08298	270	pHold5
pHold0	-0.0732969	0.377745	-2.08295	76	pHold5
pHold0	-0.0725312	0.384065	-2.08154	251	pHold5
pHold0	-0.0740557	0.386208	-2.08214	81	pHold5
pHold0	-0.0763137	0.390235	-2.07949	145	pHold5
pHold0	-0.0768428	0.391956	-2.0786	105	pHold5
pHold0	-0.0797202	0.399574	-2.0776	358	pHold5
pHold0	-0.0804547	0.400141	-2.08197	152	pHold5
pHold0	-0.079534	0.394517	-2.08602	239	pHold5
pHold0	-0.0796818	0.394851	-2.08659	113	pHold5
pHold0	-0.0804407	0.399535	-2.09452	681	pHold5
pHold0	-0.0784495	0.402316	-2.09715	450	pHold5
pHold0	-0.0835255	0.399834	-2.09603	754	pHold5
pHold0	-0.0828233	0.398162	-2.09336	248	pHold5
pHold0	-0.0816042	0.399857	-2.09439	126	pHold5
pHold0	-0.0811222	0.400042	-2.09538	74	pHold5
pHold0	-0.0811121	0.399842	-2.09503	46	pHold5
pHold0	-0.0809485	0.39926	-2.09431	80	pHold5
pHold0	-0.0811835	0.398166	-2.0941	171	pHold5
pHold0	-0.0809564	0.39811	-2.09364	72	pHold5
pHold0	-0.0816082	0.398097	-2.09347	565	pHold5
pHold0	-0.0814971	0.399862	-2.09437	4	pHold5
pHold0	-0.081189	0.399817	-2.09444	355	pHold5
pHold0	-0.0784517	0.402324	-2.09714	8	pHold5
pHold0	-0.0784545	0.402337	-2.09713	76	pHold5
pHold0	-0.0796919	0.399599	-2.07759	2	pHold5
pHold0	-0.0797338	0.399628	-2.07753	161	pHold5
pHold0	-0.0725028	0.384074	-2.08155	2	pHold5
pHold0	-0.0724539	0.384077	-2.08158	139	pHold5
pHold0	-0.0733144	0.377645	-2.08299	1	pHold5
pHold0	-0.0733356	0.37765	-2.08304	69	pHold5
pHold0	-0.0733482	0.377647	-2.08302	72	pHold5
pHold0	-0.0784235	0.364422	-2.08073	12	pHold5
pHold0	-0.0784529	0.364466	-2.08071	136	pHold5
pHold0	-0.083848	0.360161	-2.07394	0	pHold5
pHold0	-0.0838432	0.360179	-2.07394	72	pHold5
pHold0	-0.0846141	0.359419	-2.072	0	pHold5
pHold0	-0.084603	0.35944	-2.072	83	pHold5
pHold0	-0.109203	0.350985	-2.0533	0	pHold5
pHold0	-0.109213	0.350977	-2.0533	56	pHold5
pHold0	-0.127572	0.342328	-2.04042	0	pHold5
pHold0	-0.127583	0.342292	-2.04041	111	pHold5
pHold0	-0.136873	0.321391	-2.03967	0	pHold5
pHold0	-0.136863	0.321399	-2.03967	58	pHold5
pHold0	-0.135909	0.318228	-2.03904	0	pHold5
pHold0	-0.135896	0.31823	-2.03905	54	pHold5
pHold0	-0.133834	0.313581	-2.03864	0	pHold5
pHold0	-0.133848	0.313574	-2.03865	72	pHold5
pHold0	-0.112164	0.301302	-2.02717	1	pHold5
pHold0	-0.112177	0.301292	-2.02716	74	pHold5
pHold0	-0.0950743	0.286431	-2.01646	0	pHold5
pHold0	-0.0951108	0.286447	-2.01646	113	pHold5
pHold0	-0.0934517	0.280141	-2.01061	50	pHold5
pHold0	-0.0934469	0.28011	-2.01064	126	pHold5
pHold0	-0.0601407	0.268764	-2.00193	77	pHold5
pHold0	-0.0584674	0.279183	-2.00912	424	pHold5
pHold0	-0.055053	0.278394	-2.01039	329	pHold5
pHold0	-0.0536485	0.27728	-2.00985	89	pHold5
pHold0	-0.0515745	0.276155	-2.00905	89	pHold5
pHold0	-0.0455067	0.275336	-2.00523	277	pHold5
pHold0	-0.0447444	0.275554	-2.00388	13	pHold5
pHold0	-0.0395214	0.277451	-2.00152	156	pHold5
pHold0	-0.0406405	0.27939	-2.00043	116	pHold5
pHold0	-0.0494894	0.288855	-1.99466	457	pHold5
pHold0	-0.0491821	0.287954	-1.9944	77	pHold5
pHold0	-0.0487297	0.286275	-1.99392	66	pHold5
pHold0	-0.0448957	0.27675	-1.99457	603	pHold5
pHold0	-0.043303	0.276584	-1.99523	130	pHold5
pHold0	-0.0437618	0.282519	-1.99013	548	pHold5
pHold0	-0.0436277	0.280215	-1.99232	300	pHold5
pHold0	-0.039434	0.277295	-1.99406	273	pHold5
pHold0	-0.0357793	0.276779	-1.99447	350	pHold5
pHold0	-0.0359204	0.277473	-1.99656	106	pHold5
pHold0	-0.0364023	0.277334	-1.99707	106	pHold5
pHold0	-0.036665	0.277673	-1.99733	195	pHold5
pHold0	-0.0365716	0.277649	-1.99727	200	pHold5
pHold0	-0.0366711	0.277708	-1.99732	0	pHold5
pHold0	-0.0366761	0.277774	-1.99732	150	pHold5
pHold0	-0.0361615	0.277747	-1.99647	31	pHold5
pHold0	-0.0366194	0.278169	-1.99625	531	pHold5
pHold0	-0.036618	0.278171	-1.99626	41	pHold5
pHold0	-0.0357666	0.276768	-1.99447	45	pHold5
pHold0	-0.0357561	0.276759	-1.99447	59	pHold5
pHold0	-0.039411	0.277226	-1.99393	1	pHold5
pHold0	-0.0395206	0.277227	-1.99389	13	pHold5
pHold0	-0.0397394	0.27731	-1.99379	311	pHold5
pHold0	-0.0395206	0.277222	-1.99389	1	pHold5
pHold0	-0.0395179	0.27721	-1.99389	53	pHold5
pHold0	-0.0436204	0.280222	-1.99233	4	pHold5
pHold0	-0.0436127	0.280242	-1.99233	4	pHold5
pHold0	-0.0436155	0.280258	-1.99232	75	pHold5
pHold0	-0.0448971	0.276753	-1.99458	0	pHold5
pHold0	-0.04489	0.276764	-1.99457	58	pHold5
pHold0	-0.0487278	0.286273	-1.99391	3	pHold5
pHold0	-0.0487217	0.286267	-1.9939	68	pHold5
pHold0	-0.0494983	0.288852	-1.99466	0	pHold5
pHold0	-0.0495159	0.288848	-1.99466	72	pHold5
pHold0	-0.044893	0.283965	-1.99764	2	pHold5
pHold0	-0.0448968	0.283985	-1.9976	125	pHold5
pHold0	-0.0550587	0.278376	-2.01041	2	pHold5
pHold0	-0.0550682	0.278343	-2.01043	112	pHold5
pHold0	-0.0584634	0.279171	-2.00911	0	pHold5
pHold0	-0.0584562	0.279151	-2.00908	107	pHold5
pHold0	-0.0601691	0.26873	-2.00198	5	pHold5
pHold0	-0.0602477	0.268675	-2.00205	82	pHold5
pHold0	-0.0602644	0.268642	-2.00206	58	pHold5
pHold0	-0.0602687	0.268636	-2.00209	89	pHold5
pHold0	-0.0296873	0.209513	-1.9599	1	pHold5
pHold0	-0.0297107	0.20951	-1.9599	82	pHold5
pHold0	-0.0235418	0.19324	-1.94167	4	pHold5
pHold0	-0.0235675	0.193214	-1.9417	124	pHold5
pHold0	-0.0229189	0.182504	-1.92686	82	pHold5
pHold0	-0.0229177	0.182497	-1.92686	38	pHold5
pHold0	-0.0468629	0.129755	-1.8932	1	pHold5
pHold0	-0.046853	0.12976	-1.89321	68	pHold5
pHold0	-0.0480355	0.111338	-1.89267	0	pHold5
pHold0	-0.0480329	0.111338	-1.89268	49	pHold5
pHold0	-0.0175262	0.0835273	-1.88445	0	pHold5
pHold0	-0.0175211	0.0835587	-1.88446	104	pHold5
pHold0	0.000447816	0.062325	-1.88666	30	pHold5
pHold0	0.000448284	0.0623304	-1.88665	56	pHold5
pHold0	-0.0340016	0.0398796	-1.89746	0	pHold5
pHold0	-0.033991	0.0398857	-1.89741	128	pHold5
pHold0	-0.0552057	0.0384052	-1.93518	10	pHold5
pHold0	-0.0551957	0.0383978	-1.93519	57	pHold5
pHold0	-0.0584304	0.0394655	-1.9403	0	pHold5
pHold0	-0.0584203	0.0394875	-1.94031	88	pHold5
pHold0	-0.0599599	0.0396832	-1.94295	2	pHold5
pHold0	-0.0599526	0.0396612	-1.94294	83	pHold5
pHold0	-0.0530793	0.00795951	-2.0343	1	pHold5
pHold0	-0.0530612	0.00790719	-2.0343	136	pHold5
pHold0	-0.0519146	0.00685444	-2.04036	0	pHold5
pHold0	-0.0519678	0.00682377	-2.04036	144	pHold5
pHold0	-0.0366536	0.0171808	-2.0926	0	pHold5
pHold0	-0.0366268	0.0171859	-2.09256	123	pHold5
pHold0	-0.0155506	0.0311896	-2.11773	0	pHold5
pHold0	-0.0154949	0.0311916	-2.11773	137	pHold5
pHold0	0.0128136	0.110575	-2.08916	0	pHold5
pHold0	0.0128093	0.110565	-2.08915	60	pHold5
pHold0	0.0183924	0.11942	-2.08478	0	pHold5
pHold0	0.0183858	0.119411	-2.08477	52	pHold5
pHold0	0.0264622	0.131953	-2.06633	1	pHold5
pHold0	0.0264644	0.131938	-2.06629	117	pHold5
pHold0	0.0337609	0.14992	-2.03845	0	pHold5
pHold0	0.0337914	0.149927	-2.03849	125	pHold5
pHold0	0.0326225	0.168061	-1.98657	36	pHold5
pHold0	0.0319166	0.168889	-1.98638	352	pHold5
pHold0	0.0319751	0.168532	-1.98629	138	pHold5
pHold0	0.0319446	0.168352	-1.98633	209	pHold5
pHold0	0.0319413	0.168362	-1.98632	70	pHold5
pHold0	0.0319106	0.168888	-1.98638	1	pHold5
pHold0	0.0318987	0.168887	-1.98637	53	pHold5
pHold0	0.0332505	0.170909	-1.97044	0	pHold5
pHold0	0.0332612	0.170909	-1.97044	48	pHold5
pHold0	0.0320996	0.170648	-1.95692	28	pHold5
pHold0	0.0320836	0.170731	-1.95698	189	pHold5
pHold0	0.0277464	0.165473	-1.94422	0	pHold5
pHold0	0.02774	0.165493	-1.94421	49	pHold5
pHold0	0.0277508	0.165537	-1.94421	122	pHold5
pHold0	0.0241445	0.161228	-1.9337	30	pHold5
pHold0	0.0241386	0.161227	-1.93371	56	pHold5
pHold0	0.0359485	0.150239	-1.87964	41	pHold5
pHold0	0.0350515	0.150883	-1.87958	92	pHold5
pHold0	0.0345806	0.151009	-1.87958	85	pHold5
pHold0	0.033633	0.151505	-1.87868	196	pHold5
pHold0	0.0333349	0.150869	-1.87954	132	pHold5
pHold0	0.0332992	0.150842	-1.87952	0	pHold5
pHold0	0.0330228	0.150476	-1.87918	507	pHold5
pHold0	0.0332689	0.150843	-1.87954	0	pHold5
pHold0	0.0332592	0.150855	-1.87956	83	pHold5
pHold0	0.0332649	0.15084	-1.87954	0	pHold5
pHold0	0.0332564	0.150834	-1.87954	48	pHold5
pHold0	0.0333385	0.150867	-1.87953	1	pHold5
pHold0	0.0333458	0.150863	-1.87952	57	pHold5
pHold0	0.0336206	0.151505	-1.87868	0	pHold5
pHold0	0.0335972	0.151506	-1.87868	82	pHold5
pHold0	-0.0908139	0.0253855	-1.77261	0	pHold5
pHold0	-0.0908041	0.0253758	-1.77261	61	pHold5
pHold0	-0.0838848	0.0343193	-1.74442	0	pHold5
pHold0	-0.0838917	0.0343295	-1.74443	60	pHold5
pHold0	-0.0799136	0.0357104	-1.73734	14	pHold5
pHold0	-0.0799821	0.0355369	-1.73743	0	pHold5
pHold0	-0.0804112	0.0357065	-1.73713	94	pHold5
pHold0	-0.0807515	0.0356209	-1.73706	176	pHold5
pHold0	-0.0807491	0.0356338	-1.73702	114	pHold5
pHold0	-0.0807444	0.0356231	-1.73707	3	pHold5
pHold0	-0.080731	0.0356268	-1.73707	60	pHold5
pHold0	-0.0807154	0.035644	-1.73708	5	pHold5
pHold0	-0.0807107	0.0356622	-1.7371	96	pHold5
pHold0	-0.0804128	0.03571	-1.73713	0	pHold5
pHold0	-0.0804162	0.0357174	-1.73714	50	pHold5
pHold0	-0.0799787	0.0355376	-1.73743	0	pHold5
pHold0	-0.0799715	0.035539	-1.73742	52	pHold5
pHold0	-0.0798787	0.0357191	-1.73734	3	pHold5
pHold0	-0.0798252	0.03577	-1.73736	161	pHold5
pHold0	-0.0713462	0.0563979	-1.68612	0	pHold5
pHold0	-0.0713475	0.0563721	-1.68612	88	pHold5
pHold0	-0.0810587	0.0809265	-1.65359	1	pHold5
pHold0	-0.081082	0.0809252	-1.65359	82	pHold5
pHold0	-0.0880743	0.0854343	-1.64185	4	pHold5
pHold0	-0.0880662	0.0854278	-1.64185	50	pHold5
pHold0	-0.0942404	0.0884077	-1.63147	2	pHold5
pHold0	-0.09446	0.0884274	-1.63105	154	pHold5
pHold0	-0.094574	0.0884909	-1.63116	250	pHold5
pHold0	-0.0944671	0.0884304	-1.63103	3	pHold5
pHold0	-0.0944775	0.0884365	-1.63101	83	pHold5
pHold0	-0.142075	0.082035	-1.59139	9	pHold5
pHold0	-0.142094	0.0820672	-1.59136	130	pHold5
pHold0	-0.176781	0.0707168	-1.57693	0	pHold5
pHold0	-0.176784	0.0707324	-1.57692	66	pHold5
pHold0	-0.18159	0.0693846	-1.57482	0	pHold5
pHold0	-0.18159	0.0693664	-1.57483	80	pHold5
pHold0	-0.191887	0.0682026	-1.56849	0	pHold5
pHold0	-0.191878	0.068174	-1.56848	96	pHold5
pHold0	-0.201824	0.0466921	-1.55985	0	pHold5
pHold0	-0.201844	0.0466987	-1.5599	122	pHold5
pHold0	-0.223147	0.0303457	-1.55231	0	pHold5
pHold0	-0.223153	0.0303494	-1.55231	47	pHold5
pHold0	-0.234929	0.00751911	-1.54953	1	pHold5
pHold0	-0.234924	0.00751617	-1.54955	56	pHold5
