pHold0	2.03301	-1.31835	-1.30358	71	pHold5
pHold0	2.03204	-1.30949	-1.31561	352	pHold5
pHold0	2.02536	-1.30867	-1.31566	363	pHold5
pHold0	2.02335	-1.30874	-1.31577	84	pHold5
pHold0	2.00792	-1.31492	-1.3073	907	pHold5
pHold0	2.00938	-1.31021	-1.3083	17	pHold5
pHold0	2.01071	-1.30509	-1.30686	258	pHold5
pHold0	2.01302	-1.30232	-1.3066	106	pHold5
pHold0	2.01387	-1.30205	-1.30707	93	pHold5
pHold0	2.0184	-1.29937	-1.30999	158	pHold5
pHold0	2.01696	-1.29445	-1.30757	160	pHold5
pHold0	2.01685	-1.29442	-1.30765	0	pHold5
pHold0	2.01264	-1.29088	-1.31255	162	pHold5
pHold0	2.01118	-1.29048	-1.31147	294	pHold5
pHold0	2.00422	-1.29178	-1.30532	258	pHold5
pHold0	2.001	-1.29343	-1.304	111	pHold5
pHold0	1.99594	-1.29549	-1.30049	149	pHold5
pHold0	1.99614	-1.29804	-1.30065	37	pHold5
pHold0	1.99633	-1.29898	-1.30035	106	pHold5
pHold0	1.99825	-1.29921	-1.29287	510	pHold5
pHold0	1.99732	-1.30063	-1.29327	65	pHold5
pHold0	1.99632	-1.3023	-1.29348	32	pHold5
pHold0	1.99541	-1.305	-1.29228	163	pHold5
pHold0	1.99154	-1.3055	-1.29106	534	pHold5
pHold0	1.98978	-1.30486	-1.29056	57	pHold5
pHold0	1.98937	-1.30623	-1.28933	516	pHold5
pHold0	1.98875	-1.30622	-1.28967	220	pHold5
pHold0	1.9887	-1.30628	-1.28982	8	pHold5
pHold0	1.98869	-1.30615	-1.28977	222	pHold5
pHold0	1.98872	-1.30627	-1.28983	0	pHold5
pHold0	1.98876	-1.30627	-1.28983	118	pHold5
pHold0	1.98876	-1.30623	-1.28967	0	pHold5
pHold0	1.98878	-1.30624	-1.28967	80	pHold5
pHold0	1.98937	-1.30624	-1.28933	0	pHold5
pHold0	1.98937	-1.30625	-1.28933	48	pHold5
pHold0	1.98978	-1.30485	-1.29056	13	pHold5
pHold0	1.98979	-1.30485	-1.29056	40	pHold5
pHold0	1.9916	-1.30538	-1.29101	3	pHold5
pHold0	1.99171	-1.30518	-1.29096	46	pHold5
pHold0	1.99164	-1.30524	-1.291	76	pHold5
pHold0	1.99168	-1.30525	-1.29098	123	pHold5
pHold0	1.99166	-1.30528	-1.29097	0	pHold5
pHold0	1.99167	-1.30529	-1.29092	120	pHold5
pHold0	1.99736	-1.30065	-1.29326	1	pHold5
pHold0	1.99742	-1.30065	-1.2932	172	pHold5
pHold0	1.99825	-1.2992	-1.29287	11	pHold5
pHold0	1.99825	-1.29918	-1.29286	70	pHold5
pHold0	1.99612	-1.29806	-1.3007	13	pHold5
pHold0	1.9961	-1.29808	-1.30077	164	pHold5
pHold0	1.99599	-1.29551	-1.30043	1	pHold5
pHold0	1.99612	-1.29548	-1.30045	51	pHold5
pHold0	1.99607	-1.29559	-1.3004	80	pHold5
pHold0	1.99603	-1.29556	-1.30044	145	pHold5
pHold0	2.01117	-1.29047	-1.31146	0	pHold5
pHold0	2.01116	-1.29044	-1.31145	88	pHold5
pHold0	2.01264	-1.29087	-1.31255	0	pHold5
pHold0	2.01265	-1.29086	-1.31254	73	pHold5
pHold0	2.01684	-1.29442	-1.30765	0	pHold5
pHold0	2.01684	-1.29442	-1.30766	57	pHold5
pHold0	2.01839	-1.29937	-1.31001	2	pHold5
pHold0	2.01836	-1.29936	-1.31003	110	pHold5
pHold0	2.01055	-1.30509	-1.30681	2	pHold5
pHold0	2.01027	-1.30524	-1.30669	210	pHold5
pHold0	2.01031	-1.30521	-1.30661	122	pHold5
pHold0	2.01031	-1.30522	-1.30662	66	pHold5
pHold0	2.00938	-1.31021	-1.30829	4	pHold5
pHold0	2.00939	-1.3102	-1.30827	21	pHold5
pHold0	2.00938	-1.31019	-1.30826	69	pHold5
pHold0	2.00793	-1.31492	-1.30729	5	pHold5
pHold0	2.00794	-1.31491	-1.30727	79	pHold5
pHold0	2.02536	-1.30869	-1.31566	2	pHold5
pHold0	2.02534	-1.30871	-1.31566	91	pHold5
pHold0	2.03204	-1.3095	-1.31561	0	pHold5
pHold0	2.03204	-1.30948	-1.31561	84	pHold5
pHold0	2.04342	-1.32037	-1.28404	1	pHold5
pHold0	2.04346	-1.32038	-1.28407	58	pHold5
pHold0	2.04346	-1.32038	-1.28405	78	pHold5
pHold0	2.01532	-1.33208	-1.25429	4	pHold5
pHold0	2.01531	-1.33211	-1.25429	89	pHold5
pHold0	2.00829	-1.33137	-1.24605	0	pHold5
pHold0	2.00828	-1.33137	-1.24603	56	pHold5
pHold0	2.00082	-1.32607	-1.24535	2	pHold5
pHold0	2.00082	-1.32608	-1.24536	50	pHold5
pHold0	2.00091	-1.32463	-1.24582	1	pHold5
pHold0	2.00091	-1.32462	-1.24581	48	pHold5
pHold0	2.0144	-1.31188	-1.23832	6	pHold5
pHold0	2.01439	-1.31189	-1.23832	78	pHold5
pHold0	2.03645	-1.2992	-1.21784	1	pHold5
pHold0	2.03647	-1.29919	-1.21783	70	pHold5
pHold0	2.03862	-1.29447	-1.21206	6	pHold5
pHold0	2.03861	-1.29446	-1.21206	78	pHold5
pHold0	2.04468	-1.28922	-1.23381	176	pHold5
pHold0	2.04462	-1.28938	-1.23376	1	pHold5
pHold0	2.04447	-1.28962	-1.23356	174	pHold5
pHold0	2.0445	-1.2895	-1.23356	215	pHold5
pHold0	2.08454	-1.2209	-1.25838	4	pHold5
pHold0	2.0846	-1.22091	-1.25841	142	pHold5
pHold0	2.0861	-1.21902	-1.26194	0	pHold5
pHold0	2.08606	-1.21902	-1.26195	84	pHold5
pHold0	2.08606	-1.21902	-1.26195	31	pHold5
pHold0	2.08479	-1.21395	-1.26404	2	pHold5
pHold0	2.08482	-1.21401	-1.26408	160	pHold5
pHold0	2.08469	-1.19963	-1.27344	0	pHold5
pHold0	2.08469	-1.1996	-1.27348	63	pHold5
pHold0	2.08469	-1.19961	-1.27347	65	pHold5
pHold0	2.08168	-1.18712	-1.27859	0	pHold5
pHold0	2.08168	-1.18713	-1.27861	66	pHold5
pHold0	2.08349	-1.17227	-1.28224	10	pHold5
pHold0	2.08351	-1.17225	-1.28226	106	pHold5
pHold0	2.0905	-1.16055	-1.28824	5	pHold5
pHold0	2.0905	-1.16056	-1.28826	88	pHold5
pHold0	2.09225	-1.15575	-1.28875	9	pHold5
pHold0	2.09223	-1.15575	-1.28875	66	pHold5
pHold0	2.09218	-1.14568	-1.28461	125	pHold5
pHold0	2.09194	-1.14583	-1.2841	74	pHold5
pHold0	2.09054	-1.14628	-1.2798	105	pHold5
pHold0	2.08921	-1.14785	-1.27245	441	pHold5
pHold0	2.08949	-1.15014	-1.26825	474	pHold5
pHold0	2.09007	-1.15021	-1.2674	107	pHold5
pHold0	2.09019	-1.15008	-1.26698	66	pHold5
pHold0	2.09241	-1.14852	-1.26206	808	pHold5
pHold0	2.09202	-1.15044	-1.26007	140	pHold5
pHold0	2.09206	-1.15043	-1.25999	19	pHold5
pHold0	2.09213	-1.15039	-1.25964	86	pHold5
pHold0	2.09293	-1.15006	-1.25723	352	pHold5
pHold0	2.09263	-1.14871	-1.25827	847	pHold5
pHold0	2.0927	-1.14861	-1.25845	278	pHold5
pHold0	2.09206	-1.15043	-1.25999	0	pHold5
pHold0	2.09207	-1.15042	-1.25999	46	pHold5
pHold0	2.09241	-1.14853	-1.26207	0	pHold5
pHold0	2.09242	-1.14853	-1.26207	49	pHold5
pHold0	2.08949	-1.15013	-1.26825	0	pHold5
pHold0	2.0895	-1.1501	-1.26825	92	pHold5
pHold0	2.08919	-1.14783	-1.27244	0	pHold5
pHold0	2.08919	-1.14777	-1.27243	142	pHold5
pHold0	2.10844	-1.10998	-1.31084	0	pHold5
pHold0	2.10842	-1.10997	-1.31083	81	pHold5
pHold0	2.11126	-1.08395	-1.32862	0	pHold5
pHold0	2.11126	-1.08396	-1.32861	60	pHold5
pHold0	2.11375	-1.07429	-1.35425	0	pHold5
pHold0	2.11359	-1.07417	-1.35419	1	pHold5
pHold0	2.11177	-1.07294	-1.35438	172	pHold5
pHold0	2.11138	-1.07166	-1.35345	70	pHold5
pHold0	2.11177	-1.07196	-1.35296	26	pHold5
pHold0	2.11111	-1.0718	-1.35176	195	pHold5
pHold0	2.11145	-1.07122	-1.35122	669	pHold5
pHold0	2.11111	-1.0718	-1.35175	1	pHold5
pHold0	2.11111	-1.07179	-1.35174	57	pHold5
pHold0	2.11177	-1.07196	-1.35295	0	pHold5
pHold0	2.11179	-1.07195	-1.35295	64	pHold5
pHold0	2.11138	-1.07166	-1.35345	0	pHold5
pHold0	2.11139	-1.07164	-1.35344	56	pHold5
pHold0	2.11559	-1.07357	-1.36051	16	pHold5
pHold0	2.11559	-1.07358	-1.36051	63	pHold5
pHold0	2.10999	-1.04898	-1.40115	34	pHold5
pHold0	2.10998	-1.04899	-1.40117	1	pHold5
pHold0	2.10997	-1.04898	-1.40121	126	pHold5
pHold0	2.10813	-1.04811	-1.40559	16	pHold5
pHold0	2.10814	-1.04811	-1.40555	114	pHold5
pHold0	2.1069	-1.04392	-1.41303	3	pHold5
pHold0	2.10691	-1.04392	-1.41303	58	pHold5
pHold0	2.10858	-1.02712	-1.42821	3	pHold5
pHold0	2.10857	-1.02713	-1.4282	56	pHold5
pHold0	2.1269	-0.976974	-1.45684	27	pHold5
pHold0	2.12673	-0.976929	-1.45697	152	pHold5
pHold0	2.12671	-0.976928	-1.45699	100	pHold5
pHold0	2.12673	-0.976939	-1.45696	0	pHold5
pHold0	2.12672	-0.976956	-1.45696	74	pHold5
pHold0	2.17432	-0.990634	-1.42372	6	pHold5
pHold0	2.17403	-0.990934	-1.42355	186	pHold5
pHold0	2.17411	-0.990866	-1.42363	161	pHold5
pHold0	2.17412	-0.990854	-1.42365	77	pHold5
pHold0	2.17403	-0.990928	-1.42354	1	pHold5
pHold0	2.17404	-0.990915	-1.42353	71	pHold5
pHold0	2.29991	-1.10801	-1.49661	1	pHold5
pHold0	2.29984	-1.10802	-1.49661	105	pHold5
pHold0	2.29984	-1.10804	-1.4966	69	pHold5
pHold0	2.30809	-1.19168	-1.51811	0	pHold5
pHold0	2.3081	-1.19169	-1.51808	103	pHold5
pHold0	2.31053	-1.20295	-1.52803	1	pHold5
pHold0	2.31053	-1.20295	-1.52801	57	pHold5
pHold0	2.33349	-1.22991	-1.57082	0	pHold5
pHold0	2.33351	-1.2299	-1.57082	80	pHold5
pHold0	2.3375	-1.22615	-1.57794	0	pHold5
pHold0	2.33748	-1.2261	-1.57792	133	pHold5
pHold0	2.38721	-1.18809	-1.5948	2	pHold5
pHold0	2.38721	-1.18809	-1.59478	21	pHold5
pHold0	2.38734	-1.18785	-1.59456	376	pHold5
pHold0	2.38721	-1.1881	-1.59478	29	pHold5
pHold0	2.3872	-1.18811	-1.59478	58	pHold5
pHold0	2.40436	-1.15568	-1.59893	8	pHold5
pHold0	2.40437	-1.15566	-1.59893	82	pHold5
pHold0	2.404	-1.13865	-1.60625	0	pHold5
pHold0	2.40399	-1.13865	-1.60624	57	pHold5
pHold0	2.40452	-1.13831	-1.60699	26	pHold5
pHold0	2.40409	-1.14001	-1.6065	415	pHold5
pHold0	2.40369	-1.13975	-1.60575	142	pHold5
pHold0	2.40377	-1.13951	-1.60595	14	pHold5
pHold0	2.40325	-1.13959	-1.60565	258	pHold5
pHold0	2.40333	-1.13971	-1.6058	45	pHold5
pHold0	2.40344	-1.13965	-1.60578	55	pHold5
pHold0	2.40341	-1.13965	-1.60574	117	pHold5
pHold0	2.40344	-1.13964	-1.60578	3	pHold5
pHold0	2.40343	-1.13962	-1.60578	73	pHold5
pHold0	2.40333	-1.1397	-1.6058	22	pHold5
pHold0	2.40332	-1.1397	-1.6058	28	pHold5
pHold0	2.40949	-1.11218	-1.61095	0	pHold5
pHold0	2.40949	-1.11221	-1.61094	83	pHold5
pHold0	2.40854	-1.09084	-1.61987	1	pHold5
pHold0	2.40854	-1.09085	-1.61989	73	pHold5
pHold0	2.4136	-1.05841	-1.6223	0	pHold5
pHold0	2.41359	-1.05842	-1.62229	53	pHold5
