pHold0	-0.766234	0.418519	0.246043	134	pHold5
pHold0	-0.769424	0.42351	0.249481	319	pHold5
pHold0	-0.789965	0.456155	0.270192	464	pHold5
pHold0	-0.790408	0.456693	0.270434	71	pHold5
pHold0	-0.805143	0.474169	0.279328	98	pHold5
pHold0	-0.824058	0.500981	0.298531	297	pHold5
pHold0	-0.851959	0.545033	0.326574	666	pHold5
pHold0	-0.855886	0.551112	0.329349	104	pHold5
pHold0	-0.86695	0.567681	0.337119	172	pHold5
pHold0	-0.878853	0.586824	0.348063	183	pHold5
pHold0	-0.877342	0.605851	0.35934	319	pHold5
pHold0	-0.879148	0.613479	0.362441	60	pHold5
pHold0	-0.888093	0.643602	0.371193	348	pHold5
pHold0	-0.889781	0.647239	0.372467	57	pHold5
pHold0	-0.89578	0.660298	0.37829	222	pHold5
pHold0	-0.899176	0.672463	0.381929	1840	pHold5
pHold0	-0.905829	0.69947	0.389648	530	pHold5
pHold0	-0.913179	0.756267	0.394993	545	pHold5
pHold0	-0.917645	0.776008	0.404445	145	pHold5
pHold0	-0.92172	0.788954	0.409856	65	pHold5
pHold0	-0.922279	0.791658	0.41237	7	pHold5
pHold0	-0.927123	0.808073	0.42627	217	pHold5
pHold0	-0.93698	0.831464	0.446551	502	pHold5
pHold0	-0.951594	0.905405	0.515022	1085	pHold5
pHold0	-0.956039	0.912705	0.524307	143	pHold5
pHold0	-0.960672	0.917472	0.531928	149	pHold5
pHold0	-0.963821	0.920975	0.537068	90	pHold5
pHold0	-0.974836	0.933571	0.553082	412	pHold5
pHold0	-0.977299	0.935663	0.55597	74	pHold5
pHold0	-1.02233	0.984168	0.616743	813	pHold5
pHold0	-1.03729	0.996477	0.641909	277	pHold5
pHold0	-1.05263	1.01141	0.666208	173	pHold5
pHold0	-1.07409	1.03875	0.713767	391	pHold5
pHold0	-1.07622	1.03962	0.716392	80	pHold5
pHold0	-1.09485	1.04617	0.737558	232	pHold5
pHold0	-1.11501	1.05085	0.76549	473	pHold5
pHold0	-1.12044	1.05103	0.771579	94	pHold5
pHold0	-1.13968	1.05246	0.794217	197	pHold5
pHold0	-1.22308	1.06695	0.906319	716	pHold5
pHold0	-1.22585	1.06679	0.909912	147	pHold5
pHold0	-1.23218	1.06604	0.917945	221	pHold5
pHold0	-1.23775	1.06483	0.924437	111	pHold5
pHold0	-1.24686	1.06161	0.937224	320	pHold5
pHold0	-1.25049	1.05973	0.942878	20	pHold5
pHold0	-1.27321	1.04531	0.974198	185	pHold5
pHold0	-1.28626	1.03509	0.988002	447	pHold5
pHold0	-1.33848	1.02963	1.00842	405	pHold5
pHold0	-1.34954	1.02868	1.00938	162	pHold5
pHold0	-1.37837	1.02617	1.02762	414	pHold5
pHold0	-1.37887	1.0255	1.02802	67	pHold5
pHold0	-1.38502	1.01711	1.03294	170	pHold5
pHold0	-1.39343	1.0002	1.05668	324	pHold5
pHold0	-1.39385	0.99214	1.07073	150	pHold5
pHold0	-1.39341	0.990743	1.07393	62	pHold5
pHold0	-1.39049	0.971077	1.12328	323	pHold5
pHold0	-1.39361	0.964319	1.12844	32	pHold5
pHold0	-1.40525	0.945558	1.14588	259	pHold5
pHold0	-1.40728	0.942294	1.15045	27	pHold5
pHold0	-1.43003	0.915811	1.20262	497	pHold5
pHold0	-1.42756	0.847606	1.297	687	pHold5
pHold0	-1.45592	0.820602	1.31638	386	pHold5
pHold0	-1.47897	0.801509	1.32506	411	pHold5
pHold0	-1.48936	0.791913	1.33154	129	pHold5
pHold0	-1.53042	0.758616	1.35877	531	pHold5
pHold0	-1.54423	0.75805	1.36466	110	pHold5
pHold0	-1.54483	0.758082	1.36495	66	pHold5
pHold0	-1.56497	0.758453	1.37473	140	pHold5
pHold0	-1.5818	0.761079	1.38494	408	pHold5
pHold0	-1.62061	0.757773	1.40479	481	pHold5
pHold0	-1.66521	0.750141	1.42564	233	pHold5
pHold0	-1.68506	0.737537	1.43004	284	pHold5
pHold0	-1.71929	0.717878	1.43861	271	pHold5
pHold0	-1.75924	0.696011	1.43585	328	pHold5
pHold0	-1.78541	0.685957	1.44097	272	pHold5
pHold0	-1.79697	0.686048	1.44681	123	pHold5
pHold0	-1.81063	0.684421	1.45259	276	pHold5
pHold0	-1.8206	0.684564	1.45368	66	pHold5
pHold0	-1.85879	0.679769	1.45592	456	pHold5
pHold0	-1.90275	0.682389	1.4618	250	pHold5
pHold0	-1.9085	0.68321	1.46228	51	pHold5
pHold0	-1.92679	0.685626	1.46164	5	pHold5
pHold0	-1.92845	0.685899	1.46192	0	pHold5
pHold0	-1.95453	0.690417	1.46512	226	pHold5
pHold0	-1.96897	0.692091	1.46916	212	pHold5
pHold0	-2.02915	0.706063	1.47529	629	pHold5
pHold0	-2.02829	0.716965	1.47625	183	pHold5
pHold0	-2.02699	0.729074	1.47434	80	pHold5
pHold0	-2.02657	0.731578	1.47333	24	pHold5
pHold0	-2.02168	0.756004	1.46497	314	pHold5
pHold0	-2.0216	0.756122	1.46486	0	pHold5
pHold0	-2.0087	0.776689	1.44493	219	pHold5
pHold0	-2.00309	0.787424	1.4281	362	pHold5
pHold0	-1.96314	0.801374	1.39621	613	pHold5
pHold0	-1.94782	0.790842	1.38095	289	pHold5
pHold0	-1.9403	0.781119	1.37459	180	pHold5
pHold0	-1.92347	0.761335	1.3566	273	pHold5
pHold0	-1.91502	0.751208	1.34454	438	pHold5
pHold0	-1.90905	0.745342	1.34013	152	pHold5
pHold0	-1.8811	0.714547	1.31429	625	pHold5
pHold0	-1.8676	0.697048	1.30914	409	pHold5
pHold0	-1.80895	0.637236	1.31421	646	pHold5
pHold0	-1.80488	0.622259	1.31273	133	pHold5
pHold0	-1.80405	0.620997	1.31251	240	pHold5
pHold0	-1.79628	0.609266	1.31029	112	pHold5
pHold0	-1.79088	0.602921	1.31441	160	pHold5
pHold0	-1.78932	0.600877	1.31594	4	pHold5
pHold0	-1.7862	0.593995	1.31989	133	pHold5
pHold0	-1.78063	0.580998	1.3242	128	pHold5
pHold0	-1.76016	0.536695	1.33532	603	pHold5
pHold0	-1.75355	0.532134	1.33944	69	pHold5
pHold0	-1.75158	0.531504	1.34023	65	pHold5
pHold0	-1.74611	0.528602	1.34218	102	pHold5
pHold0	-1.73972	0.524084	1.34482	43	pHold5
pHold0	-1.72398	0.512571	1.35285	341	pHold5
pHold0	-1.70808	0.503913	1.36069	437	pHold5
pHold0	-1.70655	0.50305	1.36239	80	pHold5
pHold0	-1.65196	0.470565	1.42131	977	pHold5
pHold0	-1.64513	0.467791	1.42263	86	pHold5
pHold0	-1.63829	0.464004	1.42346	162	pHold5
pHold0	-1.62714	0.456538	1.4247	90	pHold5
pHold0	-1.62088	0.452051	1.42463	145	pHold5
pHold0	-1.60689	0.443236	1.42157	108	pHold5
pHold0	-1.57485	0.427728	1.41558	459	pHold5
pHold0	-1.56947	0.42337	1.41396	114	pHold5
pHold0	-1.56062	0.414765	1.41259	193	pHold5
pHold0	-1.52658	0.377203	1.41283	815	pHold5
pHold0	-1.51288	0.366228	1.41374	134	pHold5
pHold0	-1.49998	0.360303	1.41535	142	pHold5
pHold0	-1.48767	0.359236	1.41776	91	pHold5
pHold0	-1.48338	0.359481	1.41989	29	pHold5
pHold0	-1.40255	0.369433	1.45505	963	pHold5
pHold0	-1.40171	0.36759	1.45251	111	pHold5
pHold0	-1.39742	0.35905	1.44031	179	pHold5
pHold0	-1.39504	0.355837	1.43676	63	pHold5
pHold0	-1.3899	0.350081	1.42958	14	pHold5
pHold0	-1.3774	0.335844	1.41271	236	pHold5
pHold0	-1.36946	0.325778	1.40459	183	pHold5
pHold0	-1.353	0.305207	1.39231	453	pHold5
pHold0	-1.34934	0.273998	1.36988	413	pHold5
pHold0	-1.33941	0.256049	1.36149	352	pHold5
pHold0	-1.33713	0.247686	1.35692	85	pHold5
pHold0	-1.33628	0.238839	1.35318	74	pHold5
pHold0	-1.33618	0.238543	1.35302	62	pHold5
pHold0	-1.32471	0.202626	1.33704	302	pHold5
pHold0	-1.31592	0.18805	1.32724	237	pHold5
pHold0	-1.30941	0.181654	1.32189	122	pHold5
pHold0	-1.30208	0.178065	1.31815	193	pHold5
pHold0	-1.29586	0.177851	1.31328	50	pHold5
pHold0	-1.24939	0.177067	1.26859	627	pHold5
pHold0	-1.25977	0.162565	1.25948	124	pHold5
pHold0	-1.29019	0.143662	1.2469	473	pHold5
pHold0	-1.29343	0.14091	1.24258	10	pHold5
pHold0	-1.30245	0.135889	1.23614	98	pHold5
pHold0	-1.30668	0.140086	1.24155	107	pHold5
pHold0	-1.30824	0.142556	1.24746	7	pHold5
pHold0	-1.31168	0.146391	1.26237	172	pHold5
pHold0	-1.30287	0.140461	1.2978	404	pHold5
pHold0	-1.30979	0.13456	1.31132	252	pHold5
pHold0	-1.31161	0.129924	1.31414	26	pHold5
pHold0	-1.31219	0.128345	1.31529	282	pHold5
pHold0	-1.31731	0.113602	1.33024	152	pHold5
pHold0	-1.33323	0.0941751	1.35194	319	pHold5
pHold0	-1.34918	0.0716761	1.36815	193	pHold5
pHold0	-1.35655	0.041559	1.38377	641	pHold5
pHold0	-1.35635	0.0391888	1.38736	314	pHold5
pHold0	-1.35455	0.0168712	1.42103	599	pHold5
pHold0	-1.35931	0.00920091	1.44267	3	pHold5
pHold0	-1.35112	0.0241104	1.45636	210	pHold5
pHold0	-1.34931	0.0254894	1.4653	121	pHold5
pHold0	-1.34246	0.023963	1.51103	380	pHold5
pHold0	-1.3429	0.0192355	1.51691	160	pHold5
pHold0	-1.34227	0.0167701	1.5236	49	pHold5
pHold0	-1.34184	0.0125924	1.52955	68	pHold5
pHold0	-1.33565	-0.0245812	1.5512	633	pHold5
pHold0	-1.33087	-0.030179	1.56219	202	pHold5
pHold0	-1.3402	-0.0404067	1.56531	484	pHold5
pHold0	-1.35375	-0.0570549	1.57674	59	pHold5
pHold0	-1.35967	-0.0788704	1.58258	218	pHold5
pHold0	-1.36033	-0.0792731	1.5826	70	pHold5
pHold0	-1.38704	-0.0982059	1.58081	386	pHold5
pHold0	-1.40254	-0.0980705	1.58247	458	pHold5
pHold0	-1.4038	-0.0985638	1.5837	90	pHold5
pHold0	-1.41604	-0.102904	1.5937	400	pHold5
pHold0	-1.42267	-0.103045	1.59606	184	pHold5
pHold0	-1.43536	-0.0983466	1.5951	220	pHold5
pHold0	-1.46266	-0.0853	1.61601	888	pHold5
pHold0	-1.45415	-0.071601	1.63893	678	pHold5
pHold0	-1.45412	-0.0721751	1.63971	42	pHold5
pHold0	-1.45352	-0.0823426	1.65513	310	pHold5
pHold0	-1.47323	-0.0708722	1.64238	533	pHold5
pHold0	-1.47922	-0.069616	1.63766	97	pHold5
pHold0	-1.49146	-0.0670981	1.61884	513	pHold5
pHold0	-1.47716	-0.0705925	1.61659	351	pHold5
pHold0	-1.47367	-0.0759173	1.61639	141	pHold5
pHold0	-1.46849	-0.0810641	1.61777	173	pHold5
pHold0	-1.46843	-0.081222	1.61787	14	pHold5
pHold0	-1.46836	-0.0813578	1.61797	1	pHold5
pHold0	-1.4638	-0.0902438	1.62436	366	pHold5
pHold0	-1.47358	-0.100113	1.61794	346	pHold5
pHold0	-1.48111	-0.0991004	1.61707	133	pHold5
pHold0	-1.48775	-0.0967879	1.61374	230	pHold5
pHold0	-1.49556	-0.098108	1.61376	63	pHold5
pHold0	-1.4995	-0.101775	1.6155	212	pHold5
pHold0	-1.51361	-0.103945	1.62034	438	pHold5
pHold0	-1.51651	-0.102	1.62019	163	pHold5
pHold0	-1.51934	-0.098703	1.62016	224	pHold5
pHold0	-1.53677	-0.0997661	1.618	691	pHold5
pHold0	-1.53526	-0.100203	1.61947	8	pHold5
pHold0	-1.52584	-0.104557	1.61847	302	pHold5
pHold0	-1.52572	-0.104589	1.61915	70	pHold5
pHold0	-1.52427	-0.105143	1.62579	84	pHold5
pHold0	-1.52315	-0.1071	1.62895	82	pHold5
pHold0	-1.52351	-0.112801	1.63623	448	pHold5
pHold0	-1.52355	-0.116186	1.637	173	pHold5
pHold0	-1.5235	-0.116649	1.63842	84	pHold5
pHold0	-1.5257	-0.114019	1.64174	242	pHold5
pHold0	-1.52408	-0.109693	1.64263	235	pHold5
pHold0	-1.51921	-0.106383	1.64182	227	pHold5
pHold0	-1.52049	-0.105362	1.64039	68	pHold5
pHold0	-1.52245	-0.10461	1.64481	536	pHold5
pHold0	-1.52243	-0.104595	1.64481	63	pHold5
pHold0	-1.52108	-0.103209	1.64496	87	pHold5
pHold0	-1.51756	-0.100714	1.64494	195	pHold5
pHold0	-1.515	-0.100132	1.64501	144	pHold5
pHold0	-1.51531	-0.0999464	1.6458	7	pHold5
pHold0	-1.51555	-0.0988694	1.64613	163	pHold5
pHold0	-1.51532	-0.0971296	1.64491	138	pHold5
pHold0	-1.51535	-0.0956647	1.64499	126	pHold5
pHold0	-1.51492	-0.096273	1.64466	79	pHold5
pHold0	-1.51415	-0.0966835	1.6444	400	pHold5
pHold0	-1.5143	-0.0966457	1.6445	40	pHold5
pHold0	-1.51439	-0.0967298	1.64452	208	pHold5
pHold0	-1.51431	-0.0966423	1.64449	1	pHold5
pHold0	-1.51432	-0.096636	1.64447	87	pHold5
pHold0	-1.51492	-0.0962682	1.64466	0	pHold5
pHold0	-1.51492	-0.0962581	1.64465	51	pHold5
pHold0	-1.51533	-0.0956511	1.64501	0	pHold5
pHold0	-1.51532	-0.0956432	1.64505	125	pHold5
pHold0	-1.51533	-0.0971379	1.64491	5	pHold5
pHold0	-1.51534	-0.0971593	1.64492	84	pHold5
pHold0	-1.51755	-0.100744	1.64494	0	pHold5
pHold0	-1.51755	-0.100797	1.64494	133	pHold5
pHold0	-1.51961	-0.102186	1.64496	21	pHold5
pHold0	-1.51958	-0.102197	1.64497	94	pHold5
pHold0	-1.52245	-0.104606	1.64481	3	pHold5
pHold0	-1.52246	-0.104587	1.64481	80	pHold5
pHold0	-1.52406	-0.109694	1.64263	0	pHold5
pHold0	-1.52403	-0.109695	1.64262	107	pHold5
pHold0	-1.52352	-0.112803	1.63622	0	pHold5
pHold0	-1.52353	-0.112808	1.6362	86	pHold5
pHold0	-1.52318	-0.107118	1.62894	0	pHold5
pHold0	-1.5232	-0.107156	1.6289	138	pHold5
pHold0	-1.52427	-0.105137	1.62579	0	pHold5
pHold0	-1.52427	-0.105122	1.62579	69	pHold5
pHold0	-1.53519	-0.100083	1.61949	4	pHold5
pHold0	-1.53545	-0.0998428	1.61958	33	pHold5
pHold0	-1.53553	-0.0998664	1.61959	0	pHold5
pHold0	-1.53544	-0.100051	1.6197	78	pHold5
pHold0	-1.53537	-0.100082	1.61978	45	pHold5
pHold0	-1.53535	-0.100096	1.61982	127	pHold5
pHold0	-1.53536	-0.100085	1.61978	0	pHold5
pHold0	-1.53535	-0.100088	1.61978	56	pHold5
pHold0	-1.53545	-0.10005	1.61971	6	pHold5
pHold0	-1.53546	-0.100048	1.61972	53	pHold5
pHold0	-1.53553	-0.0998758	1.61958	0	pHold5
pHold0	-1.53554	-0.0998934	1.61955	96	pHold5
pHold0	-1.53678	-0.0997566	1.618	1	pHold5
pHold0	-1.53677	-0.099737	1.61801	76	pHold5
pHold0	-1.51363	-0.103968	1.62038	12	pHold5
pHold0	-1.51364	-0.104039	1.62041	168	pHold5
pHold0	-1.48111	-0.0990963	1.61707	0	pHold5
pHold0	-1.4811	-0.0990875	1.61706	51	pHold5
pHold0	-1.47716	-0.0705899	1.61659	1	pHold5
pHold0	-1.47715	-0.0705847	1.61659	47	pHold5
pHold0	-1.47921	-0.069621	1.63766	2	pHold5
pHold0	-1.47922	-0.0696054	1.63767	71	pHold5
pHold0	-1.47322	-0.070869	1.64237	0	pHold5
pHold0	-1.47321	-0.0708627	1.64236	74	pHold5
pHold0	-1.45355	-0.0823623	1.65515	1	pHold5
pHold0	-1.45357	-0.0824046	1.65509	166	pHold5
pHold0	-1.45412	-0.0721716	1.63972	0	pHold5
pHold0	-1.45412	-0.0721641	1.63972	46	pHold5
pHold0	-1.46267	-0.0852871	1.61601	12	pHold5
pHold0	-1.4627	-0.0852675	1.616	96	pHold5
pHold0	-1.42267	-0.103042	1.59607	1	pHold5
pHold0	-1.42267	-0.103037	1.59608	63	pHold5
pHold0	-1.40255	-0.0980718	1.58247	16	pHold5
pHold0	-1.40254	-0.0980909	1.58246	74	pHold5
pHold0	-1.37516	-0.0897838	1.58163	1	pHold5
pHold0	-1.37512	-0.0897647	1.58161	129	pHold5
pHold0	-1.35968	-0.0788556	1.58259	8	pHold5
pHold0	-1.35972	-0.0788437	1.58259	104	pHold5
pHold0	-1.34027	-0.040552	1.5654	20	pHold5
pHold0	-1.34023	-0.0405649	1.5654	82	pHold5
pHold0	-1.34022	-0.0405699	1.56539	56	pHold5
pHold0	-1.34021	-0.0404026	1.56531	0	pHold5
pHold0	-1.34022	-0.0403884	1.56532	83	pHold5
pHold0	-1.33565	-0.0245871	1.5512	0	pHold5
pHold0	-1.33565	-0.0245994	1.55119	57	pHold5
pHold0	-1.34183	0.0125836	1.52955	12	pHold5
pHold0	-1.34183	0.0125673	1.52953	80	pHold5
pHold0	-1.34247	0.0239612	1.51103	0	pHold5
pHold0	-1.34245	0.0239565	1.51102	15	pHold5
pHold0	-1.34244	0.0239741	1.51103	72	pHold5
pHold0	-1.3399	0.0176806	1.484	43	pHold5
pHold0	-1.33987	0.0176721	1.484	1	pHold5
pHold0	-1.33982	0.0176568	1.48401	129	pHold5
pHold0	-1.3593	0.00920047	1.44266	1	pHold5
pHold0	-1.35929	0.00919958	1.44266	62	pHold5
pHold0	-1.35787	0.0115154	1.43609	1	pHold5
pHold0	-1.35785	0.0114772	1.4361	119	pHold5
pHold0	-1.35455	0.0168783	1.42103	0	pHold5
pHold0	-1.35454	0.0168926	1.42104	62	pHold5
pHold0	-1.35636	0.039177	1.38737	0	pHold5
pHold0	-1.35636	0.0391551	1.38739	93	pHold5
pHold0	-1.35654	0.0415514	1.38377	0	pHold5
pHold0	-1.35652	0.0415379	1.38378	83	pHold5
pHold0	-1.34918	0.0716822	1.36817	2	pHold5
pHold0	-1.34918	0.0717048	1.3682	111	pHold5
pHold0	-1.32	0.110356	1.33389	14	pHold5
pHold0	-1.32	0.110382	1.33391	101	pHold5
pHold0	-1.3173	0.113621	1.33025	0	pHold5
pHold0	-1.31728	0.113657	1.33024	114	pHold5
pHold0	-1.31415	0.129508	1.31459	130	pHold5
pHold0	-1.31712	0.133536	1.31346	341	pHold5
pHold0	-1.31711	0.133414	1.31391	1	pHold5
pHold0	-1.317	0.13431	1.3155	293	pHold5
pHold0	-1.31766	0.135129	1.31587	263	pHold5
pHold0	-1.31751	0.135475	1.31621	301	pHold5
pHold0	-1.31751	0.135377	1.31624	48	pHold5
pHold0	-1.31753	0.135384	1.31626	67	pHold5
pHold0	-1.31754	0.135376	1.31626	47	pHold5
pHold0	-1.3175	0.13538	1.31624	4	pHold5
pHold0	-1.31749	0.135387	1.31624	61	pHold5
pHold0	-1.31765	0.135125	1.31588	0	pHold5
pHold0	-1.31764	0.135123	1.31587	67	pHold5
pHold0	-1.31699	0.134314	1.3155	0	pHold5
pHold0	-1.31699	0.134324	1.3155	51	pHold5
pHold0	-1.3171	0.13285	1.31437	11	pHold5
pHold0	-1.31736	0.132088	1.3149	65	pHold5
pHold0	-1.31748	0.131088	1.31531	599	pHold5
pHold0	-1.31744	0.130984	1.31527	205	pHold5
pHold0	-1.31736	0.132086	1.3149	0	pHold5
pHold0	-1.31737	0.132086	1.31488	60	pHold5
pHold0	-1.31162	0.129928	1.31414	0	pHold5
pHold0	-1.31164	0.129935	1.31415	70	pHold5
pHold0	-1.30287	0.140464	1.2978	0	pHold5
pHold0	-1.30285	0.140469	1.29781	64	pHold5
pHold0	-1.31167	0.146395	1.26237	0	pHold5
pHold0	-1.31167	0.146404	1.26237	47	pHold5
pHold0	-1.30824	0.142568	1.24746	0	pHold5
pHold0	-1.30824	0.142593	1.24746	85	pHold5
pHold0	-1.30707	0.14055	1.24117	62	pHold5
pHold0	-1.30723	0.141293	1.2406	58	pHold5
pHold0	-1.30669	0.141512	1.24112	182	pHold5
pHold0	-1.30695	0.141638	1.24147	439	pHold5
pHold0	-1.30721	0.141323	1.24058	0	pHold5
pHold0	-1.30719	0.141375	1.24053	74	pHold5
pHold0	-1.30719	0.141375	1.24052	54	pHold5
pHold0	-1.30718	0.141379	1.24053	3	pHold5
pHold0	-1.30718	0.141386	1.24054	51	pHold5
pHold0	-1.30237	0.135848	1.23641	11	pHold5
pHold0	-1.30238	0.135787	1.23691	470	pHold5
pHold0	-1.29343	0.140904	1.24258	1	pHold5
pHold0	-1.29343	0.140892	1.2426	74	pHold5
pHold0	-1.26028	0.162503	1.25786	43	pHold5
pHold0	-1.26027	0.162505	1.25786	20	pHold5
pHold0	-1.26027	0.162506	1.25786	32	pHold5
pHold0	-1.29586	0.177818	1.31327	23	pHold5
pHold0	-1.29587	0.177775	1.31326	120	pHold5
pHold0	-1.30207	0.178072	1.31815	0	pHold5
pHold0	-1.30206	0.178085	1.31816	67	pHold5
pHold0	-1.31592	0.188047	1.32724	0	pHold5
pHold0	-1.31592	0.188041	1.32725	46	pHold5
pHold0	-1.32468	0.202662	1.33705	28	pHold5
pHold0	-1.32474	0.202723	1.3371	129	pHold5
pHold0	-1.32473	0.202705	1.3371	75	pHold5
pHold0	-1.33621	0.23856	1.35298	43	pHold5
pHold0	-1.33625	0.238579	1.35294	142	pHold5
pHold0	-1.33717	0.239471	1.35361	48	pHold5
pHold0	-1.33764	0.239452	1.35122	145	pHold5
pHold0	-1.33865	0.2385	1.35185	135	pHold5
pHold0	-1.34019	0.237624	1.3533	62	pHold5
pHold0	-1.34098	0.239288	1.3523	162	pHold5
pHold0	-1.34153	0.239937	1.35328	116	pHold5
pHold0	-1.34068	0.240373	1.35441	139	pHold5
pHold0	-1.34023	0.239807	1.35374	144	pHold5
pHold0	-1.3408	0.239808	1.35377	5	pHold5
pHold0	-1.341	0.239331	1.35354	330	pHold5
pHold0	-1.34103	0.2394	1.35346	32	pHold5
pHold0	-1.34104	0.239435	1.35342	132	pHold5
pHold0	-1.34103	0.239397	1.35346	0	pHold5
pHold0	-1.34104	0.239393	1.35344	57	pHold5
pHold0	-1.3408	0.239803	1.35378	17	pHold5
pHold0	-1.3408	0.239805	1.3538	70	pHold5
pHold0	-1.34124	0.240063	1.35365	0	pHold5
pHold0	-1.34122	0.240036	1.35368	120	pHold5
pHold0	-1.34017	0.237623	1.35329	30	pHold5
pHold0	-1.34016	0.237624	1.35329	67	pHold5
pHold0	-1.33713	0.247693	1.3569	0	pHold5
pHold0	-1.33714	0.247701	1.35688	21	pHold5
pHold0	-1.33712	0.247681	1.35688	87	pHold5
pHold0	-1.34934	0.273988	1.36988	0	pHold5
pHold0	-1.34936	0.27397	1.36987	83	pHold5
pHold0	-1.37229	0.308412	1.38678	50	pHold5
pHold0	-1.37222	0.308432	1.38674	4	pHold5
pHold0	-1.3721	0.308543	1.38671	247	pHold5
pHold0	-1.3899	0.350077	1.42957	1	pHold5
pHold0	-1.38991	0.350074	1.42956	68	pHold5
pHold0	-1.39505	0.355841	1.43675	0	pHold5
pHold0	-1.39506	0.355851	1.43673	71	pHold5
pHold0	-1.39747	0.35909	1.44025	1	pHold5
pHold0	-1.39741	0.359245	1.44038	246	pHold5
pHold0	-1.39742	0.359244	1.44037	53	pHold5
pHold0	-1.48338	0.359481	1.4199	11	pHold5
pHold0	-1.48338	0.359475	1.41991	44	pHold5
pHold0	-1.51292	0.366223	1.41373	28	pHold5
pHold0	-1.51299	0.366233	1.4137	158	pHold5
pHold0	-1.52658	0.377193	1.41284	3	pHold5
pHold0	-1.52658	0.377169	1.41284	85	pHold5
pHold0	-1.56944	0.423379	1.41385	1	pHold5
pHold0	-1.56942	0.423425	1.41365	275	pHold5
pHold0	-1.60689	0.443231	1.42157	1	pHold5
pHold0	-1.6069	0.443221	1.42155	71	pHold5
pHold0	-1.62714	0.456533	1.4247	0	pHold5
pHold0	-1.62714	0.456527	1.42472	59	pHold5
pHold0	-1.64513	0.467793	1.42263	0	pHold5
pHold0	-1.64513	0.467796	1.42264	46	pHold5
pHold0	-1.70807	0.503903	1.36068	0	pHold5
pHold0	-1.70806	0.503893	1.36066	92	pHold5
pHold0	-1.73973	0.52403	1.34474	8	pHold5
pHold0	-1.73972	0.524016	1.34467	83	pHold5
pHold0	-1.7397	0.52401	1.34458	183	pHold5
pHold0	-1.75355	0.532129	1.33944	0	pHold5
pHold0	-1.75355	0.53212	1.33945	53	pHold5
pHold0	-1.76017	0.536685	1.33533	18	pHold5
pHold0	-1.76017	0.536666	1.33532	77	pHold5
pHold0	-1.78063	0.580991	1.3242	25	pHold5
pHold0	-1.78063	0.580981	1.32419	62	pHold5
pHold0	-1.78931	0.600877	1.31594	1	pHold5
pHold0	-1.78931	0.600879	1.31593	47	pHold5
pHold0	-1.79628	0.609267	1.31029	0	pHold5
pHold0	-1.79628	0.609268	1.3103	48	pHold5
pHold0	-1.80406	0.620986	1.31252	1	pHold5
pHold0	-1.80406	0.620966	1.31253	82	pHold5
pHold0	-1.80484	0.622274	1.31277	1	pHold5
pHold0	-1.80476	0.622286	1.31283	188	pHold5
pHold0	-1.80894	0.637237	1.31422	0	pHold5
pHold0	-1.80893	0.63724	1.31423	63	pHold5
pHold0	-1.86769	0.696977	1.30914	4	pHold5
