pHold0	-1.47865	-0.345083	-0.912651	410	pHold5
pHold0	-1.48869	-0.35491	-0.904083	124	pHold5
pHold0	-1.49095	-0.356853	-0.90215	278	pHold5
pHold0	-1.50842	-0.373398	-0.883862	410	pHold5
pHold0	-1.53918	-0.389149	-0.86915	277	pHold5
pHold0	-1.54717	-0.393968	-0.865977	109	pHold5
pHold0	-1.5527	-0.397621	-0.864339	254	pHold5
pHold0	-1.57682	-0.409872	-0.857735	165	pHold5
pHold0	-1.60393	-0.421512	-0.847542	213	pHold5
pHold0	-1.60625	-0.422115	-0.846908	88	pHold5
pHold0	-1.65094	-0.432252	-0.835858	561	pHold5
pHold0	-1.65892	-0.434568	-0.835286	65	pHold5
pHold0	-1.71318	-0.454405	-0.840961	554	pHold5
pHold0	-1.73347	-0.455141	-0.842255	264	pHold5
pHold0	-1.74672	-0.454791	-0.843429	59	pHold5
pHold0	-1.78234	-0.425582	-0.837153	404	pHold5
pHold0	-1.78772	-0.422371	-0.835599	84	pHold5
pHold0	-1.81213	-0.410079	-0.829977	254	pHold5
pHold0	-1.81359	-0.408981	-0.829198	65	pHold5
pHold0	-1.84332	-0.384427	-0.816836	226	pHold5
pHold0	-1.88776	-0.345487	-0.791026	416	pHold5
pHold0	-1.89122	-0.342706	-0.788044	94	pHold5
pHold0	-1.89421	-0.340449	-0.78527	56	pHold5
pHold0	-1.9024	-0.332811	-0.77823	117	pHold5
pHold0	-1.92009	-0.316009	-0.763956	448	pHold5
pHold0	-1.94104	-0.299764	-0.750223	130	pHold5
pHold0	-1.9422	-0.29919	-0.749802	144	pHold5
pHold0	-1.95377	-0.293032	-0.745674	154	pHold5
pHold0	-1.97347	-0.283327	-0.740164	208	pHold5
pHold0	-1.99133	-0.275199	-0.738746	283	pHold5
pHold0	-1.99153	-0.275135	-0.738706	65	pHold5
pHold0	-2.00522	-0.270649	-0.73589	181	pHold5
pHold0	-2.00837	-0.269528	-0.735087	40	pHold5
pHold0	-2.01026	-0.268806	-0.734691	66	pHold5
pHold0	-2.05979	-0.249838	-0.723526	536	pHold5
pHold0	-2.07014	-0.247244	-0.724856	156	pHold5
pHold0	-2.11607	-0.236749	-0.728216	463	pHold5
pHold0	-2.14879	-0.201237	-0.756502	637	pHold5
pHold0	-2.15435	-0.19228	-0.761596	89	pHold5
pHold0	-2.14285	-0.140218	-0.787103	462	pHold5
pHold0	-2.14667	-0.130304	-0.790187	520	pHold5
pHold0	-2.14754	-0.126661	-0.791511	43	pHold5
pHold0	-2.1478	-0.12562	-0.791848	2	pHold5
pHold0	-2.15871	-0.0811169	-0.80792	242	pHold5
pHold0	-2.19817	-0.040359	-0.830651	536	pHold5
pHold0	-2.2058	-0.0309703	-0.828212	165	pHold5
pHold0	-2.21632	-0.0170715	-0.828219	108	pHold5
pHold0	-2.22068	-0.0129436	-0.827447	296	pHold5
pHold0	-2.2389	0.00849269	-0.82395	500	pHold5
pHold0	-2.24584	0.0158598	-0.821635	128	pHold5
pHold0	-2.2489	0.019448	-0.82047	46	pHold5
pHold0	-2.2621	0.0361631	-0.814463	385	pHold5
pHold0	-2.26465	0.0392067	-0.814004	35	pHold5
pHold0	-2.26593	0.0408685	-0.813767	8	pHold5
pHold0	-2.26738	0.042636	-0.813575	79	pHold5
pHold0	-2.2842	0.0639302	-0.811641	0	pHold5
pHold0	-2.30059	0.0886145	-0.804807	191	pHold5
pHold0	-2.31142	0.108409	-0.802332	131	pHold5
pHold0	-2.31739	0.104669	-0.789893	90	pHold5
pHold0	-2.32181	0.100898	-0.782493	131	pHold5
pHold0	-2.3459	0.0822702	-0.740374	504	pHold5
pHold0	-2.38369	0.053237	-0.68174	541	pHold5
pHold0	-2.39884	0.046627	-0.668674	178	pHold5
pHold0	-2.43113	0.0362216	-0.644281	367	pHold5
pHold0	-2.46441	0.0371154	-0.645217	303	pHold5
pHold0	-2.47648	0.0345614	-0.645381	118	pHold5
pHold0	-2.54021	0.0315922	-0.647219	617	pHold5
pHold0	-2.56217	0.0234103	-0.637779	96	pHold5
pHold0	-2.60073	0.00804122	-0.628692	388	pHold5
pHold0	-2.62671	-0.0106167	-0.609814	641	pHold5
pHold0	-2.62731	-0.010932	-0.609215	68	pHold5
pHold0	-2.63779	-0.0164098	-0.598096	140	pHold5
pHold0	-2.66824	-0.0315089	-0.571274	570	pHold5
pHold0	-2.6769	-0.035657	-0.5617	157	pHold5
pHold0	-2.69956	-0.0496669	-0.538879	473	pHold5
pHold0	-2.70432	-0.0520224	-0.534709	87	pHold5
pHold0	-2.71728	-0.0606001	-0.522803	291	pHold5
pHold0	-2.7193	-0.061579	-0.521298	76	pHold5
pHold0	-2.72543	-0.0646241	-0.516804	236	pHold5
pHold0	-2.73096	-0.0672564	-0.512822	164	pHold5
pHold0	-2.76334	-0.0877883	-0.495718	384	pHold5
pHold0	-2.77268	-0.0928842	-0.491084	113	pHold5
pHold0	-2.78792	-0.100443	-0.485089	306	pHold5
pHold0	-2.80466	-0.107695	-0.47898	236	pHold5
pHold0	-2.83588	-0.119516	-0.47438	208	pHold5
pHold0	-2.8373	-0.120326	-0.473594	92	pHold5
pHold0	-2.86982	-0.138058	-0.456384	663	pHold5
pHold0	-2.87606	-0.13855	-0.45508	298	pHold5
pHold0	-2.88138	-0.139685	-0.454152	16	pHold5
pHold0	-2.88701	-0.142013	-0.452403	141	pHold5
pHold0	-2.89436	-0.143897	-0.450196	140	pHold5
pHold0	-2.90015	-0.145692	-0.450272	145	pHold5
pHold0	-2.93641	-0.153591	-0.45061	217	pHold5
pHold0	-2.94021	-0.16489	-0.453224	203	pHold5
pHold0	-2.94396	-0.173255	-0.455225	143	pHold5
pHold0	-2.96172	-0.227097	-0.463828	537	pHold5
pHold0	-2.96867	-0.236061	-0.463222	92	pHold5
pHold0	-3.02938	-0.234077	-0.454683	638	pHold5
pHold0	-3.03313	-0.233716	-0.456186	155	pHold5
pHold0	-3.03556	-0.23334	-0.457055	102	pHold5
pHold0	-3.04034	-0.232295	-0.458717	97	pHold5
pHold0	-3.04981	-0.232787	-0.459328	128	pHold5
pHold0	-3.11702	-0.224947	-0.474914	669	pHold5
pHold0	-3.1193	-0.224682	-0.472833	127	pHold5
pHold0	-3.12969	-0.221991	-0.464959	186	pHold5
pHold0	-3.13445	-0.216983	-0.463006	150	pHold5
pHold0	-3.15225	-0.19609	-0.456296	357	pHold5
pHold0	-3.15574	-0.189177	-0.461527	163	pHold5
pHold0	-3.14481	-0.181796	-0.467069	257	pHold5
pHold0	-3.1387	-0.175579	-0.471868	103	pHold5
pHold0	-3.15634	-0.18812	-0.491454	556	pHold5
pHold0	-3.1597	-0.190282	-0.490164	9	pHold5
pHold0	-3.16194	-0.191747	-0.489273	105	pHold5
pHold0	-3.1764	-0.208496	-0.480152	527	pHold5
pHold0	-3.17834	-0.209612	-0.47941	8	pHold5
pHold0	-3.18491	-0.21215	-0.477723	0	pHold5
pHold0	-3.20569	-0.222947	-0.472944	168	pHold5
pHold0	-3.20658	-0.222538	-0.472313	2	pHold5
pHold0	-3.22047	-0.215648	-0.459121	338	pHold5
pHold0	-3.23526	-0.205474	-0.441887	339	pHold5
pHold0	-3.23725	-0.203566	-0.437793	107	pHold5
pHold0	-3.23971	-0.201834	-0.433462	35	pHold5
pHold0	-3.24918	-0.195153	-0.415388	455	pHold5
pHold0	-3.24923	-0.195003	-0.415189	83	pHold5
pHold0	-3.25527	-0.174299	-0.386065	539	pHold5
pHold0	-3.24451	-0.168329	-0.390487	263	pHold5
pHold0	-3.24448	-0.168235	-0.390499	83	pHold5
pHold0	-3.23756	-0.150091	-0.392904	309	pHold5
pHold0	-3.24311	-0.126743	-0.389901	331	pHold5
pHold0	-3.24399	-0.120524	-0.389957	144	pHold5
pHold0	-3.24533	-0.103687	-0.388086	315	pHold5
pHold0	-3.2483	-0.100612	-0.392447	184	pHold5
pHold0	-3.26144	-0.0688599	-0.384007	752	pHold5
pHold0	-3.26441	-0.0534777	-0.372615	413	pHold5
pHold0	-3.25683	-0.058596	-0.374389	215	pHold5
pHold0	-3.24531	-0.0772441	-0.377606	554	pHold5
pHold0	-3.24537	-0.0773204	-0.377113	0	pHold5
pHold0	-3.24596	-0.0778789	-0.369271	114	pHold5
pHold0	-3.24712	-0.0718497	-0.365291	115	pHold5
pHold0	-3.25499	-0.0529436	-0.349069	716	pHold5
pHold0	-3.24995	-0.0539882	-0.352617	250	pHold5
pHold0	-3.24652	-0.0500731	-0.368642	431	pHold5
pHold0	-3.25017	-0.0343504	-0.364892	311	pHold5
pHold0	-3.25799	-0.0341608	-0.35807	340	pHold5
pHold0	-3.26733	-0.0395868	-0.350834	302	pHold5
pHold0	-3.26932	-0.0424394	-0.349438	31	pHold5
pHold0	-3.27147	-0.0514804	-0.349076	669	pHold5
pHold0	-3.27696	-0.0547036	-0.348314	173	pHold5
pHold0	-3.27856	-0.0534674	-0.348165	31	pHold5
pHold0	-3.27965	-0.0514455	-0.347581	30	pHold5
pHold0	-3.27971	-0.0513516	-0.347543	86	pHold5
pHold0	-3.28009	-0.0507221	-0.347287	121	pHold5
pHold0	-3.28092	-0.0496445	-0.34685	83	pHold5
pHold0	-3.28635	-0.0451953	-0.343931	468	pHold5
pHold0	-3.28495	-0.0526287	-0.342618	600	pHold5
pHold0	-3.28957	-0.0564016	-0.342257	449	pHold5
pHold0	-3.28915	-0.0534611	-0.342381	145	pHold5
pHold0	-3.28512	-0.0539431	-0.341359	972	pHold5
pHold0	-3.28402	-0.0551657	-0.341554	227	pHold5
pHold0	-3.28421	-0.055547	-0.342528	112	pHold5
pHold0	-3.28494	-0.0554073	-0.342785	128	pHold5
pHold0	-3.28493	-0.0551869	-0.342367	132	pHold5
pHold0	-3.28481	-0.0552921	-0.342595	328	pHold5
pHold0	-3.28494	-0.0554037	-0.342787	0	pHold5
pHold0	-3.28493	-0.0553964	-0.342791	55	pHold5
pHold0	-3.28422	-0.055571	-0.342555	0	pHold5
pHold0	-3.28422	-0.055603	-0.342589	67	pHold5
pHold0	-3.28422	-0.0555763	-0.342591	42	pHold5
pHold0	-3.28421	-0.0555759	-0.342587	52	pHold5
pHold0	-3.28915	-0.053465	-0.342377	0	pHold5
pHold0	-3.28915	-0.0534732	-0.342369	52	pHold5
pHold0	-3.28495	-0.0526251	-0.342625	0	pHold5
pHold0	-3.28496	-0.0526179	-0.342639	67	pHold5
pHold0	-3.27964	-0.0514461	-0.347573	0	pHold5
pHold0	-3.27963	-0.0514518	-0.347559	75	pHold5
pHold0	-3.27146	-0.0514784	-0.349063	2	pHold5
pHold0	-3.27147	-0.0514704	-0.349037	91	pHold5
pHold0	-3.26732	-0.0395686	-0.350794	0	pHold5
pHold0	-3.26731	-0.0395391	-0.350722	165	pHold5
pHold0	-3.25802	-0.034167	-0.358113	0	pHold5
pHold0	-3.25802	-0.0341186	-0.358187	86	pHold5
pHold0	-3.25803	-0.034129	-0.358175	64	pHold5
pHold0	-3.25802	-0.0341236	-0.35819	5	pHold5
pHold0	-3.25803	-0.0341318	-0.358193	54	pHold5
pHold0	-3.25491	-0.0531228	-0.349248	0	pHold5
pHold0	-3.25486	-0.053117	-0.349237	136	pHold5
pHold0	-3.25674	-0.0584775	-0.374412	5	pHold5
pHold0	-3.25664	-0.0582262	-0.374429	325	pHold5
pHold0	-3.26443	-0.0534778	-0.372676	0	pHold5
pHold0	-3.26446	-0.0534748	-0.372785	201	pHold5
pHold0	-3.25691	-0.0798523	-0.386944	0	pHold5
pHold0	-3.25695	-0.0798366	-0.386966	128	pHold5
pHold0	-3.24396	-0.120514	-0.389975	8	pHold5
pHold0	-3.24392	-0.120497	-0.39	130	pHold5
pHold0	-3.24451	-0.168327	-0.390496	7	pHold5
pHold0	-3.24451	-0.168319	-0.390512	69	pHold5
pHold0	-3.25525	-0.17427	-0.386014	8	pHold5
pHold0	-3.25517	-0.17428	-0.385929	126	pHold5
pHold0	-3.25519	-0.174276	-0.385933	59	pHold5
pHold0	-3.25517	-0.174277	-0.385931	4	pHold5
pHold0	-3.25518	-0.174274	-0.385938	42	pHold5
pHold0	-3.2397	-0.201842	-0.43346	0	pHold5
pHold0	-3.23967	-0.201843	-0.433457	88	pHold5
pHold0	-3.23782	-0.203122	-0.436754	2	pHold5
pHold0	-3.23776	-0.20308	-0.436775	17	pHold5
pHold0	-3.23775	-0.203103	-0.436754	56	pHold5
pHold0	-3.23773	-0.203096	-0.436761	68	pHold5
pHold0	-3.23777	-0.20308	-0.436772	21	pHold5
pHold0	-3.23777	-0.203079	-0.436768	30	pHold5
pHold0	-3.23539	-0.205456	-0.4421	4	pHold5
pHold0	-3.23545	-0.205521	-0.442291	30	pHold5
pHold0	-3.23546	-0.205547	-0.442291	21	pHold5
pHold0	-3.2355	-0.205676	-0.442183	137	pHold5
pHold0	-3.23549	-0.20563	-0.44218	61	pHold5
pHold0	-3.23549	-0.205628	-0.442203	81	pHold5
pHold0	-3.23548	-0.205574	-0.442331	0	pHold5
pHold0	-3.23551	-0.205614	-0.442402	175	pHold5
pHold0	-3.20664	-0.222548	-0.472367	0	pHold5
pHold0	-3.20674	-0.222583	-0.472455	68	pHold5
pHold0	-3.20675	-0.222515	-0.47241	170	pHold5
pHold0	-3.20569	-0.222944	-0.472947	0	pHold5
pHold0	-3.20571	-0.222934	-0.472953	70	pHold5
pHold0	-3.18491	-0.212133	-0.477729	5	pHold5
pHold0	-3.18491	-0.212101	-0.477736	101	pHold5
pHold0	-3.18234	-0.209891	-0.486155	0	pHold5
pHold0	-3.18237	-0.209884	-0.486166	1	pHold5
pHold0	-3.18243	-0.209909	-0.486175	147	pHold5
pHold0	-3.17835	-0.209601	-0.479398	9	pHold5
pHold0	-3.17839	-0.209576	-0.479419	137	pHold5
pHold0	-3.17641	-0.208495	-0.480149	2	pHold5
pHold0	-3.17642	-0.208518	-0.480157	86	pHold5
pHold0	-3.1597	-0.190285	-0.490162	5	pHold5
pHold0	-3.15971	-0.190291	-0.490163	50	pHold5
pHold0	-3.1387	-0.175578	-0.471869	1	pHold5
pHold0	-3.13872	-0.17557	-0.471862	85	pHold5
pHold0	-3.10252	-0.236051	-0.473677	34	pHold5
pHold0	-3.10251	-0.236075	-0.47367	2	pHold5
pHold0	-3.1025	-0.236125	-0.473649	136	pHold5
pHold0	-3.07697	-0.229614	-0.465637	32	pHold5
pHold0	-3.07695	-0.229587	-0.465658	115	pHold5
pHold0	-3.04983	-0.232805	-0.459291	0	pHold5
pHold0	-3.04985	-0.232836	-0.459227	159	pHold5
pHold0	-2.96866	-0.236061	-0.463217	0	pHold5
pHold0	-2.96866	-0.23607	-0.463214	47	pHold5
pHold0	-2.94021	-0.164892	-0.45322	10	pHold5
pHold0	-2.94021	-0.164898	-0.453215	40	pHold5
pHold0	-2.93642	-0.153592	-0.450601	1	pHold5
pHold0	-2.93641	-0.153593	-0.450576	90	pHold5
pHold0	-2.90744	-0.139236	-0.44772	43	pHold5
pHold0	-2.90747	-0.139221	-0.447722	0	pHold5
pHold0	-2.90751	-0.139195	-0.447708	138	pHold5
pHold0	-3.49732	-0.204886	-0.44342	34	pHold5
pHold0	-51.6798	17.9809	1.7709	60	pHold5
pHold0	-50.0235	16.8567	2.04083	176	pHold5
pHold0	-50.0142	16.4386	1.93899	76	pHold5
pHold0	-50.0142	16.4386	1.93901	27	pHold5
pHold0	-50.0142	16.4387	1.93902	111	pHold5
pHold0	-50.0144	16.4388	1.93852	54	pHold5
pHold0	-50.0144	16.4388	1.93848	40	pHold5
pHold0	-50.0146	16.4392	1.93795	40	pHold5
pHold0	-50.0145	16.4394	1.93754	37	pHold5
pHold0	-50.0145	16.4396	1.93751	235	pHold5
pHold0	-50.0145	16.4394	1.93754	7	pHold5
pHold0	-50.0145	16.4394	1.93752	81	pHold5
pHold0	-50.0145	16.4394	1.93755	6	pHold5
pHold0	-50.0146	16.4394	1.93757	148	pHold5
pHold0	-50.0146	16.4392	1.93796	27	pHold5
pHold0	-50.0146	16.4392	1.938	144	pHold5
pHold0	-50.019	16.8564	2.04036	132	pHold5
pHold0	-50.0176	16.8561	2.04026	6	pHold5
pHold0	-50.0131	16.8534	2.04106	162	pHold5
pHold0	-50.0095	16.8512	2.04307	109	pHold5
pHold0	-50.0028	16.842	2.0432	358	pHold5
pHold0	-50.0021	16.8422	2.04645	173	pHold5
pHold0	-49.9955	16.842	2.05326	393	pHold5
pHold0	-49.9954	16.8424	2.05305	0	pHold5
pHold0	-49.9949	16.8457	2.05062	189	pHold5
pHold0	-49.9953	16.8455	2.05067	0	pHold5
pHold0	-50.0018	16.8447	2.05049	424	pHold5
pHold0	-50.0046	16.8401	2.05137	451	pHold5
pHold0	-50.0038	16.8381	2.05383	27	pHold5
pHold0	-49.9994	16.8347	2.05604	242	pHold5
pHold0	-50.0018	16.8309	2.05438	333	pHold5
pHold0	-50.0021	16.831	2.05506	109	pHold5
pHold0	-50.0043	16.8314	2.05837	263	pHold5
pHold0	-50.0048	16.8314	2.05833	68	pHold5
pHold0	-50.0049	16.831	2.05834	73	pHold5
pHold0	-50.0057	16.8284	2.05921	354	pHold5
pHold0	-50.0057	16.8275	2.06075	107	pHold5
pHold0	-50.0051	16.8271	2.0611	46	pHold5
pHold0	-50.005	16.8277	2.0611	211	pHold5
pHold0	-50.005	16.8278	2.0609	283	pHold5
pHold0	-50.005	16.8277	2.06111	1	pHold5
pHold0	-50.005	16.8277	2.06111	48	pHold5
pHold0	-50.0051	16.8271	2.06111	0	pHold5
pHold0	-50.0052	16.8271	2.06113	82	pHold5
pHold0	-50.0057	16.8274	2.06063	4	pHold5
pHold0	-50.0057	16.8273	2.06043	61	pHold5
pHold0	-50.0058	16.8272	2.06044	73	pHold5
pHold0	-50.0059	16.8272	2.06038	46	pHold5
pHold0	-50.0059	16.8272	2.06039	139	pHold5
pHold0	-50.0059	16.8272	2.06038	28	pHold5
pHold0	-50.0059	16.8272	2.06037	29	pHold5
pHold0	-50.0057	16.8284	2.05921	0	pHold5
pHold0	-50.0057	16.8284	2.05921	51	pHold5
pHold0	-50.0043	16.8314	2.05837	0	pHold5
pHold0	-50.0043	16.8314	2.05838	59	pHold5
pHold0	-50.0018	16.8309	2.05437	4	pHold5
pHold0	-50.0019	16.8309	2.05434	69	pHold5
pHold0	-50.0018	16.8309	2.05433	71	pHold5
pHold0	-50.0046	16.8401	2.05138	1	pHold5
pHold0	-50.0045	16.8401	2.05138	91	pHold5
pHold0	-49.9953	16.8455	2.05067	0	pHold5
pHold0	-49.9953	16.8455	2.05068	59	pHold5
pHold0	-49.9949	16.8457	2.05061	0	pHold5
pHold0	-49.995	16.8457	2.05059	65	pHold5
pHold0	-49.995	16.8457	2.05059	60	pHold5
pHold0	-49.9954	16.8424	2.05305	0	pHold5
pHold0	-49.9955	16.8424	2.05306	46	pHold5
pHold0	-50.0029	16.842	2.04309	31	pHold5
pHold0	-50.0031	16.8422	2.04282	429	pHold5
pHold0	-50.0029	16.842	2.0431	1	pHold5
pHold0	-50.0029	16.842	2.04311	67	pHold5
pHold0	-50.0095	16.8512	2.04308	0	pHold5
pHold0	-50.0095	16.8512	2.04311	114	pHold5
pHold0	-51.6941	17.9849	1.77172	173	pHold5
pHold0	-51.6981	17.9848	1.7733	155	pHold5
pHold0	-51.702	17.985	1.77593	342	pHold5
pHold0	-51.7174	17.9859	1.78243	258	pHold5
pHold0	-51.7163	17.9833	1.77076	195	pHold5
pHold0	-51.724	17.9792	1.75259	189	pHold5
pHold0	-51.726	17.9774	1.74932	121	pHold5
pHold0	-51.7339	17.9666	1.73052	247	pHold5
pHold0	-51.7535	17.9577	1.71058	440	pHold5
pHold0	-51.7552	17.9567	1.70902	80	pHold5
pHold0	-51.756	17.9559	1.708	108	pHold5
pHold0	-51.7727	17.9404	1.69074	593	pHold5
pHold0	-51.777	17.9314	1.69585	68	pHold5
pHold0	-51.7801	17.9271	1.69778	94	pHold5
pHold0	-51.7868	17.9198	1.69932	367	pHold5
pHold0	-51.7943	17.9091	1.70429	187	pHold5
pHold0	-51.7856	17.8903	1.71608	365	pHold5
pHold0	-51.7822	17.8693	1.70119	636	pHold5
pHold0	-51.7825	17.8685	1.7022	91	pHold5
pHold0	-51.785	17.8608	1.71785	243	pHold5
pHold0	-51.7864	17.8585	1.72226	366	pHold5
pHold0	-51.7876	17.8575	1.72404	10	pHold5
pHold0	-51.8058	17.8509	1.74414	565	pHold5
pHold0	-51.8025	17.8465	1.75175	604	pHold5
pHold0	-51.7942	17.8411	1.75348	555	pHold5
pHold0	-51.7935	17.8407	1.75432	78	pHold5
pHold0	-51.7849	17.8372	1.76382	254	pHold5
pHold0	-51.7875	17.8338	1.76074	86	pHold5
pHold0	-51.7907	17.8328	1.75856	71	pHold5
pHold0	-51.7988	17.8284	1.75103	667	pHold5
pHold0	-51.7973	17.8288	1.75274	317	pHold5
pHold0	-51.7946	17.8317	1.75889	447	pHold5
pHold0	-51.7913	17.8306	1.7613	105	pHold5
pHold0	-51.7935	17.8315	1.76664	153	pHold5
pHold0	-51.7924	17.8293	1.76923	52	pHold5
pHold0	-51.7867	17.8279	1.77172	303	pHold5
pHold0	-51.787	17.8282	1.77181	29	pHold5
pHold0	-51.7866	17.829	1.77234	71	pHold5
pHold0	-51.7855	17.8285	1.77289	114	pHold5
pHold0	-51.7855	17.8285	1.77298	42	pHold5
pHold0	-51.7854	17.828	1.7741	206	pHold5
pHold0	-51.7854	17.8281	1.77397	53	pHold5
pHold0	-51.7849	17.8283	1.77388	109	pHold5
pHold0	-51.7851	17.8284	1.77413	53	pHold5
pHold0	-51.785	17.8284	1.77431	294	pHold5
pHold0	-51.7851	17.8284	1.77413	0	pHold5
pHold0	-51.7851	17.8284	1.77412	50	pHold5
pHold0	-51.7855	17.828	1.7741	19	pHold5
pHold0	-51.7855	17.828	1.77408	132	pHold5
pHold0	-51.7876	17.8285	1.77243	5	pHold5
pHold0	-51.7885	17.829	1.77369	116	pHold5
pHold0	-51.7879	17.8283	1.77454	136	pHold5
pHold0	-51.7875	17.8287	1.77469	41	pHold5
pHold0	-51.7875	17.8288	1.77489	0	pHold5
pHold0	-51.788	17.8292	1.77482	62	pHold5
pHold0	-51.7882	17.8292	1.77544	554	pHold5
pHold0	-51.7875	17.8288	1.77489	0	pHold5
pHold0	-51.7875	17.8288	1.77491	66	pHold5
pHold0	-51.7875	17.8287	1.77469	0	pHold5
pHold0	-51.7875	17.8287	1.77469	65	pHold5
pHold0	-51.7879	17.8283	1.77454	0	pHold5
pHold0	-51.7879	17.8283	1.77453	59	pHold5
pHold0	-51.7867	17.8279	1.77172	0	pHold5
pHold0	-51.7867	17.8279	1.77173	50	pHold5
pHold0	-51.7924	17.8293	1.76924	80	pHold5
pHold0	-51.7924	17.8294	1.76925	71	pHold5
pHold0	-51.7935	17.8315	1.76665	0	pHold5
pHold0	-51.7936	17.8315	1.76666	50	pHold5
pHold0	-51.7936	17.8315	1.76666	43	pHold5
pHold0	-51.7913	17.8306	1.76131	1	pHold5
