pHold0	0.0554445	-0.0270016	-0.111995	6	pHold5
pHold0	0.0554177	-0.0270043	-0.112026	115	pHold5
pHold0	0.0554481	-0.027001	-0.111998	0	pHold5
pHold0	0.0554559	-0.0269996	-0.112005	47	pHold5
pHold0	0.0760985	-0.0472495	-0.0611628	0	pHold5
pHold0	0.0760917	-0.0472645	-0.0611699	69	pHold5
pHold0	0.0736449	-0.040117	-0.039182	115	pHold5
pHold0	0.0794457	-0.0347242	-0.0396681	96	pHold5
pHold0	0.0800463	-0.0348898	-0.0400405	106	pHold5
pHold0	0.0902805	-0.0371043	-0.0458513	198	pHold5
pHold0	0.0924872	-0.0340152	-0.0544409	131	pHold5
pHold0	0.0908632	-0.0254497	-0.0457199	272	pHold5
pHold0	0.099448	-0.0359732	-0.0372958	655	pHold5
pHold0	0.0987259	-0.0361352	-0.037286	19	pHold5
pHold0	0.0929079	-0.0393828	-0.0372402	238	pHold5
pHold0	0.09438	-0.0412641	-0.0470268	236	pHold5
pHold0	0.0959821	-0.045714	-0.0564184	455	pHold5
pHold0	0.0965519	-0.0448096	-0.0564305	136	pHold5
pHold0	0.100912	-0.0371702	-0.0538206	523	pHold5
pHold0	0.102534	-0.0359946	-0.0534396	108	pHold5
pHold0	0.106504	-0.0338467	-0.0507279	242	pHold5
pHold0	0.108897	-0.0351361	-0.0455569	350	pHold5
pHold0	0.109244	-0.0353315	-0.0451362	4	pHold5
pHold0	0.10947	-0.0355467	-0.0448257	32	pHold5
pHold0	0.110611	-0.0364751	-0.0434525	435	pHold5
pHold0	0.110755	-0.0371864	-0.0441935	389	pHold5
pHold0	0.110542	-0.0370296	-0.0442464	185	pHold5
pHold0	0.110543	-0.0370075	-0.0442062	8	pHold5
pHold0	0.110529	-0.0369916	-0.0442102	77	pHold5
pHold0	0.110544	-0.0370049	-0.0441994	0	pHold5
pHold0	0.110546	-0.0369995	-0.0441856	61	pHold5
pHold0	0.11054	-0.0370252	-0.0442464	1	pHold5
pHold0	0.110535	-0.0370158	-0.0442451	48	pHold5
pHold0	0.110756	-0.0371833	-0.044189	9	pHold5
pHold0	0.110762	-0.0371747	-0.0441836	51	pHold5
pHold0	0.11636	-0.0234478	-0.0469469	185	pHold5
pHold0	0.116358	-0.0234479	-0.046948	0	pHold5
pHold0	0.116314	-0.0234613	-0.0469447	41	pHold5
pHold0	0.11631	-0.0234958	-0.0469793	127	pHold5
pHold0	0.116317	-0.023465	-0.0469413	2	pHold5
pHold0	0.116318	-0.0234729	-0.046929	60	pHold5
pHold0	0.109059	-0.0349593	-0.0456133	29	pHold5
pHold0	0.109207	-0.0346921	-0.0456189	41	pHold5
pHold0	0.109197	-0.0344314	-0.0456975	138	pHold5
pHold0	0.109197	-0.0343506	-0.0456144	203	pHold5
pHold0	0.10921	-0.0346942	-0.0456264	6	pHold5
pHold0	0.109217	-0.0346979	-0.0456397	62	pHold5
pHold0	0.102547	-0.0359695	-0.0534441	4	pHold5
pHold0	0.102557	-0.0359193	-0.0534588	133	pHold5
pHold0	0.0980997	-0.0420564	-0.0555034	1	pHold5
pHold0	0.098057	-0.0420904	-0.0554939	136	pHold5
pHold0	0.0944403	-0.0412708	-0.0470579	13	pHold5
pHold0	0.0945476	-0.0412434	-0.0471582	233	pHold5
pHold0	0.098722	-0.0361344	-0.037284	0	pHold5
pHold0	0.0987099	-0.036134	-0.0372829	52	pHold5
pHold0	0.0994531	-0.0359831	-0.0372995	0	pHold5
pHold0	0.0994698	-0.0360027	-0.0373049	88	pHold5
pHold0	0.0908529	-0.0254418	-0.0457244	1	pHold5
pHold0	0.0908376	-0.0254174	-0.0457194	94	pHold5
pHold0	0.0924894	-0.0340114	-0.0544441	0	pHold5
pHold0	0.0924943	-0.0340033	-0.054451	51	pHold5
pHold0	0.0794479	-0.0347204	-0.0396695	0	pHold5
pHold0	0.0794522	-0.0347124	-0.0396751	48	pHold5
pHold0	0.0630247	-0.0423338	-0.0301219	0	pHold5
pHold0	0.0630238	-0.0423503	-0.0301451	93	pHold5
pHold0	0.0433022	-0.0423255	-0.0177513	0	pHold5
pHold0	0.0432946	-0.0423271	-0.017765	63	pHold5
pHold0	0.0361061	-0.0339125	-0.0148762	0	pHold5
pHold0	0.0361101	-0.0339458	-0.0147872	183	pHold5
pHold0	0.0327321	-0.0307891	-0.0141334	5	pHold5
pHold0	0.0327044	-0.0307671	-0.0141111	116	pHold5
pHold0	0.0294071	-0.0276017	-0.0135563	1	pHold5
pHold0	0.029361	-0.0275891	-0.0135291	67	pHold5
pHold0	0.0293783	-0.0275979	-0.0135388	78	pHold5
pHold0	0.0101026	0.00643941	-0.0164845	278	pHold5
pHold0	0.0124968	0.00792348	-0.0201674	257	pHold5
pHold0	0.0140847	0.00898261	-0.0224103	59	pHold5
pHold0	0.0391244	0.0258546	-0.0591805	506	pHold5
pHold0	0.0558882	0.0404658	-0.0882082	317	pHold5
pHold0	0.0803863	0.0800699	-0.12418	630	pHold5
pHold0	0.0884648	0.0914612	-0.13052	218	pHold5
pHold0	0.0960705	0.109263	-0.14178	236	pHold5
pHold0	0.0992983	0.11498	-0.145753	241	pHold5
pHold0	0.127178	0.162248	-0.175753	488	pHold5
pHold0	0.162488	0.21817	-0.237351	745	pHold5
pHold0	0.166032	0.22444	-0.241802	165	pHold5
pHold0	0.171473	0.234108	-0.248251	56	pHold5
pHold0	0.170565	0.245415	-0.25095	77	pHold5
pHold0	0.168847	0.285805	-0.258079	325	pHold5
pHold0	0.188715	0.348645	-0.279633	485	pHold5
pHold0	0.200374	0.364588	-0.289991	242	pHold5
pHold0	0.205682	0.37308	-0.29469	109	pHold5
pHold0	0.216743	0.389857	-0.303558	190	pHold5
pHold0	0.222031	0.397954	-0.308228	96	pHold5
pHold0	0.234541	0.415559	-0.319484	241	pHold5
pHold0	0.253448	0.45128	-0.342871	442	pHold5
pHold0	0.27456	0.481356	-0.328259	635	pHold5
pHold0	0.277015	0.48765	-0.325196	198	pHold5
pHold0	0.286188	0.518566	-0.307278	248	pHold5
pHold0	0.289997	0.576259	-0.276971	479	pHold5
pHold0	0.291812	0.585273	-0.27165	128	pHold5
pHold0	0.29207	0.586376	-0.270976	93	pHold5
pHold0	0.301996	0.627065	-0.245144	394	pHold5
pHold0	0.324651	0.711282	-0.187471	736	pHold5
pHold0	0.332617	0.733609	-0.179971	227	pHold5
pHold0	0.343019	0.765904	-0.174287	233	pHold5
pHold0	0.346049	0.785885	-0.166681	353	pHold5
pHold0	0.346681	0.789872	-0.165532	75	pHold5
pHold0	0.350877	0.811777	-0.159575	177	pHold5
pHold0	0.356044	0.831713	-0.154391	318	pHold5
pHold0	0.359063	0.844912	-0.152628	211	pHold5
pHold0	0.361912	0.864234	-0.150061	109	pHold5
pHold0	0.388365	0.997638	-0.138214	835	pHold5
pHold0	0.38862	1.00008	-0.138723	13	pHold5
pHold0	0.394929	1.07199	-0.152693	528	pHold5
pHold0	0.395282	1.0758	-0.154053	110	pHold5
pHold0	0.395489	1.07734	-0.15466	6	pHold5
pHold0	0.397305	1.09027	-0.1597	205	pHold5
pHold0	0.3987	1.10149	-0.163975	110	pHold5
pHold0	0.39925	1.12454	-0.168706	207	pHold5
pHold0	0.399158	1.12533	-0.168903	80	pHold5
pHold0	0.399029	1.1264	-0.169178	66	pHold5
pHold0	0.398257	1.13268	-0.17077	341	pHold5
pHold0	0.395359	1.15047	-0.175931	148	pHold5
pHold0	0.390978	1.17654	-0.184224	333	pHold5
pHold0	0.381959	1.20998	-0.200552	472	pHold5
pHold0	0.382228	1.2176	-0.1992	98	pHold5
pHold0	0.382237	1.21773	-0.199181	51	pHold5
pHold0	0.383139	1.23178	-0.196908	120	pHold5
pHold0	0.383078	1.2363	-0.196664	293	pHold5
pHold0	0.382259	1.24857	-0.197161	31	pHold5
pHold0	0.380957	1.28887	-0.200153	275	pHold5
pHold0	0.380843	1.28964	-0.20004	68	pHold5
pHold0	0.377219	1.31406	-0.196468	345	pHold5
pHold0	0.377803	1.34161	-0.196613	178	pHold5
pHold0	0.380428	1.37873	-0.201722	472	pHold5
pHold0	0.394841	1.45034	-0.224432	637	pHold5
pHold0	0.394114	1.46307	-0.227417	131	pHold5
pHold0	0.388362	1.51219	-0.239438	717	pHold5
pHold0	0.385194	1.52262	-0.246008	201	pHold5
pHold0	0.373659	1.61354	-0.302062	1054	pHold5
pHold0	0.374259	1.61615	-0.303778	8	pHold5
pHold0	0.410728	1.71209	-0.35609	890	pHold5
pHold0	0.411239	1.72988	-0.362654	59	pHold5
pHold0	0.410302	1.73774	-0.366888	186	pHold5
pHold0	0.400143	1.80769	-0.404114	734	pHold5
pHold0	0.398103	1.84398	-0.400186	404	pHold5
pHold0	0.398754	1.857	-0.399326	170	pHold5
pHold0	0.396797	1.88322	-0.395079	433	pHold5
pHold0	0.393633	1.91211	-0.3868	336	pHold5
pHold0	0.377461	1.97495	-0.362296	626	pHold5
pHold0	0.368197	1.99207	-0.354566	122	pHold5
pHold0	0.364078	2.00125	-0.34996	124	pHold5
pHold0	0.359638	2.00967	-0.34572	33	pHold5
pHold0	0.343338	2.04744	-0.329601	354	pHold5
pHold0	0.339776	2.05416	-0.326422	97	pHold5
pHold0	0.333032	2.06891	-0.321138	260	pHold5
pHold0	0.32445	2.08449	-0.314871	247	pHold5
pHold0	0.324119	2.08983	-0.30957	244	pHold5
pHold0	0.323247	2.0974	-0.302957	299	pHold5
pHold0	0.322155	2.10734	-0.295795	370	pHold5
pHold0	0.318943	2.12011	-0.285975	335	pHold5
pHold0	0.313937	2.139	-0.266762	209	pHold5
pHold0	0.307548	2.15795	-0.251714	445	pHold5
pHold0	0.289952	2.21838	-0.19121	1213	pHold5
pHold0	0.280471	2.24035	-0.185917	296	pHold5
pHold0	0.252755	2.29323	-0.180426	630	pHold5
pHold0	0.143865	2.38254	-0.17539	1406	pHold5
pHold0	0.138559	2.38569	-0.173934	130	pHold5
pHold0	0.138154	2.38593	-0.173856	69	pHold5
pHold0	0.137439	2.38638	-0.173757	0	pHold5
pHold0	0.105818	2.40179	-0.171925	187	pHold5
pHold0	0.0998488	2.40375	-0.174461	41	pHold5
pHold0	0.096245	2.40471	-0.176429	72	pHold5
pHold0	0.0724155	2.41093	-0.189573	408	pHold5
pHold0	0.0600607	2.41133	-0.195272	265	pHold5
pHold0	0.0580684	2.41148	-0.195964	102	pHold5
pHold0	0.0406425	2.41289	-0.202278	217	pHold5
pHold0	0.0400007	2.41295	-0.20262	67	pHold5
pHold0	0.0363341	2.41334	-0.204403	162	pHold5
pHold0	0.023249	2.41499	-0.210858	128	pHold5
pHold0	-0.0875142	2.43318	-0.247283	849	pHold5
pHold0	-0.0943488	2.42778	-0.253166	292	pHold5
pHold0	-0.108757	2.41668	-0.262849	190	pHold5
pHold0	-0.121038	2.40576	-0.269505	256	pHold5
pHold0	-0.12226	2.40475	-0.270108	3	pHold5
pHold0	-0.146278	2.38513	-0.282823	409	pHold5
pHold0	-0.165826	2.37257	-0.29662	223	pHold5
pHold0	-0.188485	2.33664	-0.311872	439	pHold5
pHold0	-0.198678	2.32395	-0.312954	235	pHold5
pHold0	-0.20565	2.31048	-0.311986	169	pHold5
pHold0	-0.198731	2.29609	-0.301679	205	pHold5
pHold0	-0.188972	2.27275	-0.293377	319	pHold5
pHold0	-0.182656	2.25548	-0.28004	146	pHold5
pHold0	-0.182451	2.25497	-0.279645	50	pHold5
pHold0	-0.1637	2.20681	-0.243426	444	pHold5
pHold0	-0.161327	2.20423	-0.241738	91	pHold5
pHold0	-0.15943	2.20208	-0.240494	8	pHold5
pHold0	-0.155579	2.19743	-0.237348	86	pHold5
pHold0	-0.139498	2.18186	-0.223188	238	pHold5
pHold0	-0.138449	2.18044	-0.220855	11	pHold5
pHold0	-0.119283	2.15344	-0.179667	555	pHold5
pHold0	-0.119086	2.15311	-0.179334	70	pHold5
pHold0	-0.117527	2.15064	-0.17685	39	pHold5
pHold0	-0.116766	2.14942	-0.175561	1	pHold5
pHold0	-0.100032	2.1228	-0.142303	449	pHold5
pHold0	-0.0927196	2.10598	-0.110554	396	pHold5
pHold0	-0.0768833	2.0767	-0.0864772	194	pHold5
pHold0	-0.0765089	2.07533	-0.0855638	78	pHold5
pHold0	-0.0755996	2.07186	-0.083182	13	pHold5
pHold0	-0.0730991	2.06349	-0.079046	104	pHold5
pHold0	-0.0687002	2.04898	-0.0715991	0	pHold5
pHold0	-0.0643765	2.0251	-0.0537008	429	pHold5
pHold0	-0.0628372	2.02005	-0.0484991	131	pHold5
pHold0	-0.0467144	1.98364	-0.0162429	654	pHold5
pHold0	-0.042638	1.96727	-0.00218365	156	pHold5
pHold0	-0.0304321	1.93273	0.0270694	299	pHold5
pHold0	-0.0448612	1.91108	0.054484	140	pHold5
pHold0	-0.0496423	1.90932	0.058038	66	pHold5
pHold0	-0.0515264	1.90849	0.0601929	66	pHold5
pHold0	-0.0671888	1.8992	0.0770983	342	pHold5
pHold0	-0.0707328	1.89797	0.0799641	37	pHold5
pHold0	-0.0741485	1.89666	0.0827592	115	pHold5
pHold0	-0.0910586	1.88608	0.0965131	283	pHold5
pHold0	-0.0952687	1.88987	0.0915752	35	pHold5
pHold0	-0.0957834	1.89033	0.0910506	1	pHold5
pHold0	-0.0993012	1.89351	0.0880963	71	pHold5
pHold0	-0.112243	1.90398	0.0779724	308	pHold5
pHold0	-0.112483	1.9042	0.0778283	118	pHold5
pHold0	-0.231294	2.00229	0.0117751	1206	pHold5
pHold0	-0.220393	2.01062	0.0024157	192	pHold5
pHold0	-0.206238	2.02929	-0.0199969	181	pHold5
pHold0	-0.182838	2.05738	-0.0318327	409	pHold5
pHold0	-0.163841	2.05825	-0.0383366	278	pHold5
pHold0	-0.151639	2.05817	-0.0404678	159	pHold5
pHold0	-0.146792	2.05794	-0.0401883	103	pHold5
pHold0	-0.142589	2.05728	-0.0382705	17	pHold5
pHold0	-0.129036	2.05348	-0.03269	113	pHold5
pHold0	-0.00437611	2.00998	-0.00467674	1520	pHold5
pHold0	0.0199935	1.99986	0.0371438	456	pHold5
pHold0	0.0538223	1.94952	0.103455	978	pHold5
pHold0	0.0562438	1.91683	0.116817	398	pHold5
pHold0	0.0125296	1.83464	0.114642	836	pHold5
pHold0	-0.0180284	1.80931	0.114175	392	pHold5
pHold0	-0.0295272	1.80317	0.115824	112	pHold5
pHold0	-0.0428484	1.79195	0.123107	183	pHold5
pHold0	-0.0503891	1.78617	0.116916	141	pHold5
pHold0	-0.0579309	1.78059	0.110335	51	pHold5
pHold0	-0.107263	1.76898	0.0765176	603	pHold5
pHold0	-0.111175	1.76051	0.0743848	171	pHold5
pHold0	-0.107584	1.70358	0.0435818	756	pHold5
pHold0	-0.0988721	1.67355	0.0344408	474	pHold5
pHold0	-0.0995996	1.65954	0.0328973	217	pHold5
pHold0	-0.0946958	1.64046	0.0294555	243	pHold5
pHold0	-0.071602	1.60433	0.0226013	520	pHold5
pHold0	-0.0465928	1.55133	0.00901912	658	pHold5
pHold0	-0.0457107	1.55057	0.00881496	280	pHold5
pHold0	-0.0300715	1.53738	0.00859829	171	pHold5
pHold0	-0.0106416	1.51804	0.00943152	399	pHold5
pHold0	0.00489539	1.4795	0.0018417	539	pHold5
pHold0	0.0221582	1.47745	-0.0125545	180	pHold5
pHold0	0.0414813	1.47139	-0.0343424	718	pHold5
pHold0	0.0464949	1.4683	-0.0388371	44	pHold5
pHold0	0.108082	1.45479	-0.114659	940	pHold5
pHold0	0.152566	1.42734	-0.16495	938	pHold5
pHold0	0.17467	1.45316	-0.152854	541	pHold5
pHold0	0.175369	1.45348	-0.152619	99	pHold5
pHold0	0.17537	1.45348	-0.152619	54	pHold5
pHold0	0.19582	1.46343	-0.145457	346	pHold5
pHold0	0.200182	1.46616	-0.143964	301	pHold5
pHold0	0.211017	1.47298	-0.13929	95	pHold5
pHold0	0.230435	1.48369	-0.131267	168	pHold5
pHold0	0.24385	1.48973	-0.128725	182	pHold5
pHold0	0.250249	1.49342	-0.127489	87	pHold5
pHold0	0.266203	1.50498	-0.119156	293	pHold5
pHold0	0.315139	1.57201	-0.11413	908	pHold5
pHold0	0.322806	1.57345	-0.109331	163	pHold5
pHold0	0.347616	1.58094	-0.0985607	186	pHold5
pHold0	0.349221	1.58133	-0.0977529	9	pHold5
pHold0	0.372048	1.58913	-0.086529	0	pHold5
pHold0	0.385522	1.60182	-0.0717354	156	pHold5
pHold0	0.386981	1.60318	-0.0686148	59	pHold5
pHold0	0.39055	1.60152	-0.0641626	53	pHold5
pHold0	0.39944	1.59165	-0.045609	225	pHold5
pHold0	0.402596	1.58865	-0.0418369	17	pHold5
pHold0	0.404176	1.58766	-0.0400672	85	pHold5
pHold0	0.421105	1.57145	-0.0198117	420	pHold5
pHold0	0.431435	1.56296	-0.000273067	329	pHold5
pHold0	0.431042	1.558	0.00689793	80	pHold5
pHold0	0.430976	1.55735	0.00812086	1	pHold5
pHold0	0.429325	1.53802	0.0406465	497	pHold5
pHold0	0.432088	1.50965	0.0730683	441	pHold5
pHold0	0.428836	1.50694	0.0741362	269	pHold5
pHold0	0.42081	1.50017	0.0764591	66	pHold5
pHold0	0.407328	1.4922	0.0792582	235	pHold5
pHold0	0.400335	1.48781	0.0777778	235	pHold5
pHold0	0.38969	1.47977	0.0783634	176	pHold5
pHold0	0.347246	1.4303	0.0816713	1064	pHold5
pHold0	0.341674	1.4159	0.0844516	294	pHold5
pHold0	0.345759	1.40673	0.0818716	155	pHold5
pHold0	0.35542	1.39311	0.083002	96	pHold5
pHold0	0.357716	1.3886	0.0856703	88	pHold5
pHold0	0.371633	1.36268	0.0948555	234	pHold5
pHold0	0.390507	1.35528	0.0949358	231	pHold5
pHold0	0.402466	1.35315	0.0926234	596	pHold5
pHold0	0.406525	1.35287	0.0910879	107	pHold5
pHold0	0.41621	1.35234	0.0877749	161	pHold5
pHold0	0.460184	1.32351	0.0652787	949	pHold5
pHold0	0.457477	1.31283	0.0457511	177	pHold5
pHold0	0.465821	1.29563	0.0432553	174	pHold5
pHold0	0.465996	1.29518	0.0431418	69	pHold5
pHold0	0.460704	1.29108	0.0423945	147	pHold5
pHold0	0.448072	1.27978	0.0405227	354	pHold5
pHold0	0.436913	1.2767	0.0373943	412	pHold5
pHold0	0.405984	1.26458	0.0221216	993	pHold5
pHold0	0.405221	1.27423	0.0158812	437	pHold5
pHold0	0.401461	1.292	0.0233784	729	pHold5
pHold0	0.402696	1.3032	0.0351308	260	pHold5
pHold0	0.404054	1.30202	0.0346589	82	pHold5
pHold0	0.405152	1.30134	0.0342086	91	pHold5
pHold0	0.406106	1.3008	0.0337961	98	pHold5
pHold0	0.416686	1.29211	0.0242934	258	pHold5
pHold0	0.419467	1.28922	0.021916	393	pHold5
pHold0	0.421953	1.28312	0.0195539	64	pHold5
pHold0	0.426197	1.28134	0.0139077	285	pHold5
pHold0	0.426219	1.28009	0.012554	56	pHold5
pHold0	0.425883	1.27802	0.0110457	124	pHold5
pHold0	0.425915	1.27463	0.00969908	51	pHold5
pHold0	0.425242	1.27479	0.00577985	339	pHold5
pHold0	0.423715	1.27259	-0.00318541	370	pHold5
pHold0	0.422551	1.27497	-0.0107086	146	pHold5
pHold0	0.418768	1.27768	-0.0171785	268	pHold5
pHold0	0.419261	1.28022	-0.0136723	98	pHold5
pHold0	0.41248	1.28541	-0.00636563	525	pHold5
pHold0	0.401367	1.28944	-0.00457806	983	pHold5
pHold0	0.399519	1.29235	-0.0105431	307	pHold5
pHold0	0.400168	1.29219	-0.0133784	112	pHold5
pHold0	0.401465	1.29422	-0.0152844	19	pHold5
pHold0	0.402392	1.29775	-0.0165407	149	pHold5
pHold0	0.4021	1.30112	-0.0202342	520	pHold5
pHold0	0.404979	1.29925	-0.0204649	428	pHold5
pHold0	0.404909	1.29804	-0.0204155	246	pHold5
pHold0	0.404976	1.29649	-0.0198977	273	pHold5
pHold0	0.405579	1.2963	-0.0197348	91	pHold5
pHold0	0.406072	1.29568	-0.0194728	331	pHold5
pHold0	0.406065	1.29573	-0.0197395	137	pHold5
pHold0	0.406104	1.29564	-0.0197925	204	pHold5
pHold0	0.404974	1.29925	-0.0204688	0	pHold5
pHold0	0.404962	1.29925	-0.0204738	55	pHold5
pHold0	0.402101	1.30111	-0.0202254	0	pHold5
pHold0	0.402102	1.3011	-0.0202093	83	pHold5
pHold0	0.402387	1.29776	-0.0165337	0	pHold5
pHold0	0.402379	1.29777	-0.0165199	78	pHold5
pHold0	0.401369	1.29421	-0.0153057	4	pHold5
pHold0	0.401204	1.2942	-0.0153426	250	pHold5
pHold0	0.401062	1.29358	-0.0147031	2	pHold5
pHold0	0.401036	1.29354	-0.0147005	46	pHold5
pHold0	0.401035	1.29352	-0.0147092	76	pHold5
pHold0	0.401356	1.28944	-0.00457548	0	pHold5
pHold0	0.401335	1.28944	-0.00457116	77	pHold5
pHold0	0.412477	1.28541	-0.00637242	0	pHold5
pHold0	0.41247	1.2854	-0.00638587	71	pHold5
pHold0	0.419266	1.28022	-0.0136705	3	pHold5
pHold0	0.419276	1.28023	-0.013667	57	pHold5
pHold0	0.425243	1.27478	0.00578094	1	pHold5
pHold0	0.425235	1.27476	0.00578845	87	pHold5
pHold0	0.425888	1.27799	0.011124	1	pHold5
pHold0	0.425762	1.27789	0.0111811	249	pHold5
pHold0	0.426221	1.28011	0.0125283	34	pHold5
pHold0	0.42622	1.28011	0.0125294	0	pHold5
pHold0	0.426218	1.28011	0.0125325	21	pHold5
