pHold0	-0.613874	-1.07833	0.805356	291	pHold5
pHold0	-0.620115	-1.07982	0.811227	171	pHold5
pHold0	-0.63058	-1.08344	0.820796	200	pHold5
pHold0	-0.631423	-1.08384	0.821624	0	pHold5
pHold0	-0.63617	-1.086	0.826309	22	pHold5
pHold0	-0.653443	-1.09652	0.84507	302	pHold5
pHold0	-0.675496	-1.11754	0.86896	347	pHold5
pHold0	-0.709992	-1.13737	0.89306	465	pHold5
pHold0	-0.747296	-1.15683	0.898728	344	pHold5
pHold0	-0.759061	-1.16209	0.898159	136	pHold5
pHold0	-0.769414	-1.1669	0.896664	128	pHold5
pHold0	-0.775836	-1.16991	0.894896	138	pHold5
pHold0	-0.791865	-1.17664	0.891451	226	pHold5
pHold0	-0.892651	-1.23317	0.8766	920	pHold5
pHold0	-0.900952	-1.24412	0.880735	82	pHold5
pHold0	-0.921573	-1.27028	0.892054	255	pHold5
pHold0	-0.922619	-1.27389	0.891928	8	pHold5
pHold0	-0.946634	-1.34223	0.885105	735	pHold5
pHold0	-0.952186	-1.3618	0.87452	111	pHold5
pHold0	-0.952581	-1.36304	0.874181	7	pHold5
pHold0	-0.961412	-1.39173	0.86595	320	pHold5
pHold0	-0.962489	-1.39454	0.865402	91	pHold5
pHold0	-0.964521	-1.39949	0.86466	69	pHold5
pHold0	-0.96598	-1.40185	0.863825	96	pHold5
pHold0	-0.985599	-1.43311	0.851252	44	pHold5
pHold0	-0.99764	-1.44731	0.845648	71	pHold5
pHold0	-1.00182	-1.45329	0.842653	245	pHold5
pHold0	-1.01906	-1.47745	0.831072	421	pHold5
pHold0	-1.05327	-1.54804	0.79222	663	pHold5
pHold0	-1.05349	-1.54855	0.791905	70	pHold5
pHold0	-1.06243	-1.56766	0.779972	186	pHold5
pHold0	-1.07431	-1.5874	0.76731	289	pHold5
pHold0	-1.07707	-1.59149	0.764992	83	pHold5
pHold0	-1.11944	-1.64985	0.735499	515	pHold5
pHold0	-1.13572	-1.69089	0.733841	434	pHold5
pHold0	-1.13675	-1.72381	0.741499	601	pHold5
pHold0	-1.14169	-1.75682	0.751234	373	pHold5
pHold0	-1.14662	-1.77478	0.758226	246	pHold5
pHold0	-1.12575	-1.794	0.695721	355	pHold5
pHold0	-1.12886	-1.79506	0.691334	38	pHold5
pHold0	-1.132	-1.79596	0.686371	278	pHold5
pHold0	-1.14319	-1.79779	0.669964	257	pHold5
pHold0	-1.16388	-1.79643	0.642612	70	pHold5
pHold0	-1.18705	-1.78803	0.616658	333	pHold5
pHold0	-1.19405	-1.78962	0.606873	128	pHold5
pHold0	-1.19927	-1.7913	0.594573	180	pHold5
pHold0	-1.20454	-1.79538	0.581489	111	pHold5
pHold0	-1.2253	-1.81063	0.542965	750	pHold5
pHold0	-1.22933	-1.80949	0.538628	73	pHold5
pHold0	-1.24751	-1.80101	0.521942	532	pHold5
pHold0	-1.25988	-1.79837	0.512272	204	pHold5
pHold0	-1.27159	-1.79777	0.503868	203	pHold5
pHold0	-1.27876	-1.7979	0.498651	38	pHold5
pHold0	-1.27992	-1.79806	0.497849	71	pHold5
pHold0	-1.30225	-1.80037	0.482615	190	pHold5
pHold0	-1.3187	-1.80156	0.466052	222	pHold5
pHold0	-1.33688	-1.79993	0.459179	138	pHold5
pHold0	-1.35405	-1.79879	0.453039	237	pHold5
pHold0	-1.36943	-1.80062	0.442076	132	pHold5
pHold0	-1.37047	-1.80102	0.441233	6	pHold5
pHold0	-1.39019	-1.80863	0.424918	415	pHold5
pHold0	-1.40231	-1.81323	0.415379	407	pHold5
pHold0	-1.40467	-1.81487	0.413915	49	pHold5
pHold0	-1.40731	-1.81662	0.412191	40	pHold5
pHold0	-1.41569	-1.82198	0.407609	330	pHold5
pHold0	-1.43168	-1.83125	0.398454	238	pHold5
pHold0	-1.43837	-1.83419	0.395076	148	pHold5
pHold0	-1.45591	-1.83799	0.386958	223	pHold5
pHold0	-1.48086	-1.83759	0.369239	216	pHold5
pHold0	-1.52566	-1.82755	0.356647	542	pHold5
pHold0	-1.57897	-1.8012	0.331064	722	pHold5
pHold0	-1.57489	-1.81035	0.283835	480	pHold5
pHold0	-1.56804	-1.81602	0.249176	219	pHold5
pHold0	-1.56833	-1.81628	0.248372	67	pHold5
pHold0	-1.58078	-1.82636	0.215123	0	pHold5
pHold0	-1.59168	-1.83184	0.197685	3746	pHold5
pHold0	-1.62441	-1.82033	0.161828	933	pHold5
pHold0	-1.66309	-1.83026	0.110434	779	pHold5
pHold0	-1.6677	-1.83046	0.10534	33	pHold5
pHold0	-1.66911	-1.82995	0.102628	104	pHold5
pHold0	-1.67542	-1.82734	0.0879572	357	pHold5
pHold0	-1.67633	-1.82629	0.0859455	4	pHold5
pHold0	-1.67889	-1.82463	0.0814606	247	pHold5
pHold0	-1.6878	-1.81961	0.0697046	53	pHold5
pHold0	-1.69056	-1.81729	0.0663403	39	pHold5
pHold0	-1.69377	-1.81603	0.0649973	283	pHold5
pHold0	-1.70454	-1.81258	0.0606327	144	pHold5
pHold0	-1.72178	-1.80473	0.0535253	205	pHold5
pHold0	-1.74011	-1.79706	0.0439574	476	pHold5
pHold0	-1.80473	-1.78275	0.0445763	167	pHold5
pHold0	-1.8064	-1.78185	0.0468143	83	pHold5
pHold0	-1.81376	-1.77749	0.0586819	126	pHold5
pHold0	-1.83325	-1.76529	0.0910443	216	pHold5
pHold0	-1.83482	-1.76786	0.104364	90	pHold5
pHold0	-1.83912	-1.77138	0.118519	239	pHold5
pHold0	-1.84018	-1.77379	0.131436	178	pHold5
pHold0	-1.83851	-1.77797	0.13901	167	pHold5
pHold0	-1.83672	-1.78985	0.168295	398	pHold5
pHold0	-1.84299	-1.80731	0.193925	360	pHold5
pHold0	-1.84701	-1.81459	0.207259	190	pHold5
pHold0	-1.84738	-1.81533	0.209112	34	pHold5
pHold0	-1.85153	-1.82356	0.231103	165	pHold5
pHold0	-1.85415	-1.82947	0.244257	205	pHold5
pHold0	-1.85504	-1.83121	0.247982	47	pHold5
pHold0	-1.85645	-1.83343	0.256037	241	pHold5
pHold0	-1.86347	-1.84122	0.274273	342	pHold5
pHold0	-1.86442	-1.84178	0.276008	73	pHold5
pHold0	-1.87079	-1.84615	0.285799	78	pHold5
pHold0	-1.87285	-1.84717	0.287951	68	pHold5
pHold0	-1.87599	-1.84928	0.291382	10	pHold5
pHold0	-1.88385	-1.8541	0.301303	229	pHold5
pHold0	-1.88876	-1.85386	0.30756	319	pHold5
pHold0	-1.89925	-1.84372	0.325511	176	pHold5
pHold0	-1.90089	-1.84087	0.329086	141	pHold5
pHold0	-1.90827	-1.82517	0.347019	210	pHold5
pHold0	-1.91505	-1.82205	0.352924	73	pHold5
pHold0	-1.95607	-1.80861	0.39378	336	pHold5
pHold0	-1.95899	-1.7991	0.39994	164	pHold5
pHold0	-1.96586	-1.78552	0.408958	173	pHold5
pHold0	-1.98394	-1.76278	0.424938	200	pHold5
pHold0	-1.99519	-1.75118	0.43245	138	pHold5
pHold0	-2.00479	-1.71894	0.433935	66	pHold5
pHold0	-2.0312	-1.67568	0.435081	499	pHold5
pHold0	-2.04261	-1.66947	0.429375	149	pHold5
pHold0	-2.07662	-1.65025	0.413099	453	pHold5
pHold0	-2.08263	-1.6491	0.413885	66	pHold5
pHold0	-2.08629	-1.64658	0.413951	82	pHold5
pHold0	-2.08834	-1.64547	0.413861	6	pHold5
pHold0	-2.12427	-1.63212	0.409989	308	pHold5
pHold0	-2.14621	-1.62486	0.408049	460	pHold5
pHold0	-2.19127	-1.62617	0.419496	603	pHold5
pHold0	-2.19645	-1.62619	0.421169	120	pHold5
pHold0	-2.20754	-1.62741	0.42912	175	pHold5
pHold0	-2.21553	-1.63085	0.442154	193	pHold5
pHold0	-2.22825	-1.6177	0.460212	113	pHold5
pHold0	-2.23011	-1.61625	0.459605	89	pHold5
pHold0	-2.23487	-1.61358	0.45732	71	pHold5
pHold0	-2.24104	-1.60941	0.453221	164	pHold5
pHold0	-2.24814	-1.60236	0.437234	0	pHold5
pHold0	-2.23443	-1.64843	0.397394	777	pHold5
pHold0	-2.2345	-1.64889	0.39735	274	pHold5
pHold0	-2.23493	-1.65192	0.397104	51	pHold5
pHold0	-2.23462	-1.66992	0.392068	191	pHold5
pHold0	-2.23742	-1.67976	0.394124	161	pHold5
pHold0	-2.24458	-1.71945	0.409711	558	pHold5
pHold0	-2.2461	-1.71934	0.411685	6	pHold5
pHold0	-2.25747	-1.72033	0.4269	75	pHold5
pHold0	-2.27157	-1.72212	0.435612	188	pHold5
pHold0	-2.28002	-1.73341	0.441961	207	pHold5
pHold0	-2.28551	-1.74302	0.461763	359	pHold5
pHold0	-2.29749	-1.74697	0.510634	664	pHold5
pHold0	-2.29864	-1.76091	0.512148	169	pHold5
pHold0	-2.30995	-1.78109	0.520719	270	pHold5
pHold0	-2.31102	-1.78213	0.521661	80	pHold5
pHold0	-2.31316	-1.7838	0.523275	106	pHold5
pHold0	-2.32968	-1.79495	0.535044	675	pHold5
pHold0	-2.33071	-1.79506	0.535017	248	pHold5
pHold0	-2.34082	-1.79628	0.534157	103	pHold5
pHold0	-2.3455	-1.7966	0.532938	9	pHold5
pHold0	-2.36344	-1.79478	0.520164	342	pHold5
pHold0	-2.36745	-1.79602	0.518115	79	pHold5
pHold0	-2.38283	-1.7993	0.513184	240	pHold5
pHold0	-2.38455	-1.80185	0.511357	170	pHold5
pHold0	-2.3855	-1.80511	0.506033	128	pHold5
pHold0	-2.38911	-1.80385	0.492253	154	pHold5
pHold0	-2.39344	-1.80556	0.490185	322	pHold5
pHold0	-2.40153	-1.81485	0.487126	158	pHold5
pHold0	-2.40862	-1.82023	0.489413	44	pHold5
pHold0	-2.41446	-1.82567	0.491307	157	pHold5
pHold0	-2.41197	-1.82761	0.488229	118	pHold5
pHold0	-2.41199	-1.82772	0.488078	1	pHold5
pHold0	-2.41318	-1.83378	0.480326	201	pHold5
pHold0	-2.41421	-1.83199	0.478249	21	pHold5
pHold0	-2.41957	-1.81827	0.468605	290	pHold5
pHold0	-2.42134	-1.81724	0.468742	76	pHold5
pHold0	-2.42844	-1.80996	0.469895	141	pHold5
pHold0	-2.43022	-1.80772	0.46881	40	pHold5
pHold0	-2.44245	-1.79032	0.455244	866	pHold5
pHold0	-2.44142	-1.78135	0.465757	321	pHold5
pHold0	-2.43291	-1.77586	0.4762	293	pHold5
pHold0	-2.43035	-1.77039	0.477741	165	pHold5
pHold0	-2.42747	-1.77154	0.489945	308	pHold5
pHold0	-2.42818	-1.77404	0.493144	103	pHold5
pHold0	-2.42877	-1.77497	0.496385	160	pHold5
pHold0	-2.43327	-1.77645	0.505633	264	pHold5
pHold0	-2.43395	-1.77823	0.507765	79	pHold5
pHold0	-2.43417	-1.77875	0.508317	88	pHold5
pHold0	-2.44021	-1.79366	0.522013	620	pHold5
pHold0	-2.45075	-1.78589	0.52712	518	pHold5
pHold0	-2.45125	-1.78596	0.527042	92	pHold5
pHold0	-2.46369	-1.79342	0.525226	220	pHold5
pHold0	-2.46338	-1.79771	0.529717	167	pHold5
pHold0	-2.46925	-1.80128	0.522828	288	pHold5
pHold0	-2.46975	-1.80126	0.521798	1	pHold5
pHold0	-2.47302	-1.80251	0.513946	191	pHold5
pHold0	-2.47815	-1.79915	0.511445	176	pHold5
pHold0	-2.48944	-1.80547	0.503455	760	pHold5
pHold0	-2.49574	-1.80569	0.502633	283	pHold5
pHold0	-2.49935	-1.79772	0.500899	287	pHold5
pHold0	-2.5002	-1.79742	0.501108	95	pHold5
pHold0	-2.5059	-1.79511	0.50322	190	pHold5
pHold0	-2.51026	-1.79258	0.505656	195	pHold5
pHold0	-2.51288	-1.79239	0.506917	92	pHold5
pHold0	-2.5133	-1.79232	0.507107	2	pHold5
pHold0	-2.5148	-1.79203	0.507274	331	pHold5
pHold0	-2.51986	-1.78716	0.506153	475	pHold5
pHold0	-2.52032	-1.78532	0.500972	385	pHold5
pHold0	-2.51817	-1.78294	0.498882	156	pHold5
pHold0	-2.51815	-1.78293	0.498903	57	pHold5
pHold0	-2.51645	-1.7818	0.500514	149	pHold5
pHold0	-2.51419	-1.78007	0.501772	334	pHold5
pHold0	-2.51231	-1.77971	0.500731	111	pHold5
pHold0	-2.51291	-1.77836	0.500948	318	pHold5
pHold0	-2.51268	-1.77831	0.501023	21	pHold5
pHold0	-2.51279	-1.7781	0.501083	309	pHold5
pHold0	-2.51267	-1.77829	0.501026	0	pHold5
pHold0	-2.51266	-1.77827	0.501037	4	pHold5
pHold0	-2.51268	-1.77827	0.501039	75	pHold5
pHold0	-2.51266	-1.77827	0.501035	0	pHold5
pHold0	-2.51265	-1.77826	0.50103	58	pHold5
pHold0	-2.51287	-1.7784	0.50091	42	pHold5
pHold0	-2.51281	-1.77846	0.500911	6	pHold5
pHold0	-2.51278	-1.77848	0.500915	84	pHold5
pHold0	-2.51278	-1.77847	0.500908	46	pHold5
pHold0	-2.51281	-1.77845	0.500919	1	pHold5
pHold0	-2.51281	-1.77846	0.500936	68	pHold5
pHold0	-2.51226	-1.77972	0.500841	15	pHold5
pHold0	-2.51224	-1.77975	0.500882	41	pHold5
pHold0	-2.51216	-1.77988	0.500953	249	pHold5
pHold0	-2.51817	-1.78294	0.498888	3	pHold5
pHold0	-2.51816	-1.78293	0.498899	69	pHold5
pHold0	-2.51983	-1.78717	0.50615	1	pHold5
pHold0	-2.51979	-1.78716	0.506148	41	pHold5
pHold0	-2.51982	-1.78716	0.506163	96	pHold5
pHold0	-2.5148	-1.79203	0.507277	0	pHold5
pHold0	-2.51481	-1.79202	0.507301	87	pHold5
pHold0	-2.5133	-1.79232	0.507111	1	pHold5
pHold0	-2.51331	-1.79233	0.507106	54	pHold5
pHold0	-2.49935	-1.79773	0.500893	0	pHold5
pHold0	-2.49936	-1.79773	0.500882	59	pHold5
pHold0	-2.49578	-1.80571	0.502685	20	pHold5
pHold0	-2.49576	-1.80577	0.502755	85	pHold5
pHold0	-2.49577	-1.80572	0.50276	136	pHold5
pHold0	-2.46924	-1.80128	0.522826	1	pHold5
pHold0	-2.46923	-1.80129	0.522821	53	pHold5
pHold0	-2.46368	-1.79342	0.525229	0	pHold5
pHold0	-2.46364	-1.79341	0.525234	100	pHold5
pHold0	-2.44247	-1.79034	0.455192	9	pHold5
pHold0	-2.44243	-1.79034	0.455119	43	pHold5
pHold0	-2.44238	-1.79032	0.455077	158	pHold5
pHold0	-2.43022	-1.80772	0.468808	0	pHold5
pHold0	-2.4302	-1.80771	0.468814	62	pHold5
pHold0	-2.42851	-1.80992	0.470018	32	pHold5
pHold0	-2.42867	-1.80975	0.470086	305	pHold5
pHold0	-2.41448	-1.8257	0.491303	10	pHold5
pHold0	-2.41448	-1.82573	0.491288	47	pHold5
pHold0	-2.41447	-1.82576	0.491275	109	pHold5
pHold0	-2.40861	-1.82023	0.489417	2	pHold5
pHold0	-2.4086	-1.82022	0.489412	64	pHold5
pHold0	-2.39344	-1.80557	0.490175	1	pHold5
pHold0	-2.39344	-1.80559	0.490158	91	pHold5
pHold0	-2.3891	-1.80383	0.492218	0	pHold5
pHold0	-2.38908	-1.8038	0.492158	157	pHold5
pHold0	-2.38284	-1.7993	0.513188	1	pHold5
pHold0	-2.38285	-1.7993	0.513198	66	pHold5
pHold0	-2.34622	-1.79662	0.533678	26	pHold5
pHold0	-2.34741	-1.79642	0.535102	263	pHold5
pHold0	-2.34754	-1.79629	0.535309	1	pHold5
pHold0	-2.34791	-1.79561	0.536048	153	pHold5
pHold0	-2.34765	-1.79493	0.536258	426	pHold5
pHold0	-2.34768	-1.79493	0.536146	58	pHold5
pHold0	-2.34772	-1.79495	0.536203	155	pHold5
pHold0	-2.3474	-1.79642	0.53511	0	pHold5
pHold0	-2.34738	-1.79643	0.535127	93	pHold5
pHold0	-2.34082	-1.79628	0.534152	0	pHold5
pHold0	-2.34083	-1.79628	0.534136	67	pHold5
pHold0	-2.33071	-1.79507	0.535012	2	pHold5
pHold0	-2.33072	-1.79509	0.535002	81	pHold5
pHold0	-2.3297	-1.79496	0.535049	0	pHold5
pHold0	-2.32972	-1.79496	0.535062	93	pHold5
pHold0	-2.31316	-1.7838	0.523279	0	pHold5
pHold0	-2.31315	-1.78381	0.523287	48	pHold5
pHold0	-2.28098	-1.73363	0.441897	38	pHold5
pHold0	-2.28206	-1.73504	0.441806	724	pHold5
pHold0	-2.28212	-1.73501	0.441986	165	pHold5
pHold0	-2.28212	-1.73496	0.441985	122	pHold5
pHold0	-2.2818	-1.7347	0.441829	42	pHold5
pHold0	-2.28178	-1.73472	0.441855	102	pHold5
pHold0	-2.27157	-1.72208	0.435609	1	pHold5
pHold0	-2.27157	-1.722	0.435594	104	pHold5
pHold0	-2.27157	-1.72202	0.435597	68	pHold5
pHold0	-2.25747	-1.72033	0.426905	0	pHold5
pHold0	-2.25746	-1.72033	0.426916	53	pHold5
pHold0	-2.2461	-1.71935	0.411688	15	pHold5
pHold0	-2.24609	-1.71935	0.411692	42	pHold5
pHold0	-2.24458	-1.71944	0.409721	33	pHold5
pHold0	-2.24459	-1.71944	0.40973	58	pHold5
pHold0	-2.23936	-1.69051	0.398337	4	pHold5
pHold0	-2.23932	-1.69051	0.398324	109	pHold5
pHold0	-2.23494	-1.65192	0.397105	0	pHold5
pHold0	-2.23495	-1.65191	0.397103	58	pHold5
pHold0	-2.2345	-1.6489	0.397341	0	pHold5
pHold0	-2.23447	-1.64889	0.397329	93	pHold5
pHold0	-2.24506	-1.61261	0.428382	0	pHold5
pHold0	-2.24502	-1.6126	0.428404	128	pHold5
pHold0	-2.24815	-1.60236	0.437229	5	pHold5
pHold0	-2.24816	-1.60236	0.43722	64	pHold5
pHold0	-2.2442	-1.60629	0.446091	9	pHold5
pHold0	-2.2442	-1.60633	0.446062	49	pHold5
pHold0	-2.24419	-1.60635	0.44605	93	pHold5
pHold0	-2.22595	-1.62006	0.457023	39	pHold5
pHold0	-2.22593	-1.62005	0.457042	94	pHold5
pHold0	-2.19646	-1.62618	0.421164	0	pHold5
pHold0	-2.19647	-1.62617	0.421153	69	pHold5
pHold0	-2.14622	-1.62486	0.40806	1	pHold5
pHold0	-2.14623	-1.62485	0.408079	82	pHold5
pHold0	-2.12428	-1.63211	0.409812	64	pHold5
pHold0	-2.12445	-1.63204	0.407532	171	pHold5
pHold0	-2.12577	-1.63074	0.404643	548	pHold5
pHold0	-2.12721	-1.63145	0.405712	140	pHold5
pHold0	-2.1273	-1.6318	0.404192	98	pHold5
pHold0	-2.12744	-1.63181	0.404172	1	pHold5
pHold0	-2.12855	-1.6319	0.404128	374	pHold5
pHold0	-2.12878	-1.63194	0.40422	29	pHold5
pHold0	-2.12888	-1.63192	0.404194	4	pHold5
pHold0	-2.12893	-1.63188	0.404052	238	pHold5
pHold0	-2.12888	-1.63192	0.404197	2	pHold5
pHold0	-2.1289	-1.63193	0.404201	69	pHold5
pHold0	-2.12878	-1.63194	0.404224	1	pHold5
pHold0	-2.12878	-1.63194	0.404235	48	pHold5
pHold0	-2.12856	-1.63191	0.404119	4	pHold5
pHold0	-2.12856	-1.63193	0.404104	89	pHold5
pHold0	-2.12744	-1.63181	0.404162	0	pHold5
pHold0	-2.12743	-1.63182	0.404143	76	pHold5
pHold0	-2.12729	-1.63179	0.40419	6	pHold5
pHold0	-2.12729	-1.63178	0.404192	62	pHold5
pHold0	-2.1272	-1.63146	0.405712	16	pHold5
pHold0	-2.12719	-1.63146	0.405713	49	pHold5
pHold0	-2.12446	-1.63205	0.407524	0	pHold5
pHold0	-2.12447	-1.63205	0.407507	77	pHold5
pHold0	-2.08835	-1.64549	0.413883	9	pHold5
pHold0	-2.08838	-1.64549	0.413885	74	pHold5
pHold0	-2.0884	-1.64549	0.413947	148	pHold5
pHold0	-2.08749	-1.64637	0.414804	79	pHold5
pHold0	-2.08747	-1.64637	0.414808	2	pHold5
pHold0	-2.08743	-1.64638	0.414816	109	pHold5
pHold0	-2.08749	-1.6464	0.414817	1	pHold5
pHold0	-2.08749	-1.64645	0.414836	141	pHold5
pHold0	-2.08232	-1.64915	0.413821	0	pHold5
pHold0	-2.0823	-1.64913	0.413779	128	pHold5
pHold0	-2.07663	-1.65025	0.413086	0	pHold5
pHold0	-2.07663	-1.65026	0.413062	88	pHold5
pHold0	-2.04262	-1.66948	0.429409	1	pHold5
pHold0	-2.04265	-1.66949	0.429469	153	pHold5
pHold0	-1.99687	-1.7455	0.432728	0	pHold5
pHold0	-1.99686	-1.74543	0.432759	160	pHold5
pHold0	-2.04866	-1.67087	0.409874	0	pHold5
pHold0	-2.05197	-1.66791	0.409488	34	pHold5
pHold0	-2.05197	-1.6679	0.409466	14	pHold5
pHold0	-2.05193	-1.66789	0.409445	126	pHold5
pHold0	-1.99519	-1.75118	0.432446	0	pHold5
pHold0	-1.99518	-1.75118	0.432442	51	pHold5
pHold0	-1.98395	-1.76278	0.424935	2	pHold5
pHold0	-1.98396	-1.76279	0.42493	53	pHold5
pHold0	-1.96592	-1.78557	0.408998	3	pHold5
pHold0	-1.96602	-1.78564	0.409079	102	pHold5
pHold0	-1.96602	-1.78567	0.409077	106	pHold5
pHold0	-1.96602	-1.78564	0.409072	0	pHold5
pHold0	-1.96602	-1.78564	0.409058	59	pHold5
pHold0	-1.91506	-1.82205	0.35292	1	pHold5
pHold0	-1.91507	-1.82205	0.35291	56	pHold5
pHold0	-1.90827	-1.82516	0.347013	3	pHold5
pHold0	-1.90827	-1.82514	0.347003	80	pHold5
pHold0	-1.89362	-1.84917	0.315904	0	pHold5
pHold0	-1.89359	-1.8492	0.315918	128	pHold5
pHold0	-1.88876	-1.85387	0.307564	26	pHold5
pHold0	-1.88877	-1.85388	0.30757	60	pHold5
pHold0	-1.876	-1.84927	0.291384	6	pHold5
pHold0	-1.876	-1.84926	0.291394	60	pHold5
pHold0	-1.87079	-1.84615	0.285801	0	pHold5
pHold0	-1.87078	-1.84615	0.285805	47	pHold5
pHold0	-1.85504	-1.83121	0.247979	0	pHold5
pHold0	-1.85504	-1.83121	0.247967	56	pHold5
pHold0	-1.85156	-1.82352	0.231154	15	pHold5
pHold0	-1.85158	-1.82346	0.231274	217	pHold5
pHold0	-1.83672	-1.78985	0.168292	0	pHold5
pHold0	-1.83671	-1.78986	0.168293	59	pHold5
pHold0	-1.84018	-1.7738	0.131435	21	pHold5
pHold0	-1.84017	-1.77381	0.131443	54	pHold5
pHold0	-1.83912	-1.77137	0.118519	0	pHold5
pHold0	-1.83912	-1.77136	0.118519	48	pHold5
pHold0	-1.83483	-1.76784	0.104362	1	pHold5
pHold0	-1.83485	-1.76781	0.104353	112	pHold5
pHold0	-1.77686	-1.78889	0.0443305	5	pHold5
pHold0	-1.77683	-1.78886	0.0443642	108	pHold5
pHold0	-1.77683	-1.78886	0.0443717	42	pHold5
pHold0	-1.74011	-1.79704	0.0439586	0	pHold5
pHold0	-1.74012	-1.79702	0.0439635	88	pHold5
pHold0	-1.69377	-1.81602	0.0649941	9	pHold5
pHold0	-1.69376	-1.81601	0.065013	75	pHold5
pHold0	-1.69054	-1.81728	0.0662688	5	pHold5
pHold0	-1.69059	-1.81726	0.0661478	123	pHold5
pHold0	-1.69056	-1.81729	0.0662464	0	pHold5
pHold0	-1.69059	-1.81727	0.0662137	127	pHold5
pHold0	-1.68781	-1.81962	0.0697078	8	pHold5
pHold0	-1.68783	-1.81963	0.0697334	76	pHold5
pHold0	-1.68782	-1.81963	0.069732	35	pHold5
pHold0	-1.67889	-1.82462	0.0814516	0	pHold5
pHold0	-1.67888	-1.82461	0.0814344	83	pHold5
pHold0	-1.67631	-1.82629	0.0859336	2	pHold5
pHold0	-1.67628	-1.82629	0.0859111	113	pHold5
pHold0	-1.6677	-1.83046	0.105342	0	pHold5
pHold0	-1.66769	-1.83046	0.105347	55	pHold5
pHold0	-1.64455	-1.82549	0.135059	30	pHold5
pHold0	-1.64454	-1.82547	0.135034	94	pHold5
pHold0	-1.62441	-1.82033	0.161832	1	pHold5
