pHold0	0.498983	-0.147865	1.0363	149	pHold5
pHold0	0.516886	-0.156279	1.07621	1396	pHold5
pHold0	0.519872	-0.155961	1.07853	59	pHold5
pHold0	0.610069	-0.145323	1.15599	1547	pHold5
pHold0	0.613695	-0.136879	1.16758	105	pHold5
pHold0	0.61443	-0.127483	1.1782	161	pHold5
pHold0	0.619456	-0.114589	1.18969	152	pHold5
pHold0	0.624171	-0.100563	1.19752	199	pHold5
pHold0	0.630462	-0.0811734	1.21106	249	pHold5
pHold0	0.630673	-0.0803389	1.21175	253	pHold5
pHold0	0.629612	-0.0528459	1.23508	264	pHold5
pHold0	0.629626	-0.0198218	1.27413	355	pHold5
pHold0	0.628974	-0.0100388	1.28625	61	pHold5
pHold0	0.62682	0.0024638	1.29945	224	pHold5
pHold0	0.624675	0.0138712	1.30843	177	pHold5
pHold0	0.621622	0.0247597	1.31444	34	pHold5
pHold0	0.620914	0.0267204	1.31548	64	pHold5
pHold0	0.618996	0.0319437	1.31817	95	pHold5
pHold0	0.617329	0.0333165	1.31937	86	pHold5
pHold0	0.616048	0.0343973	1.32043	1	pHold5
pHold0	0.594529	0.0491867	1.32656	112	pHold5
pHold0	0.581724	0.0548562	1.32689	342	pHold5
pHold0	0.537888	0.0586662	1.32956	408	pHold5
pHold0	0.511954	0.0601814	1.32422	259	pHold5
pHold0	0.489048	0.0519433	1.32227	366	pHold5
pHold0	0.470747	0.0462042	1.32445	212	pHold5
pHold0	0.386089	0.0214855	1.34025	871	pHold5
pHold0	0.343194	0.0108024	1.33894	274	pHold5
pHold0	0.336341	0.00688729	1.33845	17	pHold5
pHold0	0.334556	0.00614718	1.33885	116	pHold5
pHold0	0.327357	0.00340293	1.34053	89	pHold5
pHold0	0.324598	0.00253281	1.34104	65	pHold5
pHold0	0.299671	-0.00714449	1.34582	181	pHold5
pHold0	0.295117	-0.0091343	1.34588	24	pHold5
pHold0	0.263527	-0.0203764	1.34596	286	pHold5
pHold0	0.192961	-0.0813829	1.35709	964	pHold5
pHold0	0.180569	-0.0918512	1.36987	130	pHold5
pHold0	0.158675	-0.115389	1.39531	344	pHold5
pHold0	0.154434	-0.132857	1.41333	240	pHold5
pHold0	0.153765	-0.135464	1.42286	318	pHold5
pHold0	0.153242	-0.13745	1.4311	115	pHold5
pHold0	0.152824	-0.13871	1.43673	273	pHold5
pHold0	0.152643	-0.139453	1.44465	65	pHold5
pHold0	0.15236	-0.143436	1.49547	309	pHold5
pHold0	0.151048	-0.142954	1.50045	9	pHold5
pHold0	0.14937	-0.14235	1.50972	196	pHold5
pHold0	0.140518	-0.139804	1.54403	350	pHold5
pHold0	0.139595	-0.141216	1.54806	86	pHold5
pHold0	0.129951	-0.153934	1.58426	440	pHold5
pHold0	0.129394	-0.153952	1.58612	68	pHold5
pHold0	0.120923	-0.155067	1.61655	390	pHold5
pHold0	0.118943	-0.154345	1.62148	8	pHold5
pHold0	0.113389	-0.152875	1.6335	108	pHold5
pHold0	0.10316	-0.150549	1.65606	376	pHold5
pHold0	0.0802994	-0.139493	1.71298	296	pHold5
pHold0	0.0721004	-0.135296	1.71991	51	pHold5
pHold0	0.0444227	-0.12824	1.75258	350	pHold5
pHold0	0.0436309	-0.128428	1.75295	65	pHold5
pHold0	0.0330555	-0.130754	1.75745	104	pHold5
pHold0	0.0304623	-0.130905	1.75817	78	pHold5
pHold0	0.00503954	-0.132516	1.76518	454	pHold5
pHold0	0.00165223	-0.13284	1.76631	142	pHold5
pHold0	-0.00583842	-0.133979	1.76864	209	pHold5
pHold0	-0.0460491	-0.142853	1.78938	584	pHold5
pHold0	-0.0568541	-0.142225	1.79376	99	pHold5
pHold0	-0.0610482	-0.141945	1.79555	26	pHold5
pHold0	-0.0735161	-0.141737	1.80102	96	pHold5
pHold0	-0.098068	-0.132451	1.81367	419	pHold5
pHold0	-0.112751	-0.119271	1.80948	95	pHold5
pHold0	-0.113996	-0.117922	1.80887	278	pHold5
pHold0	-0.117849	-0.113657	1.80732	58	pHold5
pHold0	-0.124257	-0.105562	1.80456	121	pHold5
pHold0	-0.209454	-0.0265101	1.78361	1171	pHold5
pHold0	-0.21316	0.0433909	1.78898	616	pHold5
pHold0	-0.213149	0.0434485	1.78897	70	pHold5
pHold0	-0.212828	0.0452276	1.78861	31	pHold5
pHold0	-0.212024	0.0505189	1.78762	91	pHold5
pHold0	-0.211865	0.0680679	1.78504	228	pHold5
pHold0	-0.203076	0.120958	1.77788	493	pHold5
pHold0	-0.170397	0.159328	1.74357	960	pHold5
pHold0	-0.154575	0.181208	1.72691	257	pHold5
pHold0	-0.148152	0.186935	1.71383	169	pHold5
pHold0	-0.1471	0.187773	1.71182	86	pHold5
pHold0	-0.140299	0.193139	1.69951	67	pHold5
pHold0	-0.122278	0.223066	1.6703	610	pHold5
pHold0	-0.115362	0.232191	1.66473	284	pHold5
pHold0	-0.110407	0.235593	1.66177	73	pHold5
pHold0	-0.101305	0.238516	1.65655	168	pHold5
pHold0	-0.0914817	0.240405	1.64852	24	pHold5
pHold0	-0.088932	0.24108	1.64618	19	pHold5
pHold0	-0.0798492	0.243424	1.63762	145	pHold5
pHold0	-0.0682073	0.246914	1.62552	65	pHold5
pHold0	-0.0670409	0.247346	1.62393	53	pHold5
pHold0	-0.0431413	0.253545	1.59637	560	pHold5
pHold0	-0.012488	0.252371	1.57129	461	pHold5
pHold0	-0.000666781	0.243869	1.56617	109	pHold5
pHold0	0.0111208	0.237695	1.55709	451	pHold5
pHold0	0.0207086	0.232718	1.53732	252	pHold5
pHold0	0.0221975	0.232554	1.53297	75	pHold5
pHold0	0.022225	0.232536	1.53288	270	pHold5
pHold0	0.0231627	0.231919	1.52966	112	pHold5
pHold0	0.0427946	0.23092	1.46791	629	pHold5
pHold0	0.0637185	0.212088	1.44136	542	pHold5
pHold0	0.0769311	0.204048	1.44612	230	pHold5
pHold0	0.0773448	0.2037	1.44618	73	pHold5
pHold0	0.0877867	0.19493	1.4476	280	pHold5
pHold0	0.10283	0.181946	1.44933	236	pHold5
pHold0	0.108484	0.175651	1.44933	363	pHold5
pHold0	0.12389	0.164733	1.44702	201	pHold5
pHold0	0.126664	0.162498	1.44657	257	pHold5
pHold0	0.197348	0.120459	1.44235	536	pHold5
pHold0	0.203002	0.126116	1.44977	25	pHold5
pHold0	0.222792	0.139193	1.47477	462	pHold5
pHold0	0.229654	0.159041	1.49992	273	pHold5
pHold0	0.229237	0.163385	1.50878	207	pHold5
pHold0	0.223146	0.185955	1.54513	560	pHold5
pHold0	0.223118	0.187688	1.54832	43	pHold5
pHold0	0.22287	0.194336	1.55862	145	pHold5
pHold0	0.216471	0.212028	1.57914	178	pHold5
pHold0	0.206963	0.268224	1.6458	1184	pHold5
pHold0	0.183899	0.27823	1.66394	382	pHold5
pHold0	0.167261	0.277736	1.67889	0	pHold5
pHold0	0.163265	0.278304	1.68623	111	pHold5
pHold0	0.160423	0.279447	1.69372	49	pHold5
pHold0	0.147331	0.285454	1.73334	321	pHold5
pHold0	0.131255	0.287393	1.75169	138	pHold5
pHold0	0.105601	0.282654	1.77247	285	pHold5
pHold0	0.0776549	0.288193	1.79487	160	pHold5
pHold0	0.0608382	0.29257	1.80111	297	pHold5
pHold0	0.057968	0.293609	1.80196	11	pHold5
pHold0	0.0354416	0.302337	1.80667	570	pHold5
pHold0	0.0153889	0.296874	1.80443	433	pHold5
pHold0	-0.00963259	0.300426	1.79592	428	pHold5
pHold0	-0.0210232	0.303546	1.79196	199	pHold5
pHold0	-0.0559822	0.319508	1.78195	203	pHold5
pHold0	-0.0668445	0.326983	1.79141	246	pHold5
pHold0	-0.0753023	0.331827	1.79479	175	pHold5
pHold0	-0.0753129	0.331829	1.79479	71	pHold5
pHold0	-0.08302	0.332944	1.79837	178	pHold5
pHold0	-0.122543	0.328115	1.80905	471	pHold5
pHold0	-0.137119	0.335227	1.82622	346	pHold5
pHold0	-0.141804	0.335194	1.83187	113	pHold5
pHold0	-0.152869	0.334947	1.85346	295	pHold5
pHold0	-0.155098	0.33365	1.85376	96	pHold5
pHold0	-0.188934	0.31523	1.86165	510	pHold5
pHold0	-0.195745	0.314293	1.86089	347	pHold5
pHold0	-0.199185	0.313899	1.86094	30	pHold5
pHold0	-0.209829	0.314682	1.86271	65	pHold5
pHold0	-0.24634	0.320638	1.87166	886	pHold5
pHold0	-0.2693	0.322377	1.87723	293	pHold5
pHold0	-0.271291	0.323453	1.8776	73	pHold5
pHold0	-0.272146	0.323866	1.8777	84	pHold5
pHold0	-0.31886	0.339081	1.87065	682	pHold5
pHold0	-0.325243	0.342285	1.85843	550	pHold5
pHold0	-0.356758	0.332027	1.78087	1538	pHold5
pHold0	-0.333027	0.319792	1.76872	551	pHold5
pHold0	-0.330019	0.314715	1.77016	85	pHold5
pHold0	-0.330096	0.3102	1.77156	65	pHold5
pHold0	-0.327578	0.299944	1.77518	151	pHold5
pHold0	-0.329261	0.289534	1.77393	93	pHold5
pHold0	-0.322669	0.254344	1.75774	557	pHold5
pHold0	-0.314909	0.245874	1.75995	109	pHold5
pHold0	-0.298943	0.23138	1.76199	244	pHold5
pHold0	-0.292438	0.22138	1.76133	203	pHold5
pHold0	-0.278991	0.217176	1.77009	195	pHold5
pHold0	-0.251891	0.203429	1.76767	290	pHold5
pHold0	-0.239199	0.193676	1.76373	323	pHold5
pHold0	-0.217436	0.177234	1.75718	456	pHold5
pHold0	-0.217883	0.179523	1.73056	339	pHold5
pHold0	-0.221519	0.165256	1.71157	429	pHold5
pHold0	-0.218594	0.163935	1.67986	581	pHold5
pHold0	-0.224769	0.169458	1.66873	295	pHold5
pHold0	-0.223213	0.173222	1.66418	85	pHold5
pHold0	-0.221082	0.174268	1.64302	331	pHold5
pHold0	-0.220172	0.173697	1.63721	110	pHold5
pHold0	-0.209016	0.178629	1.61012	688	pHold5
pHold0	-0.217081	0.160986	1.58263	845	pHold5
pHold0	-0.210999	0.158292	1.58775	158	pHold5
pHold0	-0.209282	0.156045	1.58917	350	pHold5
pHold0	-0.20204	0.148306	1.59721	101	pHold5
pHold0	-0.187992	0.132327	1.60241	608	pHold5
pHold0	-0.181395	0.134506	1.5979	144	pHold5
pHold0	-0.168113	0.140969	1.59565	576	pHold5
pHold0	-0.169005	0.142008	1.59164	167	pHold5
pHold0	-0.17245	0.140925	1.58358	221	pHold5
pHold0	-0.169313	0.138924	1.58118	142	pHold5
pHold0	-0.168124	0.138647	1.57916	135	pHold5
pHold0	-0.167973	0.138601	1.57893	65	pHold5
pHold0	-0.165038	0.137707	1.57342	139	pHold5
pHold0	-0.166464	0.137228	1.57288	86	pHold5
pHold0	-0.167647	0.134019	1.57302	102	pHold5
pHold0	-0.17372	0.128407	1.57054	458	pHold5
pHold0	-0.174616	0.131892	1.57146	177	pHold5
pHold0	-0.180213	0.134441	1.57341	258	pHold5
pHold0	-0.176947	0.131614	1.57557	193	pHold5
pHold0	-0.172826	0.126629	1.57568	473	pHold5
pHold0	-0.172165	0.126972	1.5805	568	pHold5
pHold0	-0.170518	0.127506	1.58326	515	pHold5
pHold0	-0.171358	0.126913	1.58431	82	pHold5
pHold0	-0.171683	0.127015	1.58471	38	pHold5
pHold0	-0.172304	0.127559	1.58546	94	pHold5
pHold0	-0.173117	0.127098	1.58589	283	pHold5
pHold0	-0.172802	0.127127	1.58587	151	pHold5
pHold0	-0.172813	0.127163	1.586	218	pHold5
pHold0	-0.172364	0.127546	1.58548	0	pHold5
pHold0	-0.172412	0.127555	1.58547	128	pHold5
pHold0	-0.172294	0.127545	1.58547	1	pHold5
pHold0	-0.172305	0.127512	1.58549	112	pHold5
pHold0	-0.171677	0.127015	1.58471	1	pHold5
pHold0	-0.171664	0.12702	1.58473	71	pHold5
pHold0	-0.171359	0.126914	1.58431	0	pHold5
pHold0	-0.171361	0.126906	1.58432	46	pHold5
pHold0	-0.172169	0.126969	1.5805	0	pHold5
pHold0	-0.17218	0.126968	1.58051	51	pHold5
pHold0	-0.172819	0.126632	1.57567	0	pHold5
pHold0	-0.172803	0.126644	1.57568	76	pHold5
pHold0	-0.18022	0.134431	1.57339	3	pHold5
pHold0	-0.180238	0.134425	1.57335	121	pHold5
pHold0	-0.165013	0.137704	1.57341	0	pHold5
pHold0	-0.164957	0.137671	1.57342	149	pHold5
pHold0	-0.168123	0.138651	1.57915	0	pHold5
pHold0	-0.168113	0.138657	1.57914	58	pHold5
pHold0	-0.169311	0.138915	1.58118	1	pHold5
pHold0	-0.169305	0.138897	1.58119	73	pHold5
pHold0	-0.172424	0.141009	1.58361	29	pHold5
pHold0	-0.172488	0.141123	1.58367	62	pHold5
pHold0	-0.17245	0.141173	1.58365	148	pHold5
pHold0	-0.172489	0.141124	1.58367	2	pHold5
pHold0	-0.172489	0.141127	1.58368	44	pHold5
pHold0	-0.187494	0.132962	1.60335	24	pHold5
pHold0	-0.186579	0.13323	1.60532	141	pHold5
pHold0	-0.187471	0.133816	1.6069	349	pHold5
pHold0	-0.188517	0.133471	1.60708	394	pHold5
pHold0	-0.188519	0.133614	1.60696	264	pHold5
pHold0	-0.187637	0.133756	1.60695	4	pHold5
pHold0	-0.187581	0.133761	1.60691	151	pHold5
pHold0	-0.20706	0.153708	1.59162	0	pHold5
pHold0	-0.207011	0.153737	1.59161	137	pHold5
pHold0	-0.210996	0.158294	1.58775	4	pHold5
pHold0	-0.210991	0.158288	1.58774	56	pHold5
pHold0	-0.217083	0.160974	1.58263	0	pHold5
pHold0	-0.217086	0.160951	1.58263	82	pHold5
pHold0	-0.224821	0.169473	1.66871	0	pHold5
pHold0	-0.224861	0.169574	1.66869	51	pHold5
pHold0	-0.224897	0.169584	1.66868	30	pHold5
pHold0	-0.224894	0.169591	1.66865	84	pHold5
pHold0	-0.224903	0.169589	1.66867	0	pHold5
pHold0	-0.224914	0.1696	1.66866	69	pHold5
pHold0	-0.21837	0.163884	1.67976	5	pHold5
pHold0	-0.217957	0.163728	1.67968	228	pHold5
pHold0	-0.217975	0.163748	1.67968	89	pHold5
pHold0	-0.217956	0.163729	1.67967	0	pHold5
pHold0	-0.217955	0.16373	1.67966	55	pHold5
pHold0	-0.218235	0.163827	1.67973	2	pHold5
pHold0	-0.218284	0.163817	1.67974	80	pHold5
pHold0	-0.218269	0.163819	1.67973	63	pHold5
pHold0	-0.221411	0.165297	1.71157	28	pHold5
pHold0	-0.221242	0.165223	1.71152	130	pHold5
pHold0	-0.221275	0.165189	1.71153	125	pHold5
pHold0	-0.221238	0.165222	1.71152	0	pHold5
pHold0	-0.22123	0.165226	1.71153	47	pHold5
pHold0	-0.22122	0.166481	1.71317	20	pHold5
pHold0	-0.221235	0.166487	1.71313	113	pHold5
pHold0	-0.251852	0.203496	1.76766	5	pHold5
pHold0	-0.25179	0.203612	1.76765	218	pHold5
pHold0	-0.278043	0.216695	1.76998	18	pHold5
pHold0	-0.278038	0.216693	1.76994	105	pHold5
pHold0	-0.278993	0.217172	1.77008	1	pHold5
pHold0	-0.278998	0.217163	1.77008	52	pHold5
pHold0	-0.292432	0.221258	1.76137	1	pHold5
pHold0	-0.292391	0.221092	1.76144	50	pHold5
pHold0	-0.292372	0.221227	1.76146	223	pHold5
pHold0	-0.292396	0.221094	1.76144	0	pHold5
pHold0	-0.292392	0.221107	1.76144	57	pHold5
pHold0	-0.314913	0.245872	1.75995	1	pHold5
pHold0	-0.314923	0.24587	1.75995	46	pHold5
pHold0	-0.32906	0.28957	1.77401	1	pHold5
pHold0	-0.328697	0.289726	1.77407	276	pHold5
pHold0	-0.328695	0.289707	1.77403	120	pHold5
pHold0	-0.328698	0.289731	1.77407	0	pHold5
pHold0	-0.328704	0.28974	1.77407	52	pHold5
pHold0	-0.33011	0.310202	1.77157	2	pHold5
pHold0	-0.330133	0.310208	1.77157	62	pHold5
pHold0	-0.33013	0.310212	1.77158	38	pHold5
pHold0	-0.330027	0.314714	1.77016	0	pHold5
pHold0	-0.330043	0.314712	1.77016	65	pHold5
pHold0	-0.356684	0.331917	1.78118	14	pHold5
pHold0	-0.357252	0.331271	1.78101	164	pHold5
pHold0	-0.357682	0.331743	1.78113	551	pHold5
pHold0	-0.325234	0.34228	1.85842	0	pHold5
pHold0	-0.325217	0.342271	1.8584	93	pHold5
pHold0	-0.195737	0.31429	1.86089	0	pHold5
pHold0	-0.195713	0.31428	1.86088	88	pHold5
pHold0	-0.122632	0.328155	1.80901	17	pHold5
pHold0	-0.122819	0.327985	1.80918	345	pHold5
pHold0	-0.0668424	0.326985	1.79141	0	pHold5
pHold0	-0.0668455	0.326995	1.79141	48	pHold5
pHold0	-0.0210367	0.303525	1.79197	11	pHold5
pHold0	-0.0210543	0.303493	1.79199	77	pHold5
pHold0	-0.0210505	0.303492	1.792	46	pHold5
pHold0	-0.00963237	0.300423	1.79592	1	pHold5
pHold0	-0.00963319	0.300421	1.79591	47	pHold5
pHold0	0.0153817	0.296864	1.80443	0	pHold5
pHold0	0.0153677	0.296845	1.80443	83	pHold5
pHold0	0.0354446	0.30233	1.80665	11	pHold5
pHold0	0.0354493	0.302321	1.80661	116	pHold5
pHold0	0.0579403	0.293646	1.80198	16	pHold5
pHold0	0.057868	0.293695	1.80199	100	pHold5
pHold0	0.0578535	0.293713	1.80198	89	pHold5
pHold0	0.105032	0.282753	1.77295	7	pHold5
pHold0	0.10503	0.282709	1.77296	124	pHold5
pHold0	0.105606	0.282705	1.77247	0	pHold5
pHold0	0.105595	0.282795	1.77246	109	pHold5
pHold0	0.105616	0.282804	1.77245	84	pHold5
pHold0	0.131256	0.287407	1.75169	3	pHold5
pHold0	0.131257	0.287432	1.7517	89	pHold5
pHold0	0.160413	0.279481	1.69372	1	pHold5
pHold0	0.160405	0.279538	1.69373	3	pHold5
pHold0	0.16042	0.279555	1.69374	86	pHold5
pHold0	0.160414	0.279536	1.69373	0	pHold5
pHold0	0.160431	0.279538	1.69375	79	pHold5
pHold0	0.167285	0.277803	1.67888	26	pHold5
pHold0	0.167367	0.277852	1.67882	204	pHold5
pHold0	0.173388	0.277905	1.67339	18	pHold5
pHold0	0.173367	0.27789	1.6734	91	pHold5
pHold0	0.216412	0.211961	1.57916	0	pHold5
pHold0	0.216345	0.211831	1.57926	255	pHold5
pHold0	0.223117	0.187684	1.54832	3	pHold5
pHold0	0.223122	0.187676	1.54833	46	pHold5
pHold0	0.229265	0.163401	1.50877	1	pHold5
pHold0	0.229313	0.163429	1.50877	62	pHold5
pHold0	0.229312	0.163405	1.50876	83	pHold5
pHold0	0.203002	0.126117	1.44977	3	pHold5
pHold0	0.203004	0.126128	1.44977	54	pHold5
pHold0	0.197356	0.120455	1.44235	0	pHold5
pHold0	0.197375	0.120455	1.44234	73	pHold5
pHold0	0.126673	0.162506	1.44657	0	pHold5
pHold0	0.126687	0.162524	1.44656	83	pHold5
pHold0	0.108478	0.175637	1.44933	0	pHold5
pHold0	0.108467	0.175611	1.44933	93	pHold5
pHold0	0.0875667	0.194586	1.44737	12	pHold5
pHold0	0.0874341	0.194152	1.44679	106	pHold5
pHold0	0.0869808	0.193832	1.44713	446	pHold5
pHold0	0.0869977	0.193838	1.44714	77	pHold5
pHold0	0.0869761	0.193836	1.44713	1	pHold5
pHold0	0.0869662	0.193834	1.44715	65	pHold5
pHold0	0.0637271	0.212097	1.44136	0	pHold5
pHold0	0.0637436	0.212114	1.44135	83	pHold5
pHold0	0.0427901	0.230921	1.46791	0	pHold5
pHold0	0.0427809	0.230924	1.4679	58	pHold5
pHold0	0.0222388	0.232532	1.53288	0	pHold5
pHold0	0.0222612	0.232523	1.53289	93	pHold5
pHold0	0.0207206	0.232723	1.53733	43	pHold5
pHold0	0.0207306	0.23272	1.53733	51	pHold5
pHold0	0.0111276	0.237691	1.55707	0	pHold5
pHold0	0.0111427	0.237685	1.55705	93	pHold5
pHold0	-0.000663527	0.243867	1.56617	0	pHold5
pHold0	-0.000655367	0.243862	1.56618	47	pHold5
pHold0	-0.0124844	0.252377	1.57128	1	pHold5
pHold0	-0.0124777	0.252388	1.57126	87	pHold5
pHold0	-0.0719503	0.245794	1.62939	0	pHold5
pHold0	-0.0719521	0.245797	1.62935	112	pHold5
pHold0	-0.079915	0.243495	1.63759	1	pHold5
pHold0	-0.0800438	0.24361	1.63754	232	pHold5
pHold0	-0.0800366	0.243611	1.63755	38	pHold5
pHold0	-0.0914663	0.240384	1.6485	2	pHold5
pHold0	-0.0914092	0.240365	1.64846	157	pHold5
pHold0	-0.140317	0.193143	1.6995	0	pHold5
pHold0	-0.140348	0.193151	1.69949	104	pHold5
pHold0	-0.154584	0.181228	1.72691	2	pHold5
pHold0	-0.1546	0.181263	1.72692	111	pHold5
pHold0	-0.170396	0.15932	1.74356	1	pHold5
pHold0	-0.170406	0.1593	1.74355	87	pHold5
pHold0	-0.203081	0.120963	1.77788	3	pHold5
pHold0	-0.203093	0.120972	1.77789	63	pHold5
pHold0	-0.212022	0.0505182	1.78761	0	pHold5
pHold0	-0.21202	0.0505168	1.7876	54	pHold5
pHold0	-0.209307	-0.0268088	1.78404	25	pHold5
pHold0	-0.209036	-0.0273147	1.78458	10	pHold5
pHold0	-0.208765	-0.0270493	1.78402	12	pHold5
pHold0	-0.208685	-0.0261547	1.78397	118	pHold5
pHold0	-0.208431	-0.0261945	1.78444	97	pHold5
pHold0	-0.20865	-0.0262392	1.78467	26	pHold5
pHold0	-0.2087	-0.0259556	1.78471	11	pHold5
pHold0	-0.20888	-0.0259271	1.78455	149	pHold5
pHold0	-0.20888	-0.0259268	1.78455	38	pHold5
pHold0	-0.208907	-0.0259294	1.78459	49	pHold5
pHold0	-0.208931	-0.025932	1.78462	101	pHold5
pHold0	-0.2087	-0.0259364	1.78472	45	pHold5
pHold0	-0.208702	-0.0259197	1.78472	67	pHold5
pHold0	-0.208648	-0.0262376	1.78467	5	pHold5
pHold0	-0.20864	-0.0262326	1.78467	43	pHold5
pHold0	-0.208683	-0.0261494	1.78397	25	pHold5
pHold0	-0.208682	-0.0261439	1.78397	31	pHold5
pHold0	-0.208756	-0.0270502	1.78402	0	pHold5
pHold0	-0.208738	-0.027052	1.78401	71	pHold5
pHold0	-0.20904	-0.0273155	1.78457	0	pHold5
pHold0	-0.209049	-0.0273172	1.78457	46	pHold5
pHold0	-0.189386	-0.045094	1.78854	0	pHold5
pHold0	-0.189402	-0.0450514	1.78858	139	pHold5
pHold0	-0.187035	-0.0334727	1.78095	0	pHold5
pHold0	-0.187036	-0.0334391	1.78097	0	pHold5
pHold0	-0.187038	-0.0333879	1.78101	5	pHold5
pHold0	-0.187042	-0.0333572	1.78101	98	pHold5
pHold0	-0.187046	-0.0333908	1.78101	0	pHold5
pHold0	-0.187039	-0.0334113	1.78101	78	pHold5
pHold0	-0.117849	-0.113658	1.80731	0	pHold5
pHold0	-0.117848	-0.113661	1.8073	46	pHold5
pHold0	-0.114011	-0.11792	1.80887	0	pHold5
pHold0	-0.114038	-0.117911	1.80888	93	pHold5
pHold0	-0.1128	-0.119352	1.8095	6	pHold5
pHold0	-0.112864	-0.119498	1.80954	104	pHold5
pHold0	-0.112832	-0.11953	1.80951	134	pHold5
pHold0	-0.112862	-0.119501	1.80954	23	pHold5
pHold0	-0.112863	-0.119506	1.80954	27	pHold5
pHold0	-0.0981741	-0.13245	1.81387	3	pHold5
pHold0	-0.0983975	-0.132353	1.81419	212	pHold5
pHold0	-0.0983894	-0.132442	1.81422	37	pHold5
pHold0	-0.0983469	-0.132425	1.81423	122	pHold5
pHold0	-0.098391	-0.132438	1.81423	0	pHold5
pHold0	-0.098394	-0.13243	1.81423	50	pHold5
pHold0	-0.0984019	-0.132354	1.81419	0	pHold5
pHold0	-0.0984002	-0.132355	1.81418	54	pHold5
pHold0	-0.0735192	-0.141741	1.80101	0	pHold5
pHold0	-0.0735258	-0.141748	1.80101	52	pHold5
pHold0	-0.0610447	-0.141954	1.79556	3	pHold5
pHold0	-0.0610383	-0.14197	1.79558	84	pHold5
pHold0	0.0720937	-0.135281	1.71991	0	pHold5
