pHold0	1.24526	0.242611	-0.491054	284	pHold5
pHold0	1.15365	0.213811	-0.45729	1018	pHold5
pHold0	1.12256	0.205201	-0.463374	395	pHold5
pHold0	1.06154	0.186462	-0.484954	937	pHold5
pHold0	1.06143	0.186459	-0.485029	79	pHold5
pHold0	1.05738	0.18634	-0.487724	12	pHold5
pHold0	1.05086	0.185857	-0.492116	177	pHold5
pHold0	1.03921	0.185309	-0.499842	86	pHold5
pHold0	1.03018	0.186277	-0.505929	146	pHold5
pHold0	1.019	0.187281	-0.513154	195	pHold5
pHold0	0.972637	0.172571	-0.546614	287	pHold5
pHold0	0.934298	0.172083	-0.591163	771	pHold5
pHold0	0.902897	0.194111	-0.63527	191	pHold5
pHold0	0.903398	0.202528	-0.655255	155	pHold5
pHold0	0.905605	0.205409	-0.665294	74	pHold5
pHold0	0.91036	0.209864	-0.682165	52	pHold5
pHold0	0.913283	0.212296	-0.689745	149	pHold5
pHold0	0.933595	0.228592	-0.749579	848	pHold5
pHold0	0.948912	0.228202	-0.768049	264	pHold5
pHold0	0.94994	0.227286	-0.771069	29	pHold5
pHold0	0.986226	0.210353	-0.848886	809	pHold5
pHold0	0.99054	0.206973	-0.853952	165	pHold5
pHold0	1.01741	0.203562	-0.881096	421	pHold5
pHold0	1.01772	0.203576	-0.881292	65	pHold5
pHold0	1.05772	0.205883	-0.907022	319	pHold5
pHold0	1.07084	0.209324	-0.915955	156	pHold5
pHold0	1.10057	0.223324	-0.919492	0	pHold5
pHold0	1.10573	0.225129	-0.921053	191	pHold5
pHold0	1.12528	0.232546	-0.926953	87	pHold5
pHold0	1.12947	0.234612	-0.92863	306	pHold5
pHold0	1.13325	0.236646	-0.930044	77	pHold5
pHold0	1.13474	0.23735	-0.930448	126	pHold5
pHold0	1.14154	0.240192	-0.932339	92	pHold5
pHold0	1.14359	0.241041	-0.932868	105	pHold5
pHold0	1.16846	0.244524	-0.940908	344	pHold5
pHold0	1.18791	0.235767	-0.951719	317	pHold5
pHold0	1.20541	0.227327	-0.96344	114	pHold5
pHold0	1.21477	0.218239	-0.96611	173	pHold5
pHold0	1.23534	0.201391	-0.975004	205	pHold5
pHold0	1.24048	0.195091	-0.977528	25	pHold5
pHold0	1.27799	0.163317	-0.985494	391	pHold5
pHold0	1.30163	0.139791	-0.988733	514	pHold5
pHold0	1.30576	0.13612	-0.991396	124	pHold5
pHold0	1.30933	0.131473	-0.993832	97	pHold5
pHold0	1.32043	0.115017	-1.00245	207	pHold5
pHold0	1.34878	0.0959227	-1.01168	291	pHold5
pHold0	1.35408	0.0913034	-1.016	156	pHold5
pHold0	1.40525	0.0467859	-1.03942	597	pHold5
pHold0	1.4272	0.0452345	-1.03036	336	pHold5
pHold0	1.45237	0.0285813	-1.00999	441	pHold5
pHold0	1.45258	0.0285037	-1.00983	67	pHold5
pHold0	1.4531	0.0283199	-1.00941	76	pHold5
pHold0	1.45781	0.0268991	-1.00602	133	pHold5
pHold0	1.47377	0.0241928	-0.990911	80	pHold5
pHold0	1.52417	0.0334118	-0.968473	435	pHold5
pHold0	1.56806	0.0241922	-0.942641	605	pHold5
pHold0	1.5569	0.0590979	-0.923899	397	pHold5
pHold0	1.56548	0.0779086	-0.88744	758	pHold5
pHold0	1.5711	0.0927775	-0.885754	186	pHold5
pHold0	1.57756	0.104769	-0.878766	135	pHold5
pHold0	1.58519	0.12801	-0.865108	420	pHold5
pHold0	1.5843	0.128995	-0.865431	50	pHold5
pHold0	1.58136	0.133274	-0.867029	16	pHold5
pHold0	1.57488	0.148395	-0.871893	139	pHold5
pHold0	1.56933	0.155692	-0.872804	276	pHold5
pHold0	1.5365	0.19269	-0.867058	543	pHold5
pHold0	1.51309	0.205178	-0.865515	303	pHold5
pHold0	1.4634	0.20698	-0.858678	647	pHold5
pHold0	1.41452	0.253321	-0.862266	493	pHold5
pHold0	1.39839	0.263364	-0.876624	470	pHold5
pHold0	1.38298	0.280773	-0.893088	290	pHold5
pHold0	1.37136	0.298524	-0.904939	429	pHold5
pHold0	1.37014	0.301103	-0.906026	7	pHold5
pHold0	1.36686	0.308729	-0.909684	100	pHold5
pHold0	1.35679	0.328121	-0.920168	206	pHold5
pHold0	1.35639	0.328463	-0.920334	80	pHold5
pHold0	1.35527	0.329379	-0.920748	66	pHold5
pHold0	1.3508	0.333724	-0.922455	109	pHold5
pHold0	1.33599	0.351564	-0.923124	80	pHold5
pHold0	1.33315	0.35422	-0.923148	34	pHold5
pHold0	1.3272	0.364755	-0.92607	43	pHold5
pHold0	1.32553	0.369196	-0.925253	117	pHold5
pHold0	1.32457	0.37257	-0.922486	167	pHold5
pHold0	1.32067	0.383474	-0.912126	243	pHold5
pHold0	1.32037	0.384178	-0.909093	37	pHold5
pHold0	1.31645	0.390957	-0.890197	179	pHold5
pHold0	1.32016	0.39663	-0.883266	121	pHold5
pHold0	1.33478	0.412927	-0.864437	216	pHold5
pHold0	1.32327	0.436821	-0.874588	335	pHold5
pHold0	1.29006	0.423901	-0.867058	356	pHold5
pHold0	1.26279	0.415618	-0.860567	328	pHold5
pHold0	1.26183	0.415741	-0.858837	67	pHold5
pHold0	1.2529	0.41673	-0.843681	174	pHold5
pHold0	1.24715	0.41832	-0.830883	215	pHold5
pHold0	1.24945	0.426725	-0.816524	185	pHold5
pHold0	1.26035	0.450017	-0.797448	473	pHold5
pHold0	1.26203	0.457885	-0.791712	182	pHold5
pHold0	1.2645	0.468137	-0.789774	207	pHold5
pHold0	1.26639	0.486276	-0.783121	251	pHold5
pHold0	1.26847	0.514498	-0.780469	250	pHold5
pHold0	1.26229	0.524876	-0.777262	381	pHold5
pHold0	1.24455	0.557617	-0.765823	643	pHold5
pHold0	1.22791	0.547996	-0.77489	285	pHold5
pHold0	1.21362	0.535063	-0.76123	349	pHold5
pHold0	1.21468	0.530288	-0.748471	168	pHold5
pHold0	1.21449	0.52678	-0.737868	223	pHold5
pHold0	1.21836	0.517017	-0.730852	245	pHold5
pHold0	1.23345	0.502254	-0.717584	348	pHold5
pHold0	1.23552	0.496621	-0.71917	284	pHold5
pHold0	1.24258	0.472576	-0.71911	334	pHold5
pHold0	1.24261	0.472203	-0.719014	60	pHold5
pHold0	1.24332	0.451795	-0.714901	29	pHold5
pHold0	1.24158	0.452847	-0.718315	23	pHold5
pHold0	1.23083	0.463171	-0.73328	782	pHold5
pHold0	1.2284	0.462584	-0.735037	166	pHold5
pHold0	1.21153	0.462125	-0.742965	347	pHold5
pHold0	1.21119	0.462251	-0.74259	38	pHold5
pHold0	1.21028	0.462473	-0.741726	97	pHold5
pHold0	1.20252	0.465009	-0.732246	464	pHold5
pHold0	1.19227	0.466496	-0.72281	741	pHold5
pHold0	1.19126	0.474142	-0.719329	355	pHold5
pHold0	1.18447	0.479721	-0.712622	528	pHold5
pHold0	1.18528	0.485157	-0.709366	0	pHold5
pHold0	1.18677	0.486355	-0.709119	178	pHold5
pHold0	1.18442	0.492012	-0.709942	457	pHold5
pHold0	1.18714	0.497044	-0.712488	709	pHold5
pHold0	1.18666	0.495942	-0.713491	100	pHold5
pHold0	1.1842	0.49587	-0.713495	130	pHold5
pHold0	1.1838	0.495999	-0.713302	60	pHold5
pHold0	1.18335	0.495307	-0.712559	60	pHold5
pHold0	1.18452	0.494399	-0.709891	587	pHold5
pHold0	1.18353	0.494116	-0.710021	103	pHold5
pHold0	1.1838	0.493984	-0.710641	45	pHold5
pHold0	1.18354	0.494398	-0.710875	5	pHold5
pHold0	1.1827	0.494711	-0.711097	279	pHold5
pHold0	1.18273	0.494905	-0.711138	16	pHold5
pHold0	1.1827	0.494965	-0.711127	115	pHold5
pHold0	1.18271	0.494963	-0.71112	43	pHold5
pHold0	1.18888	0.515598	-0.713293	50	pHold5
pHold0	1.18889	0.515627	-0.713245	0	pHold5
pHold0	1.18884	0.515744	-0.713255	38	pHold5
pHold0	1.1889	0.515784	-0.71326	156	pHold5
pHold0	1.18884	0.515747	-0.713257	0	pHold5
pHold0	1.18883	0.515754	-0.713263	46	pHold5
pHold0	1.1827	0.494711	-0.711101	2	pHold5
pHold0	1.18269	0.494716	-0.711105	55	pHold5
pHold0	1.18354	0.494386	-0.710883	23	pHold5
pHold0	1.18354	0.494372	-0.710893	68	pHold5
pHold0	1.18373	0.494029	-0.710469	1	pHold5
pHold0	1.18372	0.494051	-0.710438	112	pHold5
pHold0	1.18381	0.495991	-0.713303	0	pHold5
pHold0	1.18383	0.495976	-0.713307	82	pHold5
pHold0	1.18715	0.497044	-0.712494	0	pHold5
pHold0	1.18717	0.497044	-0.712505	87	pHold5
pHold0	1.18528	0.485167	-0.709389	3	pHold5
pHold0	1.18531	0.485124	-0.709402	135	pHold5
pHold0	1.1852	0.48477	-0.70962	0	pHold5
pHold0	1.18516	0.484791	-0.709644	128	pHold5
pHold0	1.18435	0.479724	-0.712582	9	pHold5
pHold0	1.18428	0.479739	-0.712625	44	pHold5
pHold0	1.18421	0.479834	-0.712684	165	pHold5
pHold0	1.18422	0.479839	-0.712697	68	pHold5
pHold0	1.18428	0.479736	-0.712628	6	pHold5
pHold0	1.18429	0.479738	-0.712621	47	pHold5
pHold0	1.20251	0.465042	-0.732262	0	pHold5
pHold0	1.20251	0.465102	-0.732289	149	pHold5
pHold0	1.21119	0.462245	-0.74259	0	pHold5
pHold0	1.21118	0.462233	-0.74259	54	pHold5
pHold0	1.22576	0.619784	-0.905754	75	pHold5
pHold0	1.22577	0.619805	-0.905769	22	pHold5
pHold0	1.22576	0.619806	-0.90581	115	pHold5
pHold0	1.22616	0.620013	-0.905919	3	pHold5
pHold0	1.22692	0.62034	-0.906117	152	pHold5
pHold0	1.2271	0.620469	-0.905584	215	pHold5
pHold0	1.227	0.620678	-0.905671	115	pHold5
pHold0	1.22703	0.620617	-0.905666	151	pHold5
pHold0	1.22699	0.620676	-0.905669	0	pHold5
pHold0	1.22696	0.620675	-0.905667	86	pHold5
pHold0	1.24158	0.452848	-0.718319	1	pHold5
pHold0	1.24159	0.452849	-0.718326	55	pHold5
pHold0	1.2429	0.463861	-0.717349	1	pHold5
pHold0	1.2429	0.46391	-0.717389	147	pHold5
pHold0	1.24098	0.473088	-0.721586	124	pHold5
pHold0	1.23875	0.472431	-0.720929	118	pHold5
pHold0	1.23563	0.470994	-0.720827	188	pHold5
pHold0	1.2342	0.471612	-0.721728	316	pHold5
pHold0	1.23526	0.473915	-0.72299	63	pHold5
pHold0	1.2361	0.473691	-0.725568	58	pHold5
pHold0	1.23611	0.473654	-0.726308	76	pHold5
pHold0	1.23647	0.472226	-0.728734	362	pHold5
pHold0	1.2363	0.473583	-0.729601	262	pHold5
pHold0	1.23631	0.473544	-0.729684	52	pHold5
pHold0	1.236	0.473335	-0.730495	61	pHold5
pHold0	1.23681	0.47315	-0.730468	279	pHold5
pHold0	1.23655	0.473312	-0.730311	78	pHold5
pHold0	1.23671	0.473383	-0.730254	258	pHold5
pHold0	1.23656	0.473311	-0.730319	1	pHold5
pHold0	1.23656	0.473307	-0.730335	65	pHold5
pHold0	1.23648	0.472226	-0.728736	0	pHold5
pHold0	1.23649	0.47223	-0.728734	56	pHold5
pHold0	1.23651	0.472237	-0.728732	64	pHold5
pHold0	1.2361	0.473697	-0.725569	2	pHold5
pHold0	1.23611	0.473708	-0.725569	53	pHold5
pHold0	1.23526	0.473915	-0.722992	0	pHold5
pHold0	1.23527	0.473908	-0.723001	58	pHold5
pHold0	1.2342	0.471609	-0.721741	0	pHold5
pHold0	1.2342	0.471605	-0.721767	88	pHold5
pHold0	1.23563	0.470983	-0.720829	1	pHold5
pHold0	1.23562	0.470962	-0.720834	80	pHold5
pHold0	1.23552	0.496604	-0.719172	1	pHold5
pHold0	1.23553	0.496568	-0.719172	109	pHold5
pHold0	1.2145	0.526779	-0.737887	0	pHold5
pHold0	1.21451	0.526777	-0.737924	111	pHold5
pHold0	1.26847	0.514527	-0.780468	1	pHold5
pHold0	1.26845	0.514581	-0.780455	7	pHold5
pHold0	1.26845	0.514613	-0.780465	103	pHold5
pHold0	1.26845	0.514582	-0.78045	0	pHold5
pHold0	1.26845	0.514585	-0.78044	50	pHold5
pHold0	1.24937	0.426657	-0.816407	2	pHold5
pHold0	1.24931	0.426609	-0.816327	0	pHold5
pHold0	1.24919	0.426562	-0.816089	325	pHold5
pHold0	1.2529	0.416732	-0.843678	0	pHold5
pHold0	1.2529	0.416737	-0.843668	47	pHold5
pHold0	1.26188	0.415717	-0.858957	0	pHold5
pHold0	1.26184	0.415744	-0.858973	69	pHold5
pHold0	1.26184	0.415741	-0.85899	66	pHold5
pHold0	1.26279	0.415595	-0.860564	0	pHold5
pHold0	1.26278	0.415555	-0.860576	118	pHold5
pHold0	1.32327	0.436826	-0.874589	0	pHold5
pHold0	1.32326	0.436837	-0.87459	51	pHold5
pHold0	1.33443	0.412999	-0.864455	0	pHold5
pHold0	1.33443	0.413001	-0.864448	0	pHold5
pHold0	1.33444	0.413006	-0.864434	66	pHold5
pHold0	1.32016	0.396634	-0.883266	24	pHold5
pHold0	1.32017	0.396631	-0.883261	40	pHold5
pHold0	1.3207	0.38347	-0.912118	0	pHold5
pHold0	1.32073	0.383463	-0.912097	24	pHold5
pHold0	1.32074	0.383464	-0.912089	71	pHold5
pHold0	1.32073	0.383463	-0.912101	5	pHold5
pHold0	1.32074	0.383464	-0.91211	53	pHold5
pHold0	1.3246	0.372568	-0.922471	0	pHold5
pHold0	1.32465	0.372564	-0.922445	137	pHold5
pHold0	1.32593	0.370164	-0.926214	12	pHold5
pHold0	1.32817	0.372467	-0.928605	393	pHold5
pHold0	1.32729	0.372331	-0.928961	65	pHold5
pHold0	1.32703	0.374344	-0.930673	314	pHold5
pHold0	1.32795	0.375077	-0.932249	190	pHold5
pHold0	1.32867	0.375378	-0.931543	51	pHold5
pHold0	1.32784	0.375852	-0.931231	128	pHold5
pHold0	1.32794	0.376263	-0.931553	30	pHold5
pHold0	1.32818	0.376452	-0.932081	127	pHold5
pHold0	1.32818	0.376446	-0.932064	3	pHold5
pHold0	1.32823	0.376421	-0.93187	274	pHold5
pHold0	1.32818	0.376445	-0.932073	0	pHold5
pHold0	1.32817	0.376447	-0.932093	78	pHold5
pHold0	1.32819	0.376467	-0.9321	1	pHold5
pHold0	1.32818	0.376497	-0.932142	132	pHold5
pHold0	1.32794	0.376253	-0.931555	3	pHold5
pHold0	1.32795	0.376226	-0.931558	94	pHold5
pHold0	1.32866	0.375374	-0.931552	0	pHold5
pHold0	1.32869	0.37536	-0.931534	45	pHold5
pHold0	1.3287	0.375368	-0.931526	62	pHold5
pHold0	1.32796	0.375076	-0.932257	0	pHold5
pHold0	1.32797	0.375074	-0.932272	78	pHold5
pHold0	1.32729	0.372329	-0.928964	0	pHold5
pHold0	1.32728	0.372331	-0.928973	46	pHold5
pHold0	1.32592	0.370153	-0.926231	0	pHold5
pHold0	1.32591	0.370123	-0.926258	115	pHold5
pHold0	1.3272	0.364749	-0.926076	6	pHold5
pHold0	1.32721	0.364733	-0.926085	72	pHold5
pHold0	1.34131	0.345133	-0.922905	19	pHold5
pHold0	1.34129	0.345113	-0.922932	112	pHold5
pHold0	1.41218	0.285797	-1.07432	0	pHold5
pHold0	1.41248	0.286135	-1.07372	6	pHold5
pHold0	1.41254	0.286401	-1.07325	77	pHold5
pHold0	1.41366	0.286178	-1.07309	159	pHold5
pHold0	1.41363	0.286251	-1.07357	53	pHold5
pHold0	1.41359	0.286442	-1.07421	103	pHold5
pHold0	1.41366	0.286461	-1.07422	29	pHold5
pHold0	1.41393	0.286251	-1.07408	227	pHold5
pHold0	1.41383	0.286265	-1.07408	183	pHold5
pHold0	1.41366	0.286465	-1.07423	0	pHold5
pHold0	1.41368	0.286467	-1.07424	73	pHold5
pHold0	1.41363	0.286246	-1.07357	0	pHold5
pHold0	1.41363	0.286235	-1.07357	52	pHold5
pHold0	1.35679	0.328122	-0.92016	0	pHold5
pHold0	1.35678	0.328123	-0.920143	69	pHold5
pHold0	1.36686	0.308727	-0.909687	5	pHold5
pHold0	1.36686	0.308732	-0.909698	59	pHold5
pHold0	1.37014	0.301105	-0.906021	0	pHold5
pHold0	1.37014	0.301107	-0.906012	49	pHold5
pHold0	1.37135	0.298525	-0.904959	0	pHold5
pHold0	1.37135	0.298539	-0.904995	110	pHold5
pHold0	1.42029	0.247824	-0.861855	0	pHold5
pHold0	1.42026	0.247811	-0.861881	120	pHold5
pHold0	1.46316	0.206977	-0.85857	31	pHold5
pHold0	1.46285	0.207238	-0.858307	50	pHold5
pHold0	1.46301	0.207274	-0.858048	41	pHold5
pHold0	1.46311	0.207321	-0.858163	80	pHold5
pHold0	1.46307	0.20725	-0.858208	182	pHold5
pHold0	1.463	0.207267	-0.858058	8	pHold5
pHold0	1.46298	0.207251	-0.858069	91	pHold5
pHold0	1.46285	0.20725	-0.85831	0	pHold5
pHold0	1.46286	0.207272	-0.858318	84	pHold5
pHold0	1.5365	0.192694	-0.867053	7	pHold5
pHold0	1.5365	0.192701	-0.867045	51	pHold5
pHold0	1.58136	0.133277	-0.867031	0	pHold5
pHold0	1.58136	0.13329	-0.867035	59	pHold5
pHold0	1.58429	0.128994	-0.865418	0	pHold5
pHold0	1.58428	0.128994	-0.865407	28	pHold5
pHold0	1.58403	0.128965	-0.864778	328	pHold5
pHold0	1.58418	0.129057	-0.864773	238	pHold5
pHold0	1.58418	0.129061	-0.864772	26	pHold5
pHold0	1.58428	0.128995	-0.865408	1	pHold5
pHold0	1.58427	0.128996	-0.865412	45	pHold5
pHold0	1.58518	0.128016	-0.865097	0	pHold5
pHold0	1.58518	0.128028	-0.865078	84	pHold5
pHold0	1.55828	0.0548155	-0.926196	6	pHold5
pHold0	1.5583	0.0548438	-0.926184	107	pHold5
pHold0	1.46754	0.0173228	-0.996008	79	pHold5
pHold0	1.46754	0.0173112	-0.996006	23	pHold5
pHold0	1.46756	0.0173228	-0.995987	91	pHold5
pHold0	1.46754	0.0173221	-0.996007	0	pHold5
pHold0	1.46754	0.0173218	-0.996004	17	pHold5
pHold0	1.46655	0.0254179	-0.997767	20	pHold5
pHold0	1.46654	0.0254176	-0.997815	127	pHold5
pHold0	1.45237	0.0285876	-1.00998	0	pHold5
pHold0	1.45237	0.0285988	-1.00996	78	pHold5
pHold0	1.43218	0.0425096	-1.03386	182	pHold5
pHold0	1.43712	0.0354484	-1.0302	444	pHold5
pHold0	1.44012	0.0348094	-1.03013	163	pHold5
pHold0	1.43979	0.0355665	-1.02986	72	pHold5
pHold0	1.43755	0.0394608	-1.02919	319	pHold5
pHold0	1.43588	0.0447625	-1.02379	397	pHold5
pHold0	1.43386	0.0496767	-1.02203	233	pHold5
pHold0	1.43238	0.054384	-1.02263	313	pHold5
pHold0	1.43317	0.0570363	-1.02271	280	pHold5
pHold0	1.43163	0.0582632	-1.01862	703	pHold5
pHold0	1.43435	0.0581492	-1.01834	760	pHold5
pHold0	1.43354	0.0578649	-1.01862	46	pHold5
pHold0	1.43397	0.0578395	-1.01814	83	pHold5
pHold0	1.43391	0.0571508	-1.01814	576	pHold5
pHold0	1.43354	0.0578615	-1.01863	1	pHold5
pHold0	1.43354	0.0578509	-1.01864	64	pHold5
pHold0	1.43589	0.0447621	-1.02379	1	pHold5
pHold0	1.43591	0.0447423	-1.02379	81	pHold5
