pHold0	-0.179141	-0.00419889	-1.2992	584	pHold5
pHold0	-0.151027	-0.0152616	-1.3392	683	pHold5
pHold0	-0.0993173	-0.0184272	-1.38437	695	pHold5
pHold0	-0.0675227	-0.0109268	-1.43891	548	pHold5
pHold0	-0.117882	0.102272	-1.48737	1535	pHold5
pHold0	-0.125319	0.120719	-1.49092	232	pHold5
pHold0	-0.150679	0.166839	-1.50315	590	pHold5
pHold0	-0.152696	0.169859	-1.50542	17	pHold5
pHold0	-0.18255	0.214181	-1.53693	517	pHold5
pHold0	-0.189221	0.219097	-1.54035	20	pHold5
pHold0	-0.202821	0.22849	-1.54638	101	pHold5
pHold0	-0.205295	0.230598	-1.54773	166	pHold5
pHold0	-0.213333	0.237313	-1.55185	144	pHold5
pHold0	-0.217187	0.240451	-1.55377	63	pHold5
pHold0	-0.249257	0.265564	-1.57067	420	pHold5
pHold0	-0.25484	0.278805	-1.57451	365	pHold5
pHold0	-0.26593	0.317586	-1.58773	37	pHold5
pHold0	-0.26696	0.327308	-1.59325	156	pHold5
pHold0	-0.262419	0.357054	-1.62593	558	pHold5
pHold0	-0.259774	0.362512	-1.63201	111	pHold5
pHold0	-0.252042	0.371936	-1.64301	177	pHold5
pHold0	-0.228457	0.40155	-1.67119	681	pHold5
pHold0	-0.224576	0.418852	-1.69641	313	pHold5
pHold0	-0.224548	0.41906	-1.69684	67	pHold5
pHold0	-0.22255	0.432312	-1.72402	425	pHold5
pHold0	-0.221536	0.433875	-1.72984	92	pHold5
pHold0	-0.204865	0.457689	-1.80897	317	pHold5
pHold0	-0.20402	0.456947	-1.82794	202	pHold5
pHold0	-0.197324	0.47718	-1.88432	355	pHold5
pHold0	-0.210439	0.517783	-1.9998	889	pHold5
pHold0	-0.218297	0.517115	-2.00579	148	pHold5
pHold0	-0.284639	0.511471	-2.06884	830	pHold5
pHold0	-0.30674	0.519743	-2.10611	337	pHold5
pHold0	-0.316058	0.521196	-2.11457	127	pHold5
pHold0	-0.343843	0.527208	-2.13396	181	pHold5
pHold0	-0.363304	0.541675	-2.13587	315	pHold5
pHold0	-0.395637	0.564047	-2.14256	356	pHold5
pHold0	-0.477185	0.602748	-2.15494	1235	pHold5
pHold0	-0.489002	0.60725	-2.16083	99	pHold5
pHold0	-0.502745	0.612508	-2.16635	499	pHold5
pHold0	-0.511979	0.615769	-2.16982	185	pHold5
pHold0	-0.512153	0.615875	-2.1699	0	pHold5
pHold0	-0.518031	0.61932	-2.17231	156	pHold5
pHold0	-0.574822	0.653101	-2.20054	403	pHold5
pHold0	-0.581624	0.659332	-2.20231	179	pHold5
pHold0	-0.590839	0.667474	-2.2035	127	pHold5
pHold0	-0.599904	0.673193	-2.19907	204	pHold5
pHold0	-0.625251	0.692206	-2.18754	368	pHold5
pHold0	-0.686858	0.744004	-2.15224	686	pHold5
pHold0	-0.692925	0.752538	-2.15	114	pHold5
pHold0	-0.696237	0.756693	-2.14911	98	pHold5
pHold0	-0.698702	0.759454	-2.14856	79	pHold5
pHold0	-0.701352	0.762846	-2.14767	80	pHold5
pHold0	-0.703557	0.765182	-2.14736	70	pHold5
pHold0	-0.712357	0.776541	-2.1469	111	pHold5
pHold0	-0.760972	0.837634	-2.14653	608	pHold5
pHold0	-0.762213	0.838851	-2.14723	237	pHold5
pHold0	-0.808168	0.886288	-2.1743	859	pHold5
pHold0	-0.811696	0.888939	-2.17557	107	pHold5
pHold0	-0.843801	0.912111	-2.18488	425	pHold5
pHold0	-0.865592	0.914935	-2.19079	167	pHold5
pHold0	-0.874386	0.919377	-2.20757	179	pHold5
pHold0	-0.920615	0.936215	-2.26328	963	pHold5
pHold0	-0.931189	0.944117	-2.28894	105	pHold5
pHold0	-0.942065	0.964143	-2.31677	602	pHold5
pHold0	-0.945559	0.971899	-2.32755	101	pHold5
pHold0	-0.946296	0.974332	-2.3301	130	pHold5
pHold0	-0.946338	0.974557	-2.33017	72	pHold5
pHold0	-0.949359	0.990434	-2.33502	101	pHold5
pHold0	-0.98865	1.04133	-2.35709	618	pHold5
pHold0	-1.00506	1.0687	-2.37123	212	pHold5
pHold0	-1.06996	1.14446	-2.40387	883	pHold5
pHold0	-1.09782	1.15367	-2.4216	278	pHold5
pHold0	-1.13031	1.17653	-2.46583	524	pHold5
pHold0	-1.16097	1.19528	-2.51321	412	pHold5
pHold0	-1.16371	1.19917	-2.51485	65	pHold5
pHold0	-1.1744	1.21308	-2.52041	121	pHold5
pHold0	-1.18694	1.22912	-2.53068	383	pHold5
pHold0	-1.20417	1.25645	-2.5502	360	pHold5
pHold0	-1.21225	1.26096	-2.55375	142	pHold5
pHold0	-1.21644	1.26311	-2.5546	37	pHold5
pHold0	-1.27889	1.30141	-2.57542	1025	pHold5
pHold0	-1.29222	1.30337	-2.58391	225	pHold5
pHold0	-1.30119	1.30416	-2.58882	150	pHold5
pHold0	-1.3363	1.3122	-2.60529	361	pHold5
pHold0	-1.34533	1.30421	-2.61848	215	pHold5
pHold0	-1.37263	1.28244	-2.66438	732	pHold5
pHold0	-1.39527	1.28663	-2.6674	380	pHold5
pHold0	-1.3969	1.28704	-2.66696	0	pHold5
pHold0	-1.39824	1.28735	-2.6667	71	pHold5
pHold0	-1.41632	1.29318	-2.66306	104	pHold5
pHold0	-1.41735	1.29344	-2.66205	139	pHold5
pHold0	-1.4218	1.29479	-2.65762	85	pHold5
pHold0	-1.42248	1.2951	-2.6571	50	pHold5
pHold0	-1.42909	1.29855	-2.65148	299	pHold5
pHold0	-1.44247	1.30426	-2.64385	172	pHold5
pHold0	-1.46284	1.29843	-2.59402	541	pHold5
pHold0	-1.45165	1.26924	-2.5683	292	pHold5
pHold0	-1.46884	1.26437	-2.54537	239	pHold5
pHold0	-1.48496	1.24914	-2.51848	625	pHold5
pHold0	-1.50703	1.22452	-2.49773	398	pHold5
pHold0	-1.54582	1.21955	-2.45952	292	pHold5
pHold0	-1.54456	1.21713	-2.46707	141	pHold5
pHold0	-1.54097	1.21646	-2.47759	160	pHold5
pHold0	-1.53922	1.21553	-2.48035	15	pHold5
pHold0	-1.52501	1.20397	-2.50459	478	pHold5
pHold0	-1.51491	1.1935	-2.52332	159	pHold5
pHold0	-1.49114	1.1771	-2.54763	378	pHold5
pHold0	-1.49052	1.1746	-2.55188	67	pHold5
pHold0	-1.48902	1.16896	-2.56037	145	pHold5
pHold0	-1.49725	1.15891	-2.57781	201	pHold5
pHold0	-1.51325	1.14608	-2.59541	463	pHold5
pHold0	-1.51644	1.14325	-2.60077	124	pHold5
pHold0	-1.53061	1.13461	-2.62831	304	pHold5
pHold0	-1.52662	1.13289	-2.63815	166	pHold5
pHold0	-1.51544	1.11916	-2.67319	270	pHold5
pHold0	-1.49994	1.09682	-2.71256	534	pHold5
pHold0	-1.50392	1.09619	-2.73009	0	pHold5
pHold0	-1.5114	1.09597	-2.75446	152	pHold5
pHold0	-1.51459	1.09581	-2.76583	130	pHold5
pHold0	-1.545	1.09078	-2.87548	1232	pHold5
pHold0	-1.53997	1.09	-2.88173	101	pHold5
pHold0	-1.5231	1.08493	-2.90491	526	pHold5
pHold0	-1.49354	1.09206	-2.91095	206	pHold5
pHold0	-1.48372	1.09243	-2.91141	360	pHold5
pHold0	-1.44062	1.13319	-2.92501	992	pHold5
pHold0	-1.46654	1.1536	-2.93839	472	pHold5
pHold0	-1.48913	1.16256	-2.9564	387	pHold5
pHold0	-1.48971	1.1631	-2.95698	0	pHold5
pHold0	-1.49249	1.16406	-2.9592	170	pHold5
pHold0	-1.53182	1.18224	-2.98044	682	pHold5
pHold0	-1.52718	1.18376	-2.97995	99	pHold5
pHold0	-1.52674	1.18393	-2.97987	46	pHold5
pHold0	-1.51179	1.18918	-2.97685	250	pHold5
pHold0	-1.48892	1.20991	-2.9618	323	pHold5
pHold0	-1.47773	1.2139	-2.94094	308	pHold5
pHold0	-1.47033	1.21475	-2.93023	164	pHold5
pHold0	-1.46484	1.21731	-2.92444	83	pHold5
pHold0	-1.46421	1.21749	-2.92373	72	pHold5
pHold0	-1.46369	1.2176	-2.92314	69	pHold5
pHold0	-1.45471	1.2226	-2.91686	204	pHold5
pHold0	-1.44082	1.23825	-2.90786	249	pHold5
pHold0	-1.42214	1.27409	-2.90511	643	pHold5
pHold0	-1.4137	1.28779	-2.89889	190	pHold5
pHold0	-1.40652	1.29226	-2.88526	186	pHold5
pHold0	-1.40529	1.29371	-2.88395	37	pHold5
pHold0	-1.39541	1.30655	-2.87608	94	pHold5
pHold0	-1.387	1.31075	-2.87623	63	pHold5
pHold0	-1.34009	1.32135	-2.86589	397	pHold5
pHold0	-1.33901	1.32255	-2.86439	30	pHold5
pHold0	-1.33874	1.32279	-2.86417	0	pHold5
pHold0	-1.32271	1.33486	-2.85284	195	pHold5
pHold0	-1.28538	1.3237	-2.85828	389	pHold5
pHold0	-1.29369	1.32776	-2.857	133	pHold5
pHold0	-1.30477	1.33349	-2.85536	147	pHold5
pHold0	-1.31721	1.34175	-2.85398	199	pHold5
pHold0	-1.32331	1.3467	-2.85369	237	pHold5
pHold0	-1.34361	1.35647	-2.84918	288	pHold5
pHold0	-1.33667	1.3684	-2.84901	264	pHold5
pHold0	-1.31839	1.39574	-2.84978	420	pHold5
pHold0	-1.32384	1.39574	-2.83662	295	pHold5
pHold0	-1.33374	1.39491	-2.82713	177	pHold5
pHold0	-1.36799	1.38851	-2.81045	567	pHold5
pHold0	-1.37589	1.40226	-2.78773	717	pHold5
pHold0	-1.3759	1.40372	-2.78584	143	pHold5
pHold0	-1.37515	1.40757	-2.78326	81	pHold5
pHold0	-1.37535	1.40815	-2.78301	57	pHold5
pHold0	-1.37588	1.40964	-2.78244	77	pHold5
pHold0	-1.37741	1.41489	-2.78101	295	pHold5
pHold0	-1.38573	1.42433	-2.7773	407	pHold5
pHold0	-1.40247	1.43107	-2.75169	935	pHold5
pHold0	-1.41748	1.45927	-2.7499	1151	pHold5
pHold0	-1.41928	1.45951	-2.75084	88	pHold5
pHold0	-1.42073	1.45939	-2.75145	259	pHold5
pHold0	-1.4226	1.4593	-2.75183	123	pHold5
pHold0	-1.4353	1.45925	-2.75804	258	pHold5
pHold0	-1.43783	1.46673	-2.74422	412	pHold5
pHold0	-1.437	1.46344	-2.73508	215	pHold5
pHold0	-1.43814	1.46428	-2.7334	53	pHold5
pHold0	-1.44475	1.47315	-2.72367	550	pHold5
pHold0	-1.45245	1.46526	-2.72321	139	pHold5
pHold0	-1.45372	1.45835	-2.72282	337	pHold5
pHold0	-1.46141	1.45035	-2.72106	298	pHold5
pHold0	-1.46088	1.43998	-2.72556	241	pHold5
pHold0	-1.45841	1.43878	-2.72527	70	pHold5
pHold0	-1.46842	1.43009	-2.71432	897	pHold5
pHold0	-1.45785	1.42573	-2.71028	695	pHold5
pHold0	-1.45635	1.42483	-2.71101	116	pHold5
pHold0	-1.45747	1.42426	-2.71403	24	pHold5
pHold0	-1.46008	1.42856	-2.7204	658	pHold5
pHold0	-1.46345	1.42915	-2.71918	205	pHold5
pHold0	-1.46415	1.42953	-2.71782	18	pHold5
pHold0	-1.46617	1.42926	-2.71224	888	pHold5
pHold0	-1.46766	1.42797	-2.71359	120	pHold5
pHold0	-1.46783	1.42614	-2.71391	67	pHold5
pHold0	-1.46482	1.42539	-2.71403	298	pHold5
pHold0	-1.4659	1.42486	-2.71545	310	pHold5
pHold0	-1.46694	1.42451	-2.71558	142	pHold5
pHold0	-1.4662	1.42474	-2.7155	90	pHold5
pHold0	-1.4662	1.42484	-2.71544	35	pHold5
pHold0	-1.46616	1.42488	-2.71529	136	pHold5
pHold0	-1.46616	1.42487	-2.71533	32	pHold5
pHold0	-1.46615	1.42486	-2.71534	58	pHold5
pHold0	-1.46615	1.42487	-2.71533	3	pHold5
pHold0	-1.46614	1.42487	-2.71532	50	pHold5
pHold0	-1.46621	1.42485	-2.71543	1	pHold5
pHold0	-1.46622	1.42484	-2.7154	41	pHold5
pHold0	-1.46623	1.42485	-2.71539	67	pHold5
pHold0	-1.46619	1.42474	-2.71545	2	pHold5
pHold0	-1.46615	1.42486	-2.71542	218	pHold5
pHold0	-1.46591	1.42488	-2.71545	6	pHold5
pHold0	-1.46593	1.42489	-2.71549	121	pHold5
pHold0	-1.4648	1.42537	-2.71404	13	pHold5
pHold0	-1.46479	1.42537	-2.71408	111	pHold5
pHold0	-1.46783	1.42614	-2.71391	0	pHold5
pHold0	-1.46784	1.42614	-2.71392	51	pHold5
pHold0	-1.46618	1.42925	-2.71224	0	pHold5
pHold0	-1.4662	1.42926	-2.71224	83	pHold5
pHold0	-1.4631	1.42789	-2.71226	7	pHold5
pHold0	-1.46314	1.42788	-2.71225	122	pHold5
pHold0	-1.46847	1.43006	-2.71447	1	pHold5
pHold0	-1.46846	1.43006	-2.71472	56	pHold5
pHold0	-1.46835	1.42995	-2.71475	43	pHold5
pHold0	-1.46822	1.42985	-2.71476	190	pHold5
pHold0	-1.46823	1.42984	-2.71475	71	pHold5
pHold0	-1.46846	1.43007	-2.71472	1	pHold5
pHold0	-1.46845	1.43007	-2.71472	46	pHold5
pHold0	-1.45841	1.43878	-2.72527	10	pHold5
pHold0	-1.45842	1.43879	-2.72525	53	pHold5
pHold0	-1.46088	1.43999	-2.72556	0	pHold5
pHold0	-1.46089	1.43998	-2.72557	46	pHold5
pHold0	-1.46141	1.45035	-2.72106	2	pHold5
pHold0	-1.46143	1.45035	-2.72105	68	pHold5
pHold0	-1.45373	1.45835	-2.72281	10	pHold5
pHold0	-1.45373	1.45834	-2.72279	74	pHold5
pHold0	-1.45246	1.46526	-2.7232	0	pHold5
pHold0	-1.45246	1.46527	-2.72319	66	pHold5
pHold0	-1.44475	1.47314	-2.72366	3	pHold5
pHold0	-1.44474	1.47312	-2.72365	90	pHold5
pHold0	-1.42072	1.45938	-2.75146	0	pHold5
pHold0	-1.42073	1.45936	-2.75148	83	pHold5
pHold0	-1.41754	1.45928	-2.74987	0	pHold5
pHold0	-1.41753	1.45928	-2.74987	0	pHold5
pHold0	-1.41753	1.45928	-2.74986	52	pHold5
pHold0	-1.3774	1.41489	-2.78101	0	pHold5
pHold0	-1.37739	1.41491	-2.78101	75	pHold5
pHold0	-1.37587	1.40964	-2.78243	0	pHold5
pHold0	-1.37586	1.40964	-2.78241	68	pHold5
pHold0	-1.37515	1.40757	-2.78325	0	pHold5
pHold0	-1.37514	1.40757	-2.78323	80	pHold5
pHold0	-1.32719	1.39547	-2.8334	0	pHold5
pHold0	-1.32719	1.39548	-2.83341	49	pHold5
pHold0	-1.32415	1.38758	-2.84976	50	pHold5
pHold0	-1.32412	1.38758	-2.84976	13	pHold5
pHold0	-1.32408	1.38757	-2.84977	122	pHold5
pHold0	-1.33667	1.3684	-2.84902	4	pHold5
pHold0	-1.33666	1.3684	-2.84903	46	pHold5
pHold0	-1.3436	1.35647	-2.84917	2	pHold5
pHold0	-1.34359	1.35646	-2.84915	73	pHold5
pHold0	-1.32329	1.34672	-2.85367	1	pHold5
pHold0	-1.32326	1.34677	-2.85365	141	pHold5
pHold0	-1.32272	1.33485	-2.85285	0	pHold5
pHold0	-1.32278	1.33487	-2.8528	119	pHold5
pHold0	-1.32279	1.33487	-2.85281	53	pHold5
pHold0	-1.33877	1.3228	-2.86414	0	pHold5
pHold0	-1.33882	1.3228	-2.8641	147	pHold5
pHold0	-1.33901	1.32256	-2.8644	0	pHold5
pHold0	-1.33901	1.32257	-2.86441	48	pHold5
pHold0	-1.38699	1.31074	-2.87623	0	pHold5
pHold0	-1.38698	1.31073	-2.87623	62	pHold5
pHold0	-1.40528	1.29368	-2.88395	32	pHold5
pHold0	-1.40528	1.29364	-2.88397	114	pHold5
pHold0	-1.44105	1.55311	-3.49693	68	pHold5
pHold0	-1.44104	1.55313	-3.49692	3	pHold5
pHold0	-1.44101	1.55315	-3.4969	117	pHold5
pHold0	-1.25522	1.92197	-3.36448	185	pHold5
pHold0	-1.25522	1.92198	-3.36447	0	pHold5
pHold0	-1.25534	1.9221	-3.36444	65	pHold5
pHold0	-1.25575	1.92289	-3.36433	320	pHold5
pHold0	-1.25577	1.9232	-3.3644	60	pHold5
pHold0	-1.2557	1.92313	-3.36446	99	pHold5
pHold0	-1.25567	1.92317	-3.36447	123	pHold5
pHold0	-1.25577	1.92311	-3.36435	0	pHold5
pHold0	-1.25577	1.92313	-3.3643	137	pHold5
pHold0	-1.44122	1.55294	-3.49703	37	pHold5
pHold0	-1.44138	1.55283	-3.49708	159	pHold5
pHold0	-1.44148	1.55292	-3.49708	219	pHold5
pHold0	-1.44139	1.55283	-3.49708	12	pHold5
pHold0	-1.44141	1.55283	-3.49707	77	pHold5
pHold0	-1.47033	1.21474	-2.93023	0	pHold5
pHold0	-1.47034	1.21472	-2.93022	82	pHold5
pHold0	-1.47773	1.21388	-2.94093	0	pHold5
pHold0	-1.47774	1.21384	-2.94092	114	pHold5
pHold0	-1.52674	1.18394	-2.97987	0	pHold5
pHold0	-1.52675	1.18395	-2.97987	53	pHold5
pHold0	-1.53182	1.18225	-2.98044	2	pHold5
pHold0	-1.53184	1.18227	-2.98044	81	pHold5
pHold0	-1.48972	1.16312	-2.95697	0	pHold5
pHold0	-1.48973	1.16314	-2.95697	43	pHold5
pHold0	-1.48973	1.16315	-2.95699	61	pHold5
pHold0	-1.48914	1.16254	-2.95641	58	pHold5
pHold0	-1.48914	1.16253	-2.95641	51	pHold5
pHold0	-1.44061	1.13321	-2.92493	24	pHold5
pHold0	-1.44053	1.13325	-2.92485	49	pHold5
pHold0	-1.44061	1.1333	-2.92481	139	pHold5
pHold0	-1.4406	1.13329	-2.92482	57	pHold5
pHold0	-1.4837	1.09243	-2.9114	1	pHold5
pHold0	-1.48368	1.09242	-2.91139	91	pHold5
pHold0	-1.49353	1.09206	-2.91089	0	pHold5
pHold0	-1.49346	1.09207	-2.91083	182	pHold5
pHold0	-1.54501	1.09078	-2.87548	0	pHold5
pHold0	-1.54502	1.09078	-2.87549	47	pHold5
pHold0	-1.5114	1.09598	-2.75446	4	pHold5
pHold0	-1.51141	1.09598	-2.75446	52	pHold5
pHold0	-1.50635	1.0961	-2.73804	2	pHold5
pHold0	-1.50635	1.09606	-2.73807	126	pHold5
pHold0	-1.50385	1.09624	-2.73014	1	pHold5
pHold0	-1.50371	1.09633	-2.73021	260	pHold5
pHold0	-1.50203	1.0965	-2.7217	32	pHold5
pHold0	-1.50204	1.0965	-2.72167	93	pHold5
pHold0	-1.49993	1.09681	-2.71256	0	pHold5
pHold0	-1.49991	1.09679	-2.71257	99	pHold5
pHold0	-1.51543	1.11915	-2.67317	24	pHold5
pHold0	-1.51541	1.11917	-2.67314	108	pHold5
pHold0	-1.48893	1.16892	-2.56034	1	pHold5
pHold0	-1.48874	1.16891	-2.56041	275	pHold5
pHold0	-1.49052	1.17461	-2.55189	2	pHold5
pHold0	-1.49052	1.17464	-2.5519	93	pHold5
pHold0	-1.49115	1.1771	-2.54763	1	pHold5
pHold0	-1.49113	1.1771	-2.54764	54	pHold5
pHold0	-1.52501	1.20398	-2.50459	1	pHold5
pHold0	-1.525	1.204	-2.50461	82	pHold5
pHold0	-1.53922	1.21552	-2.48035	1	pHold5
pHold0	-1.53921	1.2155	-2.48034	74	pHold5
pHold0	-1.54456	1.21712	-2.46707	0	pHold5
pHold0	-1.54455	1.21711	-2.46706	54	pHold5
pHold0	-1.48496	1.24912	-2.51848	0	pHold5
pHold0	-1.48497	1.2491	-2.51849	88	pHold5
pHold0	-1.46284	1.29842	-2.59403	0	pHold5
pHold0	-1.46285	1.29839	-2.59406	117	pHold5
pHold0	-1.4425	1.30427	-2.64386	0	pHold5
pHold0	-1.44256	1.30428	-2.64386	140	pHold5
pHold0	-1.42909	1.29856	-2.65149	0	pHold5
pHold0	-1.4291	1.29857	-2.65151	88	pHold5
pHold0	-1.4225	1.29509	-2.65712	1	pHold5
pHold0	-1.42254	1.29509	-2.65714	123	pHold5
pHold0	-1.41632	1.29318	-2.66307	12	pHold5
pHold0	-1.41633	1.29317	-2.66307	64	pHold5
pHold0	-1.39689	1.28704	-2.66695	0	pHold5
pHold0	-1.39688	1.28705	-2.66694	78	pHold5
pHold0	-1.37263	1.28243	-2.66438	3	pHold5
pHold0	-1.37263	1.28243	-2.66439	49	pHold5
pHold0	-1.23975	1.25584	-2.56578	51	pHold5
pHold0	-1.23977	1.25581	-2.56577	5	pHold5
pHold0	-1.23976	1.25576	-2.56573	148	pHold5
pHold0	-1.23978	1.25605	-2.56582	2	pHold5
pHold0	-1.24005	1.25637	-2.56572	94	pHold5
pHold0	-1.24008	1.2565	-2.56543	352	pHold5
pHold0	-1.19781	1.23114	-2.57063	154	pHold5
pHold0	-1.19665	1.23012	-2.57073	3	pHold5
pHold0	-1.18944	1.22131	-2.56969	147	pHold5
pHold0	-1.18597	1.20769	-2.57007	119	pHold5
pHold0	-1.18173	1.17463	-2.58806	633	pHold5
pHold0	-1.19043	1.17632	-2.59966	335	pHold5
pHold0	-1.19735	1.17767	-2.60981	370	pHold5
pHold0	-1.19883	1.17979	-2.60079	148	pHold5
pHold0	-1.20709	1.17436	-2.57522	390	pHold5
pHold0	-1.2074	1.17678	-2.55535	364	pHold5
pHold0	-1.22411	1.18336	-2.54281	494	pHold5
pHold0	-1.22413	1.1835	-2.54289	69	pHold5
pHold0	-1.22753	1.2058	-2.55718	422	pHold5
pHold0	-1.21766	1.21548	-2.56513	456	pHold5
pHold0	-1.21108	1.21456	-2.56733	98	pHold5
pHold0	-1.21022	1.21534	-2.5669	0	pHold5
pHold0	-1.20356	1.21925	-2.56342	173	pHold5
pHold0	-1.19156	1.22142	-2.56518	226	pHold5
pHold0	-1.20012	1.21709	-2.56111	167	pHold5
pHold0	-1.21979	1.22062	-2.5593	449	pHold5
pHold0	-1.2399	1.20772	-2.55674	755	pHold5
pHold0	-1.2466	1.20768	-2.55803	116	pHold5
pHold0	-1.25528	1.20533	-2.56001	146	pHold5
pHold0	-1.27797	1.20488	-2.56357	864	pHold5
pHold0	-1.27906	1.20486	-2.56342	110	pHold5
pHold0	-1.29864	1.20446	-2.56125	610	pHold5
pHold0	-1.29844	1.20478	-2.56134	77	pHold5
pHold0	-1.29229	1.21115	-2.56468	338	pHold5
pHold0	-1.28796	1.2113	-2.56685	91	pHold5
pHold0	-1.28366	1.21122	-2.57484	433	pHold5
pHold0	-1.28559	1.21433	-2.57899	103	pHold5
pHold0	-1.28509	1.21422	-2.58062	87	pHold5
pHold0	-1.28443	1.21406	-2.58236	29	pHold5
pHold0	-1.28401	1.21341	-2.58427	25	pHold5
pHold0	-1.28398	1.21336	-2.58438	0	pHold5
pHold0	-1.28238	1.20956	-2.59128	235	pHold5
pHold0	-1.29021	1.206	-2.58972	264	pHold5
pHold0	-1.28508	1.20381	-2.59197	238	pHold5
pHold0	-1.2875	1.20433	-2.6012	526	pHold5
pHold0	-1.28915	1.20392	-2.60123	12	pHold5
pHold0	-1.29109	1.20321	-2.60123	147	pHold5
pHold0	-1.29367	1.20261	-2.60195	18	pHold5
pHold0	-1.29672	1.20004	-2.60133	406	pHold5
pHold0	-1.29909	1.1994	-2.60037	68	pHold5
pHold0	-1.29886	1.19908	-2.60043	89	pHold5
pHold0	-1.29855	1.19859	-2.6006	39	pHold5
pHold0	-1.29856	1.19843	-2.60053	1	pHold5
pHold0	-1.29857	1.19716	-2.5997	81	pHold5
pHold0	-1.29702	1.19762	-2.5997	89	pHold5
pHold0	-1.29716	1.19813	-2.60033	77	pHold5
pHold0	-1.29723	1.19806	-2.60037	0	pHold5
pHold0	-1.29756	1.19773	-2.60039	446	pHold5
pHold0	-1.29723	1.19806	-2.60037	2	pHold5
pHold0	-1.29722	1.19806	-2.60035	81	pHold5
pHold0	-1.29716	1.19812	-2.60032	1	pHold5
pHold0	-1.29716	1.19812	-2.6003	72	pHold5
pHold0	-1.29706	1.19754	-2.59966	18	pHold5
pHold0	-1.29724	1.19733	-2.59962	333	pHold5
pHold0	-1.29857	1.19715	-2.59969	1	pHold5
pHold0	-1.29859	1.19715	-2.5997	74	pHold5
pHold0	-1.29857	1.19843	-2.60054	5	pHold5
pHold0	-1.29859	1.19844	-2.60055	86	pHold5
pHold0	-1.29909	1.1994	-2.60037	0	pHold5
pHold0	-1.2991	1.1994	-2.60038	46	pHold5
pHold0	-1.29673	1.20004	-2.60134	0	pHold5
pHold0	-1.29673	1.20003	-2.60135	45	pHold5
pHold0	-1.29361	1.20269	-2.60166	7	pHold5
