pHold0	0.830519	-0.25725	-0.621807	242	pHold5
pHold0	0.848553	-0.277316	-0.642605	261	pHold5
pHold0	0.855117	-0.28233	-0.650517	156	pHold5
pHold0	0.863694	-0.288888	-0.657622	203	pHold5
pHold0	0.870797	-0.292379	-0.661256	143	pHold5
pHold0	0.882096	-0.299784	-0.669477	80	pHold5
pHold0	0.913707	-0.30984	-0.68307	379	pHold5
pHold0	0.923801	-0.310333	-0.689273	51	pHold5
pHold0	0.938638	-0.310246	-0.698341	205	pHold5
pHold0	0.967601	-0.315319	-0.718392	479	pHold5
pHold0	0.971292	-0.314775	-0.720001	71	pHold5
pHold0	0.973123	-0.314478	-0.720857	73	pHold5
pHold0	0.982334	-0.31285	-0.725468	156	pHold5
pHold0	0.994664	-0.311128	-0.729844	217	pHold5
pHold0	1.00099	-0.311544	-0.732997	203	pHold5
pHold0	1.02114	-0.310533	-0.742539	201	pHold5
pHold0	1.04587	-0.307225	-0.756702	226	pHold5
pHold0	1.06157	-0.305059	-0.763568	251	pHold5
pHold0	1.06426	-0.304955	-0.764162	121	pHold5
pHold0	1.08401	-0.304311	-0.766631	248	pHold5
pHold0	1.09144	-0.306046	-0.767819	151	pHold5
pHold0	1.12366	-0.31402	-0.772447	241	pHold5
pHold0	1.13878	-0.324236	-0.773733	0	pHold5
pHold0	1.15066	-0.33081	-0.77552	56	pHold5
pHold0	1.17623	-0.34781	-0.787215	466	pHold5
pHold0	1.18234	-0.353176	-0.791086	65	pHold5
pHold0	1.23603	-0.39747	-0.824526	417	pHold5
pHold0	1.24287	-0.398726	-0.828501	337	pHold5
pHold0	1.28295	-0.405359	-0.852798	463	pHold5
pHold0	1.30595	-0.412267	-0.866299	240	pHold5
pHold0	1.38118	-0.435858	-0.889024	1030	pHold5
pHold0	1.40601	-0.444989	-0.894502	217	pHold5
pHold0	1.41787	-0.462661	-0.895828	238	pHold5
pHold0	1.42137	-0.466508	-0.903878	53	pHold5
pHold0	1.42703	-0.471637	-0.917812	78	pHold5
pHold0	1.447	-0.496695	-0.975774	990	pHold5
pHold0	1.45349	-0.50165	-0.989079	105	pHold5
pHold0	1.47307	-0.513312	-1.02248	605	pHold5
pHold0	1.4754	-0.515359	-1.02914	13	pHold5
pHold0	1.50249	-0.531968	-1.09748	819	pHold5
pHold0	1.52444	-0.553638	-1.12989	339	pHold5
pHold0	1.55526	-0.570822	-1.15892	615	pHold5
pHold0	1.55801	-0.572102	-1.16129	75	pHold5
pHold0	1.57727	-0.584967	-1.18134	169	pHold5
pHold0	1.58484	-0.593377	-1.19083	117	pHold5
pHold0	1.60035	-0.609476	-1.20902	238	pHold5
pHold0	1.63023	-0.665889	-1.22292	206	pHold5
pHold0	1.64353	-0.689245	-1.23649	203	pHold5
pHold0	1.66982	-0.780807	-1.28064	770	pHold5
pHold0	1.67788	-0.790652	-1.29196	34	pHold5
pHold0	1.70179	-0.80895	-1.31727	272	pHold5
pHold0	1.70605	-0.814279	-1.32602	192	pHold5
pHold0	1.70807	-0.815983	-1.32891	82	pHold5
pHold0	1.71164	-0.819016	-1.33386	0	pHold5
pHold0	1.72375	-0.822908	-1.34764	46	pHold5
pHold0	1.74441	-0.824168	-1.3681	239	pHold5
pHold0	1.78422	-0.81124	-1.41383	526	pHold5
pHold0	1.78341	-0.806392	-1.42165	145	pHold5
pHold0	1.78326	-0.805973	-1.42232	72	pHold5
pHold0	1.78314	-0.805574	-1.42298	17	pHold5
pHold0	1.78156	-0.799253	-1.43266	59	pHold5
pHold0	1.77948	-0.794938	-1.44172	152	pHold5
pHold0	1.77629	-0.791506	-1.4514	183	pHold5
pHold0	1.76136	-0.782191	-1.48724	423	pHold5
pHold0	1.75723	-0.789552	-1.50036	174	pHold5
pHold0	1.75631	-0.80044	-1.51615	478	pHold5
pHold0	1.75518	-0.805936	-1.52553	62	pHold5
pHold0	1.75427	-0.81086	-1.5318	29	pHold5
pHold0	1.75671	-0.820036	-1.54034	250	pHold5
pHold0	1.76769	-0.851102	-1.56793	289	pHold5
pHold0	1.77234	-0.857275	-1.57408	34	pHold5
pHold0	1.78432	-0.86624	-1.57676	105	pHold5
pHold0	1.81129	-0.887037	-1.58606	461	pHold5
pHold0	1.81318	-0.890058	-1.58752	97	pHold5
pHold0	1.82755	-0.915096	-1.60038	173	pHold5
pHold0	1.83783	-0.935157	-1.62119	311	pHold5
pHold0	1.83803	-0.951119	-1.64426	242	pHold5
pHold0	1.83431	-0.953445	-1.6473	96	pHold5
pHold0	1.82625	-0.958991	-1.65364	71	pHold5
pHold0	1.82313	-0.961162	-1.65538	95	pHold5
pHold0	1.78831	-0.987133	-1.67511	324	pHold5
pHold0	1.76923	-1.00936	-1.68957	0	pHold5
pHold0	1.76831	-1.01183	-1.69109	6	pHold5
pHold0	1.76455	-1.02006	-1.69478	51	pHold5
pHold0	1.74657	-1.0508	-1.70883	292	pHold5
pHold0	1.74354	-1.05714	-1.71315	105	pHold5
pHold0	1.735	-1.07713	-1.73735	391	pHold5
pHold0	1.72722	-1.09434	-1.75512	102	pHold5
pHold0	1.7233	-1.10197	-1.76787	87	pHold5
pHold0	1.72304	-1.10219	-1.76829	0	pHold5
pHold0	1.70068	-1.12101	-1.80487	677	pHold5
pHold0	1.70047	-1.12115	-1.80514	34	pHold5
pHold0	1.6998	-1.12155	-1.80598	261	pHold5
pHold0	1.68827	-1.12807	-1.81984	108	pHold5
pHold0	1.68465	-1.13055	-1.82585	153	pHold5
pHold0	1.67799	-1.13823	-1.83909	207	pHold5
pHold0	1.67669	-1.14001	-1.84268	160	pHold5
pHold0	1.67389	-1.14396	-1.85111	93	pHold5
pHold0	1.66349	-1.15288	-1.88192	302	pHold5
pHold0	1.65852	-1.1548	-1.89918	369	pHold5
pHold0	1.64169	-1.14714	-1.94481	690	pHold5
pHold0	1.63789	-1.14588	-1.9582	148	pHold5
pHold0	1.57606	-1.16776	-2.01022	833	pHold5
pHold0	1.56715	-1.17532	-2.07285	791	pHold5
pHold0	1.56494	-1.17876	-2.0791	168	pHold5
pHold0	1.56287	-1.18122	-2.08495	381	pHold5
pHold0	1.55021	-1.21417	-2.08015	149	pHold5
pHold0	1.54927	-1.23145	-2.08046	120	pHold5
pHold0	1.54906	-1.23465	-2.0807	49	pHold5
pHold0	1.54794	-1.26066	-2.08209	264	pHold5
pHold0	1.54407	-1.2664	-2.07921	81	pHold5
pHold0	1.52204	-1.31106	-2.05661	370	pHold5
pHold0	1.51763	-1.32814	-2.06432	243	pHold5
pHold0	1.51004	-1.35835	-2.07921	342	pHold5
pHold0	1.50979	-1.36011	-2.08013	3	pHold5
pHold0	1.50443	-1.39024	-2.09464	253	pHold5
pHold0	1.49727	-1.40703	-2.11831	374	pHold5
pHold0	1.51081	-1.44088	-2.16925	575	pHold5
pHold0	1.52848	-1.46334	-2.18314	468	pHold5
pHold0	1.53741	-1.47383	-2.18165	64	pHold5
pHold0	1.53792	-1.47418	-2.18143	0	pHold5
pHold0	1.57437	-1.49558	-2.16325	411	pHold5
pHold0	1.57626	-1.49735	-2.16154	36	pHold5
pHold0	1.58444	-1.508	-2.15348	109	pHold5
pHold0	1.59166	-1.5262	-2.14199	179	pHold5
pHold0	1.59164	-1.52703	-2.14112	80	pHold5
pHold0	1.59172	-1.53038	-2.13813	102	pHold5
pHold0	1.59419	-1.55215	-2.12098	461	pHold5
pHold0	1.6003	-1.58616	-2.0803	353	pHold5
pHold0	1.59878	-1.60239	-2.06192	536	pHold5
pHold0	1.5997	-1.60563	-2.05807	153	pHold5
pHold0	1.6005	-1.6096	-2.05308	151	pHold5
pHold0	1.60172	-1.61887	-2.0403	177	pHold5
pHold0	1.60353	-1.62775	-2.01527	140	pHold5
pHold0	1.62567	-1.63453	-1.97724	527	pHold5
pHold0	1.65239	-1.63266	-1.91054	499	pHold5
pHold0	1.65456	-1.63684	-1.90103	139	pHold5
pHold0	1.65674	-1.63894	-1.89479	5	pHold5
pHold0	1.67337	-1.64899	-1.87046	602	pHold5
pHold0	1.67529	-1.65127	-1.86847	70	pHold5
pHold0	1.69893	-1.6714	-1.84736	347	pHold5
pHold0	1.7176	-1.68398	-1.82548	354	pHold5
pHold0	1.72169	-1.6839	-1.82151	101	pHold5
pHold0	1.73961	-1.68368	-1.81041	172	pHold5
pHold0	1.74195	-1.68292	-1.80843	84	pHold5
pHold0	1.75361	-1.6788	-1.79789	209	pHold5
pHold0	1.7588	-1.67826	-1.79642	48	pHold5
pHold0	1.7702	-1.67723	-1.79515	121	pHold5
pHold0	1.7835	-1.67705	-1.79281	221	pHold5
pHold0	1.78612	-1.67423	-1.79282	120	pHold5
pHold0	1.79751	-1.6643	-1.79353	213	pHold5
pHold0	1.82643	-1.63877	-1.79891	280	pHold5
pHold0	1.8278	-1.63815	-1.79911	101	pHold5
pHold0	1.87757	-1.61367	-1.8075	643	pHold5
pHold0	1.89327	-1.60863	-1.80412	307	pHold5
pHold0	1.89711	-1.60819	-1.80166	86	pHold5
pHold0	1.89717	-1.60772	-1.80132	62	pHold5
pHold0	1.89789	-1.60378	-1.79863	26	pHold5
pHold0	1.90384	-1.57861	-1.79878	403	pHold5
pHold0	1.90153	-1.56592	-1.79762	178	pHold5
pHold0	1.89826	-1.55279	-1.79319	36	pHold5
pHold0	1.8976	-1.54399	-1.78931	0	pHold5
pHold0	1.89742	-1.52888	-1.78952	242	pHold5
pHold0	1.89352	-1.5348	-1.78627	31	pHold5
pHold0	1.88633	-1.54196	-1.7823	213	pHold5
pHold0	1.88661	-1.54492	-1.78494	114	pHold5
pHold0	1.88685	-1.54756	-1.78714	93	pHold5
pHold0	1.8828	-1.56638	-1.81625	493	pHold5
pHold0	1.88935	-1.53953	-1.82469	660	pHold5
pHold0	1.89872	-1.52811	-1.82686	397	pHold5
pHold0	1.89348	-1.52402	-1.82524	162	pHold5
pHold0	1.88654	-1.51042	-1.82043	187	pHold5
pHold0	1.87649	-1.52266	-1.80833	249	pHold5
pHold0	1.89671	-1.51721	-1.80281	697	pHold5
pHold0	1.89725	-1.5139	-1.80628	122	pHold5
pHold0	1.89708	-1.51171	-1.81098	100	pHold5
pHold0	1.89826	-1.51092	-1.81315	51	pHold5
pHold0	1.90503	-1.51033	-1.81782	137	pHold5
pHold0	1.90466	-1.51188	-1.82725	128	pHold5
pHold0	1.90553	-1.51047	-1.82868	133	pHold5
pHold0	1.91621	-1.50654	-1.83564	265	pHold5
pHold0	1.91945	-1.50603	-1.84254	126	pHold5
pHold0	1.9224	-1.50882	-1.84571	88	pHold5
pHold0	1.93079	-1.52034	-1.84547	674	pHold5
pHold0	1.93245	-1.521	-1.8464	280	pHold5
pHold0	1.93624	-1.52387	-1.8477	156	pHold5
pHold0	1.94141	-1.52336	-1.84646	183	pHold5
pHold0	1.95437	-1.51905	-1.84647	1137	pHold5
pHold0	1.9546	-1.52051	-1.84646	102	pHold5
pHold0	1.95804	-1.52748	-1.8473	362	pHold5
pHold0	1.95711	-1.5287	-1.8451	0	pHold5
pHold0	1.95531	-1.53122	-1.84294	148	pHold5
pHold0	1.95538	-1.53229	-1.84205	8	pHold5
pHold0	1.95541	-1.53635	-1.83938	330	pHold5
pHold0	1.95541	-1.53678	-1.83968	8	pHold5
pHold0	1.9547	-1.54122	-1.84167	357	pHold5
pHold0	1.95158	-1.53984	-1.84225	258	pHold5
pHold0	1.95225	-1.54021	-1.84201	59	pHold5
pHold0	1.95353	-1.54003	-1.8414	20	pHold5
pHold0	1.95468	-1.54005	-1.83908	330	pHold5
pHold0	1.95504	-1.54007	-1.83823	90	pHold5
pHold0	1.95486	-1.53963	-1.83731	45	pHold5
pHold0	1.95494	-1.53857	-1.83713	267	pHold5
pHold0	1.95535	-1.5388	-1.83698	141	pHold5
pHold0	1.95556	-1.53879	-1.83704	132	pHold5
pHold0	1.9556	-1.53876	-1.83702	132	pHold5
pHold0	1.95556	-1.53878	-1.83704	0	pHold5
pHold0	1.95556	-1.53877	-1.83705	61	pHold5
pHold0	1.95535	-1.5388	-1.83699	5	pHold5
pHold0	1.95535	-1.53879	-1.837	65	pHold5
pHold0	1.95495	-1.53856	-1.83714	0	pHold5
pHold0	1.95495	-1.53856	-1.83714	47	pHold5
pHold0	1.95468	-1.54004	-1.83908	0	pHold5
pHold0	1.95468	-1.54003	-1.83908	51	pHold5
pHold0	1.95404	-1.54004	-1.84032	0	pHold5
pHold0	1.95402	-1.54006	-1.84028	120	pHold5
pHold0	1.95356	-1.54003	-1.84141	6	pHold5
pHold0	1.9536	-1.54003	-1.84143	118	pHold5
pHold0	1.9547	-1.54122	-1.84168	5	pHold5
pHold0	1.9547	-1.54123	-1.8417	74	pHold5
pHold0	1.95541	-1.53677	-1.83969	0	pHold5
pHold0	1.95538	-1.53678	-1.83969	98	pHold5
pHold0	1.95539	-1.53229	-1.84205	0	pHold5
pHold0	1.9554	-1.5323	-1.84204	49	pHold5
pHold0	1.95534	-1.53121	-1.84292	14	pHold5
pHold0	1.95537	-1.53122	-1.84288	133	pHold5
pHold0	1.95748	-1.5282	-1.84599	0	pHold5
pHold0	1.9575	-1.52819	-1.84603	128	pHold5
pHold0	1.95804	-1.52748	-1.8473	16	pHold5
pHold0	1.95803	-1.52749	-1.84731	38	pHold5
pHold0	1.95436	-1.51905	-1.84647	0	pHold5
pHold0	1.95433	-1.51905	-1.84646	84	pHold5
pHold0	1.93245	-1.52099	-1.84641	0	pHold5
pHold0	1.93245	-1.52098	-1.84643	88	pHold5
pHold0	1.90461	-1.51188	-1.82726	0	pHold5
pHold0	1.90452	-1.51187	-1.82728	183	pHold5
pHold0	1.89827	-1.51086	-1.81317	1	pHold5
pHold0	1.8983	-1.51074	-1.8132	210	pHold5
pHold0	1.8765	-1.52266	-1.80832	3	pHold5
pHold0	1.8765	-1.52266	-1.80831	51	pHold5
pHold0	1.87692	-1.52212	-1.80889	4	pHold5
pHold0	1.87688	-1.52213	-1.80893	142	pHold5
pHold0	1.88653	-1.51038	-1.8204	1	pHold5
pHold0	1.88653	-1.51031	-1.82035	172	pHold5
pHold0	1.89872	-1.5281	-1.82686	1	pHold5
pHold0	1.89873	-1.52809	-1.82686	60	pHold5
pHold0	1.88649	-1.54924	-1.7897	25	pHold5
pHold0	1.88648	-1.54923	-1.78966	119	pHold5
pHold0	1.89352	-1.5348	-1.78627	19	pHold5
pHold0	1.89352	-1.5348	-1.78626	33	pHold5
pHold0	1.8974	-1.52881	-1.78956	27	pHold5
pHold0	1.89741	-1.52871	-1.78961	206	pHold5
pHold0	1.89761	-1.54397	-1.78926	11	pHold5
pHold0	1.89764	-1.54396	-1.78918	169	pHold5
pHold0	1.89767	-1.54509	-1.7898	25	pHold5
pHold0	1.89766	-1.54514	-1.78982	138	pHold5
pHold0	-5.38	12.0598	11.4435	79	pHold5
pHold0	-5.38001	12.0598	11.4435	0	pHold5
pHold0	-5.38002	12.0598	11.4435	111	pHold5
pHold0	-5.37492	12.0617	11.4539	135	pHold5
pHold0	-5.36709	12.0629	11.4702	127	pHold5
pHold0	-5.37359	12.065	11.4718	183	pHold5
pHold0	-5.38102	12.0687	11.4751	210	pHold5
pHold0	-5.39864	12.0889	11.483	396	pHold5
pHold0	-5.40744	12.0925	11.4688	340	pHold5
pHold0	-5.40814	12.0936	11.4672	23	pHold5
pHold0	-5.39604	12.1201	11.4633	1459	pHold5
pHold0	-5.39907	12.1141	11.4655	203	pHold5
pHold0	-5.41209	12.096	11.4689	592	pHold5
pHold0	-5.4122	12.0957	11.4693	54	pHold5
pHold0	-5.41256	12.0943	11.4734	91	pHold5
pHold0	-5.41498	12.0977	11.4801	107	pHold5
pHold0	-5.41512	12.101	11.4849	140	pHold5
pHold0	-5.41659	12.1115	11.4873	168	pHold5
pHold0	-5.4196	12.1288	11.4833	116	pHold5
pHold0	-5.41873	12.1288	11.4836	3	pHold5
pHold0	-5.40634	12.1314	11.4909	788	pHold5
pHold0	-5.40507	12.1304	11.4908	7	pHold5
pHold0	-5.40433	12.1295	11.4908	6	pHold5
pHold0	-5.40371	12.1282	11.4904	38	pHold5
pHold0	-5.40215	12.1256	11.4911	184	pHold5
pHold0	-5.39684	12.1251	11.4892	229	pHold5
pHold0	-5.39548	12.1234	11.4901	142	pHold5
pHold0	-5.39232	12.123	11.4863	741	pHold5
pHold0	-5.39251	12.125	11.4885	261	pHold5
pHold0	-5.39213	12.1249	11.4881	18	pHold5
pHold0	-5.39225	12.1247	11.4879	58	pHold5
pHold0	-5.3931	12.1246	11.4872	421	pHold5
pHold0	-5.39309	12.1245	11.4872	45	pHold5
pHold0	-5.39304	12.1245	11.4873	102	pHold5
pHold0	-5.39304	12.1245	11.4873	52	pHold5
pHold0	-5.3931	12.1246	11.4873	2	pHold5
pHold0	-5.39309	12.1246	11.4873	76	pHold5
pHold0	-5.3925	12.1246	11.4877	0	pHold5
pHold0	-5.39249	12.1246	11.4877	142	pHold5
pHold0	-5.39247	12.125	11.4886	4	pHold5
pHold0	-5.39243	12.1249	11.4888	101	pHold5
pHold0	-5.39246	12.1248	11.4888	7	pHold5
pHold0	-5.39243	12.1248	11.4888	112	pHold5
pHold0	-5.39246	12.1248	11.4888	2	pHold5
pHold0	-5.39246	12.1248	11.4888	55	pHold5
pHold0	-5.39243	12.1249	11.4888	0	pHold5
pHold0	-5.39245	12.1249	11.4888	66	pHold5
pHold0	-5.39246	12.1244	11.4878	1	pHold5
pHold0	-5.39247	12.1243	11.4878	2	pHold5
pHold0	-5.39249	12.1243	11.4878	67	pHold5
pHold0	-5.39247	12.1243	11.4878	2	pHold5
pHold0	-5.39247	12.1243	11.4878	53	pHold5
pHold0	-5.39551	12.1234	11.49	8	pHold5
pHold0	-5.39555	12.1234	11.49	136	pHold5
pHold0	-5.40371	12.1282	11.4904	0	pHold5
pHold0	-5.4037	12.1282	11.4904	53	pHold5
pHold0	-5.4038	12.1298	11.4916	58	pHold5
pHold0	-5.40359	12.1298	11.492	56	pHold5
pHold0	-5.4032	12.1299	11.4925	89	pHold5
pHold0	-5.4025	12.1301	11.493	64	pHold5
pHold0	-5.40159	12.13	11.4934	157	pHold5
pHold0	-5.40154	12.1297	11.4941	106	pHold5
pHold0	-5.4012	12.1297	11.4945	128	pHold5
pHold0	-5.40097	12.1296	11.4945	308	pHold5
pHold0	-5.4012	12.1297	11.4945	0	pHold5
pHold0	-5.40121	12.1297	11.4945	64	pHold5
pHold0	-5.40159	12.13	11.4934	8	pHold5
pHold0	-5.40159	12.13	11.4934	47	pHold5
pHold0	-5.4051	12.1304	11.4908	0	pHold5
pHold0	-5.40516	12.1304	11.4908	109	pHold5
pHold0	-5.40515	12.1304	11.4908	46	pHold5
pHold0	-5.41873	12.1288	11.4836	1	pHold5
pHold0	-5.41872	12.1288	11.4836	58	pHold5
pHold0	-5.4196	12.1287	11.4833	0	pHold5
pHold0	-5.41962	12.1286	11.4833	181	pHold5
pHold0	-5.41883	12.1243	11.4843	7	pHold5
pHold0	-5.41885	12.1243	11.4842	133	pHold5
pHold0	-5.41847	12.1223	11.4848	39	pHold5
pHold0	-5.41847	12.1224	11.4848	78	pHold5
pHold0	-5.41662	12.1115	11.4873	1	pHold5
pHold0	-5.41666	12.1115	11.4873	126	pHold5
pHold0	-5.41257	12.0944	11.4734	0	pHold5
pHold0	-5.41257	12.0943	11.4734	133	pHold5
pHold0	-5.41224	12.0956	11.4694	0	pHold5
pHold0	-5.41231	12.0956	11.4695	223	pHold5
pHold0	-5.4121	12.096	11.4689	0	pHold5
pHold0	-5.41211	12.096	11.4689	103	pHold5
pHold0	-5.39908	12.1141	11.4655	0	pHold5
pHold0	-5.39909	12.1142	11.4655	120	pHold5
pHold0	-5.39605	12.1201	11.4633	6	pHold5
pHold0	-5.39606	12.1201	11.4633	87	pHold5
pHold0	-5.40814	12.0936	11.4672	0	pHold5
pHold0	-5.40814	12.0935	11.4672	73	pHold5
pHold0	-5.38102	12.0688	11.4751	0	pHold5
pHold0	-5.38102	12.0688	11.4751	99	pHold5
pHold0	1.90152	-1.56592	-1.79762	0	pHold5
pHold0	1.90152	-1.5659	-1.7976	77	pHold5
pHold0	1.90382	-1.57862	-1.7988	0	pHold5
pHold0	1.90379	-1.57862	-1.79882	111	pHold5
pHold0	1.89722	-1.60316	-1.79737	25	pHold5
pHold0	1.89675	-1.60266	-1.79697	211	pHold5
pHold0	1.89646	-1.60212	-1.79698	197	pHold5
pHold0	1.89524	-1.60129	-1.79671	79	pHold5
pHold0	1.89573	-1.60179	-1.79751	102	pHold5
pHold0	1.89522	-1.60108	-1.79811	106	pHold5
pHold0	1.89579	-1.60062	-1.79835	145	pHold5
pHold0	1.89566	-1.60054	-1.79803	375	pHold5
pHold0	1.89565	-1.60075	-1.79829	0	pHold5
pHold0	1.89569	-1.60074	-1.79831	113	pHold5
pHold0	1.89522	-1.60108	-1.79811	0	pHold5
pHold0	1.89522	-1.60107	-1.7981	55	pHold5
pHold0	1.89524	-1.60128	-1.79671	1	pHold5
pHold0	1.89523	-1.60128	-1.7967	54	pHold5
pHold0	1.89647	-1.60212	-1.79698	6	pHold5
pHold0	1.89649	-1.60212	-1.79697	83	pHold5
pHold0	1.89675	-1.60266	-1.79698	9	pHold5
pHold0	1.89674	-1.60266	-1.797	75	pHold5
pHold0	1.89711	-1.60818	-1.80166	1	pHold5
pHold0	1.8971	-1.60817	-1.80167	67	pHold5
pHold0	1.82642	-1.63878	-1.79892	0	pHold5
pHold0	1.8264	-1.63877	-1.79893	86	pHold5
pHold0	1.79754	-1.66432	-1.79351	0	pHold5
pHold0	1.79757	-1.66435	-1.79348	142	pHold5
pHold0	1.78754	-1.673	-1.79289	0	pHold5
pHold0	1.78752	-1.67303	-1.79287	120	pHold5
pHold0	1.7702	-1.67723	-1.79516	0	pHold5
pHold0	1.77021	-1.67723	-1.79517	54	pHold5
pHold0	1.7588	-1.67831	-1.79638	1	pHold5
pHold0	1.75879	-1.67839	-1.79632	130	pHold5
pHold0	1.75878	-1.67841	-1.79631	75	pHold5
pHold0	1.71765	-1.68398	-1.82552	23	pHold5
pHold0	1.71773	-1.68396	-1.82558	60	pHold5
pHold0	1.71773	-1.68394	-1.8256	85	pHold5
pHold0	1.71772	-1.68397	-1.82559	0	pHold5
pHold0	1.71771	-1.68397	-1.8256	75	pHold5
pHold0	1.67528	-1.65128	-1.86847	0	pHold5
pHold0	1.67526	-1.6513	-1.86847	66	pHold5
pHold0	1.67525	-1.6513	-1.86846	38	pHold5
pHold0	1.67338	-1.64898	-1.87046	4	pHold5
pHold0	1.6734	-1.64897	-1.87045	79	pHold5
pHold0	1.65672	-1.639	-1.8948	1	pHold5
pHold0	1.65666	-1.63908	-1.89482	194	pHold5
pHold0	1.65239	-1.63266	-1.91054	0	pHold5
pHold0	1.65239	-1.63265	-1.91052	63	pHold5
pHold0	1.62567	-1.63454	-1.97723	0	pHold5
pHold0	1.62567	-1.63455	-1.97723	46	pHold5
pHold0	1.60352	-1.62775	-2.01527	0	pHold5
pHold0	1.60351	-1.62777	-2.01527	79	pHold5
pHold0	1.60131	-1.62032	-2.03942	34	pHold5
pHold0	1.60129	-1.62032	-2.03942	7	pHold5
pHold0	1.60125	-1.6203	-2.03943	122	pHold5
pHold0	1.59878	-1.60241	-2.06192	1	pHold5
pHold0	1.5988	-1.60243	-2.06191	87	pHold5
pHold0	1.5943	-1.55212	-2.12102	4	pHold5
pHold0	1.59449	-1.55205	-2.12111	264	pHold5
pHold0	1.5945	-1.55205	-2.1211	39	pHold5
pHold0	1.59168	-1.5262	-2.14198	0	pHold5
pHold0	1.5917	-1.52619	-2.14197	91	pHold5
pHold0	1.57625	-1.49735	-2.16157	1	pHold5
pHold0	1.57621	-1.49739	-2.16156	138	pHold5
pHold0	1.53741	-1.47382	-2.18164	0	pHold5
pHold0	1.5374	-1.47381	-2.18161	102	pHold5
pHold0	1.51081	-1.44088	-2.16924	41	pHold5
pHold0	1.51081	-1.44089	-2.16924	19	pHold5
pHold0	1.49727	-1.40704	-2.11832	0	pHold5
pHold0	1.49725	-1.40703	-2.11834	83	pHold5
pHold0	1.50203	-1.39587	-2.10258	0	pHold5
pHold0	1.50205	-1.39586	-2.10255	113	pHold5
pHold0	1.50979	-1.36011	-2.08013	4	pHold5
pHold0	1.5098	-1.3601	-2.08012	60	pHold5
pHold0	1.51762	-1.32814	-2.06432	0	pHold5
pHold0	1.5176	-1.32813	-2.06434	90	pHold5
