pHold0	0.0414235	-0.0984207	0.459489	87	pHold5
pHold0	0.0432215	-0.0963207	0.465332	12	pHold5
pHold0	0.0453926	-0.0947495	0.470024	60	pHold5
pHold0	0.0758479	-0.0786086	0.521414	571	pHold5
pHold0	0.0886195	-0.0525881	0.538407	319	pHold5
pHold0	0.106122	-0.0352627	0.545366	138	pHold5
pHold0	0.11069	-0.0306523	0.546223	147	pHold5
pHold0	0.11978	-0.0223328	0.547424	213	pHold5
pHold0	0.125185	-0.0163	0.548066	80	pHold5
pHold0	0.140857	0.000580997	0.555598	297	pHold5
pHold0	0.164164	0.0146943	0.574151	314	pHold5
pHold0	0.168354	0.0171775	0.574694	130	pHold5
pHold0	0.206995	0.0367805	0.57805	183	pHold5
pHold0	0.281973	0.0672592	0.572698	495	pHold5
pHold0	0.301771	0.0732922	0.579511	288	pHold5
pHold0	0.32169	0.0775064	0.588714	213	pHold5
pHold0	0.339259	0.0829654	0.593591	161	pHold5
pHold0	0.341099	0.0829715	0.593592	69	pHold5
pHold0	0.363007	0.0826399	0.596479	275	pHold5
pHold0	0.37123	0.0821212	0.596244	0	pHold5
pHold0	0.377906	0.081528	0.594749	114	pHold5
pHold0	0.40606	0.0778236	0.584722	430	pHold5
pHold0	0.413673	0.0694755	0.576305	67	pHold5
pHold0	0.426253	0.0655693	0.56577	117	pHold5
pHold0	0.445686	0.0578345	0.542689	285	pHold5
pHold0	0.456794	0.0533695	0.531992	223	pHold5
pHold0	0.458932	0.0521508	0.529786	47	pHold5
pHold0	0.467496	0.0477664	0.522144	117	pHold5
pHold0	0.488221	0.0191784	0.499546	487	pHold5
pHold0	0.507961	-0.021503	0.438337	624	pHold5
pHold0	0.512396	-0.0264559	0.4238	179	pHold5
pHold0	0.514525	-0.0287452	0.416295	19	pHold5
pHold0	0.534129	-0.054371	0.320921	820	pHold5
pHold0	0.538592	-0.0547369	0.301558	357	pHold5
pHold0	0.540948	-0.0545113	0.294508	51	pHold5
pHold0	0.544402	-0.0535065	0.282955	88	pHold5
pHold0	0.539201	-0.0524932	0.226905	513	pHold5
pHold0	0.543358	-0.0506098	0.20497	264	pHold5
pHold0	0.54576	-0.0507056	0.195768	408	pHold5
pHold0	0.560356	-0.059431	0.150058	569	pHold5
pHold0	0.568004	-0.067258	0.145756	329	pHold5
pHold0	0.578103	-0.0784518	0.13977	170	pHold5
pHold0	0.626708	-0.11074	0.129247	600	pHold5
pHold0	0.635719	-0.117308	0.128428	44	pHold5
pHold0	0.692274	-0.153695	0.132107	571	pHold5
pHold0	0.708401	-0.172675	0.116963	450	pHold5
pHold0	0.721316	-0.194404	0.0987449	370	pHold5
pHold0	0.725037	-0.209711	0.0763859	448	pHold5
pHold0	0.726657	-0.214086	0.0725153	76	pHold5
pHold0	0.733278	-0.226375	0.0585573	266	pHold5
pHold0	0.738034	-0.237671	0.0468486	205	pHold5
pHold0	0.734952	-0.256723	0.0256566	315	pHold5
pHold0	0.734973	-0.256756	0.0255334	0	pHold5
pHold0	0.739403	-0.265458	-0.00624733	498	pHold5
pHold0	0.739661	-0.265767	-0.0067499	21	pHold5
pHold0	0.745436	-0.273467	-0.0193169	130	pHold5
pHold0	0.754015	-0.278075	-0.0367128	218	pHold5
pHold0	0.761731	-0.279139	-0.0576265	85	pHold5
pHold0	0.803745	-0.292309	-0.133166	845	pHold5
pHold0	0.812292	-0.282606	-0.149199	162	pHold5
pHold0	0.813394	-0.269939	-0.169249	468	pHold5
pHold0	0.805631	-0.258583	-0.17717	174	pHold5
pHold0	0.8	-0.248256	-0.190388	102	pHold5
pHold0	0.795454	-0.234813	-0.201495	449	pHold5
pHold0	0.783192	-0.214201	-0.209108	225	pHold5
pHold0	0.77483	-0.209396	-0.217624	49	pHold5
pHold0	0.760293	-0.198426	-0.2328	236	pHold5
pHold0	0.733261	-0.200209	-0.229801	389	pHold5
pHold0	0.709508	-0.207986	-0.206098	364	pHold5
pHold0	0.708028	-0.208893	-0.204588	5	pHold5
pHold0	0.693805	-0.224538	-0.180997	525	pHold5
pHold0	0.687441	-0.231426	-0.171089	195	pHold5
pHold0	0.643299	-0.258941	-0.142378	608	pHold5
pHold0	0.604605	-0.278354	-0.176207	509	pHold5
pHold0	0.602933	-0.279488	-0.177322	129	pHold5
pHold0	0.579094	-0.294108	-0.192511	356	pHold5
pHold0	0.567286	-0.298383	-0.199677	191	pHold5
pHold0	0.562222	-0.29999	-0.202752	129	pHold5
pHold0	0.554152	-0.300301	-0.206968	73	pHold5
pHold0	0.548602	-0.301378	-0.211747	90	pHold5
pHold0	0.518695	-0.311544	-0.235286	412	pHold5
pHold0	0.517652	-0.311458	-0.235849	7	pHold5
pHold0	0.508141	-0.310018	-0.241146	362	pHold5
pHold0	0.503222	-0.306963	-0.244973	229	pHold5
pHold0	0.501904	-0.305992	-0.246266	116	pHold5
pHold0	0.480356	-0.286872	-0.268827	473	pHold5
pHold0	0.478445	-0.28268	-0.277909	41	pHold5
pHold0	0.48957	-0.271996	-0.290825	293	pHold5
pHold0	0.491132	-0.269241	-0.291566	45	pHold5
pHold0	0.499925	-0.252435	-0.297286	187	pHold5
pHold0	0.501309	-0.245697	-0.301199	215	pHold5
pHold0	0.502036	-0.236016	-0.305161	188	pHold5
pHold0	0.502386	-0.234253	-0.305566	88	pHold5
pHold0	0.505638	-0.218957	-0.309217	220	pHold5
pHold0	0.513027	-0.209841	-0.307841	153	pHold5
pHold0	0.527494	-0.18681	-0.305056	250	pHold5
pHold0	0.539912	-0.16558	-0.301023	485	pHold5
pHold0	0.547094	-0.124001	-0.294726	407	pHold5
pHold0	0.547732	-0.117536	-0.294175	171	pHold5
pHold0	0.551354	-0.0746903	-0.286293	479	pHold5
pHold0	0.549753	-0.0910841	-0.252137	471	pHold5
pHold0	0.574093	-0.086946	-0.221333	620	pHold5
pHold0	0.590038	-0.0856454	-0.19637	304	pHold5
pHold0	0.603648	-0.0812624	-0.177458	105	pHold5
pHold0	0.61621	-0.0528733	-0.160219	188	pHold5
pHold0	0.617958	-0.0501733	-0.161625	131	pHold5
pHold0	0.640561	-0.0147619	-0.188187	956	pHold5
pHold0	0.643785	-0.00322414	-0.193428	49	pHold5
pHold0	0.644468	0.000222533	-0.193155	138	pHold5
pHold0	0.658918	0.0818938	-0.185946	958	pHold5
pHold0	0.609711	0.0929703	-0.193623	893	pHold5
pHold0	0.602976	0.0836768	-0.200294	166	pHold5
pHold0	0.593488	0.0701758	-0.208383	76	pHold5
pHold0	0.578413	0.0617177	-0.195539	276	pHold5
pHold0	0.532989	0.0576795	-0.176946	786	pHold5
pHold0	0.518122	0.0655989	-0.188622	415	pHold5
pHold0	0.510985	0.0668856	-0.195243	242	pHold5
pHold0	0.503683	0.0676553	-0.201971	75	pHold5
pHold0	0.500975	0.0676909	-0.204796	95	pHold5
pHold0	0.495268	0.0672275	-0.214025	83	pHold5
pHold0	0.493673	0.0682572	-0.214876	279	pHold5
pHold0	0.481525	0.0753263	-0.223101	198	pHold5
pHold0	0.482363	0.0419369	-0.248874	688	pHold5
pHold0	0.493005	0.0415935	-0.247799	143	pHold5
pHold0	0.507229	0.0395128	-0.248582	247	pHold5
pHold0	0.510843	0.0381452	-0.246808	112	pHold5
pHold0	0.533961	0.0287421	-0.237197	534	pHold5
pHold0	0.528395	0.0277659	-0.237203	187	pHold5
pHold0	0.523351	0.028742	-0.236043	173	pHold5
pHold0	0.503241	0.0129875	-0.244545	660	pHold5
pHold0	0.497307	0.0433733	-0.251994	895	pHold5
pHold0	0.502898	0.0506063	-0.241468	145	pHold5
pHold0	0.509313	0.060271	-0.224908	238	pHold5
pHold0	0.507471	0.0587917	-0.224252	64	pHold5
pHold0	0.503006	0.0551803	-0.222612	135	pHold5
pHold0	0.493642	0.0503351	-0.211728	200	pHold5
pHold0	0.490476	0.035994	-0.186231	513	pHold5
pHold0	0.498432	0.0467724	-0.184611	89	pHold5
pHold0	0.49945	0.0545408	-0.180902	134	pHold5
pHold0	0.498685	0.0588702	-0.178648	202	pHold5
pHold0	0.521759	0.0651436	-0.170764	374	pHold5
pHold0	0.512395	0.0840561	-0.170066	291	pHold5
pHold0	0.514505	0.0843997	-0.17001	69	pHold5
pHold0	0.532612	0.091205	-0.164645	269	pHold5
pHold0	0.53108	0.101501	-0.169858	343	pHold5
pHold0	0.521154	0.102489	-0.175633	317	pHold5
pHold0	0.526756	0.104798	-0.187377	569	pHold5
pHold0	0.531387	0.0983025	-0.1873	226	pHold5
pHold0	0.532077	0.0977588	-0.188647	78	pHold5
pHold0	0.533709	0.0966047	-0.191276	173	pHold5
pHold0	0.533827	0.0935045	-0.193258	242	pHold5
pHold0	0.535116	0.0886682	-0.195674	270	pHold5
pHold0	0.539007	0.0886094	-0.19514	103	pHold5
pHold0	0.541164	0.0886737	-0.193716	28	pHold5
pHold0	0.542985	0.0873916	-0.190093	107	pHold5
pHold0	0.546353	0.0832562	-0.183139	253	pHold5
pHold0	0.543151	0.0825483	-0.177491	130	pHold5
pHold0	0.53935	0.0828331	-0.173349	146	pHold5
pHold0	0.539178	0.0892798	-0.178274	839	pHold5
pHold0	0.542435	0.08744	-0.17454	667	pHold5
pHold0	0.541645	0.0874617	-0.174454	54	pHold5
pHold0	0.542163	0.0880187	-0.174231	37	pHold5
pHold0	0.544272	0.0892227	-0.173605	318	pHold5
pHold0	0.543085	0.0880556	-0.172625	208	pHold5
pHold0	0.543059	0.0879766	-0.171308	129	pHold5
pHold0	0.542526	0.0876661	-0.171576	181	pHold5
pHold0	0.542405	0.0876847	-0.171675	47	pHold5
pHold0	0.542125	0.0875837	-0.171749	347	pHold5
pHold0	0.543067	0.0879583	-0.171209	4	pHold5
pHold0	0.543117	0.0879538	-0.171037	256	pHold5
pHold0	0.541625	0.0874917	-0.174467	1	pHold5
pHold0	0.541575	0.0875521	-0.174472	82	pHold5
pHold0	0.541574	0.0875502	-0.174486	58	pHold5
pHold0	0.541572	0.0875471	-0.174471	1	pHold5
pHold0	0.541568	0.0875369	-0.17447	50	pHold5
pHold0	0.542433	0.0874444	-0.17453	0	pHold5
pHold0	0.542447	0.0874585	-0.17455	93	pHold5
pHold0	0.539353	0.0828352	-0.173345	11	pHold5
pHold0	0.539359	0.0828376	-0.173338	44	pHold5
pHold0	0.539791	0.0828194	-0.173812	19	pHold5
pHold0	0.539821	0.0828435	-0.17382	112	pHold5
pHold0	0.543149	0.0825466	-0.177494	3	pHold5
pHold0	0.54315	0.0825397	-0.177502	46	pHold5
pHold0	0.533806	0.0934972	-0.193257	13	pHold5
pHold0	0.53381	0.0935099	-0.193297	116	pHold5
pHold0	0.532647	0.0912392	-0.164634	1	pHold5
pHold0	0.53271	0.0913032	-0.164626	178	pHold5
pHold0	0.524206	0.0880332	-0.16716	0	pHold5
pHold0	0.524198	0.0880203	-0.167207	127	pHold5
pHold0	0.514534	0.0844192	-0.170085	4	pHold5
pHold0	0.514573	0.0845134	-0.170188	228	pHold5
pHold0	0.515606	0.0775494	-0.170303	0	pHold5
pHold0	0.515617	0.0775787	-0.170265	128	pHold5
pHold0	0.52181	0.0651462	-0.17078	21	pHold5
pHold0	0.521865	0.0651091	-0.170814	65	pHold5
pHold0	0.521839	0.0651249	-0.170843	116	pHold5
pHold0	0.499445	0.0545374	-0.180897	2	pHold5
pHold0	0.499454	0.0545296	-0.180884	67	pHold5
pHold0	0.498437	0.0467699	-0.184607	0	pHold5
pHold0	0.498446	0.0467646	-0.184598	58	pHold5
pHold0	0.507474	0.058797	-0.224231	2	pHold5
pHold0	0.507478	0.0588062	-0.224195	109	pHold5
pHold0	0.509318	0.0602688	-0.224897	6	pHold5
pHold0	0.509328	0.0602652	-0.224878	77	pHold5
pHold0	0.508206	0.0586274	-0.22778	0	pHold5
pHold0	0.508202	0.0586657	-0.227811	128	pHold5
pHold0	0.502901	0.0505802	-0.24146	0	pHold5
pHold0	0.502907	0.0505343	-0.24145	125	pHold5
pHold0	0.497311	0.0433805	-0.252	33	pHold5
pHold0	0.497315	0.0433874	-0.252007	46	pHold5
pHold0	0.50315	0.0128154	-0.244777	6	pHold5
pHold0	0.503014	0.0124598	-0.245169	196	pHold5
pHold0	0.503052	0.0123562	-0.245259	111	pHold5
pHold0	0.503024	0.0123157	-0.245212	152	pHold5
pHold0	0.503002	0.0124557	-0.245169	0	pHold5
pHold0	0.50298	0.0124604	-0.245183	87	pHold5
pHold0	0.482364	0.0419346	-0.248878	7	pHold5
pHold0	0.482365	0.0419256	-0.248879	43	pHold5
pHold0	0.493673	0.0682596	-0.214872	0	pHold5
pHold0	0.493673	0.0682637	-0.214863	46	pHold5
pHold0	0.503691	0.0676667	-0.201981	2	pHold5
pHold0	0.503699	0.0676901	-0.202	98	pHold5
pHold0	0.518115	0.0656037	-0.188614	10	pHold5
pHold0	0.518104	0.0656115	-0.188601	70	pHold5
pHold0	0.532988	0.0576823	-0.176942	0	pHold5
pHold0	0.532987	0.0576836	-0.176931	50	pHold5
pHold0	0.578412	0.0617117	-0.195539	0	pHold5
pHold0	0.578403	0.0617013	-0.195541	57	pHold5
pHold0	0.59349	0.0701682	-0.208385	0	pHold5
pHold0	0.593493	0.0701529	-0.20839	65	pHold5
pHold0	0.603007	0.0836603	-0.200288	0	pHold5
pHold0	0.603066	0.0836535	-0.200281	102	pHold5
pHold0	0.603056	0.0836462	-0.200278	56	pHold5
pHold0	0.658818	0.0817108	-0.186038	0	pHold5
pHold0	0.658612	0.0814204	-0.186237	93	pHold5
pHold0	0.658782	0.0815027	-0.186343	285	pHold5
pHold0	0.658617	0.0814137	-0.18624	10	pHold5
pHold0	0.658626	0.0814037	-0.186247	62	pHold5
pHold0	0.651615	0.0405722	-0.189604	1	pHold5
pHold0	0.651615	0.0405349	-0.189625	118	pHold5
pHold0	0.640824	-0.0147568	-0.188183	21	pHold5
pHold0	0.641234	-0.0148791	-0.188165	423	pHold5
pHold0	0.640825	-0.0147521	-0.188183	29	pHold5
pHold0	0.640827	-0.0147482	-0.188182	24	pHold5
pHold0	0.617962	-0.0501676	-0.161617	0	pHold5
pHold0	0.617966	-0.0501533	-0.161602	76	pHold5
pHold0	0.549749	-0.0910821	-0.252132	1	pHold5
pHold0	0.549743	-0.0910786	-0.252121	55	pHold5
pHold0	0.547099	-0.123999	-0.294728	0	pHold5
pHold0	0.54711	-0.123993	-0.294733	55	pHold5
pHold0	0.539917	-0.16558	-0.301026	0	pHold5
pHold0	0.539928	-0.165581	-0.301034	56	pHold5
pHold0	0.513028	-0.20984	-0.307846	0	pHold5
pHold0	0.513029	-0.20984	-0.307857	49	pHold5
pHold0	0.499926	-0.252436	-0.297287	0	pHold5
pHold0	0.499927	-0.252435	-0.297287	63	pHold5
pHold0	0.499939	-0.252431	-0.297306	82	pHold5
pHold0	0.491128	-0.269227	-0.291558	0	pHold5
pHold0	0.491126	-0.269194	-0.291556	101	pHold5
pHold0	0.478439	-0.282683	-0.277917	0	pHold5
pHold0	0.478427	-0.282689	-0.277933	75	pHold5
pHold0	0.503221	-0.306959	-0.244973	2	pHold5
pHold0	0.503231	-0.306962	-0.244985	62	pHold5
pHold0	0.50813	-0.310037	-0.241162	1	pHold5
pHold0	0.508115	-0.310066	-0.241196	125	pHold5
pHold0	0.517655	-0.3115	-0.235871	0	pHold5
pHold0	0.517648	-0.31158	-0.2359	173	pHold5
pHold0	0.55356	-0.300245	-0.20626	117	pHold5
pHold0	0.552464	-0.300173	-0.205336	586	pHold5
pHold0	0.552446	-0.300438	-0.205261	327	pHold5
pHold0	0.552466	-0.300171	-0.205331	0	pHold5
pHold0	0.552471	-0.300163	-0.205323	53	pHold5
pHold0	0.57909	-0.294097	-0.192511	1	pHold5
pHold0	0.579082	-0.294076	-0.192511	78	pHold5
pHold0	0.604602	-0.278338	-0.17622	0	pHold5
pHold0	0.604596	-0.27831	-0.176242	107	pHold5
pHold0	0.612014	-0.274638	-0.169701	9	pHold5
pHold0	0.612013	-0.274644	-0.169663	111	pHold5
pHold0	0.643301	-0.258935	-0.142383	0	pHold5
pHold0	0.643303	-0.258922	-0.142395	67	pHold5
pHold0	0.708035	-0.208896	-0.204586	0	pHold5
pHold0	0.70805	-0.2089	-0.204581	63	pHold5
pHold0	0.709496	-0.207911	-0.206043	23	pHold5
pHold0	0.709474	-0.207829	-0.205966	73	pHold5
pHold0	0.709517	-0.20779	-0.205947	5	pHold5
pHold0	0.709493	-0.207827	-0.205966	126	pHold5
pHold0	0.70952	-0.20779	-0.205953	0	pHold5
pHold0	0.709528	-0.207789	-0.205964	57	pHold5
pHold0	0.733255	-0.200208	-0.229809	2	pHold5
pHold0	0.733243	-0.200206	-0.229825	74	pHold5
pHold0	0.760284	-0.198388	-0.232838	5	pHold5
pHold0	0.760274	-0.198351	-0.232923	180	pHold5
pHold0	0.774826	-0.209399	-0.21762	0	pHold5
pHold0	0.774826	-0.209413	-0.217618	60	pHold5
pHold0	0.795446	-0.234808	-0.201489	1	pHold5
pHold0	0.795462	-0.234785	-0.201485	91	pHold5
pHold0	0.800015	-0.248265	-0.190401	0	pHold5
pHold0	0.800017	-0.248297	-0.190369	122	pHold5
pHold0	0.813402	-0.26993	-0.169247	3	pHold5
pHold0	0.813416	-0.269914	-0.169239	80	pHold5
pHold0	0.812278	-0.282594	-0.149203	23	pHold5
pHold0	0.81226	-0.282578	-0.14921	85	pHold5
pHold0	0.761684	-0.279128	-0.0576676	2	pHold5
pHold0	0.761694	-0.279144	-0.0576649	37	pHold5
pHold0	0.761707	-0.27919	-0.0576902	3	pHold5
pHold0	0.761732	-0.279225	-0.0577271	138	pHold5
pHold0	0.761709	-0.279194	-0.0576895	0	pHold5
pHold0	0.761717	-0.279203	-0.0576877	52	pHold5
pHold0	0.761698	-0.27915	-0.0576575	0	pHold5
pHold0	0.761681	-0.279166	-0.0576738	93	pHold5
pHold0	0.745433	-0.27347	-0.0193178	2	pHold5
pHold0	0.745426	-0.273477	-0.0193198	44	pHold5
pHold0	0.739665	-0.265766	-0.00674553	32	pHold5
pHold0	0.739663	-0.265766	-0.00673968	32	pHold5
pHold0	0.739408	-0.265453	-0.00624754	0	pHold5
pHold0	0.739419	-0.265444	-0.00624798	57	pHold5
pHold0	0.734977	-0.256756	0.0255339	0	pHold5
pHold0	0.734981	-0.256763	0.0255397	46	pHold5
pHold0	0.726669	-0.21409	0.0725243	7	pHold5
pHold0	0.726688	-0.214098	0.0725405	88	pHold5
pHold0	0.725044	-0.209709	0.0763778	1	pHold5
pHold0	0.725046	-0.209696	0.0763577	82	pHold5
pHold0	0.721292	-0.19441	0.0987439	0	pHold5
pHold0	0.72125	-0.19442	0.098742	118	pHold5
pHold0	0.635755	-0.117337	0.128178	6	pHold5
pHold0	0.635815	-0.117432	0.127716	234	pHold5
pHold0	0.635835	-0.117283	0.127704	234	pHold5
pHold0	0.626547	-0.110876	0.129222	4	pHold5
pHold0	0.626212	-0.111071	0.129225	88	pHold5
pHold0	0.626149	-0.110876	0.129098	4	pHold5
pHold0	0.626379	-0.110848	0.129212	315	pHold5
pHold0	0.568014	-0.0672626	0.145753	3	pHold5
pHold0	0.568029	-0.0672403	0.145753	89	pHold5
pHold0	0.560352	-0.0594348	0.150061	0	pHold5
pHold0	0.560338	-0.0594361	0.150062	59	pHold5
pHold0	0.545752	-0.0506967	0.19576	0	pHold5
pHold0	0.545736	-0.0506772	0.195746	93	pHold5
pHold0	0.543346	-0.0506109	0.204966	0	pHold5
pHold0	0.543336	-0.0506341	0.204966	86	pHold5
pHold0	0.540948	-0.054513	0.294502	4	pHold5
pHold0	0.540939	-0.0545151	0.294489	64	pHold5
pHold0	0.51452	-0.0287446	0.416293	0	pHold5
pHold0	0.514511	-0.0287433	0.416291	46	pHold5
pHold0	0.507955	-0.0215068	0.438339	0	pHold5
pHold0	0.507987	-0.0215227	0.438346	108	pHold5
pHold0	0.458893	0.0520953	0.529655	0	pHold5
pHold0	0.458872	0.051951	0.529421	326	pHold5
pHold0	0.426263	0.065578	0.565779	1	pHold5
pHold0	0.426265	0.0655906	0.565806	95	pHold5
pHold0	0.413674	0.069471	0.576308	1	pHold5
pHold0	0.413678	0.0694619	0.576316	53	pHold5
pHold0	0.377906	0.0815269	0.594745	4	pHold5
pHold0	0.377903	0.081521	0.594735	52	pHold5
pHold0	0.371422	0.0819621	0.59658	4	pHold5
pHold0	0.371561	0.0817753	0.596863	2	pHold5
pHold0	0.372231	0.0811303	0.596733	456	pHold5
pHold0	0.372341	0.0812224	0.59685	262	pHold5
pHold0	0.365579	0.0824961	0.596404	1	pHold5
pHold0	0.365632	0.0825238	0.596409	142	pHold5
pHold0	0.363007	0.0826236	0.596476	0	pHold5
pHold0	0.363006	0.0825935	0.596471	97	pHold5
pHold0	0.339259	0.0829665	0.593586	0	pHold5
pHold0	0.33926	0.082969	0.593576	48	pHold5
pHold0	0.218611	0.0415031	0.577234	27	pHold5
pHold0	0.21857	0.0415046	0.577232	38	pHold5
pHold0	0.218566	0.0415186	0.57725	82	pHold5
pHold0	0.164168	0.0146895	0.574143	1	pHold5
pHold0	0.164176	0.0146802	0.574128	73	pHold5
pHold0	0.140857	0.000582326	0.555609	0	pHold5
pHold0	0.140857	0.000603966	0.55562	83	pHold5
pHold0	0.125182	-0.0162893	0.548065	2	pHold5
pHold0	0.125188	-0.0162673	0.548056	84	pHold5
pHold0	0.106096	-0.0352376	0.545377	1	pHold5
pHold0	0.106046	-0.035195	0.545363	151	pHold5
pHold0	0.0758567	-0.0786096	0.521415	6	pHold5
pHold0	0.0758737	-0.0786074	0.521416	66	pHold5
pHold0	0.0453959	-0.094758	0.470025	3	pHold5
pHold0	0.0454019	-0.0947739	0.470027	67	pHold5
pHold0	0.0432264	-0.0963313	0.465335	24	pHold5
pHold0	0.0432315	-0.0963139	0.46534	71	pHold5
pHold0	0.0385576	-0.10186	0.45514	36	pHold5
pHold0	0.0385636	-0.101878	0.455164	97	pHold5
pHold0	0.0366325	-0.104141	0.452221	16	pHold5
pHold0	0.0366343	-0.104148	0.452225	40	pHold5
pHold0	-0.0123049	-0.150588	0.422974	0	pHold5
pHold0	-0.0123046	-0.150593	0.422984	51	pHold5
pHold0	-0.0860975	-0.178774	0.368779	5	pHold5
pHold0	-0.0858317	-0.17902	0.368919	58	pHold5
pHold0	-0.0857397	-0.179094	0.369045	26	pHold5
pHold0	-0.0857229	-0.178952	0.369277	159	pHold5
pHold0	-0.0856629	-0.179023	0.369304	185	pHold5
pHold0	-0.0857438	-0.179093	0.369045	0	pHold5
pHold0	-0.0857535	-0.17909	0.369044	47	pHold5
pHold0	-0.164113	-0.179043	0.348574	4	pHold5
pHold0	-0.164117	-0.179044	0.348596	79	pHold5
pHold0	-0.197817	-0.18672	0.329073	0	pHold5
pHold0	-0.197817	-0.186775	0.329016	165	pHold5
pHold0	-0.185869	-0.2621	0.224462	8	pHold5
pHold0	-0.185865	-0.262104	0.22447	45	pHold5
pHold0	-0.172347	-0.297351	0.191245	5	pHold5
pHold0	-0.172287	-0.297334	0.191247	145	pHold5
pHold0	-0.150779	-0.329924	0.178282	34	pHold5
pHold0	-0.150781	-0.329958	0.178273	34	pHold5
pHold0	-0.150768	-0.329995	0.178255	118	pHold5
pHold0	-0.145799	-0.36756	0.159126	24	pHold5
pHold0	-0.145815	-0.367553	0.159139	78	pHold5
pHold0	-0.14548	-0.368325	0.158824	16	pHold5
pHold0	-0.14547	-0.368322	0.158827	49	pHold5
pHold0	-0.0848196	-0.436751	0.0996407	29	pHold5
pHold0	-0.0849681	-0.436728	0.0996309	233	pHold5
pHold0	-0.0808305	-0.417537	0.0805058	4	pHold5
pHold0	-0.0808418	-0.417561	0.0805032	89	pHold5
pHold0	-0.0853914	-0.383236	0.0623296	13	pHold5
pHold0	-0.0854001	-0.383236	0.0623322	43	pHold5
pHold0	-0.0854282	-0.382891	0.0621333	1	pHold5
pHold0	-0.085446	-0.382899	0.0621233	78	pHold5
pHold0	-0.0962349	-0.353464	0.0527911	0	pHold5
pHold0	-0.0961924	-0.353428	0.0528037	139	pHold5
pHold0	-0.0984882	-0.347049	0.0509677	0	pHold5
pHold0	-0.0984777	-0.347044	0.0509721	53	pHold5
pHold0	-0.0988152	-0.346094	0.0506918	0	pHold5
pHold0	-0.0988058	-0.346109	0.0507061	80	pHold5
pHold0	-0.118709	-0.3061	0.0424185	231	pHold5
pHold0	-0.121592	-0.308703	0.0411964	136	pHold5
pHold0	-0.123536	-0.315915	0.0359782	436	pHold5
pHold0	-0.117238	-0.315298	0.0442308	597	pHold5
pHold0	-0.113289	-0.321085	0.046602	226	pHold5
pHold0	-0.113296	-0.321097	0.0466105	46	pHold5
pHold0	-0.115522	-0.323166	0.0465025	246	pHold5
pHold0	-0.114157	-0.322336	0.0472889	245	pHold5
pHold0	-0.112329	-0.321534	0.0471717	756	pHold5
pHold0	-0.112223	-0.321664	0.047276	1	pHold5
pHold0	-0.112228	-0.32198	0.047384	103	pHold5
pHold0	-0.112008	-0.321893	0.0475081	54	pHold5
pHold0	-0.111958	-0.321864	0.0473623	216	pHold5
pHold0	-0.111963	-0.321859	0.0473549	46	pHold5
pHold0	-0.112004	-0.321895	0.0475092	0	pHold5
