pHold0	-1.5665	0.762789	2.02636	139	pHold5
pHold0	-1.69952	0.745159	2.03437	751	pHold5
pHold0	-1.74844	0.715323	2.02903	427	pHold5
pHold0	-1.74874	0.713346	2.02846	49	pHold5
pHold0	-1.75423	0.683458	2.01901	346	pHold5
pHold0	-1.75701	0.674841	2.01308	126	pHold5
pHold0	-1.75811	0.664943	2.00723	254	pHold5
pHold0	-1.75902	0.657922	2.00259	133	pHold5
pHold0	-1.75981	0.652569	1.9993	114	pHold5
pHold0	-1.76071	0.648629	1.99712	126	pHold5
pHold0	-1.76824	0.639132	1.99412	77	pHold5
pHold0	-1.7737	0.626322	1.99214	341	pHold5
pHold0	-1.77459	0.624825	1.99148	21	pHold5
pHold0	-1.78283	0.613392	1.9871	138	pHold5
pHold0	-1.78676	0.606484	1.98408	98	pHold5
pHold0	-1.79486	0.579766	1.96714	273	pHold5
pHold0	-1.79189	0.579781	1.93601	280	pHold5
pHold0	-1.79157	0.579025	1.92604	150	pHold5
pHold0	-1.79082	0.572397	1.91029	33	pHold5
pHold0	-1.78709	0.563683	1.89493	206	pHold5
pHold0	-1.78442	0.554547	1.87431	400	pHold5
pHold0	-1.78096	0.551751	1.86861	114	pHold5
pHold0	-1.77927	0.550028	1.86575	57	pHold5
pHold0	-1.77781	0.547014	1.86033	78	pHold5
pHold0	-1.77065	0.536771	1.84189	252	pHold5
pHold0	-1.77031	0.536316	1.84147	0	pHold5
pHold0	-1.75533	0.518406	1.82687	282	pHold5
pHold0	-1.75235	0.517109	1.82471	260	pHold5
pHold0	-1.74842	0.515467	1.82181	61	pHold5
pHold0	-1.70643	0.493561	1.79882	501	pHold5
pHold0	-1.68341	0.481139	1.7901	316	pHold5
pHold0	-1.6764	0.478756	1.78763	28	pHold5
pHold0	-1.67112	0.476993	1.78497	112	pHold5
pHold0	-1.64568	0.470442	1.77142	253	pHold5
pHold0	-1.62485	0.470161	1.76577	264	pHold5
pHold0	-1.55478	0.448421	1.76393	594	pHold5
pHold0	-1.51291	0.428124	1.7635	573	pHold5
pHold0	-1.50342	0.426042	1.76354	117	pHold5
pHold0	-1.49812	0.42461	1.76309	10	pHold5
pHold0	-1.47758	0.420023	1.75851	280	pHold5
pHold0	-1.41999	0.39607	1.74774	569	pHold5
pHold0	-1.40431	0.390455	1.74944	81	pHold5
pHold0	-1.38628	0.386659	1.75251	85	pHold5
pHold0	-1.37623	0.381646	1.75702	109	pHold5
pHold0	-1.37473	0.380883	1.75783	90	pHold5
pHold0	-1.34999	0.390399	1.76388	1914	pHold5
pHold0	-1.34892	0.390603	1.76393	71	pHold5
pHold0	-1.34876	0.390637	1.76393	70	pHold5
pHold0	-1.31605	0.39772	1.76248	371	pHold5
pHold0	-1.29511	0.411118	1.78064	159	pHold5
pHold0	-1.28844	0.418212	1.7859	382	pHold5
pHold0	-1.28477	0.423306	1.78995	369	pHold5
pHold0	-1.2804	0.429665	1.79545	106	pHold5
pHold0	-1.27715	0.435206	1.80015	134	pHold5
pHold0	-1.27362	0.439664	1.80428	375	pHold5
pHold0	-1.25775	0.459224	1.82059	327	pHold5
pHold0	-1.25698	0.460127	1.82121	2	pHold5
pHold0	-1.23486	0.487277	1.83685	462	pHold5
pHold0	-1.23046	0.491856	1.83576	112	pHold5
pHold0	-1.22577	0.496521	1.8354	96	pHold5
pHold0	-1.19134	0.540793	1.82494	575	pHold5
pHold0	-1.17719	0.551423	1.8231	183	pHold5
pHold0	-1.17301	0.555593	1.82233	103	pHold5
pHold0	-1.17207	0.564064	1.82645	214	pHold5
pHold0	-1.17102	0.569124	1.82789	57	pHold5
pHold0	-1.16769	0.605278	1.83452	600	pHold5
pHold0	-1.1658	0.615311	1.8375	135	pHold5
pHold0	-1.15584	0.726811	1.8315	692	pHold5
pHold0	-1.12724	0.741337	1.83515	305	pHold5
pHold0	-1.05726	0.746411	1.86719	632	pHold5
pHold0	-1.04504	0.737974	1.87374	246	pHold5
pHold0	-1.03143	0.730492	1.87799	152	pHold5
pHold0	-1.01732	0.727197	1.88692	169	pHold5
pHold0	-0.997478	0.704511	1.91461	453	pHold5
pHold0	-0.995557	0.702538	1.91642	110	pHold5
pHold0	-0.954269	0.665757	1.95188	454	pHold5
pHold0	-0.945597	0.653526	1.96465	335	pHold5
pHold0	-0.935854	0.643499	1.97433	124	pHold5
pHold0	-0.934504	0.64181	1.97538	124	pHold5
pHold0	-0.931423	0.638651	1.97763	110	pHold5
pHold0	-0.906267	0.611208	1.99187	403	pHold5
pHold0	-0.903101	0.605485	1.99601	132	pHold5
pHold0	-0.886213	0.583287	2.01366	155	pHold5
pHold0	-0.88563	0.58219	2.01412	13	pHold5
pHold0	-0.841581	0.481728	2.07024	1092	pHold5
pHold0	-0.830796	0.47568	2.09182	595	pHold5
pHold0	-0.822007	0.463331	2.12005	240	pHold5
pHold0	-0.808808	0.470263	2.14326	319	pHold5
pHold0	-0.809028	0.471785	2.14698	135	pHold5
pHold0	-0.809085	0.473461	2.15037	80	pHold5
pHold0	-0.820895	0.495806	2.19071	634	pHold5
pHold0	-0.821766	0.498982	2.1946	103	pHold5
pHold0	-0.824609	0.509779	2.21036	101	pHold5
pHold0	-0.824719	0.510116	2.21073	70	pHold5
pHold0	-0.827457	0.518666	2.22011	173	pHold5
pHold0	-0.827667	0.518817	2.22035	66	pHold5
pHold0	-0.849138	0.534195	2.24468	545	pHold5
pHold0	-0.8819	0.562806	2.26246	471	pHold5
pHold0	-0.881768	0.565685	2.26256	115	pHold5
pHold0	-0.87857	0.617082	2.26297	462	pHold5
pHold0	-0.883617	0.6192	2.24807	190	pHold5
pHold0	-0.882679	0.618508	2.24743	66	pHold5
pHold0	-0.872005	0.613448	2.24055	204	pHold5
pHold0	-0.869152	0.611613	2.2399	136	pHold5
pHold0	-0.867382	0.610512	2.23917	23	pHold5
pHold0	-0.863812	0.608612	2.23814	135	pHold5
pHold0	-0.852298	0.601844	2.234	194	pHold5
pHold0	-0.847425	0.600075	2.23359	108	pHold5
pHold0	-0.847281	0.599982	2.23362	0	pHold5
pHold0	-0.843125	0.597201	2.23443	45	pHold5
pHold0	-0.829927	0.589941	2.23554	115	pHold5
pHold0	-0.787164	0.580667	2.23386	784	pHold5
pHold0	-0.784919	0.561805	2.23367	103	pHold5
pHold0	-0.775147	0.548424	2.23734	148	pHold5
pHold0	-0.751964	0.513636	2.2627	528	pHold5
pHold0	-0.750677	0.509878	2.26369	89	pHold5
pHold0	-0.735463	0.469917	2.29597	656	pHold5
pHold0	-0.734837	0.463375	2.29927	171	pHold5
pHold0	-0.72771	0.415866	2.30924	746	pHold5
pHold0	-0.740445	0.403299	2.31246	271	pHold5
pHold0	-0.742052	0.401234	2.31264	289	pHold5
pHold0	-0.750104	0.390592	2.31573	192	pHold5
pHold0	-0.767468	0.337464	2.30965	823	pHold5
pHold0	-0.768898	0.324621	2.30868	44	pHold5
pHold0	-0.770778	0.303066	2.29571	368	pHold5
pHold0	-0.767233	0.29055	2.29361	172	pHold5
pHold0	-0.767105	0.277847	2.29789	81	pHold5
pHold0	-0.766976	0.265877	2.29815	204	pHold5
pHold0	-0.771919	0.248226	2.30003	370	pHold5
pHold0	-0.777346	0.229051	2.29954	374	pHold5
pHold0	-0.779766	0.221392	2.29699	147	pHold5
pHold0	-0.782689	0.21821	2.2953	71	pHold5
pHold0	-0.788792	0.204418	2.2869	111	pHold5
pHold0	-0.803545	0.191103	2.27852	438	pHold5
pHold0	-0.80659	0.187919	2.27689	50	pHold5
pHold0	-0.826541	0.166581	2.26686	403	pHold5
pHold0	-0.831057	0.163494	2.27382	317	pHold5
pHold0	-0.835696	0.153264	2.28278	227	pHold5
pHold0	-0.835681	0.152542	2.28365	42	pHold5
pHold0	-0.836727	0.135418	2.30684	341	pHold5
pHold0	-0.825239	0.120022	2.32481	255	pHold5
pHold0	-0.824518	0.118609	2.32479	0	pHold5
pHold0	-0.81395	0.10666	2.32274	159	pHold5
pHold0	-0.796033	0.0946485	2.31886	203	pHold5
pHold0	-0.750684	0.111354	2.31281	1188	pHold5
pHold0	-0.739437	0.118047	2.31854	259	pHold5
pHold0	-0.732432	0.127195	2.32781	123	pHold5
pHold0	-0.725965	0.13981	2.33076	384	pHold5
pHold0	-0.724724	0.1553	2.33661	348	pHold5
pHold0	-0.728637	0.160311	2.33347	130	pHold5
pHold0	-0.730578	0.164003	2.33308	110	pHold5
pHold0	-0.73591	0.181925	2.33397	284	pHold5
pHold0	-0.735321	0.182988	2.33138	93	pHold5
pHold0	-0.734969	0.184027	2.32802	79	pHold5
pHold0	-0.734436	0.184785	2.32488	20	pHold5
pHold0	-0.738938	0.187739	2.29411	399	pHold5
pHold0	-0.775248	0.20178	2.26885	1179	pHold5
pHold0	-0.780199	0.197923	2.26622	198	pHold5
pHold0	-0.781279	0.196281	2.26489	10	pHold5
pHold0	-0.794409	0.181306	2.25113	788	pHold5
pHold0	-0.790295	0.179257	2.24303	160	pHold5
pHold0	-0.786232	0.175823	2.24911	122	pHold5
pHold0	-0.7806	0.1737	2.26014	207	pHold5
pHold0	-0.778968	0.173635	2.26622	59	pHold5
pHold0	-0.778773	0.173851	2.26821	384	pHold5
pHold0	-0.787306	0.172631	2.28826	1021	pHold5
pHold0	-0.784252	0.181051	2.29044	147	pHold5
pHold0	-0.783947	0.182351	2.29175	25	pHold5
pHold0	-0.781292	0.194599	2.29749	514	pHold5
pHold0	-0.778081	0.194571	2.28654	482	pHold5
pHold0	-0.776457	0.19159	2.28714	159	pHold5
pHold0	-0.773986	0.187272	2.28798	175	pHold5
pHold0	-0.773501	0.187229	2.28745	82	pHold5
pHold0	-0.771506	0.187093	2.28505	202	pHold5
pHold0	-0.771251	0.186827	2.28296	60	pHold5
pHold0	-0.77213	0.185982	2.28133	166	pHold5
pHold0	-0.774593	0.18526	2.27554	374	pHold5
pHold0	-0.775618	0.189037	2.27643	57	pHold5
pHold0	-0.773886	0.186275	2.28167	303	pHold5
pHold0	-0.772253	0.186444	2.28165	76	pHold5
pHold0	-0.7701	0.186643	2.28192	127	pHold5
pHold0	-0.768862	0.184944	2.28418	243	pHold5
pHold0	-0.766015	0.185276	2.28197	405	pHold5
pHold0	-0.764478	0.185098	2.28251	133	pHold5
pHold0	-0.764984	0.182915	2.28307	355	pHold5
pHold0	-0.764223	0.182861	2.28365	53	pHold5
pHold0	-0.763712	0.183006	2.28432	79	pHold5
pHold0	-0.763337	0.183971	2.2844	174	pHold5
pHold0	-0.762827	0.184156	2.28398	98	pHold5
pHold0	-0.762857	0.184175	2.28397	2	pHold5
pHold0	-0.76313	0.184455	2.28404	404	pHold5
pHold0	-0.762864	0.18417	2.28396	0	pHold5
pHold0	-0.762866	0.184159	2.28394	89	pHold5
pHold0	-0.76498	0.182923	2.28307	1	pHold5
pHold0	-0.764974	0.182939	2.28306	71	pHold5
pHold0	-0.773891	0.186288	2.28164	2	pHold5
pHold0	-0.773933	0.186286	2.28161	132	pHold5
pHold0	-0.771246	0.186828	2.28296	0	pHold5
pHold0	-0.77124	0.186816	2.28295	66	pHold5
pHold0	-0.773992	0.187276	2.28797	3	pHold5
pHold0	-0.774003	0.187272	2.28796	69	pHold5
pHold0	-0.776314	0.19178	2.28719	2	pHold5
pHold0	-0.776292	0.191936	2.2876	372	pHold5
pHold0	-0.776272	0.191937	2.28762	81	pHold5
pHold0	-0.783932	0.18234	2.29178	2	pHold5
pHold0	-0.783867	0.182367	2.29176	158	pHold5
pHold0	-0.784276	0.181064	2.29044	1	pHold5
pHold0	-0.784309	0.18109	2.29046	124	pHold5
pHold0	-0.778766	0.173845	2.26822	0	pHold5
pHold0	-0.778755	0.173833	2.26824	88	pHold5
pHold0	-0.778973	0.173632	2.26622	2	pHold5
pHold0	-0.778984	0.173627	2.26622	53	pHold5
pHold0	-0.775684	0.202657	2.26935	14	pHold5
pHold0	-0.776073	0.203634	2.26994	153	pHold5
pHold0	-0.776124	0.204173	2.27151	622	pHold5
pHold0	-0.776381	0.204271	2.27185	429	pHold5
pHold0	-0.771002	0.200107	2.27181	30	pHold5
pHold0	-0.771007	0.200068	2.27181	111	pHold5
pHold0	-0.738941	0.187735	2.29411	0	pHold5
pHold0	-0.738946	0.187727	2.29411	48	pHold5
pHold0	-0.738109	0.187167	2.2998	23	pHold5
pHold0	-0.738117	0.187131	2.29981	108	pHold5
pHold0	-0.734438	0.184775	2.32488	0	pHold5
pHold0	-0.73444	0.184756	2.32487	73	pHold5
pHold0	-0.739427	0.118044	2.31854	40	pHold5
pHold0	-0.739419	0.118041	2.31854	41	pHold5
pHold0	-0.813925	0.106718	2.32271	2	pHold5
pHold0	-0.813925	0.106809	2.32273	97	pHold5
pHold0	-0.813972	0.106789	2.32271	134	pHold5
pHold0	-0.824522	0.118605	2.3248	0	pHold5
pHold0	-0.82453	0.118596	2.3248	56	pHold5
pHold0	-0.835675	0.152546	2.28365	0	pHold5
pHold0	-0.835663	0.152553	2.28365	61	pHold5
pHold0	-0.803559	0.191096	2.27856	1	pHold5
pHold0	-0.80357	0.191107	2.27864	165	pHold5
pHold0	-0.78879	0.204422	2.28689	1	pHold5
pHold0	-0.788788	0.204428	2.28688	66	pHold5
pHold0	-0.779761	0.221389	2.29699	0	pHold5
pHold0	-0.779772	0.22138	2.29698	67	pHold5
pHold0	-0.777351	0.229052	2.29954	0	pHold5
pHold0	-0.777362	0.229053	2.29953	50	pHold5
pHold0	-0.767114	0.277813	2.2979	18	pHold5
pHold0	-0.767183	0.277761	2.29792	175	pHold5
pHold0	-0.767237	0.290554	2.29361	0	pHold5
pHold0	-0.767236	0.290571	2.29362	71	pHold5
pHold0	-0.770777	0.303064	2.29571	0	pHold5
pHold0	-0.770778	0.303052	2.29571	54	pHold5
pHold0	-0.768875	0.324664	2.30862	1	pHold5
pHold0	-0.768859	0.324724	2.30859	46	pHold5
pHold0	-0.768911	0.324777	2.30853	178	pHold5
pHold0	-0.767443	0.337448	2.30967	10	pHold5
pHold0	-0.767419	0.337412	2.30971	142	pHold5
pHold0	-0.742065	0.401239	2.31264	5	pHold5
pHold0	-0.742087	0.401246	2.31265	84	pHold5
pHold0	-0.740447	0.403299	2.31245	1	pHold5
pHold0	-0.74045	0.4033	2.31244	55	pHold5
pHold0	-0.727709	0.415841	2.30919	0	pHold5
pHold0	-0.727801	0.415784	2.30913	174	pHold5
pHold0	-0.727792	0.415788	2.30913	46	pHold5
pHold0	-0.735462	0.469915	2.29597	16	pHold5
pHold0	-0.735468	0.469913	2.29597	36	pHold5
pHold0	-0.751957	0.513637	2.26269	12	pHold5
pHold0	-0.751947	0.51364	2.26268	61	pHold5
pHold0	-0.774257	0.547383	2.23677	50	pHold5
pHold0	-0.774267	0.547377	2.23678	13	pHold5
pHold0	-0.77429	0.547365	2.23679	92	pHold5
pHold0	-0.78493	0.561795	2.23367	9	pHold5
pHold0	-0.784949	0.561779	2.23366	86	pHold5
pHold0	-0.843123	0.597206	2.23443	3	pHold5
pHold0	-0.843123	0.597218	2.23442	51	pHold5
pHold0	-0.847279	0.599987	2.23364	3	pHold5
pHold0	-0.847277	0.599996	2.23366	84	pHold5
pHold0	-0.847428	0.600069	2.23359	0	pHold5
pHold0	-0.847436	0.600059	2.2336	58	pHold5
pHold0	-0.867409	0.610482	2.23917	0	pHold5
pHold0	-0.867413	0.610416	2.23919	57	pHold5
pHold0	-0.867378	0.610399	2.2392	115	pHold5
pHold0	-0.883595	0.619198	2.2481	0	pHold5
pHold0	-0.883522	0.619198	2.24813	166	pHold5
pHold0	-0.849149	0.534166	2.24473	16	pHold5
pHold0	-0.849159	0.534144	2.24483	183	pHold5
pHold0	-0.824594	0.509746	2.2104	4	pHold5
pHold0	-0.824569	0.509692	2.21048	185	pHold5
pHold0	-0.866009	0.53739	2.03912	3	pHold5
pHold0	-0.866041	0.537375	2.03909	125	pHold5
pHold0	-0.88562	0.582193	2.01411	0	pHold5
pHold0	-0.885601	0.582198	2.01411	75	pHold5
pHold0	-0.886209	0.583272	2.01365	0	pHold5
pHold0	-0.886149	0.583249	2.01361	158	pHold5
pHold0	-0.93583	0.643473	1.97426	0	pHold5
pHold0	-0.935787	0.643428	1.97415	213	pHold5
pHold0	-0.945595	0.653527	1.96465	1	pHold5
pHold0	-0.945593	0.653526	1.96464	45	pHold5
pHold0	-0.954273	0.66576	1.95189	1	pHold5
pHold0	-0.954283	0.665766	1.9519	65	pHold5
pHold0	-0.997484	0.704419	1.91464	1	pHold5
pHold0	-0.997529	0.704257	1.91472	47	pHold5
pHold0	-0.997482	0.704259	1.91471	54	pHold5
pHold0	-0.997468	0.704283	1.91471	92	pHold5
pHold0	-0.997532	0.704255	1.9147	1	pHold5
pHold0	-0.997538	0.704251	1.91465	117	pHold5
pHold0	-1.10425	0.743017	1.84568	6	pHold5
pHold0	-1.1042	0.743041	1.84569	132	pHold5
pHold0	-1.1614	0.664741	1.83485	1	pHold5
pHold0	-1.16144	0.664754	1.83485	114	pHold5
pHold0	-1.16769	0.605275	1.83453	1	pHold5
pHold0	-1.1677	0.60525	1.83453	86	pHold5
pHold0	-1.17101	0.569122	1.82789	48	pHold5
pHold0	-1.171	0.569122	1.82789	23	pHold5
pHold0	-1.19134	0.540793	1.82495	0	pHold5
pHold0	-1.19135	0.540791	1.82496	70	pHold5
pHold0	-1.23108	0.493157	1.83494	42	pHold5
pHold0	-1.23117	0.493455	1.83473	19	pHold5
pHold0	-1.23161	0.494449	1.83452	93	pHold5
pHold0	-1.23129	0.494818	1.83404	55	pHold5
pHold0	-1.22989	0.496396	1.83294	259	pHold5
pHold0	-1.22915	0.496634	1.83437	255	pHold5
pHold0	-1.22856	0.496443	1.83402	183	pHold5
pHold0	-1.22829	0.496353	1.83392	68	pHold5
pHold0	-1.22822	0.496525	1.83363	43	pHold5
pHold0	-1.22836	0.496817	1.83362	357	pHold5
pHold0	-1.22822	0.496527	1.83364	0	pHold5
pHold0	-1.22821	0.496538	1.83364	58	pHold5
pHold0	-1.22855	0.496449	1.83402	3	pHold5
pHold0	-1.22853	0.496459	1.83403	85	pHold5
pHold0	-1.22989	0.496395	1.83294	0	pHold5
pHold0	-1.2299	0.496392	1.83294	52	pHold5
pHold0	-1.23117	0.493453	1.83473	26	pHold5
pHold0	-1.23118	0.493451	1.83473	34	pHold5
pHold0	-1.23488	0.487294	1.83685	1	pHold5
pHold0	-1.2349	0.487325	1.83683	117	pHold5
pHold0	-1.25698	0.460123	1.82121	40	pHold5
pHold0	-1.25697	0.460121	1.82122	18	pHold5
pHold0	-1.25774	0.459218	1.82059	1	pHold5
pHold0	-1.25773	0.459206	1.82059	66	pHold5
pHold0	-1.27362	0.439675	1.80427	0	pHold5
pHold0	-1.27362	0.439695	1.80426	88	pHold5
pHold0	-1.28476	0.42331	1.78996	28	pHold5
pHold0	-1.28474	0.423316	1.78996	63	pHold5
pHold0	-1.2884	0.418196	1.78588	2	pHold5
pHold0	-1.28834	0.418165	1.78585	164	pHold5
pHold0	-1.29512	0.411095	1.78065	0	pHold5
pHold0	-1.29513	0.411052	1.78065	122	pHold5
pHold0	-1.31606	0.397718	1.7625	0	pHold5
pHold0	-1.31607	0.397714	1.76251	64	pHold5
pHold0	-1.31607	0.397707	1.76251	34	pHold5
pHold0	-1.35	0.39031	1.76399	20	pHold5
pHold0	-1.34999	0.390105	1.76413	307	pHold5
pHold0	-1.37472	0.380878	1.75782	0	pHold5
pHold0	-1.37471	0.38087	1.75779	97	pHold5
pHold0	-1.38626	0.386704	1.75251	4	pHold5
pHold0	-1.38623	0.386792	1.75251	180	pHold5
pHold0	-1.40431	0.390452	1.74944	0	pHold5
pHold0	-1.40429	0.390446	1.74944	73	pHold5
pHold0	-1.49788	0.424409	1.76334	2	pHold5
pHold0	-1.49787	0.424307	1.76315	65	pHold5
pHold0	-1.4978	0.424023	1.76244	289	pHold5
pHold0	-1.49794	0.423955	1.76254	104	pHold5
pHold0	-1.49793	0.423916	1.7625	142	pHold5
pHold0	-1.49794	0.423954	1.76255	1	pHold5
pHold0	-1.49795	0.423953	1.76256	52	pHold5
pHold0	-1.49779	0.424009	1.76244	31	pHold5
pHold0	-1.49779	0.423995	1.76243	64	pHold5
pHold0	-1.50342	0.426047	1.76355	18	pHold5
pHold0	-1.50343	0.426049	1.76354	45	pHold5
pHold0	-1.51291	0.428115	1.76351	2	pHold5
pHold0	-1.51291	0.4281	1.76351	67	pHold5
pHold0	-1.55478	0.448417	1.76393	0	pHold5
pHold0	-1.55479	0.44841	1.76394	46	pHold5
pHold0	-1.6764	0.478758	1.78762	1	pHold5
pHold0	-1.67641	0.478762	1.78761	59	pHold5
pHold0	-1.75236	0.517107	1.82471	0	pHold5
pHold0	-1.75238	0.517109	1.82472	88	pHold5
pHold0	-1.77033	0.536299	1.84147	2	pHold5
pHold0	-1.7705	0.536105	1.8415	131	pHold5
pHold0	-1.77047	0.535994	1.84148	179	pHold5
pHold0	-1.77047	0.535995	1.84148	35	pHold5
pHold0	-1.77064	0.536774	1.84189	2	pHold5
